Date,Close,Volume,Open,High,Low
10/26/2023,$75.09,"1,059,473",$74.60,$75.87,$74.31
10/25/2023,$74.37,"1,002,059",$74.06,$74.91,$74.06
10/24/2023,$74.35,"978,626",$73.84,$74.60,$73.65
10/23/2023,$73.07,"922,688",$73.17,$74.21,$72.888
10/20/2023,$74.23,"642,727",$75.48,$75.80,$74.22
10/19/2023,$75.30,"497,806",$75.78,$76.36,$75.25
10/18/2023,$75.72,"838,330",$76.15,$76.29,$75.27
10/17/2023,$76.18,"622,147",$76.05,$76.86,$75.76
10/16/2023,$76.53,"527,835",$75.92,$76.71,$75.65
10/13/2023,$75.69,"747,708",$75.43,$75.976,$75.17
10/12/2023,$74.80,"882,404",$75.20,$75.93,$74.06
10/11/2023,$75.44,"709,962",$74.52,$75.735,$74.31
10/10/2023,$74.17,"836,038",$73.20,$74.32,$73.01
10/09/2023,$73.04,"618,627",$71.95,$73.10,$71.75
10/06/2023,$72.36,"908,954",$71.36,$72.72,$69.56
10/05/2023,$72.14,"737,292",$72.03,$72.45,$71.465
10/04/2023,$71.74,"901,164",$72.08,$72.36,$70.7601
10/03/2023,$71.87,"876,970",$70.56,$72.18,$69.63
10/02/2023,$71.27,"954,232",$73.23,$73.335,$70.58
09/29/2023,$73.68,"516,272",$74.19,$74.585,$73.17
09/28/2023,$73.47,"651,381",$74.46,$74.555,$73.24
09/27/2023,$74.16,"489,994",$74.52,$75.29,$73.935
09/26/2023,$74.84,"608,356",$77.10,$77.19,$74.69
09/25/2023,$77.41,"430,865",$76.78,$77.635,$76.78
09/22/2023,$77.81,"545,988",$78.05,$78.49,$77.565
09/21/2023,$78.40,"583,085",$79.50,$79.63,$78.39
09/20/2023,$79.50,"613,028",$79.42,$80.19,$78.82
09/19/2023,$78.93,"523,082",$79.27,$79.47,$78.91
09/18/2023,$79.09,"678,522",$78.81,$79.59,$78.38
09/15/2023,$78.62,"1,740,470",$79.18,$79.31,$78.38
09/14/2023,$78.70,"575,406",$77.92,$78.71,$77.60
09/13/2023,$77.42,"624,092",$76.20,$77.725,$76.20
09/12/2023,$76.48,"546,356",$76.73,$76.93,$76.00
09/11/2023,$76.52,"863,003",$76.14,$77.19,$76.14
09/08/2023,$76.62,"512,825",$76.14,$76.765,$75.83
09/07/2023,$75.98,"752,469",$76.07,$76.60,$75.595
09/06/2023,$75.44,"882,797",$74.10,$75.50,$73.72
09/05/2023,$74.08,"847,010",$75.62,$75.64,$73.9494
09/01/2023,$75.97,"759,360",$77.67,$77.7906,$75.68
08/31/2023,$77.27,"728,415",$78.29,$78.476,$77.06
08/30/2023,$78.05,"791,781",$78.45,$79.40,$78.01
08/29/2023,$78.77,"573,932",$78.78,$79.32,$78.59
08/28/2023,$78.82,"397,984",$79.06,$79.62,$78.76
08/25/2023,$79.16,"632,772",$78.79,$79.57,$78.72
08/24/2023,$78.79,"895,282",$78.85,$80.24,$78.67
08/23/2023,$78.90,"875,622",$79.35,$79.49,$78.21
08/22/2023,$78.70,"1,429,814",$78.59,$79.06,$78.10
08/21/2023,$77.68,"950,251",$78.19,$78.19,$76.68
08/18/2023,$78.25,"1,062,578",$77.45,$78.645,$77.45
08/17/2023,$77.33,"813,348",$77.32,$78.13,$77.21
08/16/2023,$77.30,"750,252",$77.07,$77.70,$76.70
08/15/2023,$76.65,"1,157,916",$76.77,$76.99,$76.45
08/14/2023,$77.35,"535,405",$77.39,$77.39,$76.60
08/11/2023,$77.40,"415,622",$77.38,$77.72,$77.18
08/10/2023,$77.10,"726,005",$78.02,$78.39,$76.89
08/09/2023,$77.96,"1,204,927",$78.30,$79.56,$77.72
08/08/2023,$77.08,"835,618",$76.57,$77.259,$75.51
08/07/2023,$76.62,"1,059,465",$78.82,$79.115,$76.59
08/04/2023,$78.58,"790,117",$79.74,$80.36,$78.245
08/03/2023,$79.30,"1,647,000",$81.89,$82.35,$79.30
08/02/2023,$82.57,"774,284",$82.45,$83.165,$81.87
08/01/2023,$82.28,"1,349,337",$82.90,$83.06,$82.00
07/31/2023,$82.82,"1,725,056",$83.24,$83.379,$82.48
07/28/2023,$83.80,"684,453",$84.79,$84.92,$83.40
07/27/2023,$84.03,"1,170,314",$84.59,$84.8131,$83.24
07/26/2023,$84.74,"747,341",$85.09,$85.999,$84.36
07/25/2023,$85.24,"498,901",$85.27,$86.03,$84.94
07/24/2023,$85.33,"543,580",$85.32,$85.735,$84.71
07/21/2023,$85.42,"690,312",$85.00,$85.92,$84.58
07/20/2023,$84.50,"1,178,494",$82.93,$84.97,$82.38
07/19/2023,$82.42,"1,789,139",$82.47,$83.16,$82.00
07/18/2023,$82.54,"595,749",$82.42,$83.04,$81.23
07/17/2023,$82.43,"516,951",$83.00,$83.00,$82.01
07/14/2023,$83.20,"569,271",$82.88,$83.64,$82.50
07/13/2023,$83.25,"790,072",$83.08,$83.80,$82.52
07/12/2023,$83.34,"594,710",$82.53,$83.38,$82.22
07/11/2023,$82.17,"475,092",$81.51,$82.18,$81.28
07/10/2023,$81.38,"561,776",$81.70,$82.205,$80.59
07/07/2023,$81.92,"985,258",$81.64,$82.77,$81.47
07/06/2023,$82.05,"440,559",$82.15,$82.15,$81.16
07/05/2023,$82.68,"502,374",$81.39,$83.155,$81.25
07/03/2023,$81.74,"369,274",$81.40,$82.025,$81.13
06/30/2023,$81.46,"610,210",$80.96,$81.726,$80.46
06/29/2023,$80.73,"796,110",$79.83,$81.57,$79.75
06/28/2023,$80.54,"1,256,869",$81.78,$82.00,$79.83
06/27/2023,$82.00,"668,693",$81.96,$82.60,$81.65
06/26/2023,$81.95,"694,494",$81.07,$82.18,$80.88
06/23/2023,$80.81,"838,803",$82.91,$83.12,$80.44
06/22/2023,$82.67,"623,669",$83.31,$83.31,$82.33
06/21/2023,$83.12,"647,777",$82.48,$83.56,$81.41
06/20/2023,$82.63,"901,158",$83.25,$83.25,$81.78
06/16/2023,$83.25,"1,514,326",$83.98,$84.59,$82.96
06/15/2023,$83.55,"1,035,663",$82.26,$83.62,$81.78
06/14/2023,$82.02,"868,801",$81.57,$82.55,$81.47
06/13/2023,$81.50,"659,339",$80.58,$81.55,$80.23
06/12/2023,$81.06,"618,405",$81.03,$81.55,$80.51
06/09/2023,$80.79,"794,739",$81.44,$81.515,$80.30
06/08/2023,$81.23,"694,318",$80.59,$81.28,$79.94
06/07/2023,$80.50,"949,407",$79.72,$80.71,$79.18
06/06/2023,$79.43,"1,179,464",$78.21,$79.72,$77.94
06/05/2023,$77.76,"555,103",$77.17,$78.465,$77.07
06/02/2023,$77.36,"859,718",$75.56,$77.50,$75.00
06/01/2023,$76.07,"712,370",$77.35,$77.56,$75.74
05/31/2023,$77.28,"816,488",$76.84,$77.79,$76.26
05/30/2023,$76.61,"619,166",$76.94,$77.63,$76.44
05/26/2023,$76.80,"677,252",$76.45,$76.85,$75.76
05/25/2023,$76.39,"423,160",$76.85,$76.85,$75.5125
05/24/2023,$77.18,"388,271",$77.65,$77.94,$76.92
05/23/2023,$77.65,"482,846",$77.60,$78.2955,$77.14
05/22/2023,$77.69,"497,309",$77.70,$78.06,$77.25
05/19/2023,$77.52,"858,100",$78.74,$78.75,$77.485
05/18/2023,$78.21,"681,687",$77.86,$78.35,$77.34
05/17/2023,$78.52,"505,175",$78.89,$78.89,$77.86
05/16/2023,$78.63,"529,191",$80.21,$80.21,$78.35
05/15/2023,$80.15,"733,273",$81.04,$81.04,$79.42
05/12/2023,$80.81,"510,993",$81.00,$81.46,$80.31
05/11/2023,$80.56,"700,880",$80.78,$80.98,$79.93
05/10/2023,$80.66,"423,292",$80.55,$80.90,$79.60
05/09/2023,$79.85,"492,214",$79.55,$80.22,$79.23
05/08/2023,$79.82,"692,526",$80.06,$80.89,$79.70
05/05/2023,$80.12,"495,621",$78.95,$80.27,$78.54
05/04/2023,$79.69,"1,012,254",$78.76,$80.45,$76.76
05/03/2023,$78.42,"607,665",$78.92,$79.545,$78.27
05/02/2023,$78.44,"719,260",$79.00,$79.00,$77.19
05/01/2023,$78.92,"804,258",$78.46,$79.67,$78.22
04/28/2023,$78.46,"484,598",$78.65,$79.08,$78.23
04/27/2023,$79.63,"587,051",$79.06,$79.70,$78.70
04/26/2023,$78.99,"620,946",$80.37,$80.835,$78.915
04/25/2023,$80.94,"367,498",$80.94,$81.29,$80.64
04/24/2023,$80.92,"816,187",$80.59,$80.97,$80.08
04/21/2023,$80.59,"512,490",$80.85,$80.85,$79.76
04/20/2023,$80.21,"568,647",$80.15,$80.33,$79.45
04/19/2023,$79.98,"534,217",$79.21,$79.99,$78.86
04/18/2023,$79.01,"912,431",$79.22,$79.565,$78.41
04/17/2023,$79.31,"407,791",$78.83,$79.32,$78.40
04/14/2023,$78.48,"587,296",$78.81,$79.08,$78.19
04/13/2023,$79.69,"853,770",$79.33,$80.18,$78.12
04/12/2023,$79.83,"922,193",$80.20,$80.62,$79.54
04/11/2023,$80.05,"1,012,117",$80.59,$80.99,$79.88
04/10/2023,$80.42,"793,946",$79.91,$80.465,$79.59
04/06/2023,$80.29,"1,197,185",$81.00,$81.63,$79.93
04/05/2023,$80.63,"965,258",$78.87,$80.67,$78.755
04/04/2023,$78.68,"851,108",$78.58,$78.84,$77.84
04/03/2023,$78.47,"759,464",$78.74,$79.08,$77.94
03/31/2023,$79.24,"796,484",$79.17,$79.69,$78.47
03/30/2023,$79.09,"531,721",$78.80,$79.23,$78.57
03/29/2023,$78.45,"555,596",$78.06,$78.77,$77.81
03/28/2023,$77.57,"705,124",$77.17,$78.35,$76.78
03/27/2023,$77.28,"644,942",$77.40,$78.11,$77.15
03/24/2023,$77.22,"969,391",$74.13,$77.23,$74.02
03/23/2023,$74.10,"940,620",$74.99,$76.35,$73.82
03/22/2023,$75.34,"1,055,867",$77.10,$77.34,$75.33
03/21/2023,$77.40,"1,256,763",$79.67,$79.70,$76.515
03/20/2023,$79.62,"1,114,823",$77.87,$80.05,$77.51
03/17/2023,$77.64,"2,373,083",$78.31,$78.5308,$76.85
03/16/2023,$78.68,"959,843",$77.84,$78.98,$77.33
03/15/2023,$78.21,"1,243,540",$77.86,$79.07,$77.1275
03/14/2023,$77.89,"1,683,878",$77.07,$78.54,$76.775
03/13/2023,$75.45,"862,252",$73.91,$76.925,$73.53
03/10/2023,$74.01,"707,415",$75.81,$76.12,$73.55
03/09/2023,$75.66,"1,137,997",$77.31,$78.05,$75.61
03/08/2023,$77.06,"1,310,938",$75.90,$77.41,$75.48
03/07/2023,$75.70,"1,694,161",$76.13,$76.39,$74.55
03/06/2023,$76.08,"1,018,423",$76.13,$76.585,$75.66
03/03/2023,$76.42,"828,774",$75.57,$76.47,$74.40
03/02/2023,$75.27,"1,068,350",$73.11,$75.29,$72.56
03/01/2023,$73.29,"1,153,169",$73.20,$73.51,$72.28
02/28/2023,$73.68,"1,462,953",$73.65,$75.44,$73.13
02/27/2023,$74.11,"1,737,430",$73.64,$75.12,$73.267
02/24/2023,$73.38,"1,178,224",$72.78,$73.58,$72.45
02/23/2023,$73.38,"715,588",$73.30,$74.00,$73.17
02/22/2023,$73.60,"786,798",$74.14,$74.60,$73.33
02/21/2023,$74.14,"566,468",$74.58,$74.975,$74.0077
02/17/2023,$75.10,"1,303,993",$74.66,$75.68,$74.005
02/16/2023,$74.28,"660,734",$73.90,$74.885,$73.56
02/15/2023,$74.65,"576,898",$73.83,$74.76,$73.35
02/14/2023,$74.07,"549,038",$74.64,$74.96,$73.59
02/13/2023,$74.65,"473,589",$74.09,$74.70,$73.83
02/10/2023,$74.09,"685,051",$72.24,$74.15,$72.13
02/09/2023,$72.12,"883,375",$73.18,$73.58,$71.67
02/08/2023,$73.29,"621,086",$74.57,$74.66,$73.12
02/07/2023,$74.97,"768,622",$75.20,$75.20,$73.69
02/06/2023,$75.61,"820,061",$75.73,$76.07,$74.53
02/03/2023,$75.88,"1,062,112",$77.46,$77.46,$74.69
02/02/2023,$77.74,"1,030,842",$76.59,$78.23,$76.2801
02/01/2023,$76.53,"1,761,703",$74.21,$76.835,$73.94
01/31/2023,$74.55,"1,760,312",$73.50,$74.57,$72.73
01/30/2023,$74.01,"934,622",$73.89,$74.62,$73.72
01/27/2023,$74.07,"719,597",$74.10,$74.43,$73.65
01/26/2023,$74.02,"766,648",$73.51,$74.07,$73.15
01/25/2023,$73.75,"837,182",$73.70,$74.1275,$73.40
01/24/2023,$74.06,"746,316",$73.76,$74.36,$72.82
01/23/2023,$73.76,"1,044,212",$75.15,$75.15,$73.39
01/20/2023,$75.36,"1,078,820",$74.20,$75.40,$73.18
01/19/2023,$74.19,"902,256",$74.60,$74.75,$73.775
01/18/2023,$74.39,"988,184",$75.12,$75.29,$74.01
01/17/2023,$75.11,"764,561",$75.53,$75.79,$75.01
01/13/2023,$75.37,"651,484",$75.78,$75.935,$74.96
01/12/2023,$76.20,"727,110",$76.50,$77.18,$76.04
01/11/2023,$76.46,"720,186",$75.65,$76.50,$75.465
01/10/2023,$75.65,"763,256",$75.31,$75.695,$74.88
01/09/2023,$75.55,"656,127",$75.24,$76.48,$75.24
01/06/2023,$75.46,"729,810",$74.49,$76.02,$74.48
01/05/2023,$73.65,"994,775",$74.88,$75.095,$73.305
01/04/2023,$75.39,"954,218",$75.10,$76.095,$74.63
01/03/2023,$74.63,"1,442,535",$76.25,$76.4125,$73.38
12/30/2022,$76.04,"571,367",$77.21,$77.36,$75.57
12/29/2022,$77.13,"745,138",$77.24,$77.76,$77.05
12/28/2022,$76.81,"808,282",$77.84,$78.10,$76.78
12/27/2022,$77.71,"720,872",$78.10,$78.10,$77.22
12/23/2022,$77.93,"416,522",$76.88,$77.97,$76.80
12/22/2022,$76.99,"1,280,891",$77.08,$77.19,$75.91
12/21/2022,$77.45,"1,447,702",$77.55,$77.815,$77.18
12/20/2022,$77.01,"1,499,069",$77.28,$77.48,$76.415
12/19/2022,$77.28,"698,059",$77.85,$78.31,$76.81
12/16/2022,$77.90,"1,750,985",$77.91,$78.10,$76.62
12/15/2022,$78.62,"1,076,571",$79.16,$79.25,$78.02
12/14/2022,$79.45,"677,438",$79.48,$80.60,$78.9237
12/13/2022,$79.39,"1,262,252",$79.51,$80.48,$78.67
12/12/2022,$79.01,"590,398",$78.03,$79.04,$77.44
12/09/2022,$77.50,"699,985",$77.38,$78.17,$77.31
12/08/2022,$77.78,"567,477",$77.50,$78.06,$77.265
12/07/2022,$77.62,"734,129",$77.84,$78.35,$77.61
12/06/2022,$78.06,"1,948,303",$77.88,$78.74,$76.97
12/05/2022,$77.86,"1,090,853",$77.48,$78.33,$76.9038
12/02/2022,$78.12,"1,602,789",$77.26,$78.47,$76.87
12/01/2022,$77.80,"594,133",$79.01,$79.39,$77.65
11/30/2022,$78.32,"843,992",$75.95,$78.35,$75.78
11/29/2022,$76.23,"706,635",$76.12,$76.52,$75.52
11/28/2022,$76.59,"582,935",$76.06,$76.76,$75.70
11/25/2022,$76.50,"341,854",$76.40,$77.13,$76.395
11/23/2022,$76.39,"737,458",$76.23,$76.58,$75.46
11/22/2022,$76.16,"627,321",$75.56,$76.21,$75.41
11/21/2022,$75.21,"722,694",$73.95,$75.36,$73.82
11/18/2022,$73.73,"857,765",$73.08,$73.91,$72.79
11/17/2022,$72.31,"670,873",$72.57,$72.70,$71.61
11/16/2022,$73.30,"1,056,779",$73.77,$74.10,$72.71
11/15/2022,$73.88,"1,230,813",$72.00,$73.94,$72.00
11/14/2022,$71.15,"728,376",$71.84,$72.30,$71.15
11/11/2022,$71.64,"572,991",$72.60,$72.60,$71.05
11/10/2022,$72.60,"1,019,440",$71.55,$72.67,$70.62
11/09/2022,$69.86,"1,779,936",$68.00,$70.38,$67.86
11/08/2022,$68.29,"711,148",$68.80,$69.2069,$68.04
11/07/2022,$68.42,"846,084",$69.52,$69.52,$67.24
11/04/2022,$69.52,"901,704",$68.56,$69.67,$68.07
11/03/2022,$68.52,"1,346,695",$67.74,$69.86,$66.73
11/02/2022,$67.29,"1,103,756",$67.39,$68.96,$67.20
11/01/2022,$67.81,"796,401",$67.49,$68.19,$66.85
10/31/2022,$67.21,"650,110",$67.32,$67.65,$66.63
10/28/2022,$68.30,"516,284",$66.81,$68.435,$66.66
10/27/2022,$66.47,"617,976",$66.71,$67.50,$66.32
10/26/2022,$66.04,"932,041",$66.25,$66.7234,$65.505
10/25/2022,$65.79,"978,995",$64.54,$66.08,$64.335
10/24/2022,$64.61,"612,529",$64.72,$65.40,$64.15
10/21/2022,$64.18,"1,083,151",$63.24,$64.56,$62.58
10/20/2022,$62.65,"661,707",$63.97,$64.065,$62.39
10/19/2022,$64.05,"680,306",$63.53,$64.249,$63.11
10/18/2022,$64.41,"734,393",$63.81,$64.675,$63.50
10/17/2022,$62.61,"631,791",$62.59,$63.73,$62.41
10/14/2022,$61.79,"894,106",$62.68,$63.145,$61.06
10/13/2022,$62.06,"1,185,054",$59.07,$62.32,$59.03
10/12/2022,$59.76,"1,235,340",$61.34,$61.465,$59.52
10/11/2022,$61.53,"1,467,025",$60.89,$62.13,$60.70
10/10/2022,$61.19,"804,260",$61.08,$61.8299,$61.08
10/07/2022,$60.98,"1,033,250",$62.75,$62.99,$60.59
10/06/2022,$62.73,"1,261,167",$65.02,$65.02,$62.68
10/05/2022,$65.29,"817,281",$66.03,$66.204,$64.86
10/04/2022,$67.00,"790,217",$66.22,$67.5753,$66.02
10/03/2022,$66.03,"1,112,051",$65.83,$66.79,$64.88
09/30/2022,$64.51,"1,264,929",$66.66,$66.92,$64.34
09/29/2022,$66.22,"789,148",$68.71,$68.74,$65.89
09/28/2022,$68.98,"827,578",$69.14,$69.44,$68.30
09/27/2022,$68.25,"751,992",$69.97,$70.1344,$68.14
09/26/2022,$69.67,"740,795",$71.09,$71.27,$68.98
09/23/2022,$71.27,"727,849",$71.99,$72.0174,$70.69
09/22/2022,$72.70,"524,524",$72.50,$73.37,$72.23
09/21/2022,$72.76,"557,307",$73.67,$74.44,$72.75
09/20/2022,$73.31,"593,581",$74.27,$74.4003,$73.00
09/19/2022,$74.69,"548,123",$73.37,$74.76,$73.15
09/16/2022,$73.63,"1,170,293",$73.71,$74.165,$73.3338
09/15/2022,$73.82,"1,036,719",$75.44,$75.48,$73.63
09/14/2022,$75.42,"795,495",$75.15,$75.86,$75.00
09/13/2022,$75.07,"691,286",$77.13,$77.345,$74.77
09/12/2022,$77.75,"604,701",$77.02,$78.40,$76.715
09/09/2022,$77.04,"498,769",$76.92,$77.70,$76.60
09/08/2022,$76.65,"529,628",$76.65,$77.27,$76.31
09/07/2022,$76.70,"432,784",$74.97,$76.81,$74.97
09/06/2022,$74.53,"611,758",$75.10,$75.90,$74.38
09/02/2022,$74.90,"525,828",$76.04,$76.77,$74.77
09/01/2022,$75.94,"653,161",$75.51,$76.38,$75.08
08/31/2022,$75.35,"1,108,954",$75.56,$75.70,$75.07
08/30/2022,$75.39,"706,811",$76.12,$76.52,$75.16
08/29/2022,$76.14,"381,668",$75.73,$76.58,$75.23
08/26/2022,$75.92,"538,375",$77.19,$77.30,$75.88
08/25/2022,$77.05,"411,568",$76.22,$77.06,$75.75
08/24/2022,$75.98,"443,408",$76.29,$76.52,$75.655
08/23/2022,$76.25,"459,071",$77.01,$77.02,$75.908
08/22/2022,$76.86,"815,578",$77.39,$77.57,$76.425
08/19/2022,$77.96,"2,891,493",$77.65,$78.36,$77.41
08/18/2022,$77.87,"486,333",$77.98,$78.29,$77.405
08/17/2022,$77.97,"740,398",$77.79,$78.25,$77.37
08/16/2022,$78.25,"601,801",$77.82,$78.49,$77.61
08/15/2022,$77.80,"610,703",$77.32,$77.855,$76.83
08/12/2022,$77.32,"643,354",$76.01,$77.34,$76.01
08/11/2022,$75.70,"808,647",$76.36,$76.92,$75.615
08/10/2022,$76.45,"684,845",$76.57,$76.57,$76.005
08/09/2022,$76.30,"599,978",$76.00,$76.33,$75.43
08/08/2022,$75.57,"575,769",$76.09,$76.20,$75.00
08/05/2022,$75.42,"898,776",$76.49,$76.49,$74.19
08/04/2022,$76.57,"1,342,949",$75.33,$77.24,$75.01
08/03/2022,$75.27,"1,467,261",$74.30,$75.60,$73.32
08/02/2022,$73.77,"1,089,433",$74.11,$74.72,$73.46
08/01/2022,$73.81,"889,413",$73.63,$74.15,$73.02
07/29/2022,$73.47,"1,556,793",$72.56,$73.64,$72.535
07/28/2022,$73.69,"680,215",$72.87,$73.82,$72.14
07/27/2022,$72.07,"495,926",$72.06,$72.33,$71.37
07/26/2022,$72.27,"646,966",$71.21,$72.47,$71.21
07/25/2022,$71.43,"627,878",$70.06,$71.47,$69.85
07/22/2022,$70.24,"345,069",$69.80,$70.37,$69.30
07/21/2022,$69.39,"656,095",$69.57,$69.655,$68.92
07/20/2022,$69.66,"717,649",$70.48,$70.50,$69.01
07/19/2022,$70.21,"720,132",$70.28,$70.60,$69.75
07/18/2022,$69.93,"770,456",$70.35,$70.81,$69.65
07/15/2022,$70.74,"803,392",$70.95,$71.005,$69.39
07/14/2022,$70.42,"670,328",$68.70,$70.575,$68.70
07/13/2022,$69.95,"882,752",$70.13,$70.75,$69.585
07/12/2022,$71.00,"635,600",$71.16,$71.89,$70.615
07/11/2022,$71.47,"607,013",$70.80,$71.58,$70.36
07/08/2022,$70.87,"699,830",$71.47,$71.49,$70.38
07/07/2022,$71.32,"578,354",$72.12,$72.41,$70.96
07/06/2022,$71.90,"884,082",$71.68,$72.55,$70.83
07/05/2022,$71.66,"930,776",$74.06,$74.5795,$70.13
07/01/2022,$74.68,"717,696",$73.35,$74.91,$73.07
06/30/2022,$73.12,"710,912",$71.53,$73.58,$71.505
06/29/2022,$72.30,"1,220,966",$73.31,$73.83,$71.52
06/28/2022,$73.16,"637,949",$73.02,$73.555,$72.89
06/27/2022,$72.79,"440,776",$71.76,$72.79,$71.46
06/24/2022,$71.75,"1,063,402",$70.18,$72.2394,$70.08
06/23/2022,$69.96,"805,741",$68.54,$70.24,$68.49
06/22/2022,$68.31,"763,206",$67.05,$68.82,$67.05
06/21/2022,$67.29,"925,480",$66.29,$67.97,$66.05
