Date,Close,Volume,Open,High,Low
01/16/2024,$0.1602,261,$0.1602,$0.1602,$0.1602
01/12/2024,$0.16,216,$0.16,$0.16,$0.16
01/11/2024,$0.15,"18,028",$0.15,$0.25,$0.15
01/10/2024,$0.14,N/A,$0.14,$0.14,$0.14
01/09/2024,$0.14,N/A,$0.14,$0.14,$0.14
01/08/2024,$0.14,"10,429",$0.125,$0.14,$0.125
01/05/2024,$0.075,128,$0.075,$0.075,$0.075
01/04/2024,$0.0781,N/A,$0.0781,$0.0781,$0.0781
01/03/2024,$0.0781,N/A,$0.0781,$0.0781,$0.0781
01/02/2024,$0.0781,N/A,$0.0781,$0.0781,$0.0781
12/29/2023,$0.0781,421,$0.13,$0.13,$0.0781
12/28/2023,$0.10,"4,010",$0.10,$0.10,$0.10
12/27/2023,$0.0823,N/A,$0.0823,$0.0823,$0.0823
12/26/2023,$0.0823,"1,500",$0.0823,$0.0823,$0.0823
12/22/2023,$0.13,500,$0.13,$0.13,$0.13
12/21/2023,$0.1297,"5,056",$0.0823,$0.1297,$0.0823
12/20/2023,$0.088,"9,710",$0.09,$0.09,$0.088
12/19/2023,$0.10,"27,714",$0.13,$0.13,$0.10
12/18/2023,$0.1025,120,$0.1025,$0.1025,$0.1025
12/15/2023,$0.1025,N/A,$0.1025,$0.1025,$0.1025
12/14/2023,$0.1025,"5,032",$0.14,$0.17,$0.0903
12/13/2023,$0.0881,"8,077",$0.13,$0.139,$0.088
12/12/2023,$0.0976,"24,623",$0.12,$0.20,$0.09
12/11/2023,$0.09,"8,342",$0.11,$0.1102,$0.09
12/08/2023,$0.09,"19,657",$0.09,$0.09,$0.09
12/07/2023,$0.09,"10,366",$0.0961,$0.0961,$0.073
12/06/2023,$0.139,"52,060",$0.1428,$0.1428,$0.095
12/05/2023,$0.15,"4,855",$0.23,$0.23,$0.15
12/04/2023,$0.2745,"34,964",$0.25,$0.2745,$0.2398
12/01/2023,$0.25,N/A,$0.25,$0.25,$0.25
11/30/2023,$0.25,"5,861",$0.26,$0.26,$0.25
11/29/2023,$0.2999,"34,059",$0.31,$0.31,$0.19
11/28/2023,$0.30,N/A,$0.30,$0.30,$0.30
11/27/2023,$0.30,"40,435",$0.22,$0.30,$0.22
11/24/2023,$0.21,"1,000",$0.18,$0.21,$0.18
11/22/2023,$0.1401,"4,695",$0.15,$0.15,$0.14
11/21/2023,$0.21,N/A,$0.21,$0.21,$0.21
11/20/2023,$0.21,N/A,$0.21,$0.21,$0.21
11/17/2023,$0.21,N/A,$0.21,$0.21,$0.21
11/16/2023,$0.21,N/A,$0.21,$0.21,$0.21
11/15/2023,$0.21,N/A,$0.21,$0.21,$0.21
11/14/2023,$0.21,N/A,$0.21,$0.21,$0.21
11/13/2023,$0.21,"2,611",$0.17,$0.21,$0.17
11/10/2023,$0.1953,N/A,$0.1953,$0.1953,$0.1953
11/09/2023,$0.1953,N/A,$0.1953,$0.1953,$0.1953
11/08/2023,$0.1953,N/A,$0.1953,$0.1953,$0.1953
11/07/2023,$0.1953,"2,840",$0.1953,$0.1953,$0.15
11/06/2023,$0.10,"1,550",$0.11,$0.128,$0.10
11/03/2023,$0.096,N/A,$0.096,$0.096,$0.096
11/02/2023,$0.096,"3,870",$0.1479,$0.1479,$0.096
11/01/2023,$0.111,N/A,$0.111,$0.111,$0.111
10/31/2023,$0.111,N/A,$0.111,$0.111,$0.111
10/30/2023,$0.111,N/A,$0.111,$0.111,$0.111
10/27/2023,$0.111,"14,186",$0.14,$0.1401,$0.1109
10/26/2023,$0.12,"1,151",$0.1107,$0.12,$0.1107
10/25/2023,$0.1401,N/A,$0.1401,$0.1401,$0.1401
10/24/2023,$0.1401,N/A,$0.1401,$0.1401,$0.1401
10/23/2023,$0.1401,N/A,$0.1401,$0.1401,$0.1401
10/20/2023,$0.1401,N/A,$0.1401,$0.1401,$0.1401
10/19/2023,$0.1401,600,$0.1401,$0.1401,$0.14
10/18/2023,$0.14,N/A,$0.14,$0.14,$0.14
10/17/2023,$0.14,"18,469",$0.17,$0.1935,$0.14
10/16/2023,$0.13,"5,428",$0.1547,$0.20,$0.1105
10/13/2023,$0.1547,N/A,$0.1547,$0.1547,$0.1547
10/12/2023,$0.1547,"1,100",$0.1547,$0.1547,$0.1547
10/11/2023,$0.1101,"2,586",$0.1059,$0.1592,$0.1059
10/10/2023,$0.11,"1,917",$0.11,$0.1101,$0.11
10/09/2023,$0.11,N/A,$0.11,$0.11,$0.11
10/06/2023,$0.11,371,$0.11,$0.11,$0.11
10/05/2023,$0.11,"3,705",$0.148,$0.148,$0.11
10/04/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/03/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/02/2023,$0.15,"1,050",$0.15,$0.15,$0.15
09/29/2023,$0.1549,N/A,$0.1549,$0.1549,$0.1549
09/28/2023,$0.1549,"11,676",$0.11,$0.1798,$0.11
09/27/2023,$0.11,"1,043",$0.11,$0.145,$0.11
09/26/2023,$0.13,N/A,$0.13,$0.13,$0.13
09/25/2023,$0.13,"1,527",$0.13,$0.15,$0.13
09/22/2023,$0.1211,"20,965",$0.15,$0.16,$0.1211
09/21/2023,$0.16,"4,100",$0.132,$0.16,$0.1058
09/20/2023,$0.1366,"2,696",$0.1366,$0.14,$0.1366
09/19/2023,$0.14,N/A,$0.14,$0.14,$0.14
09/18/2023,$0.14,N/A,$0.14,$0.14,$0.14
09/15/2023,$0.14,"2,038",$0.1402,$0.1402,$0.14
09/14/2023,$0.16,"4,221",$0.16,$0.16,$0.1063
09/13/2023,$0.16,N/A,$0.16,$0.16,$0.16
09/12/2023,$0.16,300,$0.16,$0.16,$0.16
09/11/2023,$0.15,"11,877",$0.16,$0.16,$0.1048
09/08/2023,$0.1824,300,$0.2178,$0.2178,$0.1824
09/07/2023,$0.1885,N/A,$0.1885,$0.1885,$0.1885
09/06/2023,$0.1885,N/A,$0.1885,$0.1885,$0.1885
09/05/2023,$0.1885,N/A,$0.1885,$0.1885,$0.1885
09/01/2023,$0.1885,"4,298",$0.16,$0.1991,$0.16
08/31/2023,$0.16,"7,203",$0.20,$0.24,$0.16
08/30/2023,$0.249,N/A,$0.249,$0.249,$0.249
08/29/2023,$0.249,300,$0.249,$0.249,$0.249
08/28/2023,$0.17,"4,697",$0.134,$0.17,$0.1194
08/25/2023,$0.135,"3,375",$0.135,$0.135,$0.1306
08/24/2023,$0.1499,164,$0.1499,$0.1499,$0.1499
08/23/2023,$0.17,N/A,$0.17,$0.17,$0.17
08/22/2023,$0.17,300,$0.14,$0.17,$0.1399
08/21/2023,$0.14,N/A,$0.14,$0.14,$0.14
08/18/2023,$0.14,505,$0.1498,$0.1498,$0.14
08/17/2023,$0.1798,N/A,$0.1798,$0.1798,$0.1798
08/16/2023,$0.1798,310,$0.175,$0.1798,$0.15
08/15/2023,$0.171,N/A,$0.171,$0.171,$0.171
08/14/2023,$0.171,N/A,$0.171,$0.171,$0.171
08/11/2023,$0.171,"3,939",$0.2197,$0.2198,$0.171
08/10/2023,$0.18,"3,538",$0.166,$0.18,$0.1015
08/09/2023,$0.16,"32,514",$0.18,$0.18,$0.0932
08/08/2023,$0.2445,N/A,$0.2445,$0.2445,$0.2445
08/07/2023,$0.2445,N/A,$0.2445,$0.2445,$0.2445
08/04/2023,$0.2445,N/A,$0.2445,$0.2445,$0.2445
08/03/2023,$0.2445,N/A,$0.2445,$0.2445,$0.2445
08/02/2023,$0.2445,N/A,$0.2445,$0.2445,$0.2445
08/01/2023,$0.2445,N/A,$0.2445,$0.2445,$0.2445
07/31/2023,$0.2445,"6,711",$0.1937,$0.266,$0.1799
07/28/2023,$0.18,300,$0.18,$0.18,$0.18
07/27/2023,$0.2068,N/A,$0.2068,$0.2068,$0.2068
07/26/2023,$0.2068,N/A,$0.2068,$0.2068,$0.2068
07/25/2023,$0.2068,"37,688",$0.21,$0.2149,$0.2029
07/24/2023,$0.1815,"9,517",$0.193,$0.2198,$0.18
07/21/2023,$0.185,"1,619",$0.20,$0.219,$0.185
07/20/2023,$0.1982,N/A,$0.1982,$0.1982,$0.1982
07/19/2023,$0.1982,"39,649",$0.22,$0.22,$0.1925
07/18/2023,$0.239,"12,692",$0.20,$0.239,$0.1989
07/17/2023,$0.18,"31,327",$0.2025,$0.2025,$0.1777
07/14/2023,$0.28,N/A,$0.28,$0.28,$0.28
07/13/2023,$0.28,"1,583",$0.28,$0.28,$0.28
07/12/2023,$0.2647,"8,924",$0.2301,$0.2647,$0.23
07/11/2023,$0.20,"2,000",$0.252,$0.252,$0.20
07/10/2023,$0.24,"3,733",$0.1627,$0.3293,$0.1627
07/07/2023,$0.235,419,$0.2365,$0.2365,$0.235
07/06/2023,$0.222,"5,832",$0.20,$0.2448,$0.20
07/05/2023,$0.2045,503,$0.2045,$0.2045,$0.2045
07/03/2023,$0.2363,N/A,$0.2363,$0.2363,$0.2363
06/30/2023,$0.2363,N/A,$0.2363,$0.2363,$0.2363
06/29/2023,$0.2363,104,$0.2363,$0.2363,$0.2363
06/28/2023,$0.1995,"4,501",$0.1999,$0.20,$0.1995
06/27/2023,$0.2399,"5,000",$0.1745,$0.2399,$0.1612
06/26/2023,$0.22,"10,292",$0.30,$0.30,$0.1612
06/23/2023,$0.28,"2,978",$0.28,$0.28,$0.28
06/22/2023,$0.2775,800,$0.2775,$0.2775,$0.2775
06/21/2023,$0.3245,N/A,$0.3245,$0.3245,$0.3245
06/20/2023,$0.3245,N/A,$0.3245,$0.3245,$0.3245
06/16/2023,$0.3245,"1,156",$0.3245,$0.3245,$0.3245
06/15/2023,$0.3296,N/A,$0.3296,$0.3296,$0.3296
06/14/2023,$0.3296,200,$0.3296,$0.3296,$0.3296
06/13/2023,$0.2323,"4,911",$0.31,$0.31,$0.2323
06/12/2023,$0.2677,"1,312",$0.297,$0.33,$0.266
06/09/2023,$0.3003,607,$0.306,$0.32,$0.3003
06/08/2023,$0.2801,N/A,$0.2801,$0.2801,$0.2801
06/07/2023,$0.2801,"1,286",$0.2636,$0.2801,$0.2356
06/06/2023,$0.30,"2,201",$0.31,$0.3152,$0.2325
06/05/2023,$0.3151,"59,865",$0.4344,$0.4344,$0.30
06/02/2023,$0.3662,"109,817",$0.25,$0.42,$0.2497
06/01/2023,$0.2323,"1,440",$0.2499,$0.25,$0.2323
05/31/2023,$0.25,"3,317",$0.2673,$0.2673,$0.25
05/30/2023,$0.2628,"1,175",$0.2521,$0.30,$0.2513
05/26/2023,$0.25,"1,170",$0.3307,$0.3307,$0.25
05/25/2023,$0.3786,"2,906",$0.4104,$0.44,$0.355
05/24/2023,$0.31,"2,498",$0.2358,$0.31,$0.2356
05/23/2023,$0.3134,"2,678",$0.335,$0.3351,$0.3124
05/22/2023,$0.3702,"2,597",$0.3134,$0.4464,$0.3134
05/19/2023,$0.3551,N/A,$0.3551,$0.3551,$0.3551
05/18/2023,$0.3551,N/A,$0.3551,$0.3551,$0.3551
05/17/2023,$0.3551,200,$0.2711,$0.3551,$0.2711
05/16/2023,$0.45,300,$0.45,$0.45,$0.45
05/15/2023,$0.262,N/A,$0.262,$0.262,$0.262
05/12/2023,$0.262,N/A,$0.262,$0.262,$0.262
05/11/2023,$0.262,600,$0.262,$0.262,$0.262
05/10/2023,$0.3853,500,$0.43,$0.43,$0.3831
05/09/2023,$0.44,100,$0.44,$0.44,$0.44
05/08/2023,$0.4493,N/A,$0.4493,$0.4493,$0.4493
05/05/2023,$0.4493,"7,208",$0.355,$0.45,$0.3063
05/04/2023,$0.31,"7,008",$0.4013,$0.454,$0.257
05/03/2023,$0.2907,"6,127",$0.3694,$0.4594,$0.2907
05/02/2023,$0.2904,"19,144",$0.2588,$0.4298,$0.2506
05/01/2023,$0.3488,N/A,$0.3488,$0.3488,$0.3488
04/28/2023,$0.3488,"13,566",$0.2999,$0.3489,$0.252
04/27/2023,$0.2911,N/A,$0.2911,$0.2911,$0.2911
04/26/2023,$0.2911,"10,330",$0.2528,$0.30,$0.2528
04/25/2023,$0.30,"1,100",$0.3113,$0.3113,$0.30
04/24/2023,$0.303,"9,383",$0.2671,$0.303,$0.2323
04/21/2023,$0.3185,"1,580",$0.2777,$0.3185,$0.2746
04/20/2023,$0.38,N/A,$0.38,$0.38,$0.38
04/19/2023,$0.38,"1,158",$0.3653,$0.38,$0.3653
04/18/2023,$0.3781,"2,005",$0.2501,$0.3781,$0.2501
04/17/2023,$0.2501,300,$0.2739,$0.2739,$0.2501
04/14/2023,$0.2739,"3,259",$0.303,$0.3491,$0.2739
04/13/2023,$0.46,202,$0.30,$0.46,$0.30
04/12/2023,$0.3001,400,$0.33,$0.45,$0.3001
04/11/2023,$0.46,"1,110",$0.3356,$0.46,$0.30
04/10/2023,$0.3408,"2,601",$0.31,$0.46,$0.30
04/06/2023,$0.3892,N/A,$0.3892,$0.3892,$0.3892
04/05/2023,$0.3892,N/A,$0.3892,$0.3892,$0.3892
04/04/2023,$0.3892,N/A,$0.3892,$0.3892,$0.3892
04/03/2023,$0.3892,N/A,$0.3892,$0.3892,$0.3892
03/31/2023,$0.3892,"1,000",$0.301,$0.3892,$0.30
03/30/2023,$0.37,N/A,$0.37,$0.37,$0.37
03/29/2023,$0.37,758,$0.37,$0.37,$0.37
03/28/2023,$0.3001,112,$0.3001,$0.3001,$0.3001
03/27/2023,$0.3397,N/A,$0.3397,$0.3397,$0.3397
03/24/2023,$0.3397,N/A,$0.3397,$0.3397,$0.3397
03/23/2023,$0.3397,"3,260",$0.3248,$0.3398,$0.3248
03/22/2023,$0.40,"10,470",$0.2901,$0.4396,$0.2805
03/21/2023,$0.2901,N/A,$0.2901,$0.2901,$0.2901
03/20/2023,$0.2901,"1,615",$0.3001,$0.44,$0.2901
03/17/2023,$0.2914,"1,782",$0.36,$0.36,$0.2914
03/16/2023,$0.36,"1,627",$0.36,$0.36,$0.35
03/15/2023,$0.35,N/A,$0.35,$0.35,$0.35
03/14/2023,$0.35,"4,461",$0.4598,$0.4598,$0.35
03/13/2023,$0.4101,N/A,$0.4101,$0.4101,$0.4101
03/10/2023,$0.4101,N/A,$0.4101,$0.4101,$0.4101
03/09/2023,$0.4101,598,$0.4598,$0.4598,$0.41
03/08/2023,$0.50,622,$0.4998,$0.50,$0.4998
03/07/2023,$0.50,N/A,$0.50,$0.50,$0.50
03/06/2023,$0.50,N/A,$0.50,$0.50,$0.50
03/03/2023,$0.50,"5,426",$0.50,$0.64,$0.4599
03/02/2023,$0.50,"2,142",$0.50,$0.50,$0.50
03/01/2023,$0.52,385,$0.52,$0.52,$0.52
02/28/2023,$0.52,N/A,$0.52,$0.52,$0.52
02/27/2023,$0.52,N/A,$0.52,$0.52,$0.52
02/24/2023,$0.52,"2,002",$0.50,$0.52,$0.4998
02/23/2023,$0.40,"22,502",$0.307,$0.5647,$0.3032
02/22/2023,$0.3933,"12,311",$0.338,$0.6112,$0.33
02/21/2023,$0.3201,"3,523",$0.26,$0.3201,$0.255
02/17/2023,$0.2939,"1,819",$0.2624,$0.2939,$0.2623
02/16/2023,$0.2582,"28,112",$0.33,$0.66,$0.2334
02/15/2023,$0.3137,"4,579",$0.3495,$0.3495,$0.2611
02/14/2023,$0.2226,"5,520",$0.3051,$0.31,$0.2024
02/13/2023,$0.3244,615,$0.3463,$0.3463,$0.3244
02/10/2023,$0.2599,"1,254",$0.2225,$0.2599,$0.2225
02/09/2023,$0.33,"1,728",$0.2204,$0.33,$0.2204
02/08/2023,$0.3498,N/A,$0.3498,$0.3498,$0.3498
02/07/2023,$0.3498,"2,096",$0.2749,$0.3498,$0.20
02/06/2023,$0.2702,"5,482",$0.2106,$0.3453,$0.20
02/03/2023,$0.2751,N/A,$0.2751,$0.2751,$0.2751
02/02/2023,$0.2751,"1,203",$0.3995,$0.3995,$0.2751
02/01/2023,$0.2719,"8,808",$0.2263,$0.35,$0.2012
01/31/2023,$0.288,"1,347",$0.35,$0.35,$0.2704
01/30/2023,$0.2901,N/A,$0.2901,$0.2901,$0.2901
01/27/2023,$0.2901,"3,227",$0.29,$0.2901,$0.29
01/26/2023,$0.29,"1,700",$0.282,$0.29,$0.282
01/25/2023,$0.212,859,$0.212,$0.212,$0.212
01/24/2023,$0.25,195,$0.25,$0.25,$0.25
01/23/2023,$0.2651,"18,749",$0.29,$0.2901,$0.2651
01/20/2023,$0.2999,"135,496",$0.24,$0.30,$0.20
01/19/2023,$0.2299,"158,656",$0.41,$0.5033,$0.2299
01/18/2023,$0.235,N/A,$0.235,$0.235,$0.235
01/17/2023,$0.235,"3,000",$0.2169,$0.235,$0.20
01/13/2023,$0.22,"3,400",$0.20,$0.22,$0.20
01/12/2023,$0.20,"4,310",$0.17,$0.235,$0.17
01/11/2023,$0.1855,"1,380",$0.1616,$0.1855,$0.1616
01/10/2023,$0.21,N/A,$0.21,$0.21,$0.21
01/09/2023,$0.21,616,$0.24,$0.24,$0.21
01/06/2023,$0.20,N/A,$0.20,$0.20,$0.20
01/05/2023,$0.20,115,$0.20,$0.20,$0.20
01/04/2023,$0.161,N/A,$0.161,$0.161,$0.161
01/03/2023,$0.161,N/A,$0.161,$0.161,$0.161
12/30/2022,$0.161,N/A,$0.161,$0.161,$0.161
12/29/2022,$0.161,"4,000",$0.161,$0.161,$0.161
12/28/2022,$0.20,"14,474",$0.20,$0.235,$0.20
12/27/2022,$0.161,"7,793",$0.163,$0.18,$0.16
12/23/2022,$0.1628,N/A,$0.1628,$0.1628,$0.1628
12/22/2022,$0.1628,N/A,$0.1628,$0.1628,$0.1628
12/21/2022,$0.1628,"1,533",$0.18,$0.18,$0.1626
12/20/2022,$0.18,"4,022",$0.1816,$0.1816,$0.18
12/19/2022,$0.2393,N/A,$0.2393,$0.2393,$0.2393
12/16/2022,$0.2393,N/A,$0.2393,$0.2393,$0.2393
12/15/2022,$0.2393,N/A,$0.2393,$0.2393,$0.2393
12/14/2022,$0.2393,N/A,$0.2393,$0.2393,$0.2393
12/13/2022,$0.2393,"4,085",$0.1975,$0.277,$0.1975
12/12/2022,$0.35,N/A,$0.35,$0.35,$0.35
12/09/2022,$0.35,N/A,$0.35,$0.35,$0.35
12/08/2022,$0.35,N/A,$0.35,$0.35,$0.35
12/07/2022,$0.35,"4,832",$0.35,$0.35,$0.33
12/06/2022,$0.1913,"3,967",$0.22,$0.22,$0.1913
12/05/2022,$0.25,"1,000",$0.26,$0.26,$0.25
12/02/2022,$0.2952,N/A,$0.2952,$0.2952,$0.2952
12/01/2022,$0.2952,N/A,$0.2952,$0.2952,$0.2952
11/30/2022,$0.2952,N/A,$0.2952,$0.2952,$0.2952
11/29/2022,$0.2952,N/A,$0.2952,$0.2952,$0.2952
11/28/2022,$0.2952,"2,450",$0.29,$0.2952,$0.29
11/25/2022,$0.3176,N/A,$0.3176,$0.3176,$0.3176
11/23/2022,$0.3176,895,$0.30,$0.3176,$0.30
11/22/2022,$0.18,"2,160",$0.34,$0.3498,$0.18
11/21/2022,$0.231,816,$0.3011,$0.3135,$0.231
11/18/2022,$0.291,"2,917",$0.225,$0.329,$0.222
11/17/2022,$0.275,N/A,$0.275,$0.275,$0.275
11/16/2022,$0.275,900,$0.2751,$0.2751,$0.275
11/15/2022,$0.3505,N/A,$0.3505,$0.3505,$0.3505
11/14/2022,$0.3505,N/A,$0.3505,$0.3505,$0.3505
11/11/2022,$0.3505,N/A,$0.3505,$0.3505,$0.3505
11/10/2022,$0.3505,N/A,$0.3505,$0.3505,$0.3505
11/09/2022,$0.3505,N/A,$0.3505,$0.3505,$0.3505
11/08/2022,$0.3505,N/A,$0.3505,$0.3505,$0.3505
11/07/2022,$0.3505,N/A,$0.3505,$0.3505,$0.3505
11/04/2022,$0.3505,"3,019",$0.18,$0.3505,$0.17
11/03/2022,$0.1603,N/A,$0.1603,$0.1603,$0.1603
11/02/2022,$0.1603,"1,312",$0.1604,$0.1604,$0.1603
11/01/2022,$0.2199,N/A,$0.2199,$0.2199,$0.2199
10/31/2022,$0.2199,N/A,$0.2199,$0.2199,$0.2199
10/28/2022,$0.2199,"1,806",$0.2198,$0.22,$0.2198
10/27/2022,$0.2297,250,$0.2297,$0.2297,$0.2297
10/26/2022,$0.2297,N/A,$0.2297,$0.2297,$0.2297
10/25/2022,$0.2297,N/A,$0.2297,$0.2297,$0.2297
10/24/2022,$0.2297,"1,307",$0.184,$0.2297,$0.184
10/21/2022,$0.1816,"1,407",$0.1816,$0.1821,$0.1802
10/20/2022,$0.1703,"10,700",$0.27,$0.28,$0.1701
10/19/2022,$0.275,N/A,$0.275,$0.275,$0.275
10/18/2022,$0.275,100,$0.275,$0.275,$0.275
10/17/2022,$0.274,"1,577",$0.28,$0.28,$0.274
10/14/2022,$0.266,N/A,$0.266,$0.266,$0.266
10/13/2022,$0.266,"1,645",$0.28,$0.28,$0.266
10/12/2022,$0.2554,"1,292",$0.222,$0.2554,$0.222
10/11/2022,$0.285,N/A,$0.285,$0.285,$0.285
10/10/2022,$0.285,N/A,$0.285,$0.285,$0.285
10/07/2022,$0.285,"1,523",$0.297,$0.38,$0.285
10/06/2022,$0.40,N/A,$0.40,$0.40,$0.40
10/05/2022,$0.40,200,$0.40,$0.40,$0.40
10/04/2022,$0.35,"2,268",$0.40,$0.40,$0.25
10/03/2022,$0.44,"40,339",$0.28,$0.4404,$0.1826
09/30/2022,$0.295,N/A,$0.295,$0.295,$0.295
09/29/2022,$0.295,N/A,$0.295,$0.295,$0.295
09/28/2022,$0.295,"1,460",$0.292,$0.3113,$0.292
09/27/2022,$0.3376,N/A,$0.3376,$0.3376,$0.3376
09/26/2022,$0.3376,N/A,$0.3376,$0.3376,$0.3376
09/23/2022,$0.3376,N/A,$0.3376,$0.3376,$0.3376
09/22/2022,$0.3376,N/A,$0.3376,$0.3376,$0.3376
09/21/2022,$0.3376,N/A,$0.3376,$0.3376,$0.3376
09/20/2022,$0.3376,"1,110",$0.3376,$0.3376,$0.3376
09/19/2022,$0.30,N/A,$0.30,$0.30,$0.30
09/16/2022,$0.30,N/A,$0.30,$0.30,$0.30
09/15/2022,$0.30,830,$0.33,$0.33,$0.30
09/14/2022,$0.34,N/A,$0.34,$0.34,$0.34
09/13/2022,$0.34,N/A,$0.34,$0.34,$0.34
09/12/2022,$0.34,"3,250",$0.285,$0.34,$0.28
09/09/2022,$0.28,"8,976",$0.2801,$0.2801,$0.28
09/08/2022,$0.28,217,$0.28,$0.28,$0.28
09/07/2022,$0.28,"1,225",$0.28,$0.28,$0.28
09/06/2022,$0.2898,770,$0.2898,$0.2898,$0.2898
09/02/2022,$0.2903,"1,303",$0.2898,$0.2903,$0.2898
09/01/2022,$0.2499,N/A,$0.2499,$0.2499,$0.2499
08/31/2022,$0.2499,"5,516",$0.25,$0.25,$0.23
08/30/2022,$0.2899,N/A,$0.2899,$0.2899,$0.2899
08/29/2022,$0.2899,N/A,$0.2899,$0.2899,$0.2899
08/26/2022,$0.2899,570,$0.2899,$0.2899,$0.2899
08/25/2022,$0.2301,N/A,$0.2301,$0.2301,$0.2301
08/24/2022,$0.2301,N/A,$0.2301,$0.2301,$0.2301
08/23/2022,$0.2301,"7,181",$0.225,$0.2357,$0.225
08/22/2022,$0.2071,N/A,$0.2071,$0.2071,$0.2071
08/19/2022,$0.2071,"5,735",$0.2194,$0.2287,$0.2068
08/18/2022,$0.2232,220,$0.22,$0.2232,$0.22
08/17/2022,$0.195,"2,882",$0.205,$0.2051,$0.161
08/16/2022,$0.2201,"1,654",$0.239,$0.239,$0.2201
08/15/2022,$0.24,N/A,$0.24,$0.24,$0.24
08/12/2022,$0.24,N/A,$0.24,$0.24,$0.24
08/11/2022,$0.24,N/A,$0.24,$0.24,$0.24
08/10/2022,$0.24,"8,050",$0.2064,$0.24,$0.2064
08/09/2022,$0.2099,"2,025",$0.218,$0.2298,$0.1853
08/08/2022,$0.1909,"15,647",$0.1914,$0.229,$0.1797
08/05/2022,$0.2311,"17,725",$0.23,$0.2311,$0.20
08/04/2022,$0.231,"9,840",$0.26,$0.27,$0.231
08/03/2022,$0.269,"3,680",$0.2012,$0.2775,$0.2012
08/02/2022,$0.2872,"11,875",$0.2011,$0.2872,$0.2011
08/01/2022,$0.29,"2,736",$0.26,$0.29,$0.26
07/29/2022,$0.2878,697,$0.29,$0.29,$0.285
07/28/2022,$0.2735,N/A,$0.2735,$0.2735,$0.2735
07/27/2022,$0.2735,"1,167",$0.2494,$0.2735,$0.248
07/26/2022,$0.20,"1,497",$0.20,$0.20,$0.20
07/25/2022,$0.2399,"1,876",$0.25,$0.25,$0.2399
07/22/2022,$0.2594,"2,512",$0.2665,$0.2666,$0.20
07/21/2022,$0.248,"2,250",$0.2001,$0.248,$0.2001
07/20/2022,$0.20,"9,182",$0.21,$0.2346,$0.20
07/19/2022,$0.229,N/A,$0.229,$0.229,$0.229
07/18/2022,$0.229,"3,100",$0.2201,$0.2299,$0.2101
07/15/2022,$0.22,"5,000",$0.2201,$0.2201,$0.22
07/14/2022,$0.24,"9,000",$0.248,$0.268,$0.22
07/13/2022,$0.257,"4,000",$0.20,$0.288,$0.20
07/12/2022,$0.22,"7,591",$0.2475,$0.2475,$0.22
07/11/2022,$0.225,"1,006",$0.2723,$0.2723,$0.225
07/08/2022,$0.2525,"28,290",$0.2655,$0.285,$0.2204
07/07/2022,$0.22,"3,209",$0.25,$0.25,$0.2022
07/06/2022,$0.2922,"43,556",$0.28,$0.2922,$0.2012
07/05/2022,$0.33,"9,140",$0.45,$0.47,$0.3181
07/01/2022,$0.40,"22,210",$0.41,$0.5491,$0.40
06/30/2022,$0.5101,"278,525",$0.55,$0.95,$0.40
