Date,Close,Volume,Open,High,Low
11/30/2023,$2.31,"70,951",$2.39,$2.39,$2.25
11/29/2023,$2.30,"141,638",$2.30,$2.48,$2.29
11/28/2023,$2.30,"72,441",$2.30,$2.4599,$2.30
11/27/2023,$2.35,"74,050",$2.52,$2.5799,$2.34
11/24/2023,$2.52,"132,684",$2.60,$2.73,$2.52
11/22/2023,$2.43,"90,091",$2.40,$2.49,$2.40
11/21/2023,$2.40,"162,679",$2.40,$2.58,$2.40
11/20/2023,$2.4502,"156,260",$2.3001,$2.59,$2.30
11/17/2023,$2.36,"152,533",$2.35,$2.41,$2.30
11/16/2023,$2.35,"391,472",$2.35,$2.50,$2.34
11/15/2023,$2.35,"766,339",$2.10,$2.52,$2.09
11/14/2023,$2.01,"781,811",$1.71,$2.10,$1.71
11/13/2023,$1.79,"372,305",$1.69,$1.96,$1.69
11/10/2023,$1.67,"1,071,069",$1.85,$1.95,$1.50
11/09/2023,$2.14,"1,417,075",$2.32,$2.3355,$2.00
11/08/2023,$2.15,"3,812,980",$3.60,$3.74,$2.00
11/07/2023,$2.65,"1,344,529",$5.11,$5.12,$2.41
11/06/2023,$7.20,"175,070",$8.08,$8.28,$6.60
11/03/2023,$7.74,"2,403,121",$7.97,$8.70,$7.60
11/02/2023,$9.33,"22,109",$9.00,$9.40,$8.55
11/01/2023,$8.55,"13,929",$8.70,$9.50,$8.55
10/31/2023,$8.49,"14,378",$9.94,$9.94,$8.49
10/30/2023,$9.80,"15,058",$10.24,$10.69,$9.23
10/27/2023,$10.72,"1,492",$10.75,$10.75,$10.72
10/26/2023,$10.76,"8,841",$10.74,$10.7696,$10.62
10/25/2023,$10.80,"45,277",$10.75,$10.80,$10.62
10/24/2023,$10.9824,"18,396",$10.67,$11.25,$10.65
10/23/2023,$10.6505,720,$10.70,$10.70,$10.65
10/20/2023,$10.66,"286,303",$10.69,$10.78,$10.62
10/19/2023,$10.68,"43,121",$10.74,$10.74,$10.64
10/18/2023,$10.65,"37,577",$10.70,$10.7405,$10.63
10/17/2023,$10.66,"16,097",$11.10,$11.10,$10.6006
10/16/2023,$10.70,"235,434",$10.64,$11.40,$10.62
10/13/2023,$10.84,"3,027",$10.78,$11.00,$10.75
10/12/2023,$10.94,"34,406",$10.84,$11.2401,$10.62
10/11/2023,$10.67,278,$10.67,$10.67,$10.67
10/10/2023,$10.59,"1,935,601",$10.64,$10.85,$10.59
10/09/2023,$10.65,"100,710",$10.65,$10.65,$10.65
10/06/2023,$10.65,"115,204",$10.65,$10.67,$10.65
10/05/2023,$10.635,"135,473",$10.65,$10.66,$10.62
10/04/2023,$10.645,"8,642",$10.62,$10.65,$10.62
10/03/2023,$10.64,"539,628",$10.61,$10.65,$10.61
10/02/2023,$10.59,"99,178",$10.59,$10.59,$10.59
09/29/2023,$10.58,107,$10.58,$10.58,$10.58
09/28/2023,$10.59,260,$10.59,$10.59,$10.59
09/27/2023,$10.63,100,$10.63,$10.63,$10.63
09/26/2023,$10.56,N/A,$10.56,$10.56,$10.56
09/25/2023,$10.56,"6,665",$10.55,$10.56,$10.55
09/22/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/21/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/20/2023,$10.55,100,$10.55,$10.55,$10.55
09/19/2023,$10.55,N/A,$10.55,$10.55,$10.55
09/18/2023,$10.55,104,$10.55,$10.55,$10.55
09/15/2023,$10.64,474,$10.64,$10.64,$10.64
09/14/2023,$10.63,"7,103",$10.63,$10.63,$10.5799
09/13/2023,$10.6206,"18,712",$10.54,$10.6401,$10.54
09/12/2023,$10.52,372,$10.52,$10.52,$10.52
09/11/2023,$10.52,200,$10.54,$10.54,$10.52
09/08/2023,$10.49,N/A,$10.49,$10.49,$10.49
09/07/2023,$10.49,N/A,$10.49,$10.49,$10.49
09/06/2023,$10.49,N/A,$10.49,$10.49,$10.49
09/05/2023,$10.49,N/A,$10.49,$10.49,$10.49
09/01/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/31/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/30/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/29/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/28/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/25/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/24/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/23/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/22/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/21/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/18/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/17/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/16/2023,$10.49,N/A,$10.49,$10.49,$10.49
08/15/2023,$10.49,"317,478",$10.48,$10.49,$10.47
08/14/2023,$10.47,N/A,$10.47,$10.47,$10.47
08/11/2023,$10.47,N/A,$10.47,$10.47,$10.47
08/10/2023,$10.47,N/A,$10.47,$10.47,$10.47
08/09/2023,$10.47,N/A,$10.47,$10.47,$10.47
08/08/2023,$10.47,"4,899",$10.465,$10.47,$10.465
08/07/2023,$10.45,N/A,$10.45,$10.45,$10.45
08/04/2023,$10.45,N/A,$10.45,$10.45,$10.45
08/03/2023,$10.45,"115,069",$10.45,$10.45,$10.45
08/02/2023,$10.45,"1,404",$10.45,$10.45,$10.45
08/01/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/31/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/28/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/27/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/26/2023,$10.42,402,$10.42,$10.42,$10.42
07/25/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/24/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/21/2023,$10.42,"1,028",$10.44,$10.44,$10.41
07/20/2023,$10.47,N/A,$10.47,$10.47,$10.47
07/19/2023,$10.47,N/A,$10.47,$10.47,$10.47
07/18/2023,$10.47,"20,018",$10.65,$10.6778,$10.4173
07/17/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/14/2023,$10.42,N/A,$10.42,$10.42,$10.42
07/13/2023,$10.42,601,$10.46,$10.46,$10.42
07/12/2023,$10.43,N/A,$10.43,$10.43,$10.43
07/11/2023,$10.43,116,$10.43,$10.43,$10.43
07/10/2023,$10.48,"91,301",$10.41,$10.60,$10.41
07/07/2023,$10.4304,N/A,$10.4304,$10.4304,$10.4304
07/06/2023,$10.4304,N/A,$10.4304,$10.4304,$10.4304
07/05/2023,$10.4304,N/A,$10.4304,$10.4304,$10.4304
07/03/2023,$10.4304,845,$10.49,$10.49,$10.41
06/30/2023,$10.41,"311,334",$10.41,$10.42,$10.41
06/29/2023,$10.41,"1,787",$10.40,$10.41,$10.40
06/28/2023,$10.40,"101,897",$10.40,$10.43,$10.40
06/27/2023,$10.39,"2,945",$10.40,$10.40,$10.39
06/26/2023,$10.40,903,$10.40,$10.40,$10.39
06/23/2023,$10.42,"3,992",$10.39,$10.42,$10.39
06/22/2023,$10.39,"3,516",$10.39,$10.48,$10.39
06/21/2023,$10.42,"14,353",$10.69,$10.73,$10.37
06/20/2023,$10.37,N/A,$10.37,$10.37,$10.37
06/16/2023,$10.37,N/A,$10.37,$10.37,$10.37
06/15/2023,$10.37,273,$10.37,$10.37,$10.37
06/14/2023,$10.3699,414,$10.37,$10.37,$10.3699
06/13/2023,$10.37,412,$10.36,$10.37,$10.36
06/12/2023,$10.36,200,$10.36,$10.36,$10.36
06/09/2023,$10.35,101,$10.35,$10.35,$10.35
06/08/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/07/2023,$10.36,N/A,$10.36,$10.36,$10.36
06/06/2023,$10.36,"3,027",$10.34,$10.36,$10.34
06/05/2023,$10.29,N/A,$10.29,$10.29,$10.29
06/02/2023,$10.29,N/A,$10.29,$10.29,$10.29
06/01/2023,$10.29,N/A,$10.29,$10.29,$10.29
05/31/2023,$10.29,N/A,$10.29,$10.29,$10.29
05/30/2023,$10.29,N/A,$10.29,$10.29,$10.29
05/26/2023,$10.29,N/A,$10.29,$10.29,$10.29
05/25/2023,$10.29,N/A,$10.29,$10.29,$10.29
05/24/2023,$10.29,N/A,$10.29,$10.29,$10.29
05/23/2023,$10.29,N/A,$10.29,$10.29,$10.29
05/22/2023,$10.29,507,$10.29,$10.29,$10.29
05/19/2023,$10.31,N/A,$10.31,$10.31,$10.31
05/18/2023,$10.31,N/A,$10.31,$10.31,$10.31
05/17/2023,$10.31,N/A,$10.31,$10.31,$10.31
05/16/2023,$10.31,N/A,$10.31,$10.31,$10.31
05/15/2023,$10.31,"2,974",$10.31,$10.31,$10.28
05/12/2023,$10.28,"26,802",$10.30,$10.30,$10.28
05/11/2023,$10.29,"4,908",$10.30,$10.30,$10.28
05/10/2023,$10.29,"3,315",$10.30,$10.30,$10.29
05/09/2023,$10.30,"335,057",$10.29,$10.30,$10.27
05/08/2023,$10.27,"5,136",$10.29,$10.29,$10.27
05/05/2023,$10.28,"127,867",$10.30,$10.30,$10.27
05/04/2023,$10.28,"40,758",$10.29,$10.29,$10.28
05/03/2023,$10.29,"77,709",$10.29,$10.29,$10.285
05/02/2023,$10.29,138,$10.29,$10.29,$10.29
05/01/2023,$10.32,279,$10.32,$10.32,$10.32
04/28/2023,$10.27,"28,788",$10.29,$10.30,$10.27
04/27/2023,$10.2901,"47,047",$10.29,$10.30,$10.29
04/26/2023,$10.30,"94,596",$10.35,$10.35,$10.26
04/25/2023,$10.35,"100,784",$10.29,$10.35,$10.29
04/24/2023,$10.29,"100,627",$10.29,$10.32,$10.29
04/21/2023,$10.29,"56,278",$10.31,$10.31,$10.29
04/20/2023,$10.31,"3,628",$10.32,$10.32,$10.31
04/19/2023,$10.48,"185,198",$10.35,$10.48,$10.31
04/18/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/17/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/14/2023,$10.40,"43,614",$10.31,$10.40,$10.31
04/13/2023,$10.33,"26,099",$10.30,$10.33,$10.30
04/12/2023,$10.32,"12,999",$10.27,$10.32,$10.27
04/11/2023,$10.33,387,$10.31,$10.33,$10.31
04/10/2023,$10.37,"907,304",$10.34,$10.37,$10.34
04/06/2023,$10.27,"107,330",$10.33,$10.34,$10.27
04/05/2023,$10.33,"162,622",$10.33,$10.35,$10.33
04/04/2023,$10.35,"993,003",$10.33,$10.35,$10.32
04/03/2023,$10.33,"7,540,362",$10.34,$10.36,$10.325
03/31/2023,$10.35,"1,156,011",$10.34,$10.35,$10.33
03/30/2023,$10.34,"877,182",$10.40,$10.42,$10.34
03/29/2023,$10.35,"2,691,947",$10.34,$10.36,$10.34
03/28/2023,$10.34,"1,291,159",$10.33,$10.35,$10.33
03/27/2023,$10.33,"647,722",$10.32,$10.34,$10.32
03/24/2023,$10.315,812,$10.31,$10.315,$10.31
03/23/2023,$10.31,959,$10.32,$10.32,$10.31
03/22/2023,$10.31,"108,843",$10.31,$10.31,$10.31
03/21/2023,$10.32,"98,207",$10.31,$10.32,$10.31
03/20/2023,$10.31,"50,137",$10.31,$10.31,$10.31
03/17/2023,$10.31,"101,319",$10.31,$10.31,$10.31
03/16/2023,$10.31,N/A,$10.31,$10.31,$10.31
03/15/2023,$10.31,"597,662",$10.31,$10.32,$10.31
03/14/2023,$10.32,"51,411",$10.32,$10.32,$10.31
03/13/2023,$10.31,"2,575",$10.32,$10.32,$10.31
03/10/2023,$10.32,"207,527",$10.31,$10.32,$10.31
03/09/2023,$10.30,"14,022",$10.31,$10.31,$10.30
03/08/2023,$10.305,"1,369,572",$10.30,$10.31,$10.30
03/07/2023,$10.30,"940,333",$10.30,$10.315,$10.30
03/06/2023,$10.30,"13,285",$10.29,$10.30,$10.29
03/03/2023,$10.29,N/A,$10.29,$10.29,$10.29
03/02/2023,$10.29,104,$10.29,$10.29,$10.29
03/01/2023,$10.29,489,$10.29,$10.29,$10.29
02/28/2023,$10.28,"10,578",$10.29,$10.72,$10.28
02/27/2023,$10.29,"6,556",$10.75,$10.75,$10.28
02/24/2023,$10.29,"25,832",$10.28,$10.29,$10.28
02/23/2023,$10.28,"10,091",$10.28,$10.75,$10.27
02/22/2023,$10.27,N/A,$10.27,$10.27,$10.27
02/21/2023,$10.27,"6,503",$10.30,$10.75,$10.27
02/17/2023,$10.27,508,$10.75,$10.75,$10.27
02/16/2023,$10.26,"79,157",$10.75,$10.75,$10.26
02/15/2023,$10.27,"6,223",$10.75,$10.75,$10.26
02/14/2023,$10.27,"17,603",$10.265,$10.27,$10.265
02/13/2023,$10.255,N/A,$10.255,$10.255,$10.255
02/10/2023,$10.255,265,$10.255,$10.255,$10.255
02/09/2023,$10.25,"17,228",$10.255,$10.26,$10.25
02/08/2023,$10.25,"100,848",$10.25,$10.2501,$10.25
02/07/2023,$10.25,"2,785,070",$10.248,$10.255,$10.245
02/06/2023,$10.25,N/A,$10.25,$10.25,$10.25
02/03/2023,$10.25,"32,603",$10.25,$10.75,$10.245
02/02/2023,$10.249,"308,009",$10.24,$10.25,$10.24
02/01/2023,$10.24,779,$10.24,$10.24,$10.235
01/31/2023,$10.24,300,$10.24,$10.24,$10.24
01/30/2023,$10.235,203,$10.235,$10.235,$10.235
01/27/2023,$10.2201,"2,500",$10.23,$10.23,$10.22
01/26/2023,$10.17,202,$10.17,$10.17,$10.17
01/25/2023,$10.22,"28,766",$10.23,$10.23,$10.22
01/24/2023,$10.23,200,$10.23,$10.23,$10.23
01/23/2023,$10.22,288,$10.22,$10.22,$10.22
01/20/2023,$10.22,N/A,$10.22,$10.22,$10.22
01/19/2023,$10.22,102,$10.22,$10.22,$10.22
01/18/2023,$10.22,N/A,$10.22,$10.22,$10.22
01/17/2023,$10.22,352,$10.23,$10.23,$10.22
01/13/2023,$10.22,N/A,$10.22,$10.22,$10.22
01/12/2023,$10.22,450,$10.70,$10.70,$10.21
01/11/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/10/2023,$10.20,"800,002",$10.205,$10.205,$10.20
01/09/2023,$10.19,"213,269",$10.19,$10.20,$10.18
01/06/2023,$10.18,300,$10.18,$10.185,$10.18
01/05/2023,$10.16,N/A,$10.16,$10.16,$10.16
01/04/2023,$10.16,N/A,$10.16,$10.16,$10.16
01/03/2023,$10.16,"1,002",$10.16,$10.16,$10.16
12/30/2022,$10.20,N/A,$10.20,$10.20,$10.20
12/29/2022,$10.20,"1,154",$10.19,$10.20,$10.19
12/28/2022,$10.15,"15,001",$10.15,$10.15,$10.15
12/27/2022,$10.15,N/A,$10.15,$10.15,$10.15
12/23/2022,$10.15,"25,990",$10.15,$10.15,$10.15
12/22/2022,$10.175,301,$10.175,$10.175,$10.175
12/21/2022,$10.15,N/A,$10.15,$10.15,$10.15
12/20/2022,$10.15,350,$10.15,$10.15,$10.15
12/19/2022,$10.15,"26,687",$10.145,$10.15,$10.145
12/16/2022,$10.165,"50,201",$10.165,$10.165,$10.165
12/15/2022,$10.14,"8,539",$10.14,$10.14,$10.14
12/14/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/13/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/12/2022,$10.13,"1,868",$10.13,$10.13,$10.13
12/09/2022,$10.13,230,$10.13,$10.13,$10.13
12/08/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/07/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/06/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/05/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/02/2022,$10.13,N/A,$10.13,$10.13,$10.13
12/01/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/30/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/29/2022,$10.13,"5,458",$10.12,$10.13,$10.12
11/28/2022,$10.12,"280,371",$10.105,$10.12,$10.10
11/25/2022,$10.10,"28,500",$10.10,$10.11,$10.095
11/23/2022,$10.10,"210,926",$10.10,$10.10,$10.09
11/22/2022,$10.10,"1,284",$10.09,$10.10,$10.09
11/21/2022,$10.10,849,$10.09,$10.10,$10.09
11/18/2022,$10.09,"3,071",$10.09,$10.09,$10.09
11/17/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/16/2022,$10.08,"1,716",$10.08,$10.08,$10.08
11/15/2022,$10.08,"1,365",$10.08,$10.08,$10.08
11/14/2022,$10.08,525,$10.09,$10.09,$10.08
11/11/2022,$10.12,207,$10.12,$10.12,$10.12
11/10/2022,$10.12,188,$10.12,$10.12,$10.12
11/09/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/08/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/07/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/04/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/03/2022,$10.07,N/A,$10.07,$10.07,$10.07
11/02/2022,$10.07,168,$10.07,$10.07,$10.07
11/01/2022,$10.055,"25,311",$10.055,$10.055,$10.055
10/31/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/28/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/27/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/26/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/25/2022,$10.06,102,$10.06,$10.06,$10.06
10/24/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/21/2022,$10.02,N/A,$10.02,$10.02,$10.02
10/20/2022,$10.02,"50,295",$10.05,$10.05,$10.02
10/19/2022,$10.01,"10,348",$9.99,$10.01,$9.99
10/18/2022,$10.00,"50,719",$10.03,$10.03,$9.9999
10/17/2022,$10.03,153,$10.03,$10.03,$10.03
10/14/2022,$9.98,N/A,$9.98,$9.98,$9.98
10/13/2022,$9.98,161,$9.98,$9.98,$9.98
10/12/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/11/2022,$10.00,N/A,$10.00,$10.00,$10.00
10/10/2022,$10.00,221,$10.00,$10.00,$10.00
10/07/2022,$9.98,229,$9.99,$9.99,$9.98
10/06/2022,$9.99,418,$10.00,$10.00,$9.99
10/05/2022,$9.97,419,$9.98,$9.98,$9.97
10/04/2022,$9.98,419,$10.00,$10.00,$9.98
10/03/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/30/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/29/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/28/2022,$10.00,N/A,$10.00,$10.00,$10.00
09/27/2022,$10.00,590,$10.00,$10.00,$9.98
09/26/2022,$9.98,"21,459",$9.98,$9.98,$9.98
09/23/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/22/2022,$9.97,"1,017",$9.97,$9.97,$9.97
09/21/2022,$9.97,"2,808",$9.97,$9.97,$9.97
09/20/2022,$9.99,209,$9.96,$9.99,$9.96
09/19/2022,$9.98,"3,197",$10.00,$10.00,$9.96
09/16/2022,$9.96,"306,475",$9.97,$9.97,$9.96
09/15/2022,$9.98,"1,467",$9.98,$9.98,$9.98
09/14/2022,$9.97,"332,938",$9.98,$9.98,$9.97
09/13/2022,$9.955,"35,804",$9.955,$9.955,$9.955
09/12/2022,$9.95,N/A,$9.95,$9.95,$9.95
09/09/2022,$9.95,N/A,$9.95,$9.95,$9.95
09/08/2022,$9.95,"2,865",$10.00,$10.00,$9.95
09/07/2022,$9.95,"100,220",$9.93,$9.95,$9.92
09/06/2022,$9.95,400,$10.00,$10.00,$9.95
09/02/2022,$9.93,417,$9.93,$9.93,$9.93
09/01/2022,$9.905,100,$9.905,$9.905,$9.905
08/31/2022,$9.93,"2,464",$9.93,$9.93,$9.93
08/30/2022,$9.935,114,$9.935,$9.935,$9.935
08/29/2022,$9.92,100,$9.92,$9.92,$9.92
08/26/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/25/2022,$9.94,"24,314",$9.94,$9.94,$9.94
08/24/2022,$9.95,"140,000",$9.95,$9.95,$9.95
08/23/2022,$9.94,"1,677",$9.94,$9.94,$9.94
08/22/2022,$9.94,"1,391",$9.94,$9.94,$9.94
08/19/2022,$9.94,"38,284",$9.92,$9.94,$9.92
08/18/2022,$9.92,N/A,$9.92,$9.92,$9.92
08/17/2022,$9.92,610,$9.92,$9.92,$9.92
08/16/2022,$9.93,"13,230",$9.93,$9.93,$9.925
08/15/2022,$9.9202,"9,999",$9.92,$9.9202,$9.92
08/12/2022,$9.92,N/A,$9.92,$9.92,$9.92
08/11/2022,$9.92,N/A,$9.92,$9.92,$9.92
08/10/2022,$9.92,N/A,$9.92,$9.92,$9.92
08/09/2022,$9.92,N/A,$9.92,$9.92,$9.92
08/08/2022,$9.92,"100,100",$9.92,$9.93,$9.92
08/05/2022,$9.91,N/A,$9.91,$9.91,$9.91
08/04/2022,$9.91,N/A,$9.91,$9.91,$9.91
08/03/2022,$9.91,N/A,$9.91,$9.91,$9.91
08/02/2022,$9.91,"1,216",$9.91,$9.91,$9.91
08/01/2022,$9.90,101,$9.90,$9.90,$9.90
07/29/2022,$9.91,205,$9.91,$9.91,$9.91
07/28/2022,$9.93,"2,426",$9.93,$9.93,$9.93
07/27/2022,$9.92,"3,004",$9.94,$9.94,$9.91
07/26/2022,$9.92,N/A,$9.92,$9.92,$9.92
07/25/2022,$9.92,N/A,$9.92,$9.92,$9.92
07/22/2022,$9.92,N/A,$9.92,$9.92,$9.92
07/21/2022,$9.92,"64,579",$9.92,$9.92,$9.92
07/20/2022,$9.90,N/A,$9.90,$9.90,$9.90
07/19/2022,$9.90,N/A,$9.90,$9.90,$9.90
07/18/2022,$9.90,N/A,$9.90,$9.90,$9.90
07/15/2022,$9.90,N/A,$9.90,$9.90,$9.90
07/14/2022,$9.90,604,$9.88,$9.90,$9.88
07/13/2022,$9.88,412,$9.88,$9.88,$9.88
07/12/2022,$9.87,"25,001",$9.87,$9.87,$9.87
07/11/2022,$9.87,"6,328",$9.89,$9.89,$9.86
07/08/2022,$9.87,114,$9.87,$9.87,$9.87
07/07/2022,$9.84,N/A,$9.84,$9.84,$9.84
07/06/2022,$9.84,N/A,$9.84,$9.84,$9.84
07/05/2022,$9.84,N/A,$9.84,$9.84,$9.84
07/01/2022,$9.84,N/A,$9.84,$9.84,$9.84
06/30/2022,$9.84,N/A,$9.84,$9.84,$9.84
06/29/2022,$9.84,N/A,$9.84,$9.84,$9.84
06/28/2022,$9.84,N/A,$9.84,$9.84,$9.84
06/27/2022,$9.84,N/A,$9.84,$9.84,$9.84
06/24/2022,$9.84,N/A,$9.84,$9.84,$9.84
06/23/2022,$9.84,"1,805",$9.84,$9.84,$9.84
06/22/2022,$9.85,"200,017",$9.86,$9.86,$9.85
06/21/2022,$9.84,N/A,$9.84,$9.84,$9.84
06/17/2022,$9.84,"2,417",$9.84,$9.84,$9.84
06/16/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/15/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/14/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/13/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/10/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/09/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/08/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/07/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/06/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/03/2022,$9.83,N/A,$9.83,$9.83,$9.83
06/02/2022,$9.83,"2,731",$9.83,$9.83,$9.83
06/01/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/31/2022,$9.82,"176,237",$9.855,$9.855,$9.82
05/27/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/26/2022,$9.89,N/A,$9.89,$9.89,$9.89
05/25/2022,$9.89,500,$9.89,$9.89,$9.89
