Date,Close,Volume,Open,High,Low
01/10/2024,$2.24,"1,576,121",$2.25,$2.33,$2.21
01/09/2024,$2.25,"938,435",$2.30,$2.30,$2.24
01/08/2024,$2.33,"1,054,851",$2.25,$2.36,$2.24
01/05/2024,$2.26,"1,357,886",$2.30,$2.35,$2.25
01/04/2024,$2.32,"951,112",$2.34,$2.365,$2.29
01/03/2024,$2.34,"1,324,163",$2.39,$2.40,$2.30
01/02/2024,$2.38,"1,402,498",$2.46,$2.52,$2.38
12/29/2023,$2.47,"1,479,489",$2.54,$2.57,$2.45
12/28/2023,$2.56,"2,270,580",$2.38,$2.57,$2.37
12/27/2023,$2.39,"2,007,389",$2.45,$2.48,$2.375
12/26/2023,$2.45,"2,312,534",$2.37,$2.46,$2.32
12/22/2023,$2.35,"3,506,232",$2.37,$2.48,$2.33
12/21/2023,$2.37,"2,092,086",$2.36,$2.41,$2.335
12/20/2023,$2.35,"1,657,432",$2.46,$2.46,$2.34
12/19/2023,$2.48,"1,889,633",$2.43,$2.50,$2.4294
12/18/2023,$2.43,"1,474,184",$2.45,$2.56,$2.415
12/15/2023,$2.45,"3,952,165",$2.55,$2.57,$2.38
12/14/2023,$2.52,"2,297,852",$2.50,$2.605,$2.45
12/13/2023,$2.45,"2,468,305",$2.29,$2.45,$2.225
12/12/2023,$2.27,"1,497,338",$2.38,$2.38,$2.26
12/11/2023,$2.38,"1,907,333",$2.40,$2.46,$2.31
12/08/2023,$2.43,"3,319,619",$2.49,$2.56,$2.34
12/07/2023,$2.57,"2,178,877",$2.58,$2.59,$2.525
12/06/2023,$2.59,"1,507,811",$2.60,$2.66,$2.565
12/05/2023,$2.56,"1,340,517",$2.55,$2.598,$2.525
12/04/2023,$2.57,"875,001",$2.50,$2.57,$2.49
12/01/2023,$2.53,"1,069,394",$2.41,$2.54,$2.381
11/30/2023,$2.43,"859,349",$2.46,$2.49,$2.42
11/29/2023,$2.47,"1,001,643",$2.50,$2.56,$2.44
11/28/2023,$2.46,"578,786",$2.42,$2.48,$2.375
11/27/2023,$2.43,"819,177",$2.46,$2.51,$2.415
11/24/2023,$2.47,"363,875",$2.41,$2.47,$2.36
11/22/2023,$2.40,"701,781",$2.40,$2.43,$2.36
11/21/2023,$2.36,"706,519",$2.43,$2.45,$2.345
11/20/2023,$2.43,"1,009,070",$2.34,$2.445,$2.325
11/17/2023,$2.35,"1,446,416",$2.32,$2.40,$2.26
11/16/2023,$2.31,"931,936",$2.36,$2.368,$2.27
11/15/2023,$2.38,"1,666,023",$2.42,$2.55,$2.36
11/14/2023,$2.42,"1,590,367",$2.32,$2.44,$2.32
11/13/2023,$2.24,"953,562",$2.17,$2.26,$2.16
11/10/2023,$2.17,"1,012,497",$2.13,$2.19,$2.085
11/09/2023,$2.10,"1,174,596",$2.23,$2.23,$2.08
11/08/2023,$2.18,"873,696",$2.33,$2.33,$2.16
11/07/2023,$2.29,"1,359,117",$2.26,$2.36,$2.25
11/06/2023,$2.26,"961,302",$2.26,$2.30,$2.23
11/03/2023,$2.28,"1,460,832",$2.35,$2.36,$2.24
11/02/2023,$2.26,"1,415,568",$2.12,$2.27,$2.12
11/01/2023,$2.06,"1,342,707",$2.14,$2.20,$2.04
10/31/2023,$2.16,"1,835,435",$2.12,$2.22,$2.12
10/30/2023,$2.11,"1,131,907",$2.08,$2.17,$2.07
10/27/2023,$2.07,"1,105,148",$2.12,$2.1499,$2.07
10/26/2023,$2.11,"1,363,441",$2.09,$2.16,$2.05
10/25/2023,$2.09,"1,189,867",$2.18,$2.18,$2.09
10/24/2023,$2.17,"1,182,392",$2.10,$2.20,$2.10
10/23/2023,$2.11,"1,795,311",$2.11,$2.165,$2.07
10/20/2023,$2.14,"1,530,267",$2.19,$2.205,$2.12
10/19/2023,$2.19,"1,352,005",$2.26,$2.275,$2.18
10/18/2023,$2.26,"966,433",$2.38,$2.40,$2.24
10/17/2023,$2.42,"1,743,223",$2.26,$2.43,$2.23
10/16/2023,$2.29,"2,092,382",$2.19,$2.29,$2.15
10/13/2023,$2.18,"2,250,029",$2.31,$2.31,$2.17
10/12/2023,$2.30,"2,748,087",$2.45,$2.465,$2.261
10/11/2023,$2.46,"1,562,837",$2.62,$2.65,$2.45
10/10/2023,$2.60,"1,679,688",$2.60,$2.69,$2.60
10/09/2023,$2.59,"1,152,041",$2.55,$2.61,$2.53
10/06/2023,$2.61,"927,976",$2.55,$2.63,$2.53
10/05/2023,$2.59,"1,158,162",$2.58,$2.62,$2.505
10/04/2023,$2.58,"1,136,617",$2.54,$2.61,$2.50
10/03/2023,$2.53,"876,253",$2.54,$2.57,$2.50
10/02/2023,$2.57,"1,225,529",$2.60,$2.66,$2.56
09/29/2023,$2.60,"1,350,801",$2.63,$2.68,$2.59
09/28/2023,$2.59,"2,685,950",$2.51,$2.605,$2.4641
09/27/2023,$2.50,"1,219,578",$2.49,$2.53,$2.46
09/26/2023,$2.48,"1,325,139",$2.53,$2.57,$2.46
09/25/2023,$2.54,"1,473,688",$2.55,$2.61,$2.48
09/22/2023,$2.58,"1,374,752",$2.69,$2.715,$2.57
09/21/2023,$2.68,"1,405,416",$2.64,$2.73,$2.6232
09/20/2023,$2.70,"2,187,837",$2.83,$2.84,$2.69
09/19/2023,$2.70,"1,283,120",$2.66,$2.72,$2.6403
09/18/2023,$2.69,"1,137,328",$2.79,$2.80,$2.68
09/15/2023,$2.80,"4,713,939",$2.83,$2.83,$2.74
09/14/2023,$2.82,"1,348,516",$2.76,$2.83,$2.71
09/13/2023,$2.73,"1,735,778",$2.88,$2.93,$2.73
09/12/2023,$2.91,"1,799,882",$2.81,$2.935,$2.80
09/11/2023,$2.84,"2,193,097",$2.78,$2.86,$2.69
09/08/2023,$2.74,"8,325,956",$2.88,$2.90,$2.51
09/07/2023,$3.08,"1,656,629",$3.15,$3.15,$3.05
09/06/2023,$3.16,"1,223,189",$3.30,$3.32,$3.16
09/05/2023,$3.30,"948,396",$3.27,$3.35,$3.26
09/01/2023,$3.33,"757,077",$3.28,$3.34,$3.27
08/31/2023,$3.25,"825,350",$3.33,$3.37,$3.24
08/30/2023,$3.32,"754,582",$3.26,$3.33,$3.21
08/29/2023,$3.28,"943,132",$3.14,$3.32,$3.105
08/28/2023,$3.14,"1,094,896",$3.13,$3.18,$3.10
08/25/2023,$3.12,"839,333",$3.13,$3.18,$3.07
08/24/2023,$3.11,"1,093,400",$3.30,$3.30,$3.10
08/23/2023,$3.29,"904,809",$3.20,$3.30,$3.18
08/22/2023,$3.21,"611,319",$3.20,$3.24,$3.16
08/21/2023,$3.20,"1,421,284",$3.28,$3.28,$3.14
08/18/2023,$3.27,"1,108,690",$3.16,$3.32,$3.155
08/17/2023,$3.24,"1,159,606",$3.33,$3.39,$3.235
08/16/2023,$3.31,"1,311,814",$3.39,$3.39,$3.28
08/15/2023,$3.39,"942,550",$3.46,$3.50,$3.38
08/14/2023,$3.51,"1,521,327",$3.48,$3.52,$3.40
08/11/2023,$3.50,"1,260,639",$3.40,$3.52,$3.37
08/10/2023,$3.42,"1,161,127",$3.40,$3.54,$3.40
08/09/2023,$3.41,"939,338",$3.44,$3.46,$3.37
08/08/2023,$3.45,"1,278,302",$3.34,$3.47,$3.32
08/07/2023,$3.38,"1,090,953",$3.41,$3.41,$3.335
08/04/2023,$3.41,"1,369,178",$3.50,$3.51,$3.33
08/03/2023,$3.44,"1,125,673",$3.41,$3.47,$3.33
08/02/2023,$3.40,"2,021,478",$3.67,$3.67,$3.39
08/01/2023,$3.77,"2,013,892",$3.75,$3.77,$3.63
07/31/2023,$3.72,"3,824,762",$3.46,$3.75,$3.43
07/28/2023,$3.45,"1,914,863",$3.33,$3.48,$3.33
07/27/2023,$3.29,"1,655,483",$3.45,$3.48,$3.27
07/26/2023,$3.42,"1,381,834",$3.33,$3.42,$3.311
07/25/2023,$3.35,"1,032,535",$3.35,$3.38,$3.32
07/24/2023,$3.34,"995,964",$3.35,$3.38,$3.29
07/21/2023,$3.34,"1,386,759",$3.36,$3.40,$3.275
07/20/2023,$3.34,"1,409,764",$3.44,$3.46,$3.32
07/19/2023,$3.47,"1,942,506",$3.55,$3.60,$3.43
07/18/2023,$3.54,"2,107,567",$3.41,$3.565,$3.39
07/17/2023,$3.43,"1,698,183",$3.30,$3.45,$3.26
07/14/2023,$3.28,"2,228,945",$3.49,$3.58,$3.27
07/13/2023,$3.48,"2,604,000",$3.41,$3.54,$3.40
07/12/2023,$3.41,"2,056,944",$3.49,$3.50,$3.34
07/11/2023,$3.43,"2,381,234",$3.38,$3.44,$3.315
07/10/2023,$3.33,"1,838,729",$3.24,$3.35,$3.215
07/07/2023,$3.24,"1,449,665",$3.15,$3.27,$3.12
07/06/2023,$3.18,"2,199,433",$3.25,$3.30,$3.13
07/05/2023,$3.26,"1,928,412",$3.20,$3.26,$3.18
07/03/2023,$3.24,"1,176,351",$3.25,$3.30,$3.20
06/30/2023,$3.22,"2,610,877",$3.12,$3.279,$3.11
06/29/2023,$3.08,"1,918,418",$3.05,$3.18,$3.04
06/28/2023,$3.03,"3,105,191",$3.04,$3.14,$3.00
06/27/2023,$3.02,"2,080,335",$3.07,$3.085,$3.01
06/26/2023,$3.04,"1,771,438",$3.07,$3.14,$3.02
06/23/2023,$3.07,"2,733,857",$3.11,$3.15,$3.05
06/22/2023,$3.16,"1,611,207",$3.15,$3.21,$3.06
06/21/2023,$3.17,"3,287,591",$3.16,$3.22,$3.01
06/20/2023,$3.15,"4,913,148",$3.37,$3.38,$3.14
06/16/2023,$3.36,"4,832,308",$3.55,$3.585,$3.33
06/15/2023,$3.45,"2,822,631",$3.48,$3.515,$3.40
06/14/2023,$3.49,"3,083,268",$3.59,$3.595,$3.42
06/13/2023,$3.53,"5,390,865",$3.48,$3.67,$3.43
06/12/2023,$3.49,"8,077,972",$3.51,$3.6888,$3.35
06/09/2023,$3.41,"18,960,630",$3.95,$4.05,$3.33
06/08/2023,$4.90,"3,249,379",$4.87,$4.98,$4.74
06/07/2023,$4.87,"1,978,558",$4.88,$5.00,$4.79
06/06/2023,$4.86,"1,381,255",$4.67,$4.86,$4.65
06/05/2023,$4.68,"896,422",$4.64,$4.78,$4.62
06/02/2023,$4.68,"1,258,182",$4.65,$4.7478,$4.58
06/01/2023,$4.59,"1,042,965",$4.60,$4.655,$4.485
05/31/2023,$4.59,"1,925,742",$4.40,$4.60,$4.38
05/30/2023,$4.41,"1,390,446",$4.36,$4.45,$4.28
05/26/2023,$4.32,"1,069,852",$4.25,$4.36,$4.21
05/25/2023,$4.24,"942,160",$4.43,$4.50,$4.22
05/24/2023,$4.35,"961,942",$4.30,$4.37,$4.235
05/23/2023,$4.34,"1,220,827",$4.37,$4.51,$4.32
05/22/2023,$4.35,"1,518,939",$4.19,$4.36,$4.18
05/19/2023,$4.19,"939,517",$4.29,$4.32,$4.19
05/18/2023,$4.25,"878,047",$4.13,$4.27,$4.10
05/17/2023,$4.15,"1,055,471",$4.08,$4.19,$4.01
05/16/2023,$4.04,"907,139",$4.16,$4.185,$4.02
05/15/2023,$4.16,"1,080,957",$4.20,$4.23,$4.105
05/12/2023,$4.15,"1,374,287",$4.11,$4.20,$4.08
05/11/2023,$4.06,"1,162,231",$3.97,$4.205,$3.94
05/10/2023,$4.13,"990,628",$3.93,$4.15,$3.93
05/09/2023,$3.91,"584,747",$3.93,$3.965,$3.895
05/08/2023,$3.95,"874,111",$3.94,$3.96,$3.82
05/05/2023,$3.90,"848,972",$3.90,$3.95,$3.875
05/04/2023,$3.83,"823,595",$3.89,$3.92,$3.80
05/03/2023,$3.93,"1,030,286",$3.92,$4.02,$3.90
05/02/2023,$3.92,"1,009,750",$4.03,$4.08,$3.8825
05/01/2023,$4.01,"940,758",$4.10,$4.11,$3.955
04/28/2023,$4.08,"1,662,135",$3.96,$4.10,$3.902
04/27/2023,$3.97,"1,134,734",$3.94,$4.00,$3.84
04/26/2023,$3.92,"1,377,497",$3.99,$4.04,$3.86
04/25/2023,$4.00,"1,430,926",$4.00,$4.045,$3.97
04/24/2023,$4.06,"1,123,180",$4.08,$4.125,$3.995
04/21/2023,$4.10,"1,490,955",$4.20,$4.20,$4.04
04/20/2023,$4.19,"1,114,526",$4.20,$4.29,$4.13
04/19/2023,$4.25,"1,902,915",$4.30,$4.31,$4.165
04/18/2023,$4.32,"1,181,763",$4.49,$4.50,$4.29
04/17/2023,$4.36,"1,548,458",$4.32,$4.49,$4.30
04/14/2023,$4.26,"1,313,041",$4.32,$4.35,$4.175
04/13/2023,$4.33,"2,264,443",$4.12,$4.41,$4.11
04/12/2023,$4.09,"2,749,354",$4.13,$4.275,$4.055
04/11/2023,$4.09,"1,385,980",$4.15,$4.30,$4.09
04/10/2023,$4.14,"2,114,850",$4.06,$4.18,$3.95
04/06/2023,$4.15,"3,799,447",$3.84,$4.18,$3.84
04/05/2023,$3.66,"1,608,573",$3.70,$3.70,$3.595
04/04/2023,$3.72,"1,590,635",$3.71,$3.74,$3.605
04/03/2023,$3.64,"2,402,123",$3.91,$3.91,$3.60
03/31/2023,$3.93,"4,418,086",$3.61,$4.00,$3.60
03/30/2023,$3.57,"5,820,066",$3.69,$4.0607,$3.55
03/29/2023,$3.54,"2,412,915",$3.48,$3.565,$3.405
03/28/2023,$3.41,"2,102,662",$3.37,$3.425,$3.30
03/27/2023,$3.40,"1,933,398",$3.51,$3.51,$3.315
03/24/2023,$3.52,"3,653,272",$3.46,$3.56,$3.32
03/23/2023,$3.50,"3,611,354",$3.31,$3.55,$3.31
03/22/2023,$3.30,"3,033,802",$3.46,$3.48,$3.29
03/21/2023,$3.49,"3,893,622",$3.54,$3.54,$3.375
03/20/2023,$3.46,"5,061,136",$3.89,$3.91,$3.46
03/17/2023,$3.87,"6,158,587",$3.98,$3.98,$3.86
03/16/2023,$3.99,"1,261,708",$3.98,$4.045,$3.91
03/15/2023,$4.01,"1,352,438",$3.99,$4.03,$3.93
03/14/2023,$4.07,"1,207,550",$4.14,$4.19,$4.02
03/13/2023,$4.04,"1,529,448",$4.00,$4.185,$3.92
03/10/2023,$4.08,"2,141,171",$4.17,$4.22,$3.975
03/09/2023,$4.21,"1,621,125",$4.55,$4.55,$4.21
03/08/2023,$4.54,"907,363",$4.53,$4.58,$4.47
03/07/2023,$4.51,"1,076,121",$4.58,$4.60,$4.475
03/06/2023,$4.59,"986,118",$4.63,$4.67,$4.565
03/03/2023,$4.63,"1,397,430",$4.53,$4.65,$4.44
03/02/2023,$4.50,"1,209,244",$4.43,$4.51,$4.39
03/01/2023,$4.48,"1,272,373",$4.60,$4.65,$4.46
02/28/2023,$4.61,"1,361,109",$4.63,$4.66,$4.525
02/27/2023,$4.62,"992,884",$4.71,$4.79,$4.60
02/24/2023,$4.64,"1,360,741",$4.66,$4.68,$4.57
02/23/2023,$4.73,"1,198,467",$4.79,$4.83,$4.6201
02/22/2023,$4.68,"1,186,663",$4.70,$4.75,$4.63
02/21/2023,$4.72,"1,920,250",$4.64,$4.82,$4.63
02/17/2023,$4.70,"890,465",$4.74,$4.74,$4.61
02/16/2023,$4.74,"987,824",$4.75,$4.81,$4.68
02/15/2023,$4.84,"1,425,004",$4.64,$4.88,$4.62
02/14/2023,$4.60,"1,238,757",$4.52,$4.64,$4.45
02/13/2023,$4.56,"1,154,393",$4.58,$4.60,$4.44
02/10/2023,$4.58,"1,436,804",$4.50,$4.58,$4.44
02/09/2023,$4.51,"1,425,400",$4.70,$4.76,$4.50
02/08/2023,$4.70,"891,148",$4.70,$4.79,$4.68
02/07/2023,$4.75,"1,390,643",$4.78,$4.80,$4.65
02/06/2023,$4.79,"1,438,608",$4.91,$4.96,$4.74
02/03/2023,$4.96,"1,173,137",$5.01,$5.10,$4.90
02/02/2023,$5.04,"2,403,249",$4.99,$5.18,$4.94
02/01/2023,$4.91,"1,105,622",$4.92,$4.9699,$4.76
01/31/2023,$4.95,"1,076,798",$4.80,$4.975,$4.80
01/30/2023,$4.77,"1,006,257",$4.77,$4.86,$4.70
01/27/2023,$4.83,"992,746",$4.87,$4.915,$4.79
01/26/2023,$4.86,"1,244,997",$4.89,$4.97,$4.80
01/25/2023,$4.84,"923,387",$4.68,$4.845,$4.61
01/24/2023,$4.76,"1,037,635",$4.82,$4.82,$4.69
01/23/2023,$4.87,"1,605,080",$4.94,$4.98,$4.80
01/20/2023,$4.93,"984,459",$4.82,$4.935,$4.70
01/19/2023,$4.78,"844,494",$4.90,$4.95,$4.77
01/18/2023,$4.96,"1,586,290",$5.08,$5.15,$4.95
01/17/2023,$5.04,"1,181,771",$5.12,$5.16,$5.01
01/13/2023,$5.11,"1,299,973",$4.99,$5.17,$4.9801
01/12/2023,$5.07,"1,670,361",$5.08,$5.095,$4.915
01/11/2023,$5.04,"1,150,337",$5.08,$5.10,$5.00
01/10/2023,$5.02,"943,206",$4.86,$5.025,$4.86
01/09/2023,$4.89,"873,397",$4.90,$4.965,$4.875
01/06/2023,$4.83,"1,514,716",$4.82,$4.9328,$4.7555
01/05/2023,$4.78,"1,534,991",$4.50,$4.795,$4.46
01/04/2023,$4.54,"1,611,573",$4.52,$4.57,$4.3301
01/03/2023,$4.50,"2,099,296",$4.46,$4.72,$4.35
12/30/2022,$4.35,"2,158,290",$4.34,$4.41,$4.275
12/29/2022,$4.38,"2,487,059",$4.32,$4.44,$4.285
12/28/2022,$4.29,"1,890,617",$4.20,$4.37,$4.15
12/27/2022,$4.19,"1,762,151",$4.50,$4.50,$4.175
12/23/2022,$4.51,"1,595,478",$4.47,$4.535,$4.35
12/22/2022,$4.53,"2,932,314",$4.75,$4.765,$4.49
12/21/2022,$4.83,"1,325,022",$4.81,$4.885,$4.76
12/20/2022,$4.78,"1,667,367",$4.83,$5.0299,$4.77
12/19/2022,$4.88,"2,248,676",$5.12,$5.15,$4.84
12/16/2022,$5.12,"6,204,902",$5.50,$5.51,$5.09
12/15/2022,$4.93,"3,735,080",$5.64,$5.65,$4.81
12/14/2022,$5.21,"2,119,590",$5.24,$5.3399,$5.11
12/13/2022,$5.25,"1,614,205",$5.49,$5.60,$5.22
12/12/2022,$5.35,"1,448,948",$5.30,$5.37,$5.15
12/09/2022,$5.27,"1,218,845",$5.30,$5.375,$5.23
12/08/2022,$5.35,"1,011,589",$5.29,$5.445,$5.2278
12/07/2022,$5.32,"1,016,276",$5.19,$5.39,$5.11
12/06/2022,$5.24,"1,646,556",$5.30,$5.315,$5.15
12/05/2022,$5.31,"1,793,887",$5.70,$5.805,$5.27
12/02/2022,$5.79,"1,045,364",$5.63,$5.81,$5.585
12/01/2022,$5.72,"1,648,158",$5.45,$5.77,$5.45
11/30/2022,$5.41,"1,185,760",$5.21,$5.41,$5.165
11/29/2022,$5.19,"915,869",$5.23,$5.275,$5.18
11/28/2022,$5.19,"1,093,962",$5.27,$5.405,$5.18
11/25/2022,$5.33,"383,267",$5.41,$5.45,$5.27
11/23/2022,$5.36,"1,180,286",$5.17,$5.44,$5.16
11/22/2022,$5.17,"1,299,586",$5.06,$5.25,$4.99
11/21/2022,$5.03,"1,132,124",$5.05,$5.12,$4.95
11/18/2022,$5.10,"1,312,464",$5.22,$5.23,$5.00
11/17/2022,$5.11,"1,967,002",$5.50,$5.51,$5.10
11/16/2022,$5.60,"1,856,760",$5.60,$5.64,$5.46
11/15/2022,$5.60,"2,509,070",$5.42,$5.69,$5.42
11/14/2022,$5.35,"2,342,991",$5.43,$5.46,$5.23
11/11/2022,$5.47,"2,392,431",$5.34,$5.665,$5.34
11/10/2022,$5.38,"2,259,689",$5.49,$5.53,$5.29
11/09/2022,$5.23,"1,587,446",$5.35,$5.42,$5.20
11/08/2022,$5.40,"1,419,442",$5.47,$5.57,$5.315
11/07/2022,$5.40,"1,673,341",$5.43,$5.45,$5.13
11/04/2022,$5.31,"1,293,079",$5.31,$5.32,$5.07
11/03/2022,$5.20,"1,210,766",$5.09,$5.295,$5.09
11/02/2022,$5.12,"1,391,284",$5.30,$5.43,$5.08
11/01/2022,$5.33,"1,839,780",$5.33,$5.45,$5.245
10/31/2022,$5.25,"1,409,589",$5.13,$5.28,$5.035
10/28/2022,$5.12,"1,372,415",$4.86,$5.14,$4.79
10/27/2022,$4.84,"1,160,384",$4.84,$4.92,$4.67
10/26/2022,$4.78,"1,304,940",$4.83,$4.92,$4.7699
10/25/2022,$4.84,"1,641,024",$4.58,$4.94,$4.57
10/24/2022,$4.57,"1,962,412",$4.84,$4.8799,$4.48
10/21/2022,$4.77,"1,786,525",$4.82,$4.825,$4.58
10/20/2022,$4.77,"1,606,158",$4.78,$4.895,$4.68
10/19/2022,$4.76,"1,567,051",$4.95,$4.965,$4.74
10/18/2022,$5.00,"1,818,457",$5.23,$5.34,$4.94
10/17/2022,$5.06,"1,905,204",$5.11,$5.15,$4.98
10/14/2022,$4.90,"2,029,137",$5.43,$5.43,$4.88
10/13/2022,$5.31,"2,328,953",$5.20,$5.425,$5.005
10/12/2022,$5.36,"1,374,923",$5.41,$5.46,$5.24
10/11/2022,$5.44,"1,780,535",$5.63,$5.73,$5.36
10/10/2022,$5.64,"1,494,644",$5.93,$5.97,$5.63
10/07/2022,$5.94,"1,097,317",$6.14,$6.19,$5.89
10/06/2022,$6.18,"1,352,049",$6.10,$6.27,$6.0715
10/05/2022,$6.08,"1,577,555",$6.00,$6.155,$5.835
10/04/2022,$6.11,"1,825,520",$5.72,$6.13,$5.715
10/03/2022,$5.55,"2,125,257",$5.51,$5.61,$5.37
09/30/2022,$5.43,"1,136,365",$5.39,$5.63,$5.39
09/29/2022,$5.44,"1,644,158",$5.69,$5.78,$5.375
09/28/2022,$5.81,"1,481,842",$5.53,$5.83,$5.50
09/27/2022,$5.53,"1,833,080",$5.67,$5.83,$5.46
09/26/2022,$5.56,"2,283,754",$5.47,$5.72,$5.36
09/23/2022,$5.54,"1,646,637",$5.51,$5.685,$5.42
09/22/2022,$5.61,"3,462,245",$6.02,$6.17,$5.51
09/21/2022,$6.06,"2,267,710",$6.11,$6.44,$5.95
09/20/2022,$6.10,"4,814,963",$6.69,$6.80,$6.02
09/19/2022,$6.68,"4,682,549",$6.32,$6.71,$6.31
09/16/2022,$6.49,"6,707,632",$6.90,$6.905,$6.38
09/15/2022,$7.21,"8,677,872",$6.95,$7.515,$6.66
09/14/2022,$7.10,"9,772,128",$6.15,$7.12,$6.14
09/13/2022,$6.15,"7,883,419",$5.82,$6.44,$5.80
09/12/2022,$5.42,"2,596,934",$5.40,$5.53,$5.37
09/09/2022,$5.36,"1,602,133",$5.22,$5.495,$5.21
09/08/2022,$5.21,"1,775,046",$5.27,$5.49,$5.175
09/07/2022,$5.39,"1,522,779",$5.20,$5.43,$5.20
09/06/2022,$5.19,"2,119,078",$4.98,$5.25,$4.98
09/02/2022,$5.01,"1,884,380",$5.09,$5.18,$4.9393
09/01/2022,$5.05,"3,355,149",$5.38,$5.39,$4.81
08/31/2022,$5.48,"1,543,356",$5.61,$5.65,$5.36
08/30/2022,$5.60,"863,502",$5.75,$5.75,$5.53
08/29/2022,$5.66,"821,835",$5.59,$5.77,$5.56
08/26/2022,$5.72,"1,195,111",$5.98,$5.98,$5.71
08/25/2022,$6.04,"840,051",$5.91,$6.05,$5.80
08/24/2022,$5.79,"1,027,825",$5.66,$5.87,$5.61
08/23/2022,$5.61,"1,068,530",$5.66,$5.72,$5.565
08/22/2022,$5.70,"1,421,097",$5.71,$5.73,$5.52
08/19/2022,$5.84,"2,059,570",$6.28,$6.28,$5.71
08/18/2022,$6.37,"1,878,124",$6.22,$6.41,$6.1101
08/17/2022,$6.21,"1,090,924",$6.40,$6.40,$6.1211
08/16/2022,$6.47,"2,475,467",$6.17,$6.54,$6.07
08/15/2022,$6.16,"1,625,647",$6.24,$6.37,$6.145
08/12/2022,$6.23,"1,367,518",$6.04,$6.29,$5.92
08/11/2022,$5.97,"1,642,371",$6.10,$6.27,$5.925
08/10/2022,$6.07,"1,306,057",$6.09,$6.165,$5.86
08/09/2022,$5.98,"1,603,439",$5.80,$6.075,$5.78
08/08/2022,$5.83,"1,098,621",$5.95,$6.00,$5.765
08/05/2022,$5.88,"1,122,332",$5.70,$5.89,$5.61
08/04/2022,$5.83,"1,149,236",$5.85,$5.99,$5.78
08/03/2022,$5.83,"1,081,773",$5.78,$5.91,$5.7301
08/02/2022,$5.73,"2,024,618",$5.34,$5.91,$5.34
08/01/2022,$5.41,"1,262,663",$5.27,$5.44,$5.15
07/29/2022,$5.33,"1,291,803",$5.10,$5.34,$5.04
07/28/2022,$5.11,"2,055,108",$5.14,$5.25,$4.9341
07/27/2022,$5.14,"1,312,426",$5.00,$5.15,$4.96
07/26/2022,$5.02,"1,394,953",$4.91,$5.09,$4.8101
07/25/2022,$4.93,"1,229,568",$4.92,$5.02,$4.765
07/22/2022,$4.95,"1,825,715",$5.28,$5.2888,$4.93
07/21/2022,$5.28,"2,372,484",$5.10,$5.28,$4.99
07/20/2022,$5.10,"2,784,084",$4.94,$5.21,$4.91
07/19/2022,$4.92,"1,704,828",$4.79,$4.93,$4.73
07/18/2022,$4.68,"1,716,165",$4.69,$4.86,$4.66
07/15/2022,$4.63,"2,317,589",$4.67,$4.72,$4.36
07/14/2022,$4.56,"1,204,229",$4.49,$4.60,$4.40
07/13/2022,$4.57,"2,013,840",$4.46,$4.66,$4.34
07/12/2022,$4.52,"2,031,400",$4.58,$4.68,$4.415
