Date,Close,Volume,Open,High,Low
12/18/2023,$1.10,"34,559",$1.09,$1.17,$1.09
12/15/2023,$1.10,"116,801",$1.16,$1.2393,$1.10
12/14/2023,$1.16,"86,791",$1.17,$1.205,$1.13
12/13/2023,$1.19,"57,142",$1.19,$1.25,$1.18
12/12/2023,$1.19,"54,057",$1.22,$1.24,$1.17
12/11/2023,$1.25,"160,262",$1.30,$1.30,$1.16
12/08/2023,$1.27,"41,002",$1.32,$1.36,$1.26
12/07/2023,$1.32,"37,193",$1.32,$1.36,$1.29
12/06/2023,$1.31,"53,323",$1.40,$1.42,$1.30
12/05/2023,$1.39,"364,333",$1.33,$1.45,$1.29
12/04/2023,$1.31,"135,014",$1.29,$1.35,$1.27
12/01/2023,$1.30,"109,865",$1.26,$1.35,$1.195
11/30/2023,$1.24,"101,270",$1.34,$1.36,$1.21
11/29/2023,$1.31,"205,896",$1.41,$1.45,$1.30
11/28/2023,$1.37,"169,163",$1.43,$1.45,$1.34
11/27/2023,$1.35,"225,908",$1.29,$1.43,$1.23
11/24/2023,$1.28,"66,104",$1.25,$1.35,$1.2305
11/22/2023,$1.24,"80,812",$1.22,$1.27,$1.19
11/21/2023,$1.19,"48,644",$1.21,$1.23,$1.15
11/20/2023,$1.23,"76,586",$1.33,$1.33,$1.15
11/17/2023,$1.15,"107,387",$1.18,$1.239,$1.125
11/16/2023,$1.19,"13,280",$1.17,$1.20,$1.15
11/15/2023,$1.15,"185,607",$1.17,$1.21,$1.15
11/14/2023,$1.15,"215,304",$1.2033,$1.2033,$1.15
11/13/2023,$1.17,"50,891",$1.20,$1.2794,$1.16
11/10/2023,$1.17,"12,351",$1.18,$1.19,$1.15
11/09/2023,$1.18,"129,376",$1.26,$1.3199,$1.14
11/08/2023,$1.21,"98,026",$1.16,$1.23,$1.16
11/07/2023,$1.18,"34,368",$1.206,$1.21,$1.13
11/06/2023,$1.18,"61,115",$1.20,$1.23,$1.17
11/03/2023,$1.17,"45,368",$1.21,$1.22,$1.1607
11/02/2023,$1.19,"41,798",$1.15,$1.23,$1.1311
11/01/2023,$1.17,"22,020",$1.18,$1.18,$1.10
10/31/2023,$1.17,"7,675",$1.0915,$1.18,$1.0915
10/30/2023,$1.11,"13,428",$1.115,$1.115,$1.081
10/27/2023,$1.09,"36,908",$1.09,$1.11,$1.07
10/26/2023,$1.11,"7,634",$1.115,$1.15,$1.08
10/25/2023,$1.115,"35,838",$1.13,$1.1699,$1.08
10/24/2023,$1.08,"104,305",$1.02,$1.14,$1.02
10/23/2023,$1.04,"124,086",$1.10,$1.10,$0.9696
10/20/2023,$1.08,"13,358",$1.12,$1.12,$1.03
10/19/2023,$1.09,"16,129",$1.07,$1.09,$1.07
10/18/2023,$1.09,"22,187",$1.11,$1.14,$1.08
10/17/2023,$1.10,"33,721",$1.12,$1.20,$1.09
10/16/2023,$1.09,"19,927",$1.10,$1.16,$1.05
10/13/2023,$1.08,"14,805",$1.06,$1.09,$1.06
10/12/2023,$1.09,"9,456",$1.05,$1.12,$1.05
10/11/2023,$1.05,"19,058",$1.12,$1.15,$1.05
10/10/2023,$1.15,"15,175",$1.12,$1.21,$1.12
10/09/2023,$1.17,"9,982",$1.12,$1.19,$1.12
10/06/2023,$1.15,"14,681",$1.09,$1.17,$1.09
10/05/2023,$1.11,"23,750",$1.10,$1.12,$1.09
10/04/2023,$1.12,"25,941",$1.08,$1.15,$1.0397
10/03/2023,$1.10,"36,193",$1.15,$1.17,$1.10
10/02/2023,$1.15,"62,487",$1.12,$1.18,$1.11
09/29/2023,$1.10,"91,906",$1.09,$1.165,$1.08
09/28/2023,$1.10,"40,345",$1.14,$1.18,$1.10
09/27/2023,$1.13,"46,876",$1.17,$1.20,$1.13
09/26/2023,$1.15,"35,292",$1.09,$1.20,$1.09
09/25/2023,$1.12,"125,158",$1.01,$1.17,$1.00
09/22/2023,$1.04,"149,648",$1.07,$1.09,$1.0148
09/21/2023,$1.09,"152,577",$1.18,$1.18,$1.09
09/20/2023,$1.14,"60,671",$1.13,$1.18,$1.11
09/19/2023,$1.15,"112,643",$1.16,$1.20,$1.15
09/18/2023,$1.19,"23,246",$1.31,$1.31,$1.19
09/15/2023,$1.25,"622,978",$1.18,$1.35,$1.11
09/14/2023,$1.21,"42,602",$1.21,$1.24,$1.21
09/13/2023,$1.21,"51,813",$1.26,$1.26,$1.20
09/12/2023,$1.26,"32,150",$1.25,$1.32,$1.25
09/11/2023,$1.28,"41,009",$1.24,$1.30,$1.20
09/08/2023,$1.25,"50,012",$1.21,$1.25,$1.17
09/07/2023,$1.22,"107,136",$1.24,$1.27,$1.22
09/06/2023,$1.29,"75,705",$1.32,$1.325,$1.23
09/05/2023,$1.35,"168,390",$1.33,$1.38,$1.31
09/01/2023,$1.32,"341,515",$1.20,$1.32,$1.18
08/31/2023,$1.20,"46,267",$1.19,$1.21,$1.18
08/30/2023,$1.21,"81,315",$1.17,$1.21,$1.17
08/29/2023,$1.18,"160,765",$1.17,$1.19,$1.16
08/28/2023,$1.18,"124,356",$1.16,$1.22,$1.16
08/25/2023,$1.17,"72,088",$1.20,$1.20,$1.13
08/24/2023,$1.18,"34,526",$1.20,$1.20,$1.15
08/23/2023,$1.18,"588,007",$1.18,$1.238,$1.10
08/22/2023,$1.19,"86,547",$1.20,$1.21,$1.17
08/21/2023,$1.19,"122,328",$1.16,$1.215,$1.16
08/18/2023,$1.18,"33,519",$1.15,$1.19,$1.14
08/17/2023,$1.16,"130,198",$1.13,$1.20,$1.13
08/16/2023,$1.13,"90,859",$1.17,$1.19,$1.11
08/15/2023,$1.18,"163,015",$1.18,$1.20,$1.16
08/14/2023,$1.20,"225,496",$1.17,$1.27,$1.17
08/11/2023,$1.18,"245,972",$1.19,$1.31,$1.17
08/10/2023,$1.19,"155,968",$1.13,$1.26,$1.10
08/09/2023,$1.15,"509,929",$1.38,$1.38,$1.10
08/08/2023,$1.30,"456,617",$1.07,$1.33,$1.07
08/07/2023,$1.12,"284,663",$1.03,$1.20,$1.03
08/04/2023,$1.03,"113,118",$1.07,$1.1174,$1.03
08/03/2023,$1.05,"42,288",$1.06,$1.07,$1.02
08/02/2023,$1.09,"171,943",$1.08,$1.09,$1.00
08/01/2023,$1.05,"286,011",$1.00,$1.07,$0.98
07/31/2023,$0.9259,"321,152",$0.89,$0.97,$0.89
07/28/2023,$0.85,"168,255",$0.9185,$0.9185,$0.85
07/27/2023,$0.89,"42,154",$0.90,$0.91,$0.88
07/26/2023,$0.896,"104,032",$0.8799,$0.896,$0.8311
07/25/2023,$0.861,"11,884",$0.887,$0.90,$0.85
07/24/2023,$0.89,"12,130",$0.897,$0.9077,$0.867
07/21/2023,$0.88,"381,353",$0.907,$0.95,$0.87
07/20/2023,$0.90,"33,850",$0.95,$0.95,$0.8731
07/19/2023,$0.903,"130,050",$0.83,$0.943,$0.83
07/18/2023,$0.843,"34,944",$0.82,$0.843,$0.80
07/17/2023,$0.8258,"66,075",$0.89,$0.89,$0.8128
07/14/2023,$0.8898,"790,270",$0.8585,$1.00,$0.8585
07/13/2023,$0.854,"24,299",$0.812,$0.866,$0.812
07/12/2023,$0.8062,"21,044",$0.7999,$0.8159,$0.7793
07/11/2023,$0.81,"20,767",$0.82,$0.827,$0.80
07/10/2023,$0.80,"15,116",$0.80,$0.8237,$0.7896
07/07/2023,$0.8196,"20,652",$0.8608,$0.861,$0.81
07/06/2023,$0.842,"12,202",$0.834,$0.85,$0.804
07/05/2023,$0.8001,"62,842",$0.8101,$0.8401,$0.80
07/03/2023,$0.7801,"85,167",$0.8982,$0.9612,$0.7723
06/30/2023,$0.9299,"128,473",$0.90,$0.93,$0.7951
06/29/2023,$0.9175,"59,310",$0.9018,$0.92,$0.89
06/28/2023,$0.90,"66,964",$0.85,$0.9417,$0.85
06/27/2023,$0.8576,"63,826",$0.8557,$0.88,$0.6905
06/26/2023,$0.85,"100,687",$0.852,$0.88,$0.84
06/23/2023,$0.81,"13,985",$0.80,$0.82,$0.80
06/22/2023,$0.81,"15,475",$0.81,$0.8399,$0.795
06/21/2023,$0.84,"24,238",$0.8799,$0.8799,$0.7928
06/20/2023,$0.8317,"50,986",$0.71,$0.8368,$0.6901
06/16/2023,$0.71,"11,460",$0.69,$0.71,$0.68
06/15/2023,$0.6926,"22,821",$0.657,$0.6926,$0.64
06/14/2023,$0.685,"22,659",$0.65,$0.685,$0.643
06/13/2023,$0.64,"7,011",$0.65,$0.69,$0.64
06/12/2023,$0.67,"13,921",$0.62,$0.67,$0.62
06/09/2023,$0.64,"4,563",$0.67,$0.69,$0.64
06/08/2023,$0.66,"11,329",$0.66,$0.66,$0.64
06/07/2023,$0.6592,"8,720",$0.67,$0.6999,$0.65
06/06/2023,$0.658,"26,951",$0.669,$0.689,$0.658
06/05/2023,$0.67,"12,903",$0.65,$0.67,$0.65
06/02/2023,$0.655,"18,949",$0.6487,$0.655,$0.64
06/01/2023,$0.6188,"6,001",$0.6015,$0.66,$0.6015
05/31/2023,$0.6181,"4,239",$0.61,$0.65,$0.61
05/30/2023,$0.61,"5,272",$0.6511,$0.67,$0.61
05/26/2023,$0.6201,"8,284",$0.67,$0.67,$0.6132
05/25/2023,$0.6432,"9,178",$0.67,$0.67,$0.6432
05/24/2023,$0.67,"5,507",$0.6604,$0.67,$0.64
05/23/2023,$0.6304,"18,642",$0.6491,$0.68,$0.6275
05/22/2023,$0.6275,"5,290",$0.627,$0.63,$0.6002
05/19/2023,$0.64,"4,070",$0.6243,$0.6435,$0.6037
05/18/2023,$0.601,"4,080",$0.65,$0.66,$0.601
05/17/2023,$0.63,"7,639",$0.611,$0.631,$0.6064
05/16/2023,$0.625,"4,480",$0.67,$0.67,$0.625
05/15/2023,$0.67,"54,211",$0.6405,$0.67,$0.6004
05/12/2023,$0.61,"1,532",$0.61,$0.6283,$0.61
05/11/2023,$0.6165,"3,202",$0.6484,$0.6484,$0.6165
05/10/2023,$0.6466,"4,784",$0.6355,$0.6466,$0.6205
05/09/2023,$0.65,"9,491",$0.68,$0.68,$0.61
05/08/2023,$0.65,"2,488",$0.655,$0.655,$0.61
05/05/2023,$0.625,"1,430",$0.635,$0.635,$0.6249
05/04/2023,$0.64,"6,075",$0.6401,$0.6539,$0.62
05/03/2023,$0.6002,"23,874",$0.65,$0.66,$0.6001
05/02/2023,$0.6525,"4,331",$0.65,$0.6525,$0.62
05/01/2023,$0.62,"2,771",$0.62,$0.65,$0.615
04/28/2023,$0.62,"5,509",$0.6525,$0.6525,$0.62
04/27/2023,$0.65,"28,683",$0.62,$0.6548,$0.62
04/26/2023,$0.6269,"3,683",$0.617,$0.63,$0.6001
04/25/2023,$0.61,"3,994",$0.6103,$0.6108,$0.61
04/24/2023,$0.61,"3,029",$0.61,$0.632,$0.61
04/21/2023,$0.6401,"7,204",$0.61,$0.6401,$0.61
04/20/2023,$0.605,"7,459",$0.61,$0.6451,$0.5988
04/19/2023,$0.612,445,$0.612,$0.612,$0.612
04/18/2023,$0.6256,"20,299",$0.60,$0.6597,$0.60
04/17/2023,$0.599,"9,759",$0.5811,$0.61,$0.5801
04/14/2023,$0.60,"10,359",$0.58,$0.6103,$0.58
04/13/2023,$0.5803,"37,064",$0.58,$0.6005,$0.58
04/12/2023,$0.6004,"6,591",$0.59,$0.6085,$0.5807
04/11/2023,$0.60,"11,007",$0.62,$0.63,$0.60
04/10/2023,$0.6198,"16,339",$0.64,$0.66,$0.603
04/06/2023,$0.64,"2,864",$0.6599,$0.6599,$0.64
04/05/2023,$0.64,"1,719",$0.63,$0.64,$0.62
04/04/2023,$0.66,"3,228",$0.61,$0.6688,$0.61
04/03/2023,$0.6398,"36,446",$0.6096,$0.6696,$0.6096
03/31/2023,$0.6375,"17,138",$0.61,$0.64,$0.59
03/30/2023,$0.62,"74,963",$0.66,$0.677,$0.56
03/29/2023,$0.647,"92,680",$0.671,$0.69,$0.6001
03/28/2023,$0.676,"9,989",$0.68,$0.73,$0.676
03/27/2023,$0.67,"27,896",$0.688,$0.69,$0.6582
03/24/2023,$0.69,"18,799",$0.68,$0.69,$0.6601
03/23/2023,$0.6714,"25,625",$0.74,$0.7409,$0.6687
03/22/2023,$0.726,"14,663",$0.73,$0.7441,$0.7141
03/21/2023,$0.7141,"26,685",$0.7575,$0.7575,$0.7141
03/20/2023,$0.7275,"34,077",$0.82,$0.82,$0.71
03/17/2023,$0.767,"21,076",$0.7499,$0.767,$0.7214
03/16/2023,$0.737,"69,898",$0.686,$0.776,$0.6852
03/15/2023,$0.6606,"33,836",$0.6531,$0.6829,$0.6531
03/14/2023,$0.6929,"18,062",$0.6912,$0.7212,$0.6912
03/13/2023,$0.6799,"35,712",$0.735,$0.765,$0.6576
03/10/2023,$0.7351,"37,590",$0.77,$0.8085,$0.7304
03/09/2023,$0.77,"119,417",$0.838,$0.868,$0.7601
03/08/2023,$0.8775,"34,821",$1.01,$1.01,$0.861
03/07/2023,$0.95,"136,879",$1.11,$1.11,$0.8851
03/06/2023,$0.92,"182,440",$1.20,$1.20,$0.8214
03/03/2023,$1.02,"150,531",$1.18,$1.18,$1.02
03/02/2023,$1.18,"520,246",$1.00,$1.19,$1.00
03/01/2023,$0.98,"251,503",$0.9249,$1.0423,$0.9099
02/28/2023,$0.9099,"131,368",$0.90,$0.9249,$0.862
02/27/2023,$0.8794,"173,939",$0.88,$0.90,$0.83
02/24/2023,$0.83,"121,234",$0.83,$0.86,$0.83
02/23/2023,$0.7891,"87,038",$0.81,$0.86,$0.759
02/22/2023,$0.8028,"38,392",$0.80,$0.812,$0.80
02/21/2023,$0.785,"37,056",$0.80,$0.8231,$0.78
02/17/2023,$0.784,"7,117",$0.7999,$0.7999,$0.759
02/16/2023,$0.7699,"65,330",$0.71,$0.78,$0.71
02/15/2023,$0.7302,"65,295",$0.80,$0.80,$0.72
02/14/2023,$0.765,"39,156",$0.7999,$0.7999,$0.7488
02/13/2023,$0.75,"44,459",$0.80,$0.8098,$0.75
02/10/2023,$0.7672,"39,521",$0.7973,$0.7998,$0.7373
02/09/2023,$0.7673,"59,713",$0.78,$0.785,$0.7495
02/08/2023,$0.7998,"147,873",$0.699,$0.80,$0.699
02/07/2023,$0.70,"45,878",$0.68,$0.71,$0.65
02/06/2023,$0.71,"12,880",$0.686,$0.71,$0.6656
02/03/2023,$0.6806,"227,644",$0.6926,$0.704,$0.66
02/02/2023,$0.68,"15,154",$0.68,$0.72,$0.67
02/01/2023,$0.70,"14,481",$0.698,$0.72,$0.698
01/31/2023,$0.71,"6,288",$0.70,$0.71,$0.69
01/30/2023,$0.6944,"47,274",$0.70,$0.71,$0.6795
01/27/2023,$0.685,"128,261",$0.666,$0.72,$0.655
01/26/2023,$0.64,"36,264",$0.64,$0.6699,$0.6128
01/25/2023,$0.6692,"20,653",$0.645,$0.6696,$0.6291
01/24/2023,$0.645,"16,607",$0.618,$0.67,$0.618
01/23/2023,$0.647,"34,369",$0.5997,$0.66,$0.5903
01/20/2023,$0.6027,"6,716",$0.5965,$0.6298,$0.5965
01/19/2023,$0.625,"42,033",$0.591,$0.63,$0.591
01/18/2023,$0.592,"42,513",$0.649,$0.6681,$0.5901
01/17/2023,$0.6392,"43,260",$0.64,$0.66,$0.633
01/13/2023,$0.6574,"18,618",$0.5932,$0.679,$0.5932
01/12/2023,$0.6175,"7,295",$0.615,$0.6353,$0.611
01/11/2023,$0.64,"6,161",$0.63,$0.64,$0.62
01/10/2023,$0.64,"10,471",$0.588,$0.65,$0.588
01/09/2023,$0.606,"20,543",$0.57,$0.6305,$0.57
01/06/2023,$0.63,"18,016",$0.6063,$0.676,$0.58
01/05/2023,$0.6363,"20,254",$0.642,$0.6545,$0.60
01/04/2023,$0.66,"3,810",$0.633,$0.66,$0.633
01/03/2023,$0.6666,"4,713",$0.65,$0.6666,$0.63
12/30/2022,$0.66,"12,482",$0.63,$0.66,$0.617
12/29/2022,$0.66,"41,958",$0.61,$0.66,$0.5811
12/28/2022,$0.63,"25,814",$0.627,$0.65,$0.62
12/27/2022,$0.657,"2,065",$0.655,$0.657,$0.6263
12/23/2022,$0.6563,"10,018",$0.65,$0.6563,$0.643
12/22/2022,$0.676,"40,206",$0.65,$0.6795,$0.6351
12/21/2022,$0.6573,"26,058",$0.6639,$0.687,$0.657
12/20/2022,$0.6938,"83,536",$0.655,$0.6938,$0.6409
12/19/2022,$0.6849,"50,097",$0.6648,$0.685,$0.6335
12/16/2022,$0.6635,"202,398",$0.6627,$0.685,$0.6232
12/15/2022,$0.6832,"126,885",$0.64,$0.6898,$0.579
12/14/2022,$0.6388,"43,524",$0.6195,$0.6388,$0.5355
12/13/2022,$0.5955,"97,831",$0.53,$0.6195,$0.48
12/12/2022,$0.50,"46,375",$0.5705,$0.6004,$0.50
12/09/2022,$0.5405,"51,650",$0.6039,$0.6105,$0.5405
12/08/2022,$0.586,"32,294",$0.62,$0.6225,$0.58
12/07/2022,$0.616,"53,626",$0.588,$0.6349,$0.5401
12/06/2022,$0.56,"47,723",$0.58,$0.62,$0.56
12/05/2022,$0.5751,"36,631",$0.60,$0.6141,$0.5685
12/02/2022,$0.5985,"16,046",$0.57,$0.61,$0.57
12/01/2022,$0.5862,"2,426",$0.614,$0.6141,$0.5862
11/30/2022,$0.6141,"92,591",$0.61,$0.63,$0.58
11/29/2022,$0.64,"12,942",$0.636,$0.645,$0.615
11/28/2022,$0.60,"72,039",$0.6244,$0.6799,$0.60
11/25/2022,$0.6844,"29,372",$0.627,$0.6869,$0.627
11/23/2022,$0.6598,"45,582",$0.6399,$0.6598,$0.61
11/22/2022,$0.62,"13,235",$0.6263,$0.65,$0.62
11/21/2022,$0.6401,"60,407",$0.644,$0.695,$0.61
11/18/2022,$0.6701,"12,867",$0.646,$0.68,$0.62
11/17/2022,$0.62,"2,443",$0.651,$0.6585,$0.62
11/16/2022,$0.63,"20,058",$0.66,$0.66,$0.62
11/15/2022,$0.63,"11,740",$0.657,$0.66,$0.6227
11/14/2022,$0.6405,"14,020",$0.6084,$0.656,$0.6084
11/11/2022,$0.6384,"6,529",$0.6299,$0.6448,$0.6299
11/10/2022,$0.6599,"24,148",$0.60,$0.6599,$0.60
11/09/2022,$0.64,"3,509",$0.6899,$0.6899,$0.64
11/08/2022,$0.67,"23,423",$0.72,$0.72,$0.67
11/07/2022,$0.655,"13,559",$0.61,$0.67,$0.61
11/04/2022,$0.6582,"4,163",$0.6751,$0.6751,$0.65
11/03/2022,$0.645,"18,856",$0.666,$0.6689,$0.6405
11/02/2022,$0.6749,"7,915",$0.68,$0.68,$0.6399
11/01/2022,$0.65,"17,044",$0.646,$0.676,$0.63
10/31/2022,$0.63,"18,593",$0.63,$0.6702,$0.63
10/28/2022,$0.6401,"8,223",$0.6503,$0.6503,$0.64
10/27/2022,$0.6625,"30,027",$0.62,$0.6748,$0.62
10/26/2022,$0.6149,"6,312",$0.63,$0.644,$0.6149
10/25/2022,$0.645,"10,788",$0.63,$0.6582,$0.62
10/24/2022,$0.6518,"9,235",$0.634,$0.66,$0.62
10/21/2022,$0.6425,"16,995",$0.64,$0.66,$0.63
10/20/2022,$0.64,"15,019",$0.62,$0.6455,$0.62
10/19/2022,$0.6201,"117,113",$0.6469,$0.6469,$0.6017
10/18/2022,$0.65,"165,657",$0.79,$0.7901,$0.6461
10/17/2022,$0.7998,"29,046",$0.7899,$0.80,$0.7899
10/14/2022,$0.7899,"43,397",$0.77,$0.79,$0.77
10/13/2022,$0.7701,"46,958",$0.76,$0.78,$0.74
10/12/2022,$0.76,"45,469",$0.72,$0.76,$0.72
10/11/2022,$0.7001,"72,531",$0.717,$0.72,$0.7001
10/10/2022,$0.7248,"42,434",$0.716,$0.725,$0.6962
10/07/2022,$0.705,"16,537",$0.715,$0.7299,$0.705
10/06/2022,$0.715,"11,727",$0.729,$0.7299,$0.709
10/05/2022,$0.709,"2,758",$0.7091,$0.7289,$0.709
10/04/2022,$0.729,"73,723",$0.69,$0.7395,$0.68
10/03/2022,$0.6998,"36,217",$0.73,$0.73,$0.65
09/30/2022,$0.7198,"21,919",$0.69,$0.72,$0.69
09/29/2022,$0.70,"20,044",$0.671,$0.70,$0.6509
09/28/2022,$0.6664,"13,568",$0.6618,$0.68,$0.653
09/27/2022,$0.6618,"127,740",$0.684,$0.684,$0.6495
09/26/2022,$0.644,"68,985",$0.6151,$0.6666,$0.6015
09/23/2022,$0.6067,"137,141",$0.6029,$0.623,$0.5906
09/22/2022,$0.6106,"56,138",$0.61,$0.6277,$0.577
09/21/2022,$0.61,"8,894",$0.638,$0.64,$0.61
09/20/2022,$0.65,"295,307",$0.6208,$0.65,$0.6185
09/19/2022,$0.64,"259,448",$0.619,$0.6555,$0.5999
09/16/2022,$0.67,"171,341",$0.6451,$0.69,$0.6102
09/15/2022,$0.65,"227,703",$0.63,$0.6712,$0.59
09/14/2022,$0.63,"270,697",$0.6234,$0.6378,$0.5901
09/13/2022,$0.6067,"76,028",$0.66,$0.67,$0.5905
09/12/2022,$0.6804,"62,347",$0.667,$0.69,$0.6465
09/09/2022,$0.687,"124,348",$0.639,$0.71,$0.601
09/08/2022,$0.659,"137,010",$0.64,$0.68,$0.64
09/07/2022,$0.6231,"118,340",$0.5615,$0.64,$0.5615
09/06/2022,$0.608,"327,953",$0.527,$0.6251,$0.498
09/02/2022,$0.58,"254,952",$0.58,$0.5896,$0.5099
09/01/2022,$0.58,"99,640",$0.4951,$0.58,$0.49
08/31/2022,$0.5151,"83,899",$0.55,$0.55,$0.4926
08/30/2022,$0.5326,"73,431",$0.5327,$0.5327,$0.5129
08/29/2022,$0.5127,"171,375",$0.53,$0.5698,$0.489
08/26/2022,$0.512,"90,102",$0.50,$0.5349,$0.4851
08/25/2022,$0.505,"125,361",$0.48,$0.54,$0.47
08/24/2022,$0.4915,"47,638",$0.4799,$0.51,$0.47
08/23/2022,$0.46,"20,915",$0.48,$0.48,$0.4551
08/22/2022,$0.48,"49,615",$0.4614,$0.4884,$0.4291
08/19/2022,$0.4814,"50,651",$0.4621,$0.492,$0.45
08/18/2022,$0.4814,"48,751",$0.4701,$0.4935,$0.461
08/17/2022,$0.4701,"118,747",$0.51,$0.51,$0.4644
08/16/2022,$0.4887,"169,185",$0.52,$0.525,$0.469
08/15/2022,$0.52,"27,496",$0.49,$0.5389,$0.49
08/12/2022,$0.5138,"75,473",$0.53,$0.53,$0.494
08/11/2022,$0.5125,"41,550",$0.51,$0.5299,$0.5001
08/10/2022,$0.5298,"19,081",$0.51,$0.53,$0.4929
08/09/2022,$0.5164,"12,668",$0.5252,$0.529,$0.5164
08/08/2022,$0.5223,"26,079",$0.5345,$0.5374,$0.5101
08/05/2022,$0.515,"9,693",$0.45,$0.5389,$0.45
08/04/2022,$0.5198,"81,221",$0.4998,$0.55,$0.48
08/03/2022,$0.5198,"49,396",$0.53,$0.55,$0.5175
08/02/2022,$0.5102,"20,459",$0.5284,$0.5284,$0.4899
08/01/2022,$0.5098,"22,756",$0.49,$0.5098,$0.48
07/29/2022,$0.5099,"4,390",$0.49,$0.51,$0.49
07/28/2022,$0.49,"14,799",$0.4901,$0.5005,$0.49
07/27/2022,$0.51,"7,777",$0.486,$0.52,$0.486
07/26/2022,$0.506,"4,638",$0.48,$0.5281,$0.48
07/25/2022,$0.5007,"14,999",$0.5261,$0.5384,$0.5007
07/22/2022,$0.5061,"10,030",$0.52,$0.53,$0.4961
07/21/2022,$0.5013,"6,801",$0.519,$0.53,$0.499
07/20/2022,$0.499,"19,289",$0.4962,$0.53,$0.496
07/19/2022,$0.4955,"13,443",$0.5293,$0.5293,$0.492
07/18/2022,$0.49,"21,861",$0.49,$0.526,$0.49
07/15/2022,$0.51,"8,358",$0.4997,$0.51,$0.4772
07/14/2022,$0.4772,"48,206",$0.4701,$0.5001,$0.4455
07/13/2022,$0.5001,"8,585",$0.50,$0.5275,$0.4789
07/12/2022,$0.5076,"10,128",$0.5102,$0.511,$0.50
07/11/2022,$0.5002,"19,021",$0.54,$0.54,$0.50
07/08/2022,$0.4921,"15,769",$0.52,$0.5202,$0.492
07/07/2022,$0.5002,"33,804",$0.47,$0.5002,$0.47
07/06/2022,$0.4782,"19,781",$0.4899,$0.49,$0.4701
07/05/2022,$0.49,"4,345",$0.476,$0.4909,$0.47
07/01/2022,$0.48,"40,993",$0.51,$0.51,$0.45
06/30/2022,$0.5195,"19,968",$0.5013,$0.52,$0.4819
06/29/2022,$0.50,"26,456",$0.55,$0.55,$0.50
06/28/2022,$0.5146,"6,500",$0.5101,$0.5146,$0.4901
