Date,Close,Volume,Open,High,Low
12/21/2023,$1.07,"145,661",$1.05,$1.08,$1.04
12/20/2023,$1.07,"229,305",$1.09,$1.15,$1.04
12/19/2023,$1.09,"105,578",$1.07,$1.0906,$1.06
12/18/2023,$1.08,"123,509",$1.04,$1.10,$1.02
12/15/2023,$1.05,"186,298",$1.11,$1.1302,$1.05
12/14/2023,$1.13,"124,551",$1.14,$1.1599,$1.07
12/13/2023,$1.16,"70,866",$1.20,$1.2002,$1.14
12/12/2023,$1.19,"131,033",$1.20,$1.21,$1.14
12/11/2023,$1.18,"83,183",$1.15,$1.198,$1.15
12/08/2023,$1.18,"151,676",$1.18,$1.23,$1.15
12/07/2023,$1.2084,"104,505",$1.20,$1.21,$1.13
12/06/2023,$1.2483,"93,561",$1.16,$1.25,$1.0801
12/05/2023,$1.1572,"85,913",$1.13,$1.16,$1.12
12/04/2023,$1.15,"178,516",$1.21,$1.21,$1.08
12/01/2023,$1.17,"86,492",$1.19,$1.1903,$1.17
11/30/2023,$1.20,"85,460",$1.30,$1.30,$1.17
11/29/2023,$1.26,"89,913",$1.26,$1.2786,$1.22
11/28/2023,$1.26,"75,195",$1.18,$1.26,$1.18
11/27/2023,$1.19,"49,570",$1.19,$1.20,$1.16
11/24/2023,$1.16,"18,877",$1.14,$1.16,$1.14
11/22/2023,$1.13,"10,634",$1.15,$1.155,$1.13
11/21/2023,$1.17,"51,890",$1.14,$1.17,$1.14
11/20/2023,$1.14,"85,282",$1.14,$1.17,$1.13
11/17/2023,$1.15,"94,464",$1.14,$1.165,$1.12
11/16/2023,$1.13,"24,232",$1.17,$1.17,$1.1202
11/15/2023,$1.16,"31,536",$1.15,$1.17,$1.15
11/14/2023,$1.16,"51,704",$1.15,$1.18,$1.12
11/13/2023,$1.14,"27,299",$1.10,$1.17,$1.10
11/10/2023,$1.11,"72,872",$1.17,$1.17,$1.08
11/09/2023,$1.15,"20,769",$1.18,$1.18,$1.15
11/08/2023,$1.18,"24,055",$1.18,$1.19,$1.16
11/07/2023,$1.17,"35,135",$1.18,$1.18,$1.16
11/06/2023,$1.16,"92,206",$1.17,$1.19,$1.14
11/03/2023,$1.135,"51,877",$1.06,$1.1498,$1.06
11/02/2023,$1.06,"32,534",$1.06,$1.10,$1.05
11/01/2023,$1.07,"47,484",$1.04,$1.08,$1.02
10/31/2023,$1.03,"71,163",$1.02,$1.06,$1.02
10/30/2023,$1.02,"55,893",$1.04,$1.05,$1.02
10/27/2023,$1.05,"32,272",$1.08,$1.08,$1.04
10/26/2023,$1.04,"47,297",$1.03,$1.05,$1.03
10/25/2023,$1.02,"52,247",$1.01,$1.03,$1.01
10/24/2023,$1.02,"59,728",$1.00,$1.05,$1.00
10/23/2023,$1.04,"53,934",$1.00,$1.05,$1.00
10/20/2023,$1.03,"44,867",$1.04,$1.05,$1.02
10/19/2023,$1.04,"28,171",$1.034,$1.06,$1.03
10/18/2023,$1.05,"15,793",$1.051,$1.0599,$1.04
10/17/2023,$1.09,"82,057",$1.20,$1.20,$1.05
10/16/2023,$1.10,"98,348",$1.07,$1.12,$1.07
10/13/2023,$1.07,"57,113",$1.04,$1.08,$1.04
10/12/2023,$1.06,"89,023",$1.07,$1.10,$1.05
10/11/2023,$1.08,"37,161",$1.12,$1.12,$1.07
10/10/2023,$1.06,"343,533",$0.9824,$1.09,$0.9824
10/09/2023,$1.02,"157,897",$1.089,$1.10,$1.02
10/06/2023,$1.09,"45,251",$1.1101,$1.1114,$1.09
10/05/2023,$1.10,"110,892",$1.12,$1.15,$1.10
10/04/2023,$1.14,"33,142",$1.15,$1.17,$1.14
10/03/2023,$1.17,"23,116",$1.18,$1.18,$1.16
10/02/2023,$1.16,"37,234",$1.18,$1.182,$1.16
09/29/2023,$1.16,"131,587",$1.19,$1.205,$1.16
09/28/2023,$1.20,"58,020",$1.20,$1.21,$1.18
09/27/2023,$1.18,"181,497",$1.205,$1.21,$1.175
09/26/2023,$1.20,"145,407",$1.26,$1.26,$1.20
09/25/2023,$1.25,"76,736",$1.26,$1.27,$1.2089
09/22/2023,$1.28,"74,917",$1.28,$1.29,$1.27
09/21/2023,$1.28,"222,155",$1.29,$1.29,$1.27
09/20/2023,$1.28,"210,293",$1.29,$1.325,$1.27
09/19/2023,$1.29,"263,390",$1.24,$1.31,$1.23
09/18/2023,$1.23,"124,285",$1.28,$1.28,$1.22
09/15/2023,$1.25,"150,409",$1.25,$1.28,$1.25
09/14/2023,$1.26,"151,920",$1.24,$1.28,$1.24
09/13/2023,$1.25,"111,414",$1.25,$1.2791,$1.25
09/12/2023,$1.27,"255,671",$1.31,$1.3243,$1.22
09/11/2023,$1.32,"149,773",$1.33,$1.36,$1.31
09/08/2023,$1.33,"308,358",$1.49,$1.49,$1.33
09/07/2023,$1.46,"409,913",$1.52,$1.55,$1.45
09/06/2023,$1.52,"320,734",$1.5113,$1.5396,$1.50
09/05/2023,$1.51,"134,225",$1.56,$1.5699,$1.51
09/01/2023,$1.58,"347,739",$1.61,$1.615,$1.555
08/31/2023,$1.61,"339,015",$1.58,$1.635,$1.56
08/30/2023,$1.59,"66,108",$1.56,$1.62,$1.56
08/29/2023,$1.57,"49,697",$1.57,$1.59,$1.57
08/28/2023,$1.59,"104,326",$1.58,$1.615,$1.58
08/25/2023,$1.58,"175,654",$1.61,$1.615,$1.57
08/24/2023,$1.57,"268,166",$1.61,$1.63,$1.57
08/23/2023,$1.59,"259,307",$1.60,$1.63,$1.58
08/22/2023,$1.59,"464,251",$1.64,$1.64,$1.585
08/21/2023,$1.64,"1,096,924",$1.63,$1.675,$1.595
08/18/2023,$1.63,"518,469",$1.65,$1.68,$1.615
08/17/2023,$1.65,"649,117",$1.64,$1.67,$1.5973
08/16/2023,$1.66,"804,658",$1.62,$1.66,$1.5745
08/15/2023,$1.64,"828,663",$1.66,$1.66,$1.585
08/14/2023,$1.67,"727,260",$1.67,$1.685,$1.63
08/11/2023,$1.66,"628,991",$1.76,$1.77,$1.62
08/10/2023,$1.77,"883,937",$1.71,$1.775,$1.675
08/09/2023,$1.71,"608,876",$1.70,$1.7376,$1.655
08/08/2023,$1.70,"772,369",$1.75,$1.75,$1.67
08/07/2023,$1.76,"702,664",$1.77,$1.78,$1.7204
08/04/2023,$1.78,"654,688",$1.78,$1.83,$1.765
08/03/2023,$1.81,"791,158",$1.8299,$1.8299,$1.76
08/02/2023,$1.78,"691,606",$1.83,$1.845,$1.77
08/01/2023,$1.83,"885,118",$1.81,$1.86,$1.78
07/31/2023,$1.85,"802,344",$1.87,$1.90,$1.815
07/28/2023,$1.88,"1,222,090",$1.89,$1.90,$1.81
07/27/2023,$1.89,"924,663",$1.94,$1.94,$1.81
07/26/2023,$1.92,"831,064",$1.93,$1.93,$1.81
07/25/2023,$1.92,"662,342",$2.04,$2.06,$1.8815
07/24/2023,$2.04,"820,749",$2.00,$2.05,$1.90
07/21/2023,$2.00,"882,389",$1.90,$2.01,$1.86
07/20/2023,$1.92,"668,813",$1.96,$1.99,$1.89
07/19/2023,$1.95,"739,204",$2.00,$2.04,$1.92
07/18/2023,$1.96,"641,273",$1.96,$1.98,$1.9115
07/17/2023,$1.95,"891,183",$2.06,$2.105,$1.905
07/14/2023,$2.04,"979,060",$2.16,$2.20,$2.03
07/13/2023,$2.15,"841,272",$2.07,$2.17,$2.055
07/12/2023,$2.07,"768,320",$2.03,$2.085,$1.9901
07/11/2023,$2.04,"902,341",$2.05,$2.11,$1.985
07/10/2023,$2.05,"1,422,154",$2.04,$2.115,$2.01
07/07/2023,$2.05,"1,687,546",$1.87,$2.06,$1.87
07/06/2023,$1.91,"963,928",$1.96,$1.99,$1.86
07/05/2023,$1.98,"1,955,829",$2.01,$2.025,$1.89
07/03/2023,$2.00,"772,412",$2.05,$2.12,$1.9701
06/30/2023,$2.08,"1,463,874",$2.07,$2.1501,$1.83
06/29/2023,$2.09,"1,303,451",$2.29,$2.36,$2.05
06/28/2023,$2.30,"1,979,657",$2.36,$2.36,$2.21
06/27/2023,$2.34,"1,059,504",$2.40,$2.40,$2.28
06/26/2023,$2.44,"1,385,240",$2.43,$2.45,$2.31
06/23/2023,$2.43,"1,545,019",$2.29,$2.44,$2.27
06/22/2023,$2.30,"1,056,205",$2.48,$2.48,$2.23
06/21/2023,$2.48,"1,655,743",$2.48,$2.49,$2.36
06/20/2023,$2.48,"999,510",$2.58,$2.58,$2.38
06/16/2023,$2.55,"1,174,906",$2.47,$2.55,$2.39
06/15/2023,$2.46,"1,056,356",$2.46,$2.48,$2.38
06/14/2023,$2.46,"1,052,334",$2.46,$2.48,$2.375
06/13/2023,$2.46,"1,115,212",$2.45,$2.48,$2.34
06/12/2023,$2.47,"786,717",$2.51,$2.51,$2.38
06/09/2023,$2.49,"711,216",$2.43,$2.50,$2.34
06/08/2023,$2.40,"851,154",$2.34,$2.40,$2.275
06/07/2023,$2.34,"753,767",$2.35,$2.39,$2.30
06/06/2023,$2.38,"614,170",$2.20,$2.38,$2.06
06/05/2023,$2.36,"682,117",$2.28,$2.36,$2.08
06/02/2023,$2.34,"746,998",$2.44,$2.56,$2.22
06/01/2023,$2.50,"264,746",$2.48,$2.52,$2.46
05/31/2023,$2.50,"338,635",$2.55,$2.56,$2.475
05/30/2023,$2.59,"388,638",$2.61,$2.61,$2.49
05/26/2023,$2.61,"500,979",$2.58,$2.62,$2.54
05/25/2023,$2.56,"508,276",$2.58,$2.5895,$2.50
05/24/2023,$2.61,"486,724",$2.60,$2.62,$2.535
05/23/2023,$2.63,"318,108",$2.65,$2.67,$2.605
05/22/2023,$2.68,"269,313",$2.69,$2.735,$2.66
05/19/2023,$2.71,"164,830",$2.79,$2.82,$2.70
05/18/2023,$2.85,"374,198",$2.84,$2.85,$2.7773
05/17/2023,$2.84,"290,052",$2.79,$2.85,$2.79
05/16/2023,$2.85,"361,654",$2.83,$2.85,$2.79
05/15/2023,$2.83,"425,826",$2.78,$2.8427,$2.74
05/12/2023,$2.83,"428,135",$2.82,$2.855,$2.78
05/11/2023,$2.84,"373,875",$2.85,$2.85,$2.79
05/10/2023,$2.85,"313,379",$2.87,$2.87,$2.81
05/09/2023,$2.87,"368,150",$2.86,$2.88,$2.80
05/08/2023,$2.90,"520,074",$2.90,$2.90,$2.83
05/05/2023,$2.88,"390,587",$2.88,$2.90,$2.8419
05/04/2023,$2.89,"446,499",$2.93,$2.95,$2.87
05/03/2023,$2.90,"476,780",$2.90,$2.91,$2.80
05/02/2023,$2.89,"553,425",$2.92,$2.9289,$2.85
05/01/2023,$2.94,"512,695",$2.92,$2.96,$2.86
04/28/2023,$2.92,"590,203",$2.83,$2.93,$2.80
04/27/2023,$2.87,"512,609",$2.90,$2.92,$2.83
04/26/2023,$2.86,"454,818",$2.82,$2.88,$2.815
04/25/2023,$2.84,"542,475",$2.89,$2.92,$2.815
04/24/2023,$2.92,"536,108",$2.92,$2.96,$2.87
04/21/2023,$2.94,"669,492",$2.91,$2.9727,$2.89
04/20/2023,$2.95,"769,857",$2.92,$2.97,$2.89
04/19/2023,$2.93,"355,730",$2.92,$2.99,$2.90
04/18/2023,$2.93,"502,338",$2.97,$3.02,$2.91
04/17/2023,$2.97,"484,494",$2.93,$3.0101,$2.93
04/14/2023,$2.96,"619,421",$2.95,$2.97,$2.88
04/13/2023,$2.95,"611,191",$2.99,$3.02,$2.91
04/12/2023,$2.96,"640,746",$3.05,$3.06,$2.93
04/11/2023,$3.02,"968,543",$3.02,$3.1999,$2.96
04/10/2023,$3.02,"766,713",$2.90,$3.04,$2.85
04/06/2023,$2.95,"417,103",$2.88,$2.97,$2.88
04/05/2023,$2.93,"537,564",$3.00,$3.02,$2.87
04/04/2023,$3.02,"1,551,945",$2.99,$3.03,$2.95
04/03/2023,$3.01,"914,188",$2.97,$3.06,$2.97
03/31/2023,$2.99,"720,433",$2.90,$3.00,$2.90
03/30/2023,$2.95,"736,664",$2.96,$2.99,$2.89
03/29/2023,$2.94,"939,436",$2.77,$3.00,$2.77
03/28/2023,$2.80,"853,166",$3.00,$3.00,$2.76
03/27/2023,$2.98,"579,521",$2.94,$3.005,$2.9188
03/24/2023,$2.98,"650,116",$2.96,$3.01,$2.9115
03/23/2023,$3.01,"864,950",$3.08,$3.08,$2.93
03/22/2023,$3.03,"554,017",$3.05,$3.08,$3.00
03/21/2023,$3.02,"866,357",$3.00,$3.05,$2.98
03/20/2023,$2.99,"1,244,814",$3.01,$3.03,$2.73
03/17/2023,$3.04,"717,091",$2.88,$3.06,$2.84
03/16/2023,$2.93,"869,680",$2.83,$2.98,$2.81
03/15/2023,$2.86,"988,836",$2.81,$2.94,$2.78
03/14/2023,$2.90,"806,096",$2.95,$3.00,$2.82
03/13/2023,$2.96,"690,777",$2.89,$2.98,$2.86
03/10/2023,$2.90,"506,235",$2.84,$2.90,$2.76
03/09/2023,$2.79,"902,519",$2.79,$2.9087,$2.735
03/08/2023,$2.83,"900,215",$2.86,$2.94,$2.79
03/07/2023,$2.86,"971,041",$2.93,$3.04,$2.80
03/06/2023,$3.01,"764,490",$3.05,$3.055,$2.94
03/03/2023,$3.04,"500,639",$3.05,$3.10,$3.00
03/02/2023,$3.04,"495,988",$3.03,$3.0908,$3.0025
03/01/2023,$3.03,"1,095,507",$3.06,$3.25,$2.99
02/28/2023,$3.00,"658,343",$3.03,$3.0795,$2.93
02/27/2023,$3.03,"685,148",$3.06,$3.10,$3.00
02/24/2023,$3.06,"729,286",$2.95,$3.10,$2.95
02/23/2023,$3.04,"1,053,801",$3.06,$3.19,$3.005
02/22/2023,$3.04,"780,551",$2.95,$3.095,$2.95
02/21/2023,$2.97,"769,732",$3.02,$3.08,$2.92
02/17/2023,$3.07,"914,119",$3.00,$3.0939,$2.93
02/16/2023,$3.00,"642,606",$2.99,$3.10,$2.98
02/15/2023,$3.04,"465,886",$3.06,$3.095,$2.97
02/14/2023,$3.01,"515,287",$2.82,$3.07,$2.81
02/13/2023,$2.85,"897,875",$2.89,$3.04,$2.78
02/10/2023,$2.90,"1,228,883",$3.04,$3.11,$2.88
02/09/2023,$3.05,"927,272",$3.11,$3.14,$2.985
02/08/2023,$3.05,"1,145,404",$3.11,$3.28,$2.98
02/07/2023,$3.05,"847,685",$3.08,$3.14,$2.98
02/06/2023,$3.05,"658,008",$3.06,$3.11,$2.96
02/03/2023,$3.11,"822,135",$3.28,$3.30,$3.01
02/02/2023,$3.29,"899,681",$3.19,$3.29,$3.12
02/01/2023,$3.20,"590,134",$3.07,$3.22,$3.07
01/31/2023,$3.15,"634,247",$3.00,$3.20,$2.9101
01/30/2023,$2.99,"576,144",$2.95,$3.01,$2.76
01/27/2023,$3.00,"674,401",$3.03,$3.125,$2.98
01/26/2023,$3.10,"657,495",$2.99,$3.12,$2.955
01/25/2023,$2.99,"596,748",$3.00,$3.05,$2.94
01/24/2023,$3.02,"767,802",$3.05,$3.06,$2.92
01/23/2023,$3.06,"973,928",$3.26,$3.26,$2.97
01/20/2023,$3.28,"1,945,109",$3.02,$3.29,$2.93
01/19/2023,$3.00,"561,020",$2.92,$3.03,$2.89
01/18/2023,$3.00,"693,330",$2.96,$3.02,$2.87
01/17/2023,$2.95,"541,011",$3.13,$3.13,$2.95
01/13/2023,$3.19,"1,098,170",$3.13,$3.30,$3.00
01/12/2023,$3.13,"616,452",$2.93,$3.17,$2.93
01/11/2023,$2.97,"1,062,196",$3.03,$3.15,$2.91
01/10/2023,$3.09,"595,472",$3.13,$3.215,$3.00
01/09/2023,$3.13,"590,500",$3.28,$3.2875,$3.04
01/06/2023,$3.30,"1,051,779",$3.05,$3.31,$2.90
01/05/2023,$3.12,"793,932",$3.24,$3.28,$3.00
01/04/2023,$3.30,"684,402",$3.22,$3.34,$3.15
01/03/2023,$3.24,"839,479",$3.22,$3.31,$2.9401
12/30/2022,$3.33,"1,547,124",$3.08,$3.33,$2.92
12/29/2022,$3.36,"1,447,627",$2.98,$3.36,$2.80
12/28/2022,$3.05,"818,652",$3.27,$3.27,$2.82
12/27/2022,$3.26,"1,342,828",$3.03,$3.30,$2.75
12/23/2022,$3.05,"1,719,916",$2.81,$3.20,$2.63
12/22/2022,$2.78,"880,709",$2.44,$2.81,$2.35
12/21/2022,$2.49,"767,880",$2.28,$2.50,$2.20
12/20/2022,$2.28,"157,761",$2.26,$2.28,$2.13
12/19/2022,$2.26,"393,734",$2.19,$2.30,$2.19
12/16/2022,$2.19,"316,567",$2.11,$2.23,$2.10
12/15/2022,$2.16,"244,801",$2.06,$2.17,$2.00
12/14/2022,$2.09,"439,722",$2.11,$2.16,$1.94
12/13/2022,$2.16,"502,156",$2.25,$2.30,$1.95
12/12/2022,$2.17,"353,867",$2.19,$2.21,$2.00
12/09/2022,$2.25,"371,874",$2.21,$2.30,$2.10
12/08/2022,$2.21,"555,398",$2.06,$2.21,$2.00
12/07/2022,$2.01,"734,150",$2.04,$2.10,$1.8315
12/06/2022,$2.08,"1,225,707",$1.95,$2.12,$1.8105
12/05/2022,$1.83,"1,211,764",$1.62,$2.15,$1.62
12/02/2022,$1.61,"206,288",$1.57,$1.67,$1.57
12/01/2022,$1.62,"67,750",$1.66,$1.66,$1.58
11/30/2022,$1.61,"139,887",$1.64,$1.66,$1.57
11/29/2022,$1.61,"105,821",$1.64,$1.64,$1.57
11/28/2022,$1.61,"119,698",$1.60,$1.65,$1.5501
11/25/2022,$1.57,"38,148",$1.63,$1.63,$1.57
11/23/2022,$1.61,"41,250",$1.52,$1.65,$1.49
11/22/2022,$1.51,"58,964",$1.63,$1.63,$1.50
11/21/2022,$1.60,"69,566",$1.57,$1.62,$1.44
11/18/2022,$1.62,"365,301",$1.62,$1.68,$1.56
11/17/2022,$1.60,"47,323",$1.56,$1.645,$1.56
11/16/2022,$1.61,"101,017",$1.60,$1.63,$1.5515
11/15/2022,$1.60,"350,348",$1.63,$1.6608,$1.57
11/14/2022,$1.58,"49,477",$1.59,$1.5999,$1.51
11/11/2022,$1.57,"489,201",$1.61,$1.64,$1.50
11/10/2022,$1.64,"110,716",$1.39,$1.64,$1.39
11/09/2022,$1.36,"16,264",$1.39,$1.42,$1.35
11/08/2022,$1.36,"42,120",$1.37,$1.40,$1.3401
11/07/2022,$1.33,"220,936",$1.49,$1.5182,$1.33
11/04/2022,$1.49,"389,641",$1.49,$1.53,$1.40
11/03/2022,$1.40,"709,608",$1.43,$1.45,$1.35
11/02/2022,$1.44,"404,231",$1.48,$1.48,$1.32
11/01/2022,$1.46,"267,958",$1.32,$1.47,$1.32
10/31/2022,$1.30,"332,810",$1.51,$1.51,$1.21
10/28/2022,$1.48,"303,527",$1.35,$1.52,$1.35
10/27/2022,$1.42,"84,918",$1.43,$1.43,$1.35
10/26/2022,$1.42,"80,510",$1.38,$1.42,$1.31
10/25/2022,$1.36,"118,010",$1.39,$1.4265,$1.34
10/24/2022,$1.44,"657,322",$1.32,$1.44,$1.275
10/21/2022,$1.42,"289,387",$1.34,$1.44,$1.26
10/20/2022,$1.34,"347,788",$1.25,$1.37,$1.17
10/19/2022,$1.29,"621,298",$1.17,$1.35,$1.1301
10/18/2022,$1.13,"67,909",$1.10,$1.18,$1.064
10/17/2022,$1.07,"150,940",$1.10,$1.10,$0.97
10/14/2022,$1.07,"25,896",$1.05,$1.11,$1.05
10/13/2022,$1.07,"38,920",$1.06,$1.11,$1.05
10/12/2022,$1.07,"34,150",$1.10,$1.11,$1.06
10/11/2022,$1.08,"117,595",$1.12,$1.12,$1.06
10/10/2022,$1.11,"289,661",$1.13,$1.1399,$1.11
10/07/2022,$1.14,"231,313",$1.16,$1.16,$1.13
10/06/2022,$1.18,"47,881",$1.21,$1.21,$1.15
10/05/2022,$1.16,"34,441",$1.14,$1.17,$1.12
10/04/2022,$1.11,"41,453",$1.11,$1.14,$1.10
10/03/2022,$1.09,"113,889",$1.07,$1.12,$1.06
09/30/2022,$1.09,"299,363",$1.06,$1.12,$1.06
09/29/2022,$1.08,"25,821",$1.06,$1.1499,$1.06
09/28/2022,$1.0928,"36,404",$1.10,$1.12,$1.0783
09/27/2022,$1.11,"149,567",$1.17,$1.20,$1.03
09/26/2022,$1.17,"23,643",$1.19,$1.20,$1.15
09/23/2022,$1.17,"111,543",$1.17,$1.22,$1.15
09/22/2022,$1.20,"32,248",$1.16,$1.20,$1.16
09/21/2022,$1.19,"394,780",$1.16,$1.22,$1.16
09/20/2022,$1.20,"70,267",$1.18,$1.24,$1.18
09/19/2022,$1.19,"141,620",$1.26,$1.26,$1.15
09/16/2022,$1.28,"231,358",$1.20,$1.30,$1.1617
09/15/2022,$1.18,"59,691",$1.15,$1.23,$1.15
09/14/2022,$1.18,"44,768",$1.20,$1.23,$1.1401
09/13/2022,$1.20,"370,717",$1.16,$1.20,$1.14
09/12/2022,$1.16,"69,905",$1.21,$1.21,$1.14
09/09/2022,$1.20,"269,337",$1.29,$1.30,$1.16
09/08/2022,$1.17,"80,250",$1.18,$1.24,$1.1414
09/07/2022,$1.15,"18,622",$1.19,$1.24,$1.15
09/06/2022,$1.18,"63,209",$1.28,$1.34,$1.15
09/02/2022,$1.15,"37,255",$1.10,$1.18,$1.10
09/01/2022,$1.12,"30,058",$1.12,$1.1684,$1.10
08/31/2022,$1.14,"47,865",$1.17,$1.22,$1.14
08/30/2022,$1.18,"67,636",$1.09,$1.21,$1.09
08/29/2022,$1.10,"87,357",$1.14,$1.14,$1.08
08/26/2022,$1.14,"54,048",$1.14,$1.1446,$1.1112
08/25/2022,$1.1213,"29,222",$1.13,$1.13,$1.10
08/24/2022,$1.10,"24,530",$1.07,$1.1173,$1.07
08/23/2022,$1.09,"107,855",$1.08,$1.14,$1.07
08/22/2022,$1.09,"82,229",$1.12,$1.16,$1.09
08/19/2022,$1.13,"90,890",$1.20,$1.2187,$1.08
08/18/2022,$1.145,"50,615",$1.28,$1.28,$1.12
08/17/2022,$1.19,"78,767",$1.25,$1.2699,$1.16
08/16/2022,$1.229,"21,060",$1.22,$1.23,$1.18
08/15/2022,$1.22,"51,267",$1.23,$1.2469,$1.20
08/12/2022,$1.23,"47,377",$1.23,$1.28,$1.2101
08/11/2022,$1.23,"26,210",$1.24,$1.28,$1.21
08/10/2022,$1.22,"27,354",$1.29,$1.29,$1.22
08/09/2022,$1.24,"17,186",$1.23,$1.31,$1.23
08/08/2022,$1.24,"19,870",$1.26,$1.34,$1.24
08/05/2022,$1.30,"26,201",$1.24,$1.34,$1.24
08/04/2022,$1.34,"14,765",$1.32,$1.34,$1.3005
08/03/2022,$1.27,"59,349",$1.25,$1.35,$1.25
08/02/2022,$1.26,"92,716",$1.24,$1.30,$1.20
08/01/2022,$1.29,"122,561",$1.26,$1.40,$1.20
07/29/2022,$1.23,"94,369",$1.26,$1.26,$1.13
07/28/2022,$1.25,"19,579",$1.25,$1.25,$1.23
07/27/2022,$1.23,"20,362",$1.26,$1.26,$1.20
07/26/2022,$1.21,"75,720",$1.37,$1.37,$1.21
07/25/2022,$1.26,"54,536",$1.31,$1.31,$1.25
07/22/2022,$1.30,"51,787",$1.29,$1.31,$1.25
07/21/2022,$1.29,"35,495",$1.30,$1.30,$1.2707
07/20/2022,$1.30,"37,022",$1.31,$1.31,$1.29
07/19/2022,$1.31,"70,931",$1.49,$1.49,$1.28
07/18/2022,$1.36,"28,107",$1.41,$1.41,$1.305
07/15/2022,$1.28,"22,755",$1.28,$1.32,$1.28
07/14/2022,$1.28,"15,771",$1.26,$1.31,$1.25
07/13/2022,$1.29,"13,121",$1.24,$1.31,$1.24
07/12/2022,$1.24,"131,989",$1.29,$1.35,$1.19
07/11/2022,$1.29,"26,341",$1.33,$1.3499,$1.28
07/08/2022,$1.35,"49,930",$1.39,$1.4299,$1.33
07/07/2022,$1.43,"69,955",$1.40,$1.43,$1.38
07/06/2022,$1.37,"30,393",$1.31,$1.37,$1.31
07/05/2022,$1.31,"43,783",$1.26,$1.33,$1.25
07/01/2022,$1.30,"31,697",$1.26,$1.3337,$1.26
06/30/2022,$1.28,"50,251",$1.27,$1.30,$1.27
06/29/2022,$1.29,"51,140",$1.24,$1.30,$1.24
06/28/2022,$1.25,"121,319",$1.29,$1.31,$1.25
06/27/2022,$1.29,"152,430",$1.33,$1.33,$1.25
06/24/2022,$1.28,"659,519",$1.27,$1.38,$1.24
06/23/2022,$1.22,"148,412",$1.22,$1.25,$1.21
06/22/2022,$1.27,"240,348",$1.37,$1.38,$1.21
06/21/2022,$1.36,"303,593",$1.47,$1.53,$1.34
06/17/2022,$1.49,"161,543",$1.43,$1.50,$1.4032
06/16/2022,$1.40,"235,466",$1.50,$1.54,$1.33
06/15/2022,$1.52,"1,109,353",$1.79,$1.79,$1.4464
