Date,Close,Volume,Open,High,Low
01/09/2024,$93.70,"1,291,766",$93.63,$93.925,$93.15
01/08/2024,$93.81,"1,203,530",$93.41,$93.88,$93.07
01/05/2024,$93.52,"1,971,991",$93.05,$94.01,$92.92
01/04/2024,$93.25,"1,727,129",$93.49,$94.00,$92.90
01/03/2024,$93.00,"2,014,288",$92.61,$93.08,$92.12
01/02/2024,$92.41,"1,806,880",$90.70,$92.55,$90.56
12/29/2023,$90.97,"1,305,500",$90.34,$91.00,$90.04
12/28/2023,$90.65,"1,402,527",$89.65,$90.77,$89.6319
12/27/2023,$89.80,"1,333,004",$90.14,$90.27,$89.55
12/26/2023,$90.27,"932,313",$89.41,$90.51,$89.331
12/22/2023,$89.68,"865,600",$89.78,$90.55,$89.545
12/21/2023,$89.21,"1,940,673",$89.45,$90.205,$88.60
12/20/2023,$89.35,"2,498,888",$90.24,$90.495,$89.33
12/19/2023,$90.31,"1,725,979",$90.12,$90.545,$89.74
12/18/2023,$90.00,"2,183,772",$90.11,$90.772,$89.71
12/15/2023,$89.85,"4,549,500",$91.50,$91.50,$89.215
12/14/2023,$91.91,"3,229,112",$94.39,$94.60,$91.77
12/13/2023,$94.01,"1,881,510",$91.92,$94.33,$91.39
12/12/2023,$91.73,"1,351,167",$92.09,$92.09,$91.24
12/11/2023,$91.87,"1,660,838",$91.25,$91.90,$90.78
12/08/2023,$91.55,"1,910,749",$92.39,$92.525,$90.86
12/07/2023,$92.44,"3,032,849",$92.03,$93.16,$91.31
12/06/2023,$91.65,"1,260,135",$91.60,$91.99,$90.74
12/05/2023,$91.19,"1,301,056",$92.02,$92.2599,$90.905
12/04/2023,$91.99,"1,872,335",$91.06,$92.77,$90.70
12/01/2023,$91.68,"1,519,135",$90.32,$91.68,$89.78
11/30/2023,$90.11,"3,843,385",$90.10,$90.43,$89.35
11/29/2023,$89.94,"2,174,508",$90.83,$91.3525,$89.63
11/28/2023,$90.80,"1,402,143",$90.67,$91.56,$90.301
11/27/2023,$90.67,"1,703,343",$91.01,$91.19,$90.19
11/24/2023,$90.96,"504,806",$90.67,$91.00,$90.06
11/22/2023,$90.52,"1,682,107",$90.80,$90.89,$89.98
11/21/2023,$90.49,"1,052,208",$91.03,$91.15,$90.16
11/20/2023,$90.94,"1,559,656",$91.00,$91.26,$89.91
11/17/2023,$91.36,"1,693,986",$91.62,$91.82,$90.82
11/16/2023,$91.13,"2,012,442",$91.39,$92.06,$90.85
11/15/2023,$90.55,"2,902,339",$90.13,$91.50,$90.13
11/14/2023,$90.50,"1,883,989",$89.27,$90.54,$88.71
11/13/2023,$88.37,"2,326,597",$89.25,$89.53,$87.99
11/10/2023,$89.35,"2,497,269",$89.71,$89.88,$88.905
11/09/2023,$89.25,"3,761,593",$88.94,$89.89,$88.69
11/08/2023,$88.68,"2,820,355",$89.08,$89.29,$87.96
11/07/2023,$89.48,"2,220,504",$90.56,$90.59,$89.38
11/06/2023,$90.54,"2,907,683",$90.84,$91.05,$89.87
11/03/2023,$90.07,"2,543,103",$91.80,$93.27,$89.99
11/02/2023,$90.16,"1,853,011",$89.01,$90.70,$88.83
11/01/2023,$89.16,"2,221,627",$88.13,$89.83,$87.125
10/31/2023,$87.79,"2,480,350",$87.99,$88.28,$86.96
10/30/2023,$87.48,"1,370,354",$87.77,$88.41,$86.79
10/27/2023,$87.47,"1,248,111",$88.73,$89.29,$87.18
10/26/2023,$89.30,"1,884,648",$88.67,$90.10,$88.48
10/25/2023,$88.31,"1,472,041",$87.59,$88.62,$87.36
10/24/2023,$87.97,"1,689,625",$87.27,$88.26,$87.11
10/23/2023,$86.59,"2,130,766",$86.35,$87.90,$85.87
10/20/2023,$87.06,"10,175,510",$87.68,$88.70,$86.475
10/19/2023,$87.67,"1,950,850",$88.12,$88.845,$87.42
10/18/2023,$88.28,"2,639,728",$88.84,$89.165,$87.84
10/17/2023,$88.90,"2,943,802",$88.40,$89.49,$88.10
10/16/2023,$88.66,"3,995,520",$85.15,$88.92,$85.15
10/13/2023,$88.02,"1,958,685",$88.18,$88.81,$87.44
10/12/2023,$87.37,"1,905,968",$88.08,$88.48,$86.37
10/11/2023,$88.45,"1,738,072",$88.42,$88.69,$87.22
10/10/2023,$88.12,"1,830,328",$87.32,$88.30,$87.19
10/09/2023,$87.55,"1,451,701",$86.34,$87.56,$86.34
10/06/2023,$86.35,"2,419,746",$83.31,$86.56,$82.66
10/05/2023,$84.76,"2,524,698",$83.93,$85.07,$83.21
10/04/2023,$84.20,"1,933,234",$83.57,$84.29,$81.999
10/03/2023,$83.18,"2,635,633",$81.20,$83.53,$80.46
10/02/2023,$81.62,"2,440,424",$85.02,$85.19,$81.06
09/29/2023,$85.53,"2,011,173",$86.23,$86.75,$85.15
09/28/2023,$85.49,"1,975,694",$87.05,$87.24,$84.86
09/27/2023,$86.63,"1,786,761",$87.50,$88.12,$86.5301
09/26/2023,$87.83,"2,009,263",$90.04,$90.17,$87.6266
09/25/2023,$90.23,"1,549,445",$90.05,$90.58,$89.52
09/22/2023,$90.83,"1,492,847",$90.40,$91.51,$90.05
09/21/2023,$90.86,"1,814,128",$91.36,$92.12,$90.6546
09/20/2023,$91.50,"1,186,579",$91.66,$92.33,$90.94
09/19/2023,$91.17,"1,132,199",$91.66,$92.0499,$91.13
09/18/2023,$91.57,"1,519,088",$91.37,$91.69,$90.71
09/15/2023,$91.49,"3,727,649",$92.15,$93.08,$91.40
09/14/2023,$92.38,"2,019,131",$91.80,$92.42,$91.50
09/13/2023,$91.46,"1,725,195",$90.50,$91.63,$90.26
09/12/2023,$90.20,"1,815,473",$89.88,$90.33,$88.79
09/11/2023,$89.73,"1,627,614",$88.64,$90.08,$88.64
09/08/2023,$89.25,"1,392,799",$88.74,$89.52,$88.24
09/07/2023,$88.51,"1,626,257",$87.55,$89.22,$87.55
09/06/2023,$86.80,"1,365,914",$86.83,$86.94,$86.21
09/05/2023,$86.51,"1,942,564",$88.12,$88.35,$86.33
09/01/2023,$88.35,"1,572,692",$89.45,$89.45,$87.28
08/31/2023,$88.96,"1,842,367",$90.02,$90.2414,$88.93
08/30/2023,$89.83,"1,019,980",$90.02,$90.7161,$89.47
08/29/2023,$90.08,"1,484,255",$89.91,$90.18,$89.07
08/28/2023,$89.71,"1,669,924",$89.82,$90.61,$89.12
08/25/2023,$89.88,"1,890,777",$89.71,$90.485,$89.365
08/24/2023,$89.46,"1,939,697",$89.89,$91.21,$89.45
08/23/2023,$90.04,"2,679,887",$89.73,$90.08,$88.99
08/22/2023,$89.38,"1,559,057",$88.62,$89.535,$88.29
08/21/2023,$88.71,"1,268,773",$89.05,$89.51,$88.00
08/18/2023,$89.32,"1,440,621",$88.34,$89.55,$88.17
08/17/2023,$88.25,"1,317,061",$88.78,$89.57,$88.22
08/16/2023,$88.83,"1,353,631",$88.02,$89.17,$87.85
08/15/2023,$87.68,"2,454,878",$88.34,$88.79,$87.36
08/14/2023,$89.56,"2,009,052",$90.56,$90.755,$89.17
08/11/2023,$90.83,"1,156,121",$90.73,$90.98,$90.21
08/10/2023,$90.41,"1,463,289",$91.30,$91.93,$90.15
08/09/2023,$90.96,"1,331,744",$90.62,$91.84,$90.60
08/08/2023,$91.19,"1,462,362",$90.96,$91.24,$90.185
08/07/2023,$90.62,"2,072,410",$89.93,$91.37,$89.86
08/04/2023,$89.31,"2,819,026",$90.59,$92.1788,$88.70
08/03/2023,$90.33,"2,229,915",$92.98,$92.995,$90.30
08/02/2023,$93.33,"1,404,923",$93.42,$94.20,$93.20
08/01/2023,$93.34,"1,728,276",$94.89,$95.34,$93.28
07/31/2023,$94.86,"4,358,892",$95.93,$96.02,$94.37
07/28/2023,$95.64,"1,406,299",$96.32,$96.59,$94.94
07/27/2023,$95.75,"1,482,009",$96.95,$97.47,$95.54
07/26/2023,$97.50,"1,070,002",$97.58,$98.845,$97.25
07/25/2023,$97.71,"1,980,024",$97.10,$98.12,$96.63
07/24/2023,$97.13,"1,124,296",$97.31,$97.80,$96.92
07/21/2023,$97.13,"2,121,681",$97.10,$97.84,$96.555
07/20/2023,$95.89,"2,095,876",$93.80,$96.05,$93.22
07/19/2023,$93.49,"2,030,125",$92.48,$93.77,$92.41
07/18/2023,$92.14,"2,013,039",$92.55,$93.345,$91.22
07/17/2023,$92.42,"1,512,791",$92.91,$93.055,$91.92
07/14/2023,$93.08,"1,121,857",$93.52,$93.6248,$92.72
07/13/2023,$93.77,"1,712,878",$92.71,$93.80,$92.28
07/12/2023,$93.09,"1,294,216",$92.81,$93.43,$92.27
07/11/2023,$92.54,"1,082,715",$91.36,$92.54,$91.00
07/10/2023,$91.39,"1,560,639",$91.81,$91.95,$90.9601
07/07/2023,$92.03,"1,664,307",$91.48,$92.66,$91.1002
07/06/2023,$92.17,"1,776,242",$92.31,$92.67,$91.60
07/05/2023,$92.85,"2,334,745",$90.75,$93.45,$90.68
07/03/2023,$91.05,"707,013",$90.20,$91.06,$89.84
06/30/2023,$90.40,"1,552,125",$89.82,$90.45,$89.47
06/29/2023,$89.57,"1,545,043",$89.40,$90.3393,$89.3196
06/28/2023,$90.11,"1,490,468",$91.98,$91.98,$89.87
06/27/2023,$91.98,"1,263,083",$91.92,$92.34,$91.621
06/26/2023,$91.68,"1,242,591",$91.03,$91.84,$90.34
06/23/2023,$90.74,"1,994,122",$92.59,$92.63,$90.4113
06/22/2023,$92.12,"1,914,026",$93.31,$93.56,$91.95
06/21/2023,$92.92,"1,907,134",$91.92,$92.95,$91.02
06/20/2023,$92.02,"1,939,650",$93.10,$93.24,$91.95
06/16/2023,$92.97,"4,678,720",$93.38,$94.15,$92.71
06/15/2023,$93.02,"1,997,569",$93.01,$93.69,$92.46
06/14/2023,$92.39,"1,678,002",$92.31,$93.55,$91.85
06/13/2023,$92.03,"1,728,880",$92.19,$92.52,$91.511
06/12/2023,$92.63,"2,020,876",$93.70,$93.70,$92.05
06/09/2023,$93.49,"1,264,860",$94.00,$94.19,$93.37
06/08/2023,$94.00,"1,416,360",$92.38,$94.25,$92.32
06/07/2023,$93.54,"1,847,129",$92.42,$93.88,$91.151
06/06/2023,$92.41,"1,543,190",$93.49,$93.57,$92.20
06/05/2023,$92.95,"1,963,232",$91.82,$93.83,$91.82
06/02/2023,$91.76,"2,244,757",$91.62,$92.70,$90.515
06/01/2023,$91.82,"2,937,086",$93.71,$93.74,$91.58
05/31/2023,$93.30,"3,277,278",$92.78,$93.66,$92.32
05/30/2023,$92.56,"1,939,119",$92.58,$93.515,$92.24
05/26/2023,$92.69,"2,210,729",$93.13,$93.14,$92.22
05/25/2023,$93.22,"3,679,284",$93.28,$93.825,$92.35
05/24/2023,$93.50,"1,578,244",$94.19,$94.51,$93.27
05/23/2023,$93.88,"4,775,095",$94.30,$94.78,$93.70
05/22/2023,$94.65,"1,906,990",$95.35,$95.97,$94.43
05/19/2023,$95.19,"2,209,829",$95.85,$96.17,$94.88
05/18/2023,$95.36,"1,806,376",$95.31,$95.78,$94.81
05/17/2023,$95.90,"1,742,485",$96.67,$96.74,$95.67
05/16/2023,$96.50,"2,261,204",$97.47,$97.8218,$96.40
05/15/2023,$98.48,"1,838,147",$99.84,$100.00,$97.65
05/12/2023,$99.52,"1,624,590",$99.45,$100.08,$98.85
05/11/2023,$98.96,"1,628,885",$99.44,$99.76,$98.55
05/10/2023,$99.41,"1,504,359",$99.34,$99.99,$98.60
05/09/2023,$98.77,"1,469,868",$99.15,$99.26,$98.38
05/08/2023,$99.01,"1,524,887",$99.34,$100.32,$98.25
05/05/2023,$99.49,"2,218,632",$98.80,$100.44,$97.80
05/04/2023,$98.52,"1,648,058",$98.23,$99.22,$97.72
05/03/2023,$98.04,"1,202,993",$99.39,$99.42,$97.98
05/02/2023,$98.57,"1,425,175",$99.02,$99.59,$98.08
05/01/2023,$99.11,"1,834,811",$98.43,$100.125,$98.29
04/28/2023,$98.47,"2,315,983",$99.08,$99.66,$97.89
04/27/2023,$99.18,"1,713,551",$99.04,$99.58,$98.21
04/26/2023,$99.14,"1,378,572",$99.29,$100.43,$98.86
04/25/2023,$100.40,"1,404,110",$100.00,$100.92,$99.655
04/24/2023,$99.84,"1,110,675",$99.20,$99.89,$98.63
04/21/2023,$99.04,"1,875,080",$99.56,$99.75,$98.52
04/20/2023,$98.66,"1,215,900",$98.53,$98.71,$97.74
04/19/2023,$98.14,"1,158,326",$97.78,$98.81,$97.68
04/18/2023,$97.52,"997,245",$97.80,$97.96,$96.97
04/17/2023,$97.87,"1,520,119",$97.10,$97.95,$96.85
04/14/2023,$96.68,"1,826,956",$97.22,$97.65,$96.49
04/13/2023,$98.08,"1,335,233",$98.15,$98.88,$96.56
04/12/2023,$98.69,"1,185,321",$99.10,$99.73,$98.29
04/11/2023,$99.11,"1,338,758",$99.16,$99.54,$98.28
04/10/2023,$99.21,"1,355,614",$98.75,$99.25,$97.91
04/06/2023,$98.97,"1,578,628",$98.92,$99.35,$97.57
04/05/2023,$98.51,"2,040,570",$96.81,$98.76,$96.70
04/04/2023,$96.02,"1,560,914",$95.25,$96.37,$95.103
04/03/2023,$95.09,"2,235,281",$95.24,$95.79,$94.41
03/31/2023,$95.67,"2,099,903",$94.68,$95.71,$94.54
03/30/2023,$94.72,"2,108,224",$95.22,$95.70,$94.62
03/29/2023,$95.11,"1,635,905",$94.79,$95.63,$94.78
03/28/2023,$94.39,"1,762,380",$94.30,$95.731,$94.07
03/27/2023,$94.57,"1,896,535",$95.42,$95.81,$94.46
03/24/2023,$95.07,"1,643,578",$92.10,$95.11,$91.83
03/23/2023,$91.73,"2,373,079",$91.74,$92.97,$91.06
03/22/2023,$92.10,"2,537,003",$93.63,$94.03,$92.02
03/21/2023,$93.19,"2,627,690",$96.57,$96.98,$92.16
03/20/2023,$96.91,"1,735,316",$95.93,$97.325,$95.81
03/17/2023,$95.63,"3,638,364",$95.93,$96.475,$95.03
03/16/2023,$96.30,"2,182,249",$95.56,$97.23,$95.23
03/15/2023,$95.64,"2,828,048",$93.98,$96.15,$93.49
03/14/2023,$94.01,"1,936,029",$93.20,$94.93,$93.16
03/13/2023,$92.79,"2,773,891",$90.67,$95.6724,$90.56
03/10/2023,$90.62,"1,969,139",$91.65,$92.04,$90.32
03/09/2023,$91.29,"1,902,313",$92.02,$93.07,$91.1316
03/08/2023,$91.69,"1,839,837",$90.61,$92.36,$90.59
03/07/2023,$90.66,"2,278,563",$92.50,$92.74,$90.23
03/06/2023,$91.63,"1,592,437",$90.75,$91.81,$90.73
03/03/2023,$90.69,"1,497,708",$89.86,$90.72,$88.83
03/02/2023,$89.61,"1,415,041",$88.20,$89.78,$87.3775
03/01/2023,$88.15,"1,969,275",$89.02,$89.30,$87.03
02/28/2023,$89.35,"2,705,126",$90.47,$90.99,$89.32
02/27/2023,$90.85,"1,928,666",$91.92,$92.65,$90.81
02/24/2023,$91.26,"1,886,038",$90.94,$91.59,$90.21
02/23/2023,$91.58,"1,848,815",$92.83,$93.02,$91.23
02/22/2023,$92.41,"1,740,056",$92.98,$93.55,$92.10
02/21/2023,$92.73,"2,197,961",$92.90,$93.39,$92.20
02/17/2023,$93.25,"3,654,846",$91.57,$93.32,$90.65
02/16/2023,$91.66,"3,701,442",$90.43,$92.20,$89.5447
02/15/2023,$91.20,"1,141,843",$90.75,$91.27,$90.40
02/14/2023,$91.10,"1,047,616",$91.96,$92.41,$91.03
02/13/2023,$92.80,"1,300,625",$92.39,$92.91,$92.19
02/10/2023,$92.36,"1,373,812",$90.47,$92.49,$90.34
02/09/2023,$90.19,"1,489,720",$91.97,$92.34,$90.08
02/08/2023,$91.77,"1,407,745",$92.91,$92.93,$91.09
02/07/2023,$93.25,"1,388,635",$93.01,$93.48,$92.40
02/06/2023,$93.55,"1,370,371",$92.66,$93.66,$92.36
02/03/2023,$92.93,"1,741,844",$94.90,$94.97,$91.89
02/02/2023,$95.16,"1,625,642",$95.31,$96.16,$94.50
02/01/2023,$95.45,"1,557,633",$94.90,$96.00,$94.5075
01/31/2023,$95.31,"3,663,630",$95.31,$95.48,$93.94
01/30/2023,$95.05,"1,161,669",$94.91,$96.00,$94.73
01/27/2023,$94.91,"952,273",$94.79,$95.37,$94.23
01/26/2023,$94.88,"1,276,147",$94.22,$94.91,$93.84
01/25/2023,$94.45,"1,190,063",$93.47,$94.47,$92.901
01/24/2023,$94.05,"1,176,244",$93.50,$94.39,$92.73
01/23/2023,$93.55,"1,440,539",$93.63,$94.61,$92.9511
01/20/2023,$93.79,"2,507,506",$92.56,$93.84,$91.40
01/19/2023,$92.48,"1,416,862",$93.40,$93.49,$92.17
01/18/2023,$93.34,"1,808,409",$95.66,$95.95,$93.06
01/17/2023,$95.49,"2,496,205",$96.57,$96.87,$95.29
01/13/2023,$96.49,"1,236,329",$96.94,$96.98,$96.10
01/12/2023,$97.53,"1,236,961",$98.79,$98.94,$97.40
01/11/2023,$98.61,"1,612,051",$98.14,$99.06,$98.07
01/10/2023,$98.09,"1,259,940",$97.99,$98.30,$97.065
01/09/2023,$97.72,"1,471,365",$96.81,$98.65,$96.2926
01/06/2023,$97.83,"1,414,461",$96.27,$98.07,$96.02
01/05/2023,$95.29,"1,891,605",$95.89,$96.3825,$94.43
01/04/2023,$96.59,"1,878,466",$96.24,$97.435,$95.943
01/03/2023,$95.76,"2,098,422",$95.46,$96.37,$93.93
12/30/2022,$95.31,"1,224,392",$96.62,$96.75,$94.545
12/29/2022,$96.49,"1,193,906",$96.48,$97.26,$96.115
12/28/2022,$95.97,"1,318,181",$96.81,$97.02,$95.82
12/27/2022,$96.55,"1,352,000",$96.04,$96.84,$95.78
12/23/2022,$95.85,"1,278,545",$95.08,$96.01,$95.08
12/22/2022,$95.16,"1,050,025",$95.63,$95.63,$93.7723
12/21/2022,$95.72,"1,521,070",$95.00,$95.74,$94.65
12/20/2022,$94.59,"1,846,802",$94.83,$95.52,$94.07
12/19/2022,$94.85,"1,347,972",$95.11,$96.33,$94.37
12/16/2022,$95.17,"3,946,595",$96.02,$96.66,$94.24
12/15/2022,$96.98,"1,865,509",$97.91,$98.4499,$96.56
12/14/2022,$98.44,"1,983,823",$98.53,$99.97,$97.75
12/13/2022,$98.51,"1,396,347",$99.49,$99.78,$97.43
12/12/2022,$98.35,"1,225,465",$97.18,$98.355,$96.55
12/09/2022,$96.53,"1,485,369",$97.01,$97.605,$96.44
12/08/2022,$97.59,"1,005,855",$96.51,$97.64,$96.31
12/07/2022,$96.59,"1,368,265",$97.34,$98.39,$96.41
12/06/2022,$97.56,"1,600,929",$97.44,$97.99,$96.555
12/05/2022,$97.37,"1,521,585",$96.53,$97.65,$96.40
12/02/2022,$97.35,"1,719,742",$97.26,$97.71,$96.70
12/01/2022,$97.85,"1,850,468",$98.60,$99.59,$97.61
11/30/2022,$98.04,"4,302,722",$96.19,$98.53,$95.78
11/29/2022,$96.30,"1,342,073",$96.11,$96.39,$95.42
11/28/2022,$96.54,"1,596,888",$97.01,$97.50,$95.92
11/25/2022,$97.50,"830,009",$97.03,$97.6432,$96.67
11/23/2022,$96.67,"1,957,878",$95.06,$96.84,$94.75
11/22/2022,$95.22,"2,231,613",$94.52,$95.81,$94.34
11/21/2022,$94.15,"1,171,989",$93.73,$94.80,$93.53
11/18/2022,$93.53,"1,959,767",$91.66,$93.57,$91.66
11/17/2022,$90.81,"1,752,089",$90.59,$91.24,$90.14
11/16/2022,$91.34,"3,049,295",$90.00,$92.53,$90.00
11/15/2022,$89.70,"2,197,243",$88.99,$89.93,$88.83
11/14/2022,$89.33,"1,845,517",$89.42,$91.03,$89.33
11/11/2022,$89.12,"2,556,788",$90.82,$91.01,$88.15
11/10/2022,$90.95,"1,711,882",$89.79,$91.17,$88.47
11/09/2022,$87.67,"1,624,017",$88.27,$89.10,$87.43
11/08/2022,$88.29,"1,277,066",$88.15,$89.13,$87.76
11/07/2022,$87.65,"1,600,268",$89.95,$90.03,$86.99
11/04/2022,$90.04,"1,969,655",$88.53,$90.13,$87.705
11/03/2022,$88.73,"1,583,275",$87.82,$89.34,$86.95
11/02/2022,$88.21,"1,689,289",$87.86,$90.00,$87.81
11/01/2022,$88.02,"1,261,693",$88.02,$88.33,$86.96
10/31/2022,$87.96,"2,381,395",$88.45,$88.905,$87.63
10/28/2022,$88.45,"1,605,174",$86.76,$88.49,$86.76
10/27/2022,$86.42,"1,586,752",$86.35,$87.60,$86.05
10/26/2022,$85.74,"1,941,216",$86.38,$86.88,$85.49
10/25/2022,$85.85,"1,535,397",$84.72,$86.11,$84.52
10/24/2022,$84.69,"1,595,862",$85.47,$86.12,$84.335
10/21/2022,$84.87,"2,417,690",$83.77,$85.41,$82.71
10/20/2022,$83.42,"2,384,584",$84.35,$84.46,$83.02
10/19/2022,$84.54,"1,455,921",$83.97,$84.79,$83.30
10/18/2022,$85.00,"1,647,613",$84.07,$85.075,$83.82
10/17/2022,$83.02,"1,667,961",$83.03,$84.49,$82.82
10/14/2022,$81.91,"3,156,458",$83.25,$83.26,$81.27
10/13/2022,$82.15,"1,948,960",$78.76,$82.39,$78.10
10/12/2022,$79.47,"1,999,152",$81.22,$81.395,$79.41
10/11/2022,$81.60,"1,955,992",$81.48,$82.43,$81.05
10/10/2022,$81.49,"1,458,393",$81.58,$82.62,$81.29
10/07/2022,$81.58,"1,855,832",$84.14,$84.29,$81.18
10/06/2022,$84.00,"1,887,183",$85.92,$86.17,$83.77
10/05/2022,$86.30,"1,808,903",$88.02,$88.05,$85.53
10/04/2022,$89.11,"1,768,003",$87.77,$89.195,$87.19
10/03/2022,$87.66,"2,289,773",$87.26,$89.42,$86.92
09/30/2022,$85.76,"3,118,382",$88.15,$88.54,$85.445
09/29/2022,$87.66,"2,057,785",$90.41,$90.56,$87.20
09/28/2022,$90.82,"2,224,452",$91.88,$91.88,$90.28
09/27/2022,$90.77,"2,319,304",$93.56,$93.815,$90.61
09/26/2022,$93.17,"1,652,474",$95.11,$95.28,$92.28
09/23/2022,$95.47,"1,206,334",$95.46,$96.07,$94.27
09/22/2022,$96.42,"871,701",$96.02,$96.93,$95.23
09/21/2022,$96.24,"955,661",$97.99,$99.07,$96.20
09/20/2022,$97.37,"865,771",$97.83,$97.84,$96.48
09/19/2022,$98.47,"951,819",$97.15,$98.52,$96.65
09/16/2022,$97.41,"2,872,301",$97.88,$98.3733,$97.24
09/15/2022,$97.64,"1,302,298",$99.59,$99.59,$97.31
09/14/2022,$99.97,"1,476,724",$98.78,$100.76,$98.75
09/13/2022,$98.82,"1,562,606",$101.12,$101.39,$98.33
09/12/2022,$101.92,"1,387,804",$100.97,$102.21,$100.59
09/09/2022,$100.85,"1,146,393",$101.22,$101.47,$99.98
09/08/2022,$100.66,"1,252,635",$101.00,$101.50,$100.28
09/07/2022,$101.23,"1,685,798",$98.32,$101.45,$98.225
09/06/2022,$97.75,"1,264,309",$98.58,$99.29,$97.50
09/02/2022,$98.48,"1,178,265",$99.84,$100.60,$98.20
09/01/2022,$99.44,"1,234,781",$97.78,$99.62,$97.58
08/31/2022,$97.74,"1,962,953",$98.36,$99.36,$97.73
08/30/2022,$98.30,"1,185,403",$99.05,$99.46,$97.91
08/29/2022,$99.21,"1,017,863",$98.19,$99.81,$97.44
08/26/2022,$98.53,"1,098,603",$99.46,$99.70,$98.33
08/25/2022,$99.46,"1,109,714",$98.89,$99.55,$98.23
08/24/2022,$98.88,"1,007,928",$98.56,$98.96,$97.94
08/23/2022,$98.76,"930,396",$99.57,$99.75,$98.34
08/22/2022,$99.41,"1,597,895",$100.25,$100.60,$99.20
08/19/2022,$100.55,"1,179,186",$101.23,$101.57,$100.31
08/18/2022,$100.93,"950,797",$100.79,$101.31,$100.50
08/17/2022,$100.58,"1,002,040",$99.64,$100.86,$99.59
08/16/2022,$100.02,"1,155,363",$99.42,$100.39,$99.17
08/15/2022,$100.29,"1,055,621",$99.21,$100.40,$98.89
08/12/2022,$99.11,"1,955,194",$98.96,$99.58,$98.68
08/11/2022,$98.48,"1,199,824",$98.89,$99.72,$98.37
08/10/2022,$98.99,"989,919",$99.23,$99.41,$98.05
08/09/2022,$98.91,"964,058",$99.09,$99.52,$98.675
08/08/2022,$98.50,"1,200,351",$97.75,$99.10,$97.70
08/05/2022,$97.19,"1,669,136",$97.35,$97.68,$95.42
08/04/2022,$97.43,"1,820,410",$98.27,$98.75,$97.39
08/03/2022,$98.10,"1,833,829",$97.55,$98.29,$95.825
08/02/2022,$98.05,"1,662,243",$99.04,$99.18,$97.86
08/01/2022,$98.33,"3,333,031",$99.03,$99.49,$97.57
07/29/2022,$99.27,"3,687,132",$98.39,$99.76,$98.37
07/28/2022,$98.48,"1,455,699",$96.53,$98.63,$96.29
07/27/2022,$95.69,"1,457,787",$95.00,$95.88,$94.57
07/26/2022,$95.36,"1,484,333",$93.97,$95.37,$93.91
07/25/2022,$94.09,"1,159,155",$92.12,$94.15,$91.95
07/22/2022,$92.44,"1,098,152",$91.29,$92.48,$90.855
07/21/2022,$90.82,"1,302,118",$90.41,$90.94,$89.79
07/20/2022,$90.64,"1,427,983",$92.13,$92.14,$90.59
07/19/2022,$92.22,"1,047,381",$92.02,$92.79,$91.68
07/18/2022,$91.63,"1,403,884",$93.00,$93.315,$91.55
07/15/2022,$93.40,"2,464,014",$93.60,$93.61,$92.205
