Date,Close,Volume,Open,High,Low
10/19/2023,$6.50,"2,680",$6.85,$6.85,$6.50
10/18/2023,$6.50,"1,686",$6.51,$6.51,$6.50
10/17/2023,$6.52,"8,445",$6.52,$6.52,$6.52
10/16/2023,$6.70,"1,325",$6.94,$6.94,$6.70
10/13/2023,$6.85,"1,763",$6.5001,$7.00,$6.5001
10/12/2023,$7.00,"2,132",$6.75,$7.00,$6.51
10/11/2023,$6.50,"13,847",$6.70,$6.70,$6.39
10/10/2023,$6.60,"3,153",$6.50,$6.90,$6.50
10/09/2023,$6.46,"2,588",$6.40,$6.70,$6.40
10/06/2023,$6.70,"1,907",$6.80,$6.85,$6.70
10/05/2023,$6.85,"5,853",$6.66,$7.13,$6.66
10/04/2023,$6.7699,"3,156",$6.74,$7.003,$6.71
10/03/2023,$6.88,"3,716",$6.69,$7.02,$6.69
10/02/2023,$6.98,"8,012",$7.24,$7.30,$6.695
09/29/2023,$7.05,528,$7.596,$7.596,$7.05
09/28/2023,$7.05,"5,474",$7.24,$7.35,$7.05
09/27/2023,$7.24,"2,977",$7.34,$7.40,$7.05
09/26/2023,$7.24,"2,175",$7.14,$7.55,$7.05
09/25/2023,$7.27,"4,217",$7.445,$7.55,$7.06
09/22/2023,$7.16,"4,868",$7.39,$7.495,$7.05
09/21/2023,$7.06,"4,868",$7.05,$7.40,$7.05
09/20/2023,$7.00,"10,685",$7.39,$7.45,$7.00
09/19/2023,$7.05,"1,951",$7.30,$7.30,$7.05
09/18/2023,$7.288,"3,379",$7.14,$7.50,$7.07
09/15/2023,$7.05,N/A,$7.05,$7.05,$7.05
09/14/2023,$7.05,"3,303",$7.05,$7.1002,$7.05
09/13/2023,$7.05,"2,609",$7.125,$7.125,$7.05
09/12/2023,$6.90,N/A,$6.90,$6.90,$6.90
09/11/2023,$6.90,N/A,$6.90,$6.90,$6.90
09/08/2023,$6.90,N/A,$6.90,$6.90,$6.90
09/07/2023,$6.90,572,$6.90,$6.90,$6.90
09/06/2023,$7.1125,"1,257",$7.10,$7.15,$6.90
09/05/2023,$6.90,924,$6.90,$6.945,$6.90
09/01/2023,$7.10,"3,881",$7.145,$7.145,$6.75
08/31/2023,$6.80,N/A,$6.80,$6.80,$6.80
08/30/2023,$6.80,382,$6.8001,$6.8001,$6.80
08/29/2023,$6.80,307,$6.80,$6.80,$6.80
08/28/2023,$6.82,N/A,$6.82,$6.82,$6.82
08/25/2023,$6.82,408,$7.20,$7.20,$6.82
08/24/2023,$7.25,N/A,$7.25,$7.25,$7.25
08/23/2023,$7.25,"3,410",$6.85,$7.26,$6.80
08/22/2023,$7.32,962,$6.80,$7.32,$6.80
08/21/2023,$6.80,N/A,$6.80,$6.80,$6.80
08/18/2023,$6.80,"1,209",$6.80,$6.8001,$6.80
08/17/2023,$6.80,N/A,$6.80,$6.80,$6.80
08/16/2023,$6.80,"1,043",$6.90,$6.90,$6.80
08/15/2023,$6.85,264,$6.85,$6.85,$6.85
08/14/2023,$6.8052,N/A,$6.8052,$6.8052,$6.8052
08/11/2023,$6.8052,423,$6.80,$6.8052,$6.80
08/10/2023,$6.80,N/A,$6.80,$6.80,$6.80
08/09/2023,$6.80,N/A,$6.80,$6.80,$6.80
08/08/2023,$6.80,"1,583",$6.81,$6.9507,$6.80
08/07/2023,$6.80,"9,126",$6.90,$7.01,$6.80
08/04/2023,$7.00,950,$7.00,$7.00,$7.00
08/03/2023,$6.80,232,$6.80,$6.80,$6.80
08/02/2023,$7.0002,"2,283",$6.80,$7.0002,$6.80
08/01/2023,$7.00,586,$7.00,$7.00,$7.00
07/31/2023,$7.015,"1,624",$7.00,$7.30,$7.00
07/28/2023,$7.00,"44,261",$7.00,$7.145,$7.00
07/27/2023,$7.0001,"27,136",$7.135,$7.25,$7.00
07/26/2023,$6.85,410,$6.88,$7.14,$6.85
07/25/2023,$7.08,416,$6.75,$7.08,$6.75
07/24/2023,$7.10,781,$6.82,$7.10,$6.82
07/21/2023,$7.25,502,$6.8899,$7.25,$6.8899
07/20/2023,$6.8462,503,$7.16,$7.16,$6.8462
07/19/2023,$6.80,"1,014",$6.80,$6.80,$6.80
07/18/2023,$6.9015,847,$7.15,$7.15,$6.9015
07/17/2023,$6.85,347,$7.02,$7.02,$6.85
07/14/2023,$6.95,N/A,$6.95,$6.95,$6.95
07/13/2023,$6.95,429,$6.82,$6.95,$6.82
07/12/2023,$6.6501,"4,422",$6.88,$6.92,$6.3501
07/11/2023,$6.87,262,$6.87,$6.87,$6.87
07/10/2023,$7.07,"2,801",$7.20,$7.20,$6.70
07/07/2023,$7.20,613,$7.25,$7.25,$6.8044
07/06/2023,$6.8062,"1,847",$6.81,$7.23,$6.8062
07/05/2023,$7.00,N/A,$7.00,$7.00,$7.00
07/03/2023,$7.00,"1,085",$6.95,$7.00,$6.95
06/30/2023,$7.00,"42,224",$6.92,$7.00,$6.60
06/29/2023,$6.50,696,$6.28,$6.50,$6.28
06/28/2023,$6.261,N/A,$6.261,$6.261,$6.261
06/27/2023,$6.261,761,$6.575,$6.575,$6.26
06/26/2023,$6.2601,763,$6.2601,$6.2601,$6.2601
06/23/2023,$6.75,"3,993",$7.06,$7.12,$6.3833
06/22/2023,$7.49,"1,118",$6.89,$7.49,$6.89
06/21/2023,$6.70,641,$6.89,$6.89,$6.70
06/20/2023,$6.73,"5,898",$6.68,$7.00,$6.5273
06/16/2023,$6.65,"5,056",$6.98,$7.00,$6.65
06/15/2023,$6.87,"2,300",$6.70,$7.25,$6.60
06/14/2023,$6.70,"2,673",$6.55,$6.749,$6.3625
06/13/2023,$7.04,"1,054",$6.58,$7.09,$6.50
06/12/2023,$6.60,"2,054",$6.45,$6.65,$6.45
06/09/2023,$6.70,"13,880",$6.57,$7.40,$6.13
06/08/2023,$6.55,"2,033",$6.70,$6.91,$6.42
06/07/2023,$6.73,"5,341",$6.72,$6.99,$6.53
06/06/2023,$7.00,"20,843",$5.74,$7.44,$5.69
06/05/2023,$6.4078,"7,156",$7.00,$7.00,$4.7701
06/02/2023,$6.73,"8,738",$6.00,$7.2092,$5.98
06/01/2023,$5.981,761,$5.95,$6.00,$5.95
05/31/2023,$6.00,"2,309",$6.00,$6.28,$5.58
05/30/2023,$6.00,"16,372",$6.33,$6.90,$5.7465
05/26/2023,$5.76,181,$5.76,$5.76,$5.76
05/25/2023,$6.00,"11,487",$5.41,$6.17,$5.26
05/24/2023,$5.40,"16,616",$6.12,$6.199,$5.40
05/23/2023,$5.90,"13,659",$5.216,$6.11,$5.216
05/22/2023,$5.1077,N/A,$5.1077,$5.1077,$5.1077
05/19/2023,$5.1077,517,$5.25,$5.6477,$5.1077
05/18/2023,$5.25,501,$5.15,$5.25,$5.15
05/17/2023,$4.94,201,$5.03,$5.03,$4.94
05/16/2023,$5.20,"26,161",$4.94,$5.32,$4.94
05/15/2023,$5.27,N/A,$5.27,$5.27,$5.27
05/12/2023,$5.27,733,$5.27,$5.27,$5.27
05/11/2023,$5.09,"1,588",$4.94,$5.092,$4.94
05/10/2023,$5.7221,N/A,$5.7221,$5.7221,$5.7221
05/09/2023,$5.7221,N/A,$5.7221,$5.7221,$5.7221
05/08/2023,$5.7221,N/A,$5.7221,$5.7221,$5.7221
05/05/2023,$5.7221,218,$5.7221,$5.7221,$5.7221
05/04/2023,$5.44,N/A,$5.44,$5.44,$5.44
05/03/2023,$5.44,411,$5.00,$5.44,$5.00
05/02/2023,$5.4428,530,$5.4779,$5.4779,$5.4428
05/01/2023,$5.00,199,$5.00,$5.00,$5.00
04/28/2023,$5.00,379,$4.94,$5.00,$4.94
04/27/2023,$4.84,N/A,$4.84,$4.84,$4.84
04/26/2023,$4.84,"9,887",$4.78,$4.88,$4.76
04/25/2023,$5.10,N/A,$5.10,$5.10,$5.10
04/24/2023,$5.10,N/A,$5.10,$5.10,$5.10
04/21/2023,$5.10,251,$4.96,$5.10,$4.96
04/20/2023,$5.20,N/A,$5.20,$5.20,$5.20
04/19/2023,$5.20,"2,001",$5.20,$5.20,$5.20
04/18/2023,$5.15,"3,138",$4.83,$5.15,$4.83
04/17/2023,$5.00,N/A,$5.00,$5.00,$5.00
04/14/2023,$5.00,"8,375",$5.01,$5.15,$5.00
04/13/2023,$5.00,"1,673",$5.10,$5.10,$4.965
04/12/2023,$5.15,"3,234",$5.04,$5.2499,$4.91
04/11/2023,$5.15,602,$5.15,$5.15,$5.15
04/10/2023,$5.15,N/A,$5.15,$5.15,$5.15
04/06/2023,$5.15,"8,289",$5.23,$5.4997,$4.99
04/05/2023,$5.3501,"4,545",$5.80,$5.80,$5.2101
04/04/2023,$5.61,423,$5.3635,$5.61,$5.3635
04/03/2023,$5.4707,"1,751",$5.50,$5.50,$5.4265
03/31/2023,$5.30,"1,087",$5.10,$5.3661,$5.10
03/30/2023,$4.90,N/A,$4.90,$4.90,$4.90
03/29/2023,$4.90,"4,948",$5.05,$5.05,$4.78
03/28/2023,$5.15,"9,824",$5.40,$5.46,$4.95
03/27/2023,$5.36,"7,813",$5.33,$5.69,$5.1001
03/24/2023,$5.37,"1,765",$5.3857,$5.3857,$5.30
03/23/2023,$5.4465,926,$5.4101,$5.705,$5.4101
03/22/2023,$5.41,"4,814",$5.89,$5.89,$5.34
03/21/2023,$5.87,"4,470",$5.20,$5.87,$5.1101
03/20/2023,$5.16,"5,480",$5.425,$5.425,$5.07
03/17/2023,$5.3402,"13,691",$5.0903,$5.54,$4.96
03/16/2023,$5.51,"5,922",$5.10,$5.7956,$4.95
03/15/2023,$5.245,"15,132",$4.95,$5.48,$4.95
03/14/2023,$5.1021,"8,375",$5.2855,$5.495,$4.95
03/13/2023,$5.13,"11,269",$5.38,$5.38,$5.025
03/10/2023,$5.46,"3,707",$5.1566,$5.75,$5.1001
03/09/2023,$5.165,"18,812",$5.10,$5.34,$4.99
03/08/2023,$5.48,"6,095",$5.3596,$5.54,$5.1901
03/07/2023,$5.18,"10,123",$5.19,$5.3289,$5.02
03/06/2023,$5.19,"24,303",$5.40,$5.40,$5.034
03/03/2023,$5.40,"13,115",$5.38,$5.46,$5.261
03/02/2023,$5.4858,"11,699",$5.80,$5.80,$5.39
03/01/2023,$5.8115,"11,496",$5.94,$6.3884,$5.80
02/28/2023,$5.95,"7,387",$6.38,$6.38,$5.95
02/27/2023,$6.15,"7,139",$6.29,$6.60,$6.15
02/24/2023,$6.23,"1,087",$6.23,$6.23,$6.23
02/23/2023,$6.26,"2,742",$6.21,$6.26,$6.15
02/22/2023,$6.31,"14,670",$6.31,$6.31,$6.31
02/21/2023,$6.26,"25,818",$6.11,$6.30,$6.04
02/17/2023,$6.05,"9,403",$6.05,$6.05,$6.05
02/16/2023,$6.339,"22,294",$6.26,$6.50,$5.75
02/15/2023,$6.24,"18,898",$6.24,$6.392,$6.10
02/14/2023,$6.03,"11,360",$6.50,$6.50,$5.6201
02/13/2023,$6.60,"2,812",$6.79,$7.21,$6.60
02/10/2023,$6.79,"2,107",$6.79,$6.79,$6.79
02/09/2023,$6.80,"6,761",$7.20,$7.21,$6.80
02/08/2023,$7.20,"5,442",$7.19,$7.20,$7.00
02/07/2023,$6.82,"6,080",$6.81,$6.84,$6.7101
02/06/2023,$6.81,"3,795",$6.74,$6.8299,$6.69
02/03/2023,$6.91,"2,280",$7.00,$7.00,$6.905
02/02/2023,$6.80,"3,009",$6.745,$6.9499,$6.70
02/01/2023,$6.89,"4,728",$6.998,$7.07,$6.87
01/31/2023,$6.80,"11,476",$7.20,$7.20,$6.80
01/30/2023,$7.20,"6,334",$7.55,$7.95,$7.20
01/27/2023,$7.8865,N/A,$7.8865,$7.8865,$7.8865
01/26/2023,$7.8865,"1,201",$7.5335,$7.8865,$7.5335
01/25/2023,$7.70,102,$7.70,$7.70,$7.70
01/24/2023,$7.70,306,$7.97,$7.97,$7.70
01/23/2023,$7.66,"1,123",$7.55,$7.75,$7.55
01/20/2023,$7.66,"1,648",$7.3687,$7.66,$7.3687
01/19/2023,$7.7524,"8,506",$7.28,$7.82,$7.28
01/18/2023,$7.53,"2,191",$7.585,$7.8778,$7.53
01/17/2023,$8.00,"7,417",$8.06,$8.06,$7.2208
01/13/2023,$8.0506,"1,796",$7.70,$8.0506,$7.595
01/12/2023,$7.60,"1,996",$7.74,$7.74,$7.35
01/11/2023,$7.70,"13,922",$7.77,$8.01,$7.20
01/10/2023,$7.7999,"7,525",$7.50,$7.7999,$7.12
01/09/2023,$7.80,"6,745",$7.41,$8.07,$7.41
01/06/2023,$7.42,"10,650",$7.53,$7.80,$7.3099
01/05/2023,$7.90,"2,614",$8.00,$8.00,$7.50
01/04/2023,$8.1415,"2,781",$7.505,$8.71,$7.505
01/03/2023,$7.14,233,$7.14,$7.14,$7.14
12/30/2022,$7.69,712,$6.85,$7.69,$6.85
12/29/2022,$7.35,"5,108",$7.08,$7.9199,$7.08
12/28/2022,$7.43,"5,377",$7.40,$7.90,$7.23
12/27/2022,$7.70,"17,754",$7.92,$7.98,$7.56
12/23/2022,$8.00,"10,173",$7.54,$8.00,$7.395
12/22/2022,$7.52,"15,985",$6.90,$7.88,$6.90
12/21/2022,$6.84,"13,583",$6.38,$7.33,$6.38
12/20/2022,$6.38,"6,923",$6.46,$6.68,$6.35
12/19/2022,$6.47,"3,086",$6.52,$6.67,$6.47
12/16/2022,$6.75,N/A,$6.75,$6.75,$6.75
12/15/2022,$6.75,"4,048",$7.58,$7.58,$6.4245
12/14/2022,$6.9606,"9,081",$6.68,$8.40,$6.68
12/13/2022,$6.63,"3,017",$6.615,$6.68,$6.30
12/12/2022,$6.61,"13,179",$6.10,$6.68,$6.10
12/09/2022,$6.15,"3,620",$5.83,$6.15,$5.83
12/08/2022,$5.80,"3,485",$5.849,$5.85,$5.80
12/07/2022,$5.70,"3,584",$5.85,$5.85,$5.52
12/06/2022,$5.86,"5,226",$5.87,$6.1499,$5.51
12/05/2022,$5.99,"1,212",$6.1244,$6.1244,$5.98
12/02/2022,$5.96,"1,286",$5.85,$5.99,$5.85
12/01/2022,$6.155,536,$6.00,$6.155,$5.85
11/30/2022,$5.90,"4,289",$5.92,$5.92,$5.75
11/29/2022,$5.75,"12,683",$5.75,$6.39,$5.75
11/28/2022,$5.85,"26,772",$5.3101,$6.4419,$5.2582
11/25/2022,$5.4253,"4,226",$5.235,$5.6214,$5.235
11/23/2022,$5.11,"2,330",$5.15,$5.2532,$5.11
11/22/2022,$5.1093,"1,901",$4.9519,$5.1284,$4.79
11/21/2022,$4.80,"3,908",$4.85,$5.0071,$4.80
11/18/2022,$5.05,"4,031",$5.01,$5.27,$5.00
11/17/2022,$4.94,"2,886",$5.01,$5.3259,$4.93
11/16/2022,$4.86,"1,527",$4.82,$4.98,$4.82
11/15/2022,$4.7918,"6,708",$5.22,$5.22,$4.50
11/14/2022,$4.75,"12,373",$4.80,$4.965,$4.40
11/11/2022,$4.80,"4,658",$5.08,$5.09,$4.80
11/10/2022,$5.08,782,$5.03,$5.08,$4.80
11/09/2022,$4.80,486,$4.80,$4.80,$4.80
11/08/2022,$5.02,"12,407",$5.01,$5.50,$4.95
11/07/2022,$5.00,"21,814",$5.09,$5.32,$4.871
11/04/2022,$5.00,"12,599",$5.2797,$5.2797,$4.59
11/03/2022,$5.2501,905,$5.30,$5.30,$5.2501
11/02/2022,$5.35,818,$5.35,$5.35,$5.35
11/01/2022,$5.80,"7,309",$5.15,$5.80,$5.15
10/31/2022,$5.24,"21,156",$5.15,$5.68,$5.15
10/28/2022,$5.15,"1,467",$4.9973,$5.15,$4.9973
10/27/2022,$5.20,"3,025",$5.20,$5.22,$5.18
10/26/2022,$5.45,"12,025",$5.10,$5.695,$5.10
10/25/2022,$5.20,"1,401",$5.335,$5.335,$5.20
10/24/2022,$5.15,381,$5.3191,$5.3191,$5.15
10/21/2022,$5.29,"1,870",$5.02,$5.5099,$5.02
10/20/2022,$5.25,"3,862",$5.00,$5.30,$5.00
10/19/2022,$5.07,"12,176",$5.13,$5.2253,$4.85
10/18/2022,$5.07,"21,088",$5.11,$5.7998,$5.07
10/17/2022,$5.10,"12,792",$5.21,$5.625,$4.98
10/14/2022,$5.10,538,$5.10,$5.10,$5.10
10/13/2022,$5.51,"3,253",$5.06,$5.52,$5.06
10/12/2022,$5.51,"17,449",$5.55,$5.90,$5.50
10/11/2022,$5.55,"16,708",$5.19,$5.80,$5.05
10/10/2022,$5.39,"56,553",$5.68,$5.80,$5.10
10/07/2022,$5.81,"34,478",$5.99,$6.10,$5.71
10/06/2022,$6.005,"26,309",$6.65,$6.65,$5.80
10/05/2022,$6.46,"10,812",$6.43,$6.50,$5.80
10/04/2022,$6.50,"19,837",$6.18,$6.5558,$5.80
10/03/2022,$6.07,"124,554",$6.20,$7.00,$5.90
09/30/2022,$6.20,"88,479",$6.48,$6.61,$5.77
09/29/2022,$6.31,"64,854",$6.57,$6.90,$6.30
09/28/2022,$6.3398,"102,633",$6.44,$6.84,$6.2001
09/27/2022,$6.45,"30,184",$6.20,$6.65,$6.20
09/26/2022,$6.45,"5,830",$6.60,$6.79,$6.45
09/23/2022,$6.98,"7,569",$6.50,$7.40,$6.25
09/22/2022,$6.66,589,$6.99,$7.04,$6.66
09/21/2022,$6.80,"1,687",$7.04,$7.35,$6.80
09/20/2022,$6.94,706,$6.75,$6.94,$6.75
09/19/2022,$7.20,"11,165",$7.20,$7.20,$6.80
09/16/2022,$7.22,"1,040",$7.20,$7.22,$7.20
09/15/2022,$7.26,322,$7.26,$7.26,$7.26
09/14/2022,$7.52,323,$7.52,$7.52,$7.52
09/13/2022,$7.72,644,$7.80,$7.80,$7.72
09/12/2022,$8.05,759,$8.24,$8.24,$8.05
09/09/2022,$8.24,"6,792",$8.12,$8.47,$7.86
09/08/2022,$8.20,N/A,$8.20,$8.20,$8.20
09/07/2022,$8.20,"4,363",$8.28,$8.28,$7.80
09/06/2022,$8.49,"7,936",$7.30,$8.49,$7.30
09/02/2022,$8.08,897,$8.25,$8.25,$8.05
09/01/2022,$8.35,"1,961",$8.6345,$8.6345,$8.00
08/31/2022,$8.52,"1,429",$8.01,$8.5952,$8.01
08/30/2022,$8.78,"2,853",$7.77,$8.78,$7.75
08/29/2022,$8.13,"3,586",$8.0001,$8.13,$7.3915
08/26/2022,$8.50,"2,659",$7.53,$8.59,$7.05
08/25/2022,$8.05,"2,479",$7.80,$8.8776,$7.70
08/24/2022,$8.10,"2,328",$7.80,$8.10,$7.6116
08/23/2022,$8.17,737,$7.92,$8.17,$7.85
08/22/2022,$7.50,"8,606",$8.60,$9.37,$7.50
08/19/2022,$8.60,"5,856",$8.51,$9.00,$7.9401
08/18/2022,$8.80,"6,727",$8.00,$8.90,$7.91
08/17/2022,$7.88,"15,391",$7.88,$7.93,$7.01
08/16/2022,$8.05,"2,477",$8.43,$8.43,$7.88
08/15/2022,$8.05,"3,870",$8.20,$8.48,$7.96
08/12/2022,$8.58,"6,920",$7.659,$8.90,$7.48
08/11/2022,$7.45,"1,700",$7.6548,$7.6955,$7.35
08/10/2022,$7.35,"15,190",$7.55,$7.98,$6.85
08/09/2022,$7.3029,"6,385",$7.70,$7.81,$7.17
08/08/2022,$7.65,"2,682",$7.91,$7.91,$7.60
08/05/2022,$7.84,"4,425",$8.04,$8.295,$7.81
08/04/2022,$8.21,"14,265",$8.50,$8.80,$7.7101
08/03/2022,$8.85,"7,257",$9.20,$9.41,$8.74
08/02/2022,$9.11,"3,187",$9.50,$9.50,$9.03
08/01/2022,$9.59,"2,905",$9.04,$9.63,$9.04
07/29/2022,$9.14,"3,195",$8.91,$9.22,$8.85
07/28/2022,$9.10,"8,196",$8.54,$9.13,$8.33
07/27/2022,$8.95,"9,441",$8.0296,$9.22,$8.0296
07/26/2022,$8.20,"11,022",$8.50,$8.65,$7.70
07/25/2022,$8.60,"2,661",$8.60,$8.90,$8.53
07/22/2022,$8.46,"9,949",$9.41,$9.87,$8.174
07/21/2022,$9.31,"8,606",$9.70,$9.77,$9.05
07/20/2022,$9.65,"8,861",$9.16,$9.89,$9.16
07/19/2022,$9.80,"32,446",$10.022,$10.74,$9.39
07/18/2022,$9.96,"20,250",$9.39,$10.16,$9.36
07/15/2022,$8.87,"24,000",$8.49,$9.50,$8.43
07/14/2022,$8.20,"12,123",$7.79,$8.3108,$7.18
07/13/2022,$7.71,"13,899",$6.715,$7.72,$6.4867
07/12/2022,$6.53,"10,962",$6.70,$6.8873,$6.025
07/11/2022,$6.91,"2,456",$7.43,$7.50,$6.91
07/08/2022,$7.42,"4,351",$7.45,$7.625,$7.21
07/07/2022,$7.41,"13,504",$6.97,$7.81,$6.81
07/06/2022,$7.20,"20,623",$7.104,$7.42,$6.62
07/05/2022,$7.68,"21,019",$7.96,$7.96,$6.6301
07/01/2022,$7.95,"7,422",$7.56,$8.17,$7.25
06/30/2022,$7.52,"10,220",$7.60,$7.88,$7.0476
06/29/2022,$7.80,"6,264",$8.24,$8.33,$7.6558
06/28/2022,$8.195,"6,231",$8.50,$9.00,$8.10
06/27/2022,$8.59,"12,600",$8.37,$8.59,$8.06
06/24/2022,$8.37,"5,086",$8.536,$8.73,$8.22
06/23/2022,$8.12,"12,856",$8.84,$9.00,$7.94
06/22/2022,$8.79,"3,864",$8.71,$8.88,$8.19
06/21/2022,$8.5593,"1,055",$8.5099,$8.60,$8.5099
06/17/2022,$8.50,"3,223",$8.40,$8.8786,$8.40
06/16/2022,$8.1403,932,$8.52,$8.52,$8.1403
06/15/2022,$8.95,729,$8.40,$8.95,$8.40
06/14/2022,$8.40,"5,553",$8.051,$8.40,$7.47
06/13/2022,$8.13,"3,728",$8.8197,$8.8197,$8.0004
06/10/2022,$8.99,"11,025",$8.00,$9.15,$8.00
06/09/2022,$8.50,"6,482",$8.655,$8.6599,$7.85
06/08/2022,$8.75,"10,120",$8.75,$9.19,$8.55
06/07/2022,$9.25,"1,146",$8.9544,$9.25,$8.9544
06/06/2022,$9.25,"5,268",$9.195,$9.25,$8.65
06/03/2022,$9.50,"6,910",$9.77,$9.77,$9.1801
06/02/2022,$9.45,"2,320",$9.40,$9.6065,$9.40
06/01/2022,$9.40,"4,565",$9.58,$9.58,$9.0813
05/31/2022,$9.60,"12,049",$10.1116,$10.1116,$9.20
05/27/2022,$10.39,820,$10.39,$10.39,$10.39
05/26/2022,$9.57,"9,823",$9.90,$10.16,$9.4418
05/25/2022,$9.77,785,$9.6328,$9.77,$9.6328
05/24/2022,$10.00,"2,991",$10.12,$10.20,$9.79
05/23/2022,$10.30,"2,587",$9.70,$10.31,$9.70
05/20/2022,$9.78,"2,011",$10.05,$10.05,$9.55
05/19/2022,$10.14,"3,787",$9.60,$10.17,$9.509
05/18/2022,$10.04,"2,622",$9.96,$10.04,$9.785
05/17/2022,$10.11,"10,496",$10.10,$10.53,$9.949
05/16/2022,$10.15,"3,467",$10.00,$10.15,$9.89
05/13/2022,$10.15,"9,538",$10.50,$10.899,$9.965
05/12/2022,$9.90,"5,361",$9.80,$10.125,$9.80
05/11/2022,$9.81,"5,792",$10.46,$10.66,$9.57
05/10/2022,$10.49,"5,524",$10.19,$11.20,$10.01
05/09/2022,$10.20,"3,988",$11.32,$11.32,$10.20
05/06/2022,$11.06,"14,874",$10.42,$12.22,$10.01
05/05/2022,$10.52,"11,251",$10.90,$10.90,$9.55
05/04/2022,$10.68,"1,131",$10.68,$10.7076,$10.68
05/03/2022,$10.96,"20,016",$11.17,$11.33,$10.36
05/02/2022,$11.50,"7,751",$11.72,$12.34,$11.34
04/29/2022,$11.92,"4,498",$12.70,$12.70,$11.90
04/28/2022,$12.21,"10,354",$11.96,$13.33,$11.1718
04/27/2022,$12.24,"11,932",$11.71,$13.03,$10.98
04/26/2022,$12.03,"5,884",$12.775,$12.85,$11.89
04/25/2022,$12.40,"12,267",$12.87,$12.98,$10.91
04/22/2022,$13.00,N/A,$13.00,$13.00,$13.00
04/21/2022,$13.00,"18,733",$13.14,$13.22,$12.40
04/20/2022,$13.31,"1,945",$13.40,$13.75,$13.06
04/19/2022,$13.99,"4,646",$13.873,$14.00,$12.95
04/18/2022,$13.50,"8,341",$12.79,$13.50,$12.09
04/14/2022,$13.19,"4,640",$13.166,$13.19,$12.90
04/13/2022,$13.20,"6,144",$13.35,$13.60,$12.8796
04/12/2022,$12.65,"10,056",$12.04,$13.00,$12.04
04/11/2022,$12.25,"2,718",$12.50,$12.96,$12.11
04/08/2022,$11.995,"1,393",$11.75,$11.995,$11.75
04/07/2022,$12.4014,"3,972",$12.61,$12.61,$11.7501
04/06/2022,$12.56,"9,165",$12.29,$12.60,$12.19
04/05/2022,$12.60,"13,486",$12.03,$12.7529,$11.98
04/04/2022,$12.00,"11,783",$11.52,$12.27,$10.54
04/01/2022,$11.13,"11,081",$11.61,$11.61,$11.12
03/31/2022,$11.00,"25,105",$12.64,$13.42,$10.25
03/30/2022,$12.68,"12,497",$12.64,$13.51,$11.70
03/29/2022,$12.96,"5,119",$13.0813,$13.0813,$12.70
03/28/2022,$12.80,"2,897",$13.00,$13.29,$12.80
03/25/2022,$13.14,"4,166",$12.56,$13.27,$12.56
03/24/2022,$12.935,"12,405",$13.00,$13.18,$12.71
03/23/2022,$13.00,"7,402",$12.56,$13.00,$12.01
03/22/2022,$12.90,"14,318",$12.22,$12.90,$11.80
03/21/2022,$12.0894,"9,634",$11.9257,$12.60,$11.30
03/18/2022,$12.03,"2,025",$11.7212,$12.26,$11.3001
03/17/2022,$11.70,"6,177",$10.97,$11.71,$10.97
03/16/2022,$10.70,"4,970",$10.31,$10.70,$10.31
03/15/2022,$10.43,"28,724",$10.41,$10.43,$9.57
03/14/2022,$10.31,"8,376",$10.01,$10.62,$9.3201
03/11/2022,$10.43,676,$10.50,$10.84,$10.43
03/10/2022,$10.84,669,$10.84,$10.84,$10.84
03/09/2022,$10.65,"1,629",$10.25,$10.65,$10.25
03/08/2022,$10.40,"8,890",$10.08,$10.40,$10.00
03/07/2022,$9.80,"18,873",$9.75,$10.92,$9.63
03/04/2022,$10.28,"9,123",$10.31,$10.31,$9.42
03/03/2022,$10.09,"5,181",$10.61,$10.61,$9.52
03/02/2022,$10.20,895,$10.20,$10.20,$10.20
03/01/2022,$10.65,"16,067",$10.30,$10.65,$9.72
02/28/2022,$10.81,"7,783",$10.78,$11.7027,$10.58
02/25/2022,$10.90,"16,075",$9.90,$11.24,$9.90
02/24/2022,$10.44,"2,510",$10.28,$11.00,$10.12
02/23/2022,$11.29,"11,789",$11.00,$12.04,$10.00
02/22/2022,$10.30,"2,429",$10.03,$10.30,$9.9902
02/18/2022,$10.65,"3,069",$10.74,$10.90,$10.3772
02/17/2022,$10.74,139,$10.74,$10.74,$10.74
02/16/2022,$11.485,"3,083",$11.343,$11.88,$11.16
02/15/2022,$11.61,"3,382",$11.90,$11.90,$11.10
02/14/2022,$11.70,"10,720",$11.98,$12.71,$11.06
02/11/2022,$11.95,"4,067",$12.40,$12.91,$11.95
02/10/2022,$12.46,"5,594",$12.10,$12.97,$11.8167
02/09/2022,$12.46,"24,549",$11.00,$13.29,$10.9001
02/08/2022,$10.99,"4,671",$11.01,$11.325,$10.99
02/07/2022,$11.03,"2,339",$11.28,$11.35,$10.6912
02/04/2022,$11.27,"10,100",$11.00,$12.10,$11.00
02/03/2022,$11.10,"6,058",$10.78,$11.4599,$10.77
02/02/2022,$11.05,"16,138",$12.00,$12.47,$10.7277
02/01/2022,$11.14,"20,108",$11.18,$12.15,$11.01
01/31/2022,$11.85,"5,637",$10.46,$12.1001,$10.46
01/28/2022,$11.25,"19,451",$11.13,$11.50,$10.13
01/27/2022,$11.47,"16,287",$10.78,$12.51,$10.17
01/26/2022,$11.00,"12,986",$11.03,$11.62,$9.45
01/25/2022,$10.77,"13,341",$10.5098,$10.98,$10.2223
