Date,Close,Volume,Open,High,Low
01/02/2024,$128.95,"81,658",$129.00,$129.43,$127.525
12/29/2023,$129.05,"57,695",$130.74,$130.74,$129.00
12/28/2023,$130.43,"57,866",$131.38,$132.5954,$129.59
12/27/2023,$131.38,"52,916",$131.29,$132.53,$130.61
12/26/2023,$130.73,"58,575",$130.40,$131.05,$129.30
12/22/2023,$129.43,"70,876",$127.08,$130.455,$127.08
12/21/2023,$126.21,"87,019",$128.24,$128.24,$124.89
12/20/2023,$127.01,"97,053",$129.68,$129.68,$126.84
12/19/2023,$129.50,"116,945",$129.62,$131.0549,$128.72
12/18/2023,$128.86,"75,892",$129.42,$129.865,$127.92
12/15/2023,$128.72,"331,500",$131.24,$131.24,$128.045
12/14/2023,$130.32,"113,265",$129.04,$131.38,$128.51
12/13/2023,$127.35,"130,030",$123.60,$128.16,$123.60
12/12/2023,$123.76,"52,675",$123.16,$125.58,$122.60
12/11/2023,$123.05,"70,069",$122.72,$123.51,$121.95
12/08/2023,$122.39,"75,967",$122.25,$123.66,$121.45
12/07/2023,$122.47,"62,577",$123.88,$124.30,$122.27
12/06/2023,$123.28,"77,170",$123.40,$125.54,$122.92
12/05/2023,$122.99,"93,355",$124.07,$125.38,$122.56
12/04/2023,$124.79,"75,574",$123.09,$124.99,$123.08
12/01/2023,$123.38,"102,439",$123.26,$125.105,$123.26
11/30/2023,$123.29,"152,920",$123.89,$123.89,$121.80
11/29/2023,$122.82,"105,037",$122.13,$123.59,$121.335
11/28/2023,$121.34,"80,674",$121.35,$122.62,$120.95
11/27/2023,$121.75,"67,332",$120.64,$121.99,$119.575
11/24/2023,$120.49,"28,019",$118.50,$120.52,$117.07
11/22/2023,$119.45,"43,318",$119.96,$121.12,$119.30
11/21/2023,$118.85,"66,575",$118.51,$119.84,$118.50
11/20/2023,$118.99,"66,567",$118.59,$120.1495,$118.245
11/17/2023,$118.61,"121,565",$116.38,$118.91,$116.38
11/16/2023,$115.41,"62,908",$117.81,$118.76,$115.335
11/15/2023,$118.06,"78,011",$118.35,$120.1299,$116.78
11/14/2023,$118.75,"159,853",$115.52,$118.82,$114.17
11/13/2023,$112.86,"54,552",$110.38,$113.70,$110.38
11/10/2023,$111.36,"61,988",$110.31,$112.09,$109.625
11/09/2023,$110.12,"64,853",$108.93,$110.69,$108.55
11/08/2023,$108.43,"56,714",$109.63,$110.01,$108.15
11/07/2023,$109.11,"70,582",$109.49,$109.49,$108.51
11/06/2023,$109.00,"85,932",$108.05,$109.46,$107.7849
11/03/2023,$108.46,"81,709",$107.82,$110.17,$107.82
11/02/2023,$106.41,"74,445",$106.41,$107.16,$104.5101
11/01/2023,$104.97,"91,607",$104.66,$105.48,$103.04
10/31/2023,$104.27,"120,068",$104.97,$105.67,$103.571
10/30/2023,$104.99,"126,572",$107.93,$108.83,$104.34
10/27/2023,$106.385,"131,252",$113.37,$114.235,$105.735
10/26/2023,$114.01,"148,287",$114.34,$114.51,$109.34
10/25/2023,$112.47,"160,707",$113.76,$114.105,$111.69
10/24/2023,$113.76,"68,175",$115.06,$115.35,$113.6264
10/23/2023,$114.53,"96,445",$114.93,$116.62,$114.00
10/20/2023,$114.92,"140,185",$116.88,$117.22,$114.26
10/19/2023,$116.80,"131,115",$119.41,$121.26,$116.58
10/18/2023,$119.74,"97,304",$118.64,$121.025,$118.00
10/17/2023,$119.43,"83,709",$118.36,$121.50,$118.36
10/16/2023,$118.16,"60,266",$118.69,$119.38,$117.96
10/13/2023,$117.35,"110,023",$119.15,$119.15,$116.38
10/12/2023,$119.02,"62,644",$121.24,$121.32,$117.08
10/11/2023,$121.17,"36,935",$121.09,$122.315,$120.68
10/10/2023,$120.85,"54,464",$121.75,$122.9229,$120.82
10/09/2023,$121.45,"81,724",$117.07,$122.635,$117.07
10/06/2023,$118.04,"88,678",$116.09,$119.105,$116.09
10/05/2023,$116.65,"85,360",$118.67,$119.04,$116.43
10/04/2023,$118.21,"92,534",$117.38,$118.6465,$116.01
10/03/2023,$117.04,"66,947",$120.01,$120.01,$117.00
10/02/2023,$119.15,"90,207",$118.18,$119.53,$117.03
09/29/2023,$118.04,"89,989",$121.23,$121.23,$117.25
09/28/2023,$121.29,"146,772",$117.02,$122.55,$117.02
09/27/2023,$117.16,"172,116",$112.96,$118.19,$112.96
09/26/2023,$113.01,"79,451",$113.55,$114.02,$112.51
09/25/2023,$113.78,"44,122",$113.06,$114.352,$112.1852
09/22/2023,$113.52,"55,272",$113.77,$114.55,$113.345
09/21/2023,$114.22,"55,488",$116.13,$116.13,$114.16
09/20/2023,$115.97,"49,529",$117.55,$119.55,$115.89
09/19/2023,$117.58,"71,689",$117.22,$117.77,$115.20
09/18/2023,$117.05,"68,395",$118.09,$119.20,$116.905
09/15/2023,$118.36,"350,870",$121.44,$121.44,$117.36
09/14/2023,$121.02,"82,206",$120.79,$121.95,$120.42
09/13/2023,$119.91,"98,529",$121.57,$122.57,$118.47
09/12/2023,$121.70,"85,035",$122.16,$123.06,$121.01
09/11/2023,$122.25,"79,850",$125.80,$125.80,$121.49
09/08/2023,$124.89,"91,556",$124.61,$125.39,$123.78
09/07/2023,$124.79,"124,878",$127.43,$127.43,$123.22
09/06/2023,$127.91,"88,721",$129.20,$133.1999,$127.75
09/05/2023,$128.93,"127,380",$133.21,$133.21,$127.72
09/01/2023,$133.85,"79,652",$136.78,$137.435,$133.56
08/31/2023,$136.35,"155,923",$135.50,$137.47,$135.37
08/30/2023,$135.05,"132,822",$135.29,$137.48,$134.68
08/29/2023,$135.18,"146,461",$133.71,$136.13,$133.35
08/28/2023,$133.97,"111,040",$134.20,$136.17,$133.43
08/25/2023,$134.03,"159,523",$138.86,$139.28,$132.76
08/24/2023,$136.69,"342,434",$133.80,$139.90,$132.305
08/23/2023,$120.17,"99,556",$119.295,$121.41,$119.295
08/22/2023,$118.63,"78,184",$118.27,$119.02,$117.86
08/21/2023,$117.73,"91,059",$117.04,$118.54,$117.04
08/18/2023,$116.55,"98,437",$115.10,$116.55,$115.10
08/17/2023,$115.67,"60,199",$116.26,$116.58,$114.97
08/16/2023,$116.22,"71,290",$118.48,$118.90,$116.03
08/15/2023,$118.66,"75,039",$117.29,$119.27,$115.88
08/14/2023,$116.90,"92,887",$116.56,$117.32,$115.90
08/11/2023,$116.27,"43,982",$116.06,$116.72,$116.04
08/10/2023,$115.99,"70,431",$117.11,$118.695,$115.94
08/09/2023,$117.05,"126,705",$119.97,$121.03,$116.97
08/08/2023,$120.98,"53,714",$120.71,$121.05,$119.34
08/07/2023,$121.73,"59,154",$118.66,$121.85,$118.66
08/04/2023,$118.56,"39,978",$118.41,$119.49,$118.05
08/03/2023,$118.92,"39,252",$119.11,$119.21,$117.82
08/02/2023,$119.11,"39,916",$119.52,$120.32,$118.6501
08/01/2023,$120.45,"51,256",$118.62,$120.45,$116.605
07/31/2023,$119.23,"62,569",$117.72,$119.50,$116.5609
07/28/2023,$117.63,"43,863",$118.28,$118.89,$117.16
07/27/2023,$118.01,"86,756",$120.27,$120.37,$116.20
07/26/2023,$119.78,"62,818",$119.48,$120.54,$118.54
07/25/2023,$119.99,"45,202",$120.00,$120.92,$119.82
07/24/2023,$120.15,"96,003",$121.69,$121.84,$120.14
07/21/2023,$121.51,"82,797",$122.31,$122.89,$121.04
07/20/2023,$121.50,"74,115",$120.70,$122.21,$120.48
07/19/2023,$120.70,"119,150",$122.27,$122.27,$119.385
07/18/2023,$122.57,"54,327",$121.34,$122.69,$120.375
07/17/2023,$121.26,"63,655",$119.98,$122.47,$119.98
07/14/2023,$119.69,"58,028",$118.25,$119.76,$117.71
07/13/2023,$118.85,"75,461",$117.87,$119.50,$117.52
07/12/2023,$117.69,"83,142",$116.52,$118.13,$116.10
07/11/2023,$115.40,"54,596",$115.47,$115.74,$115.20
07/10/2023,$115.11,"60,328",$113.29,$115.34,$113.29
07/07/2023,$113.37,"83,306",$114.09,$114.45,$113.22
07/06/2023,$113.65,"79,105",$115.21,$115.34,$113.22
07/05/2023,$115.52,"165,678",$117.16,$117.16,$114.475
07/03/2023,$118.04,"76,499",$117.35,$119.24,$117.05
06/30/2023,$117.83,"112,862",$119.28,$120.51,$117.74
06/29/2023,$118.25,"139,439",$117.23,$118.99,$117.23
06/28/2023,$117.60,"82,729",$118.72,$119.07,$116.42
06/27/2023,$118.55,"140,102",$118.89,$121.90,$118.31
06/26/2023,$118.70,"105,015",$117.42,$119.875,$116.75
06/23/2023,$116.94,"743,624",$118.37,$119.85,$116.48
06/22/2023,$119.72,"142,368",$122.80,$122.80,$118.58
06/21/2023,$122.61,"102,577",$122.03,$124.30,$121.47
06/20/2023,$122.38,"103,685",$122.28,$122.97,$120.97
06/16/2023,$122.33,"289,356",$123.72,$123.965,$121.365
06/15/2023,$122.65,"115,490",$123.95,$124.505,$121.96
06/14/2023,$123.92,"157,694",$125.50,$126.3975,$123.53
06/13/2023,$125.24,"206,255",$124.63,$126.90,$124.40
06/12/2023,$125.10,"91,082",$126.05,$127.07,$124.895
06/09/2023,$126.25,"113,837",$125.19,$126.62,$122.08
06/08/2023,$125.65,"82,358",$125.76,$126.67,$121.5516
06/07/2023,$125.94,"169,354",$123.33,$126.03,$123.22
06/06/2023,$123.29,"127,887",$120.58,$123.65,$120.04
06/05/2023,$120.87,"113,243",$120.49,$121.21,$117.25
06/02/2023,$121.49,"118,659",$121.13,$122.62,$120.18
06/01/2023,$120.34,"119,916",$119.11,$121.44,$118.7136
05/31/2023,$119.01,"278,594",$119.04,$119.72,$117.49
05/30/2023,$119.42,"67,449",$120.18,$121.02,$118.73
05/26/2023,$120.28,"84,673",$120.33,$121.38,$120.27
05/25/2023,$120.33,"92,373",$117.99,$120.45,$117.95
05/24/2023,$117.58,"105,662",$115.64,$117.80,$114.66
05/23/2023,$115.89,"130,476",$117.20,$118.155,$115.59
05/22/2023,$117.77,"111,792",$117.07,$118.60,$115.52
05/19/2023,$116.76,"100,655",$118.29,$118.93,$116.39
05/18/2023,$117.31,"105,054",$117.43,$118.59,$116.42
05/17/2023,$117.81,"83,753",$117.87,$118.17,$117.01
05/16/2023,$117.54,"78,944",$118.80,$119.14,$117.37
05/15/2023,$119.00,"87,851",$119.29,$119.34,$118.01
05/12/2023,$119.11,"89,423",$119.20,$120.19,$118.07
05/11/2023,$119.47,"73,052",$120.11,$120.27,$118.6149
05/10/2023,$120.78,"96,061",$119.06,$121.04,$118.50
05/09/2023,$118.22,"82,404",$117.81,$119.93,$116.59
05/08/2023,$118.27,"129,041",$117.37,$118.50,$116.75
05/05/2023,$117.88,"110,559",$117.60,$119.535,$117.445
05/04/2023,$116.99,"108,431",$118.29,$118.38,$115.50
05/03/2023,$118.44,"114,246",$117.26,$120.00,$116.50
05/02/2023,$117.48,"122,996",$118.01,$118.30,$115.9576
05/01/2023,$118.01,"255,414",$112.26,$118.96,$109.75
04/28/2023,$112.96,"251,488",$111.12,$115.45,$109.98
04/27/2023,$107.78,"135,061",$102.66,$108.52,$102.02
04/26/2023,$102.47,"123,746",$101.62,$103.01,$99.70
04/25/2023,$102.10,"95,070",$101.95,$102.885,$101.18
04/24/2023,$102.51,"100,771",$99.91,$102.51,$99.91
04/21/2023,$99.94,"58,242",$100.25,$100.25,$99.11
04/20/2023,$100.19,"86,228",$100.62,$100.72,$99.78
04/19/2023,$100.99,"49,404",$100.93,$101.43,$100.44
04/18/2023,$100.99,"58,168",$101.47,$102.56,$99.96
04/17/2023,$101.31,"74,907",$101.94,$102.59,$100.95
04/14/2023,$101.95,"77,078",$103.03,$103.89,$100.90
04/13/2023,$103.37,"48,582",$102.79,$103.44,$102.26
04/12/2023,$102.81,"46,502",$102.95,$103.65,$102.66
04/11/2023,$102.48,"87,430",$102.67,$104.00,$102.41
04/10/2023,$102.69,"123,223",$101.35,$103.10,$101.33
04/06/2023,$101.43,"50,533",$101.11,$102.09,$100.87
04/05/2023,$101.27,"71,015",$101.26,$103.18,$100.36
04/04/2023,$101.85,"126,588",$105.15,$105.16,$101.56
04/03/2023,$105.55,"197,221",$102.09,$105.63,$101.35
03/31/2023,$102.36,"143,174",$101.18,$102.52,$100.72
03/30/2023,$100.83,"56,834",$101.33,$101.92,$100.70
03/29/2023,$101.08,"99,763",$101.33,$101.88,$100.53
03/28/2023,$100.80,"55,007",$99.75,$100.93,$99.75
03/27/2023,$99.54,"58,632",$99.98,$101.125,$99.08
03/24/2023,$99.15,"77,465",$98.00,$99.495,$97.97
03/23/2023,$98.50,"93,735",$98.05,$99.40,$98.00
03/22/2023,$98.02,"111,764",$99.27,$99.966,$98.02
03/21/2023,$98.75,"116,449",$98.78,$100.29,$97.74
03/20/2023,$98.23,"346,031",$92.17,$102.89,$92.17
03/17/2023,$91.14,"246,865",$92.46,$92.97,$90.665
03/16/2023,$92.56,"96,642",$90.44,$94.99,$90.44
03/15/2023,$91.45,"146,747",$92.12,$92.18,$89.72
03/14/2023,$93.57,"89,539",$93.57,$93.71,$92.25
03/13/2023,$91.63,"105,477",$90.55,$92.31,$90.44
03/10/2023,$91.41,"106,997",$94.77,$95.16,$91.16
03/09/2023,$94.96,"84,194",$94.91,$95.70,$93.99
03/08/2023,$94.64,"97,034",$93.02,$95.45,$92.16
03/07/2023,$92.69,"99,641",$92.52,$93.1127,$91.05
03/06/2023,$92.46,"98,007",$95.61,$95.80,$92.19
03/03/2023,$95.64,"66,485",$94.94,$96.14,$94.55
03/02/2023,$94.99,"79,849",$92.27,$94.99,$92.25
03/01/2023,$92.93,"77,726",$92.61,$93.88,$92.06
02/28/2023,$92.55,"179,753",$93.56,$94.58,$92.32
02/27/2023,$93.72,"90,389",$94.44,$94.96,$93.46
02/24/2023,$94.01,"75,661",$93.02,$94.425,$93.02
02/23/2023,$93.95,"78,424",$93.75,$94.59,$92.82
02/22/2023,$93.56,"105,069",$93.48,$93.89,$92.04
02/21/2023,$93.43,"100,509",$95.15,$96.88,$93.17
02/17/2023,$96.01,"78,996",$94.79,$96.01,$94.30
02/16/2023,$94.58,"92,681",$93.70,$95.49,$92.94
02/15/2023,$94.50,"68,544",$93.00,$94.81,$92.63
02/14/2023,$93.67,"73,704",$94.19,$95.31,$93.38
02/13/2023,$94.98,"72,284",$93.96,$96.97,$93.96
02/10/2023,$94.09,"60,268",$92.02,$94.46,$92.02
02/09/2023,$92.50,"79,955",$93.52,$94.12,$92.41
02/08/2023,$92.87,"135,370",$94.01,$95.505,$92.465
02/07/2023,$94.67,"95,521",$94.75,$95.37,$93.65
02/06/2023,$94.64,"100,768",$95.78,$96.24,$94.27
02/03/2023,$96.70,"94,084",$95.43,$97.75,$95.43
02/02/2023,$96.03,"106,604",$94.65,$97.2114,$93.95
02/01/2023,$94.66,"97,787",$94.00,$95.75,$93.16
01/31/2023,$94.71,"162,604",$93.59,$97.44,$92.49
01/30/2023,$92.90,"85,416",$93.23,$94.00,$92.59
01/27/2023,$94.24,"51,784",$96.25,$96.25,$92.46
01/26/2023,$95.69,"102,318",$92.27,$96.47,$89.617
01/25/2023,$89.32,"53,418",$88.95,$90.62,$87.65
01/24/2023,$89.28,"39,753",$88.51,$89.77,$88.41
01/23/2023,$88.57,"44,292",$89.90,$90.00,$88.0171
01/20/2023,$89.63,"94,797",$90.70,$91.43,$89.45
01/19/2023,$90.12,"61,544",$88.17,$90.42,$88.15
01/18/2023,$88.80,"48,802",$89.09,$90.09,$87.76
01/17/2023,$88.85,"50,527",$87.90,$89.805,$87.90
01/13/2023,$87.95,"57,253",$85.69,$87.98,$85.56
01/12/2023,$86.20,"37,167",$84.42,$86.22,$84.23
01/11/2023,$84.27,"51,656",$83.56,$84.29,$82.52
01/10/2023,$82.89,"117,826",$81.41,$83.23,$81.07
01/09/2023,$81.13,"62,820",$81.23,$82.18,$80.96
01/06/2023,$80.76,"45,675",$79.82,$80.99,$78.94
01/05/2023,$78.99,"40,576",$79.52,$79.851,$78.35
01/04/2023,$79.52,"48,512",$80.55,$80.85,$79.28
01/03/2023,$80.13,"97,803",$80.12,$80.66,$79.47
12/30/2022,$79.52,"45,032",$79.58,$80.05,$79.14
12/29/2022,$80.27,"44,121",$78.69,$80.27,$78.00
12/28/2022,$77.95,"42,031",$80.09,$80.15,$77.77
12/27/2022,$79.86,"31,389",$79.96,$80.5386,$78.81
12/23/2022,$79.64,"21,781",$79.40,$79.93,$78.98
12/22/2022,$79.41,"81,343",$80.90,$80.90,$78.02
12/21/2022,$81.06,"51,728",$80.50,$81.466,$80.42
12/20/2022,$79.93,"54,389",$79.55,$79.96,$78.06
12/19/2022,$79.19,"69,641",$79.68,$80.30,$78.495
12/16/2022,$79.59,"237,347",$80.21,$80.21,$78.35
12/15/2022,$80.38,"80,376",$82.46,$83.13,$79.92
12/14/2022,$83.51,"62,241",$84.99,$85.41,$83.32
12/13/2022,$84.79,"83,036",$86.33,$87.37,$84.73
12/12/2022,$84.75,"82,541",$84.97,$85.30,$84.01
12/09/2022,$84.94,"119,157",$84.65,$85.39,$84.48
12/08/2022,$84.87,"54,615",$84.20,$85.03,$83.43
12/07/2022,$83.91,"49,805",$85.45,$86.47,$83.91
12/06/2022,$85.83,"45,262",$88.07,$88.07,$85.49
12/05/2022,$87.90,"42,834",$89.64,$90.12,$87.40
12/02/2022,$90.21,"58,975",$89.55,$90.37,$89.06
12/01/2022,$90.52,"115,882",$89.18,$90.71,$89.14
11/30/2022,$88.48,"129,816",$87.43,$88.68,$85.90
11/29/2022,$87.85,"33,523",$88.73,$89.21,$87.205
11/28/2022,$88.69,"63,933",$89.04,$89.40,$88.18
11/25/2022,$89.36,"19,760",$89.28,$90.00,$88.70
11/23/2022,$88.95,"33,443",$88.99,$89.66,$88.58
11/22/2022,$88.67,"50,382",$89.08,$89.52,$88.13
11/21/2022,$88.42,"54,955",$88.00,$88.73,$87.71
11/18/2022,$88.13,"55,761",$89.27,$89.27,$87.84
11/17/2022,$88.17,"47,019",$87.02,$88.21,$86.61
11/16/2022,$87.78,"52,075",$87.60,$88.11,$87.12
11/15/2022,$88.15,"59,040",$86.96,$88.34,$85.91
11/14/2022,$85.82,"82,503",$88.09,$88.62,$85.79
11/11/2022,$88.06,"57,919",$87.93,$89.44,$87.63
11/10/2022,$87.46,"65,949",$86.92,$88.18,$84.77
11/09/2022,$84.57,"84,306",$84.91,$87.285,$83.61
11/08/2022,$85.23,"88,645",$85.53,$88.12,$84.7401
11/07/2022,$84.98,"123,868",$84.77,$85.52,$84.06
11/04/2022,$85.06,"91,153",$84.06,$85.38,$83.82
11/03/2022,$83.63,"96,099",$82.79,$83.81,$82.30
11/02/2022,$83.67,"151,509",$83.25,$85.00,$82.69
11/01/2022,$83.25,"145,809",$82.655,$83.37,$81.37
10/31/2022,$82.18,"142,711",$81.19,$82.63,$80.98
10/28/2022,$81.84,"103,189",$80.32,$83.47,$79.99
10/27/2022,$80.41,"91,463",$79.19,$82.37,$79.19
10/26/2022,$78.42,"67,720",$77.67,$79.339,$77.24
10/25/2022,$77.50,"70,241",$75.88,$77.86,$75.88
10/24/2022,$75.52,"57,327",$75.00,$75.755,$74.83
10/21/2022,$74.39,"77,706",$72.11,$74.66,$72.10
10/20/2022,$71.69,"59,219",$71.52,$72.32,$70.86
10/19/2022,$71.73,"63,766",$72.20,$72.20,$70.46
10/18/2022,$72.79,"71,176",$72.84,$73.685,$72.59
10/17/2022,$72.11,"74,958",$71.49,$73.03,$71.45
10/14/2022,$70.83,"54,078",$72.68,$73.02,$70.62
10/13/2022,$72.16,"84,539",$70.22,$73.065,$69.305
10/12/2022,$71.11,"60,093",$71.35,$72.21,$70.69
10/11/2022,$71.65,"87,623",$71.41,$72.22,$70.80
10/10/2022,$71.30,"66,651",$72.10,$72.495,$70.97
10/07/2022,$71.75,"77,307",$73.34,$73.613,$71.275
10/06/2022,$74.19,"63,004",$74.79,$75.36,$74.07
10/05/2022,$74.79,"55,418",$74.68,$75.54,$74.36
10/04/2022,$75.48,"85,999",$74.76,$76.9942,$74.09
10/03/2022,$73.74,"66,843",$72.78,$74.17,$72.48
09/30/2022,$72.06,"105,908",$73.80,$74.55,$72.02
09/29/2022,$73.76,"74,378",$73.03,$73.76,$72.02
09/28/2022,$73.93,"80,519",$73.65,$74.27,$72.82
09/27/2022,$73.07,"77,528",$74.31,$77.3982,$72.64
09/26/2022,$73.79,"66,323",$74.43,$75.03,$73.46
09/23/2022,$74.49,"79,997",$75.43,$75.43,$73.37
09/22/2022,$76.21,"58,156",$78.16,$78.66,$76.21
09/21/2022,$78.42,"76,629",$79.30,$80.08,$78.37
09/20/2022,$79.08,"102,352",$80.05,$80.05,$77.76
09/19/2022,$80.09,"145,087",$79.20,$80.67,$78.25
09/16/2022,$77.54,"188,392",$81.32,$81.815,$76.06
09/15/2022,$82.13,"117,250",$81.01,$82.34,$81.01
09/14/2022,$81.42,"110,101",$81.52,$82.05,$80.92
09/13/2022,$81.06,"181,675",$80.54,$81.46,$80.50
09/12/2022,$81.79,"175,935",$79.97,$83.37,$79.87
09/09/2022,$79.27,"149,719",$77.64,$79.68,$77.64
09/08/2022,$77.26,"128,542",$78.58,$78.58,$75.665
09/07/2022,$78.97,"114,437",$79.96,$80.36,$78.52
09/06/2022,$79.65,"150,725",$81.58,$81.58,$78.25
09/02/2022,$81.21,"97,385",$83.23,$83.62,$80.74
09/01/2022,$82.28,"118,351",$82.66,$82.86,$81.80
08/31/2022,$83.32,"157,277",$83.32,$84.115,$82.24
08/30/2022,$83.45,"99,084",$85.07,$85.07,$83.06
08/29/2022,$85.06,"97,829",$86.77,$87.15,$84.36
08/26/2022,$87.05,"95,582",$90.11,$90.11,$86.96
08/25/2022,$89.72,"80,791",$89.04,$91.3719,$89.04
08/24/2022,$88.49,"117,620",$89.16,$89.16,$87.81
08/23/2022,$89.14,"138,267",$91.88,$92.3872,$88.84
08/22/2022,$92.21,"113,716",$93.90,$94.41,$91.97
08/19/2022,$94.80,"177,578",$97.04,$98.86,$94.06
08/18/2022,$102.15,"108,345",$101.01,$103.17,$100.09
08/17/2022,$100.99,"78,806",$100.13,$101.80,$99.575
08/16/2022,$100.91,"64,035",$99.50,$101.30,$99.50
08/15/2022,$99.82,"49,229",$99.28,$100.04,$97.30
08/12/2022,$99.65,"50,313",$98.44,$100.00,$98.44
08/11/2022,$98.67,"51,790",$98.34,$98.81,$97.58
08/10/2022,$97.55,"59,967",$98.84,$98.84,$96.91
08/09/2022,$97.73,"110,079",$96.23,$98.56,$95.88
08/08/2022,$96.14,"124,025",$95.64,$96.32,$95.02
08/05/2022,$94.97,"96,003",$94.80,$95.35,$93.89
08/04/2022,$95.14,"80,274",$95.49,$96.33,$94.62
08/03/2022,$95.75,"75,168",$95.71,$96.44,$94.485
08/02/2022,$95.42,"76,285",$96.07,$96.76,$95.25
08/01/2022,$96.44,"73,425",$96.23,$97.03,$95.77
07/29/2022,$96.67,"62,835",$95.40,$96.89,$95.20
07/28/2022,$95.41,"63,903",$93.89,$95.63,$93.56
07/27/2022,$93.76,"87,098",$92.87,$93.81,$92.52
07/26/2022,$92.32,"81,757",$92.18,$92.39,$91.04
07/25/2022,$92.04,"80,269",$93.48,$93.48,$91.65
07/22/2022,$93.13,"71,855",$93.47,$93.94,$92.36
07/21/2022,$93.58,"54,579",$91.70,$93.645,$91.70
07/20/2022,$92.20,"58,289",$90.73,$92.27,$90.73
07/19/2022,$90.94,"69,377",$88.92,$91.23,$88.92
07/18/2022,$88.26,"59,086",$89.45,$90.575,$88.06
07/15/2022,$89.13,"61,141",$88.37,$89.375,$87.80
07/14/2022,$87.74,"50,972",$87.11,$87.74,$86.01
07/13/2022,$87.77,"75,662",$86.28,$88.67,$86.28
07/12/2022,$87.22,"93,386",$88.16,$89.81,$87.20
07/11/2022,$88.64,"146,496",$87.78,$89.26,$87.30
07/08/2022,$87.94,"85,616",$87.45,$88.115,$86.98
07/07/2022,$87.48,"70,381",$87.13,$88.00,$86.49
07/06/2022,$86.88,"85,344",$86.61,$87.71,$85.60
07/05/2022,$86.68,"97,604",$85.55,$86.78,$84.31
07/01/2022,$86.49,"84,225",$85.30,$86.50,$84.29
06/30/2022,$85.44,"94,366",$84.43,$86.35,$84.21
06/29/2022,$84.98,"73,347",$85.23,$85.25,$84.26
06/28/2022,$85.24,"56,360",$86.61,$87.38,$85.13
06/27/2022,$86.35,"60,822",$85.28,$86.35,$84.99
06/24/2022,$84.90,"162,638",$83.53,$85.28,$83.42
06/23/2022,$83.52,"62,904",$84.28,$86.17,$82.56
06/22/2022,$83.78,"120,988",$81.79,$84.11,$81.68
06/21/2022,$82.24,"97,423",$81.80,$82.85,$80.83
06/17/2022,$80.84,"334,524",$82.02,$83.35,$80.32
06/16/2022,$81.07,"182,215",$83.33,$84.08,$80.80
06/15/2022,$84.26,"166,500",$83.13,$84.70,$82.56
06/14/2022,$82.37,"131,233",$84.90,$85.03,$82.07
06/13/2022,$84.97,"148,405",$84.81,$85.84,$84.10
06/10/2022,$85.99,"75,289",$84.69,$86.48,$84.49
06/09/2022,$85.74,"69,391",$86.815,$86.815,$85.65
06/08/2022,$86.24,"80,914",$86.21,$87.28,$85.965
