Date,Close,Volume,Open,High,Low
07/24/2023,$0.1009,"2,665",$0.0492,$0.1009,$0.0491
07/21/2023,$0.0909,104,$0.0909,$0.0909,$0.0909
07/20/2023,$0.1041,"5,866",$0.0399,$0.11,$0.0397
07/19/2023,$0.11,"22,552",$0.1592,$0.1599,$0.11
07/18/2023,$0.11,"24,768",$0.12,$0.26,$0.0979
07/17/2023,$0.118,"5,656",$0.12,$0.12,$0.055
07/14/2023,$0.1179,"6,119",$0.0987,$0.1345,$0.0986
07/13/2023,$0.10,"28,117",$0.0806,$0.156,$0.0805
07/12/2023,$0.12,"49,569",$0.0802,$0.29,$0.0802
07/11/2023,$0.065,N/A,$0.065,$0.065,$0.065
07/10/2023,$0.065,N/A,$0.065,$0.065,$0.065
07/07/2023,$0.065,N/A,$0.065,$0.065,$0.065
07/06/2023,$0.065,N/A,$0.065,$0.065,$0.065
07/05/2023,$0.065,"2,800",$0.0736,$0.0736,$0.065
07/03/2023,$0.08,"4,614",$0.0402,$0.08,$0.04
06/30/2023,$0.0698,"6,032",$0.08,$0.0998,$0.0668
06/29/2023,$0.0812,"18,947",$0.1052,$0.1052,$0.0771
06/28/2023,$0.0972,"297,153",$0.1499,$0.2452,$0.09
06/27/2023,$0.14,"28,684",$0.10,$0.2576,$0.0602
06/26/2023,$0.1145,952,$0.11,$0.1145,$0.11
06/23/2023,$0.10,"12,003",$0.1554,$0.156,$0.0819
06/22/2023,$0.11,"21,445",$0.1044,$0.1593,$0.0602
06/21/2023,$0.1016,"24,980",$0.10,$0.1596,$0.0604
06/20/2023,$0.0995,"21,516",$0.09,$0.1496,$0.0354
06/16/2023,$0.101,"8,643",$0.1499,$0.1499,$0.0313
06/15/2023,$0.10,"18,323",$0.117,$0.117,$0.10
06/14/2023,$0.114,100,$0.114,$0.114,$0.114
06/13/2023,$0.121,"7,203",$0.1499,$0.2382,$0.1005
06/12/2023,$0.10,268,$0.10,$0.10,$0.10
06/09/2023,$0.0836,N/A,$0.0836,$0.0836,$0.0836
06/08/2023,$0.0836,N/A,$0.0836,$0.0836,$0.0836
06/07/2023,$0.0836,"130,191",$0.1069,$0.1069,$0.08
06/06/2023,$0.0873,"110,142",$0.0899,$0.0899,$0.08
06/05/2023,$0.085,"9,679",$0.09,$0.09,$0.085
06/02/2023,$0.08,"60,194",$0.09,$0.09,$0.0697
06/01/2023,$0.071,"10,704",$0.0979,$0.0979,$0.071
05/31/2023,$0.0753,"10,404",$0.0933,$0.0933,$0.0753
05/30/2023,$0.0702,"2,206",$0.0822,$0.0822,$0.0322
05/26/2023,$0.0792,615,$0.0979,$0.0979,$0.0792
05/25/2023,$0.0862,200,$0.0908,$0.0908,$0.0862
05/24/2023,$0.0722,"3,720",$0.0826,$0.0839,$0.0687
05/23/2023,$0.081,"7,187",$0.0886,$0.1087,$0.08
05/22/2023,$0.0856,"17,087",$0.1244,$0.1608,$0.0856
05/19/2023,$0.0856,"20,419",$0.2277,$0.263,$0.0706
05/18/2023,$0.10,"150,475",$0.0965,$0.1935,$0.0635
05/17/2023,$0.0765,300,$0.103,$0.103,$0.0765
05/16/2023,$0.08,100,$0.08,$0.08,$0.08
05/15/2023,$0.075,"19,700",$0.08,$0.08,$0.07
05/12/2023,$0.0729,510,$0.0821,$0.0821,$0.0729
05/11/2023,$0.08,946,$0.0882,$0.0882,$0.08
05/10/2023,$0.0882,"1,418",$0.0744,$0.0924,$0.0744
05/09/2023,$0.05,N/A,$0.05,$0.05,$0.05
05/08/2023,$0.05,"5,403",$0.06,$0.06,$0.05
05/05/2023,$0.05,N/A,$0.05,$0.05,$0.05
05/04/2023,$0.05,"1,258",$0.05,$0.05,$0.05
05/03/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
05/02/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
05/01/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
04/28/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
04/27/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
04/26/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
04/25/2023,$0.0551,"1,830",$0.0551,$0.0551,$0.0551
04/24/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
04/21/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
04/20/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
04/19/2023,$0.0501,138,$0.0501,$0.0501,$0.0501
04/18/2023,$0.0705,N/A,$0.0705,$0.0705,$0.0705
04/17/2023,$0.0705,N/A,$0.0705,$0.0705,$0.0705
04/14/2023,$0.0705,"1,325",$0.062,$0.0705,$0.0601
04/13/2023,$0.075,"120,043",$0.07,$0.0759,$0.07
04/12/2023,$0.04,"1,296",$0.04,$0.04,$0.04
04/11/2023,$0.0364,408,$0.0364,$0.0364,$0.0364
04/10/2023,$0.0357,"1,209",$0.0277,$0.0357,$0.0277
04/06/2023,$0.035,152,$0.035,$0.035,$0.035
04/05/2023,$0.0355,313,$0.0355,$0.0355,$0.0355
04/04/2023,$0.064,200,$0.0589,$0.064,$0.0589
04/03/2023,$0.0536,"1,245",$0.0642,$0.0642,$0.0536
03/31/2023,$0.058,N/A,$0.058,$0.058,$0.058
03/30/2023,$0.058,229,$0.0788,$0.0788,$0.058
03/29/2023,$0.0882,N/A,$0.0882,$0.0882,$0.0882
03/28/2023,$0.0882,331,$0.0883,$0.0883,$0.0882
03/27/2023,$0.0792,N/A,$0.0792,$0.0792,$0.0792
03/24/2023,$0.0792,"8,432",$0.0893,$0.092,$0.0792
03/23/2023,$0.0893,"1,631",$0.0916,$0.097,$0.0893
03/22/2023,$0.0822,"79,889",$0.09,$0.0938,$0.0822
03/21/2023,$0.0927,"4,925",$0.0911,$0.0927,$0.0822
03/20/2023,$0.0835,"15,262",$0.1423,$0.1501,$0.0835
03/17/2023,$0.0766,"26,164",$0.169,$0.17,$0.0766
03/16/2023,$0.09,"10,216",$0.1246,$0.1856,$0.0638
03/15/2023,$0.1071,"14,552",$0.0899,$0.2299,$0.0626
03/14/2023,$0.0799,"43,528",$0.0755,$0.2021,$0.0438
03/13/2023,$0.0595,"42,094",$0.0735,$0.1018,$0.0472
03/10/2023,$0.09,"12,100",$0.09,$0.09,$0.075
03/09/2023,$0.1066,"3,304",$0.08,$0.1066,$0.08
03/08/2023,$0.05,N/A,$0.05,$0.05,$0.05
03/07/2023,$0.05,"14,614",$0.05,$0.05,$0.05
03/06/2023,$0.0481,"144,700",$0.0425,$0.05,$0.0425
03/03/2023,$0.0425,700,$0.0397,$0.0425,$0.0397
03/02/2023,$0.0385,"25,100",$0.0385,$0.0385,$0.0385
03/01/2023,$0.0389,557,$0.0375,$0.0389,$0.0375
02/28/2023,$0.0374,N/A,$0.0374,$0.0374,$0.0374
02/27/2023,$0.0374,"20,836",$0.0374,$0.0375,$0.0374
02/24/2023,$0.035,N/A,$0.035,$0.035,$0.035
02/23/2023,$0.035,"4,160",$0.035,$0.035,$0.035
02/22/2023,$0.035,725,$0.035,$0.035,$0.035
02/21/2023,$0.0324,N/A,$0.0324,$0.0324,$0.0324
02/17/2023,$0.0324,N/A,$0.0324,$0.0324,$0.0324
02/16/2023,$0.0324,"1,000",$0.0325,$0.0325,$0.0324
02/15/2023,$0.0251,478,$0.0342,$0.0342,$0.0251
02/14/2023,$0.0325,"25,250",$0.0325,$0.0325,$0.0324
02/13/2023,$0.0325,300,$0.0325,$0.0325,$0.0325
02/10/2023,$0.03,N/A,$0.03,$0.03,$0.03
02/09/2023,$0.03,"25,005",$0.03,$0.03,$0.03
02/08/2023,$0.0349,500,$0.035,$0.035,$0.0349
02/07/2023,$0.0301,"27,700",$0.035,$0.0381,$0.0301
02/06/2023,$0.025,N/A,$0.025,$0.025,$0.025
02/03/2023,$0.025,"2,700",$0.0297,$0.0297,$0.025
02/02/2023,$0.033,"24,201",$0.0324,$0.033,$0.0324
02/01/2023,$0.0325,N/A,$0.0325,$0.0325,$0.0325
01/31/2023,$0.0325,"5,384",$0.03,$0.0336,$0.03
01/30/2023,$0.0321,"59,050",$0.027,$0.0322,$0.027
01/27/2023,$0.027,"313,010",$0.021,$0.027,$0.0201
01/26/2023,$0.02,N/A,$0.02,$0.02,$0.02
01/25/2023,$0.02,"3,081",$0.032,$0.032,$0.02
01/24/2023,$0.02,"3,024",$0.0202,$0.0202,$0.02
01/23/2023,$0.0201,586,$0.02,$0.0201,$0.02
01/20/2023,$0.02,"21,800",$0.0323,$0.0323,$0.02
01/19/2023,$0.02,810,$0.0201,$0.0201,$0.02
01/18/2023,$0.0239,"1,650",$0.0325,$0.0325,$0.0201
01/17/2023,$0.02,"14,505",$0.0201,$0.0201,$0.02
01/13/2023,$0.0242,"41,244",$0.03,$0.0331,$0.02
01/12/2023,$0.0201,264,$0.0201,$0.0201,$0.0201
01/11/2023,$0.0201,"4,496",$0.0201,$0.0201,$0.0201
01/10/2023,$0.0203,"84,489",$0.0201,$0.0203,$0.0201
01/09/2023,$0.02,N/A,$0.02,$0.02,$0.02
01/06/2023,$0.02,N/A,$0.02,$0.02,$0.02
01/05/2023,$0.02,N/A,$0.02,$0.02,$0.02
01/04/2023,$0.02,N/A,$0.02,$0.02,$0.02
01/03/2023,$0.02,N/A,$0.02,$0.02,$0.02
12/30/2022,$0.02,N/A,$0.02,$0.02,$0.02
12/29/2022,$0.02,N/A,$0.02,$0.02,$0.02
12/28/2022,$0.02,N/A,$0.02,$0.02,$0.02
12/27/2022,$0.02,"20,000",$0.02,$0.02,$0.02
12/23/2022,$0.0275,"9,208",$0.0275,$0.0275,$0.02
12/22/2022,$0.0275,"5,396",$0.0275,$0.0275,$0.0275
12/21/2022,$0.0279,N/A,$0.0279,$0.0279,$0.0279
12/20/2022,$0.0279,N/A,$0.0279,$0.0279,$0.0279
12/19/2022,$0.0279,"36,400",$0.0225,$0.0303,$0.02
12/16/2022,$0.0267,N/A,$0.0267,$0.0267,$0.0267
12/15/2022,$0.0267,"25,400",$0.0275,$0.0275,$0.0267
12/14/2022,$0.0275,N/A,$0.0275,$0.0275,$0.0275
12/13/2022,$0.0275,"6,500",$0.0275,$0.0275,$0.0275
12/12/2022,$0.035,N/A,$0.035,$0.035,$0.035
12/09/2022,$0.035,N/A,$0.035,$0.035,$0.035
12/08/2022,$0.035,"2,896",$0.035,$0.035,$0.035
12/07/2022,$0.0275,N/A,$0.0275,$0.0275,$0.0275
12/06/2022,$0.0275,"10,915",$0.035,$0.035,$0.0275
12/05/2022,$0.025,N/A,$0.025,$0.025,$0.025
12/02/2022,$0.025,"4,400",$0.025,$0.035,$0.025
12/01/2022,$0.0242,N/A,$0.0242,$0.0242,$0.0242
11/30/2022,$0.0242,"25,870",$0.025,$0.025,$0.0242
11/29/2022,$0.025,N/A,$0.025,$0.025,$0.025
11/28/2022,$0.025,N/A,$0.025,$0.025,$0.025
11/25/2022,$0.025,N/A,$0.025,$0.025,$0.025
11/23/2022,$0.025,N/A,$0.025,$0.025,$0.025
11/22/2022,$0.025,150,$0.025,$0.025,$0.025
11/21/2022,$0.0241,N/A,$0.0241,$0.0241,$0.0241
11/18/2022,$0.0241,"19,599",$0.0275,$0.0275,$0.022
11/17/2022,$0.0275,N/A,$0.0275,$0.0275,$0.0275
11/16/2022,$0.0275,N/A,$0.0275,$0.0275,$0.0275
11/15/2022,$0.0275,N/A,$0.0275,$0.0275,$0.0275
11/14/2022,$0.0275,200,$0.0275,$0.0275,$0.0275
11/11/2022,$0.035,"1,000",$0.035,$0.035,$0.035
11/10/2022,$0.0275,"1,000",$0.0275,$0.0275,$0.0275
11/09/2022,$0.0289,"25,250",$0.03,$0.03,$0.0289
11/08/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/07/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/04/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/03/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/02/2022,$0.04,N/A,$0.04,$0.04,$0.04
11/01/2022,$0.04,N/A,$0.04,$0.04,$0.04
10/31/2022,$0.04,N/A,$0.04,$0.04,$0.04
10/28/2022,$0.04,"20,000",$0.04,$0.04,$0.04
10/27/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/26/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/25/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/24/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/21/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/20/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/19/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/18/2022,$0.0401,"6,000",$0.0401,$0.0401,$0.0401
10/17/2022,$0.0401,N/A,$0.0401,$0.0401,$0.0401
10/14/2022,$0.0401,"47,050",$0.0401,$0.0401,$0.0401
10/13/2022,$0.0401,"3,520",$0.0401,$0.0401,$0.0401
10/12/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/11/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/10/2022,$0.07,N/A,$0.07,$0.07,$0.07
10/07/2022,$0.07,"22,750",$0.08,$0.08,$0.07
10/06/2022,$0.04,N/A,$0.04,$0.04,$0.04
10/05/2022,$0.04,N/A,$0.04,$0.04,$0.04
10/04/2022,$0.04,"10,400",$0.04,$0.04,$0.04
10/03/2022,$0.07,200,$0.07,$0.07,$0.07
09/30/2022,$0.07,300,$0.07,$0.07,$0.07
09/29/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/28/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/27/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/26/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/23/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/22/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/21/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/20/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/19/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/16/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/15/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/14/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/13/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/12/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/09/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/08/2022,$0.0651,N/A,$0.0651,$0.0651,$0.0651
09/07/2022,$0.0651,"1,913",$0.0651,$0.0651,$0.0651
09/06/2022,$0.0851,N/A,$0.0851,$0.0851,$0.0851
09/02/2022,$0.0851,N/A,$0.0851,$0.0851,$0.0851
09/01/2022,$0.0851,"57,817",$0.0851,$0.0851,$0.085
08/31/2022,$0.085,"11,536",$0.085,$0.085,$0.085
08/30/2022,$0.08,N/A,$0.08,$0.08,$0.08
08/29/2022,$0.08,"10,500",$0.08,$0.08,$0.08
08/26/2022,$0.08,"31,300",$0.08,$0.08,$0.08
08/25/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/24/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/23/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/22/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/19/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/18/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/17/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/16/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/15/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/12/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/11/2022,$0.0826,N/A,$0.0826,$0.0826,$0.0826
08/10/2022,$0.0826,535,$0.0826,$0.0826,$0.0826
08/09/2022,$0.0825,"9,452",$0.0825,$0.0825,$0.0825
08/08/2022,$0.0836,150,$0.0836,$0.0836,$0.0836
08/05/2022,$0.0831,"1,449",$0.1031,$0.1031,$0.0831
08/04/2022,$0.083,400,$0.0827,$0.083,$0.0827
08/03/2022,$0.0825,N/A,$0.0825,$0.0825,$0.0825
08/02/2022,$0.0825,N/A,$0.0825,$0.0825,$0.0825
08/01/2022,$0.0825,600,$0.0999,$0.0999,$0.0825
07/29/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/28/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/27/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/26/2022,$0.08,N/A,$0.08,$0.08,$0.08
07/25/2022,$0.08,101,$0.08,$0.08,$0.08
07/22/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
07/21/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
07/20/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
07/19/2022,$0.0701,N/A,$0.0701,$0.0701,$0.0701
07/18/2022,$0.0701,"19,879",$0.07,$0.0701,$0.07
07/15/2022,$0.07,N/A,$0.07,$0.07,$0.07
07/14/2022,$0.07,N/A,$0.07,$0.07,$0.07
07/13/2022,$0.07,"13,250",$0.07,$0.07,$0.07
07/12/2022,$0.0775,N/A,$0.0775,$0.0775,$0.0775
07/11/2022,$0.0775,N/A,$0.0775,$0.0775,$0.0775
07/08/2022,$0.0775,N/A,$0.0775,$0.0775,$0.0775
07/07/2022,$0.0775,"199,180",$0.15,$0.1589,$0.0775
07/06/2022,$0.0801,N/A,$0.0801,$0.0801,$0.0801
07/05/2022,$0.0801,N/A,$0.0801,$0.0801,$0.0801
