Date,Close,Volume,Open,High,Low
01/18/2024,$0.1295,"6,500",$0.12,$0.1296,$0.12
01/17/2024,$0.12,"16,354",$0.1201,$0.13,$0.1187
01/16/2024,$0.131,"580,773",$0.111,$0.14,$0.10
01/12/2024,$0.111,"883,730",$0.165,$0.165,$0.0801
01/11/2024,$0.16,"92,118",$0.195,$0.195,$0.13
01/10/2024,$0.17,"108,223",$0.2126,$0.2149,$0.17
01/09/2024,$0.2111,"5,918",$0.2153,$0.2189,$0.211
01/08/2024,$0.2198,"1,500",$0.211,$0.2199,$0.211
01/05/2024,$0.2149,N/A,$0.2149,$0.2149,$0.2149
01/04/2024,$0.2149,"9,791",$0.211,$0.2349,$0.211
01/03/2024,$0.2201,"7,000",$0.23,$0.2301,$0.22
01/02/2024,$0.2349,"8,606",$0.2111,$0.2349,$0.211
12/29/2023,$0.2198,"6,005",$0.215,$0.2199,$0.215
12/28/2023,$0.21,"15,405",$0.2099,$0.229,$0.1925
12/27/2023,$0.2166,"215,772",$0.21,$0.2166,$0.185
12/26/2023,$0.20,"228,658",$0.22,$0.24,$0.15
12/22/2023,$0.22,"21,453",$0.238,$0.24,$0.219
12/21/2023,$0.235,"40,308",$0.27,$0.28,$0.235
12/20/2023,$0.25,"115,419",$0.2552,$0.2973,$0.2327
12/19/2023,$0.30,"64,967",$0.25,$0.30,$0.25
12/18/2023,$0.2504,"7,854",$0.27,$0.28,$0.2504
12/15/2023,$0.26,"14,840",$0.2512,$0.26,$0.25
12/14/2023,$0.2602,"11,979",$0.2672,$0.27,$0.26
12/13/2023,$0.22,"190,044",$0.22,$0.251,$0.2101
12/12/2023,$0.2165,"3,887",$0.2167,$0.2168,$0.2111
12/11/2023,$0.225,"7,213",$0.2166,$0.2258,$0.2165
12/08/2023,$0.235,"5,250",$0.2351,$0.2352,$0.235
12/07/2023,$0.23,"40,583",$0.23,$0.2324,$0.23
12/06/2023,$0.2321,"1,576",$0.24,$0.24,$0.2321
12/05/2023,$0.2354,"1,040",$0.2354,$0.2354,$0.2354
12/04/2023,$0.2475,"12,508",$0.2348,$0.248,$0.2312
12/01/2023,$0.2457,"20,382",$0.27,$0.27,$0.2301
11/30/2023,$0.25,"62,226",$0.24,$0.27,$0.23
11/29/2023,$0.25,N/A,$0.25,$0.25,$0.25
11/28/2023,$0.25,"75,244",$0.24,$0.26,$0.24
11/27/2023,$0.2498,"2,395",$0.23,$0.2498,$0.23
11/24/2023,$0.2205,"26,025",$0.2205,$0.2205,$0.211
11/22/2023,$0.2502,N/A,$0.2502,$0.2502,$0.2502
11/21/2023,$0.2502,400,$0.2502,$0.2502,$0.2502
11/20/2023,$0.25,"2,583",$0.2472,$0.2589,$0.242
11/17/2023,$0.26,"21,744",$0.23,$0.26,$0.23
11/16/2023,$0.2101,"44,885",$0.255,$0.2575,$0.2101
11/15/2023,$0.2353,"4,520",$0.27,$0.27,$0.2309
11/14/2023,$0.262,"17,187",$0.22,$0.262,$0.21
11/13/2023,$0.22,"7,917",$0.2121,$0.22,$0.2051
11/10/2023,$0.2302,"24,479",$0.2247,$0.2689,$0.2101
11/09/2023,$0.2544,"6,740",$0.2599,$0.26,$0.2544
11/08/2023,$0.26,"51,698",$0.26,$0.26,$0.2357
11/07/2023,$0.2727,"1,593",$0.2655,$0.2727,$0.2655
11/06/2023,$0.30,N/A,$0.30,$0.30,$0.30
11/03/2023,$0.30,"4,343",$0.30,$0.30,$0.2657
11/02/2023,$0.2999,"72,114",$0.28,$0.30,$0.2596
11/01/2023,$0.2701,"9,423",$0.30,$0.30,$0.2625
10/31/2023,$0.2835,"9,515",$0.2605,$0.31,$0.26
10/30/2023,$0.305,"3,507",$0.3075,$0.3076,$0.305
10/27/2023,$0.31,"1,128",$0.3051,$0.31,$0.3051
10/26/2023,$0.32,442,$0.32,$0.32,$0.32
10/25/2023,$0.299,"28,708",$0.33,$0.33,$0.266
10/24/2023,$0.315,"31,929",$0.29,$0.33,$0.29
10/23/2023,$0.285,"16,538",$0.293,$0.30,$0.285
10/20/2023,$0.32,N/A,$0.32,$0.32,$0.32
10/19/2023,$0.32,N/A,$0.32,$0.32,$0.32
10/18/2023,$0.32,395,$0.32,$0.32,$0.32
10/17/2023,$0.28,"2,100",$0.30,$0.32,$0.28
10/16/2023,$0.2668,N/A,$0.2668,$0.2668,$0.2668
10/13/2023,$0.2668,"4,963",$0.2874,$0.2948,$0.2668
10/12/2023,$0.29,"1,100",$0.31,$0.31,$0.29
10/11/2023,$0.3148,"18,772",$0.291,$0.3148,$0.291
10/10/2023,$0.30,"2,753",$0.2955,$0.3168,$0.291
10/09/2023,$0.2955,"7,928",$0.32,$0.3201,$0.28
10/06/2023,$0.33,"43,576",$0.34,$0.34,$0.291
10/05/2023,$0.2915,"11,390",$0.3265,$0.3265,$0.2854
10/04/2023,$0.322,"25,908",$0.322,$0.34,$0.322
10/03/2023,$0.34,"8,212",$0.40,$0.40,$0.321
10/02/2023,$0.40,"43,463",$0.35,$0.4075,$0.321
09/29/2023,$0.35,"1,900",$0.35,$0.35,$0.35
09/28/2023,$0.3499,"6,610",$0.33,$0.3499,$0.321
09/27/2023,$0.34,"58,299",$0.33,$0.3465,$0.3205
09/26/2023,$0.3205,"8,256",$0.3061,$0.3502,$0.3061
09/25/2023,$0.3201,"32,390",$0.3464,$0.3464,$0.32
09/22/2023,$0.31,"7,500",$0.31,$0.3345,$0.31
09/21/2023,$0.295,"15,602",$0.3099,$0.3099,$0.2899
09/20/2023,$0.30,"64,493",$0.38,$0.38,$0.29
09/19/2023,$0.37,"26,317",$0.40,$0.40,$0.3181
09/18/2023,$0.40,"5,103",$0.38,$0.40,$0.38
09/15/2023,$0.40,"2,506",$0.4099,$0.4099,$0.3999
09/14/2023,$0.4101,"28,651",$0.39,$0.42,$0.38
09/13/2023,$0.385,"1,500",$0.4099,$0.4099,$0.385
09/12/2023,$0.41,"13,286",$0.404,$0.4238,$0.385
09/11/2023,$0.40,"13,761",$0.43,$0.4599,$0.40
09/08/2023,$0.4455,"5,357",$0.47,$0.47,$0.4111
09/07/2023,$0.42,"4,106",$0.45,$0.4501,$0.42
09/06/2023,$0.41,"31,732",$0.449,$0.449,$0.41
09/05/2023,$0.45,"7,400",$0.4343,$0.47,$0.43
09/01/2023,$0.47,"6,058",$0.44,$0.47,$0.4374
08/31/2023,$0.43,"61,894",$0.437,$0.44,$0.43
08/30/2023,$0.435,"15,621",$0.40,$0.435,$0.395
08/29/2023,$0.389,"29,224",$0.3807,$0.389,$0.3653
08/28/2023,$0.35,"148,093",$0.4306,$0.45,$0.3201
08/25/2023,$0.43,800,$0.43,$0.43,$0.43
08/24/2023,$0.4389,"5,650",$0.39,$0.44,$0.39
08/23/2023,$0.3951,"4,129",$0.42,$0.4242,$0.39
08/22/2023,$0.4575,"2,509",$0.41,$0.4575,$0.3901
08/21/2023,$0.41,"3,826",$0.3942,$0.4212,$0.3942
08/18/2023,$0.44,"22,993",$0.40,$0.44,$0.39
08/17/2023,$0.44,"59,725",$0.405,$0.44,$0.39
08/16/2023,$0.425,"45,605",$0.4399,$0.4399,$0.39
08/15/2023,$0.4775,"55,665",$0.44,$0.4775,$0.44
08/14/2023,$0.4875,"31,445",$0.495,$0.495,$0.4303
08/11/2023,$0.45,"197,910",$0.416,$0.485,$0.40
08/10/2023,$0.42,"2,134",$0.402,$0.42,$0.402
08/09/2023,$0.42,"8,803",$0.42,$0.4975,$0.41
08/08/2023,$0.45,"26,100",$0.485,$0.4975,$0.45
08/07/2023,$0.4859,"4,357",$0.3939,$0.4859,$0.3939
08/04/2023,$0.41,"30,901",$0.42,$0.46,$0.3961
08/03/2023,$0.4101,"11,663",$0.4299,$0.4325,$0.407
08/02/2023,$0.445,"26,599",$0.4041,$0.46,$0.4022
08/01/2023,$0.4588,"33,303",$0.40,$0.4695,$0.40
07/31/2023,$0.4101,"89,283",$0.43,$0.50,$0.4101
07/28/2023,$0.4099,"53,908",$0.38,$0.4387,$0.3526
07/27/2023,$0.3505,"109,657",$0.3401,$0.42,$0.34
07/26/2023,$0.34,"136,725",$0.4272,$0.4272,$0.315
07/25/2023,$0.372,"91,133",$0.387,$0.4282,$0.372
07/24/2023,$0.3813,"14,921",$0.3586,$0.4098,$0.353
07/21/2023,$0.3633,"119,270",$0.4257,$0.45,$0.354
07/20/2023,$0.3783,"74,410",$0.35,$0.4431,$0.34
07/19/2023,$0.3668,"101,257",$0.42,$0.4461,$0.3668
07/18/2023,$0.42,"118,375",$0.44,$0.4612,$0.305
07/17/2023,$0.303,"31,262",$0.35,$0.35,$0.30
07/14/2023,$0.35,"111,181",$0.3701,$0.4075,$0.3022
07/13/2023,$0.37,"72,309",$0.3263,$0.45,$0.30
07/12/2023,$0.3012,"39,737",$0.2925,$0.3012,$0.25
07/11/2023,$0.29,"72,212",$0.27,$0.39,$0.2214
07/10/2023,$0.2796,"7,302",$0.317,$0.317,$0.249
07/07/2023,$0.2599,"10,509",$0.2395,$0.2699,$0.2395
07/06/2023,$0.21,"134,952",$0.26,$0.2913,$0.20
07/05/2023,$0.26,"18,702",$0.2899,$0.2899,$0.26
07/03/2023,$0.29,"12,610",$0.28,$0.297,$0.26
06/30/2023,$0.26,"82,687",$0.30,$0.3219,$0.26
06/29/2023,$0.29,"42,228",$0.2847,$0.30,$0.2525
06/28/2023,$0.26,"147,961",$0.2451,$0.299,$0.2451
06/27/2023,$0.22,"228,772",$0.15,$0.275,$0.15
06/26/2023,$0.145,"145,992",$0.16,$0.167,$0.137
06/23/2023,$0.139,"11,078",$0.1485,$0.15,$0.1375
06/22/2023,$0.1388,"20,402",$0.15,$0.15,$0.1288
06/21/2023,$0.1489,"4,000",$0.1522,$0.1522,$0.1489
06/20/2023,$0.1499,"25,943",$0.149,$0.16,$0.1425
06/16/2023,$0.1353,"26,710",$0.1485,$0.15,$0.1251
06/15/2023,$0.1399,"42,703",$0.1488,$0.1609,$0.125
06/14/2023,$0.135,"24,605",$0.1492,$0.1775,$0.135
06/13/2023,$0.144,"160,968",$0.13,$0.16,$0.121
06/12/2023,$0.14,"274,594",$0.119,$0.1436,$0.1186
06/09/2023,$0.1249,"161,476",$0.1267,$0.1279,$0.1051
06/08/2023,$0.115,"495,671",$0.105,$0.1202,$0.07
06/07/2023,$0.0999,"211,410",$0.111,$0.1299,$0.099
06/06/2023,$0.1198,"5,066",$0.1198,$0.1198,$0.108
06/05/2023,$0.1198,"153,933",$0.1011,$0.1198,$0.0805
06/02/2023,$0.10,"91,403",$0.1003,$0.1003,$0.0962
06/01/2023,$0.0971,"149,527",$0.09,$0.1046,$0.0891
05/31/2023,$0.0944,"56,666",$0.0944,$0.10,$0.0944
05/30/2023,$0.0945,"7,100",$0.0951,$0.10,$0.0945
05/26/2023,$0.094,"1,255",$0.094,$0.094,$0.094
05/25/2023,$0.10,"11,633",$0.099,$0.10,$0.0945
05/24/2023,$0.099,"1,552",$0.10,$0.10,$0.099
05/23/2023,$0.0939,"90,422",$0.0985,$0.1046,$0.09
05/22/2023,$0.0915,"177,621",$0.08,$0.099,$0.08
05/19/2023,$0.07,"79,019",$0.08,$0.08,$0.0687
05/18/2023,$0.08,"4,729",$0.0801,$0.0801,$0.08
05/17/2023,$0.09,"11,423",$0.0885,$0.09,$0.0885
05/16/2023,$0.08,"5,443",$0.0801,$0.0801,$0.08
05/15/2023,$0.0898,"59,558",$0.0901,$0.091,$0.0615
05/12/2023,$0.091,"1,000",$0.091,$0.091,$0.091
05/11/2023,$0.085,"18,922",$0.076,$0.0899,$0.0705
05/10/2023,$0.089,"4,115",$0.09,$0.09,$0.076
05/09/2023,$0.0752,N/A,$0.0752,$0.0752,$0.0752
05/08/2023,$0.0752,"5,000",$0.0752,$0.0752,$0.0752
05/05/2023,$0.0798,"7,204",$0.0792,$0.08,$0.0792
05/04/2023,$0.0874,"6,493",$0.0753,$0.0874,$0.0753
05/03/2023,$0.075,N/A,$0.075,$0.075,$0.075
05/02/2023,$0.075,"8,198",$0.0825,$0.0825,$0.075
05/01/2023,$0.08,"1,105",$0.0801,$0.0801,$0.08
04/28/2023,$0.0805,810,$0.0805,$0.0805,$0.0805
04/27/2023,$0.0829,"5,000",$0.075,$0.0829,$0.075
04/26/2023,$0.0751,200,$0.075,$0.0751,$0.075
04/25/2023,$0.0898,"3,000",$0.0849,$0.0898,$0.0751
04/24/2023,$0.0751,"8,440",$0.0753,$0.0977,$0.075
04/21/2023,$0.09,"2,635",$0.0752,$0.09,$0.0752
04/20/2023,$0.0752,"29,605",$0.08,$0.094,$0.075
04/19/2023,$0.0772,N/A,$0.0772,$0.0772,$0.0772
04/18/2023,$0.0772,"8,078",$0.0765,$0.0772,$0.0765
04/17/2023,$0.0899,"3,226",$0.0964,$0.098,$0.0899
04/14/2023,$0.0992,N/A,$0.0992,$0.0992,$0.0992
04/13/2023,$0.0992,"5,789",$0.085,$0.0992,$0.0785
04/12/2023,$0.0783,"14,998",$0.0802,$0.0994,$0.0751
04/11/2023,$0.08,N/A,$0.08,$0.08,$0.08
04/10/2023,$0.08,"19,857",$0.09,$0.09,$0.08
04/06/2023,$0.0998,"16,613",$0.09,$0.0998,$0.0891
04/05/2023,$0.09,"5,300",$0.09,$0.09,$0.09
04/04/2023,$0.0961,"34,309",$0.0915,$0.0997,$0.0915
04/03/2023,$0.0923,"20,433",$0.0844,$0.0924,$0.0843
03/31/2023,$0.082,489,$0.0789,$0.082,$0.0789
03/30/2023,$0.08,"22,216",$0.079,$0.08,$0.075
03/29/2023,$0.0825,"11,855",$0.0843,$0.0844,$0.0825
03/28/2023,$0.079,500,$0.079,$0.079,$0.079
03/27/2023,$0.079,"2,350",$0.075,$0.0847,$0.075
03/24/2023,$0.0886,"3,885",$0.075,$0.0925,$0.075
03/23/2023,$0.08,"7,231",$0.0862,$0.0862,$0.08
03/22/2023,$0.08,"4,588",$0.08,$0.08,$0.08
03/21/2023,$0.08,109,$0.08,$0.08,$0.08
03/20/2023,$0.0799,"13,282",$0.0801,$0.0884,$0.0799
03/17/2023,$0.0899,"1,300",$0.09,$0.09,$0.0897
03/16/2023,$0.0864,"18,833",$0.08,$0.0904,$0.0799
03/15/2023,$0.09,"15,334",$0.09,$0.09,$0.0899
03/14/2023,$0.099,"37,358",$0.0835,$0.0993,$0.0835
03/13/2023,$0.09,"11,103",$0.08,$0.09,$0.076
03/10/2023,$0.09,"86,790",$0.085,$0.1049,$0.085
03/09/2023,$0.09,"21,291",$0.1013,$0.1013,$0.09
03/08/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
03/07/2023,$0.1001,"9,619",$0.11,$0.11,$0.0966
03/06/2023,$0.0994,"9,597",$0.0998,$0.0999,$0.0866
03/03/2023,$0.0994,"194,940",$0.10,$0.10,$0.082
03/02/2023,$0.1004,"33,321",$0.105,$0.105,$0.0921
03/01/2023,$0.1065,"203,529",$0.09,$0.1197,$0.0851
02/28/2023,$0.0897,"192,397",$0.0916,$0.0916,$0.085
02/27/2023,$0.0999,"12,271",$0.10,$0.10,$0.0955
02/24/2023,$0.10,"15,867",$0.1056,$0.11,$0.10
02/23/2023,$0.1105,"158,254",$0.1173,$0.1173,$0.1105
02/22/2023,$0.12,"16,610",$0.117,$0.1227,$0.117
02/21/2023,$0.1161,"57,828",$0.1225,$0.139,$0.111
02/17/2023,$0.1247,"93,746",$0.1111,$0.1298,$0.111
02/16/2023,$0.1137,"38,468",$0.13,$0.1345,$0.1117
02/15/2023,$0.1226,"398,150",$0.115,$0.143,$0.1125
02/14/2023,$0.1068,"28,547",$0.1088,$0.1089,$0.0923
02/13/2023,$0.0996,"257,158",$0.1019,$0.1124,$0.0923
02/10/2023,$0.0982,"38,363",$0.095,$0.10,$0.0911
02/09/2023,$0.10,"30,302",$0.095,$0.1078,$0.095
02/08/2023,$0.095,"28,934",$0.091,$0.106,$0.091
02/07/2023,$0.1013,"25,192",$0.1017,$0.1017,$0.091
02/06/2023,$0.1021,"17,693",$0.0993,$0.1029,$0.0905
02/03/2023,$0.0983,"34,968",$0.1015,$0.1015,$0.095
02/02/2023,$0.108,"193,263",$0.10,$0.108,$0.095
02/01/2023,$0.095,"8,214",$0.0905,$0.0952,$0.0905
01/31/2023,$0.0905,"13,000",$0.0905,$0.0905,$0.0905
01/30/2023,$0.0998,"6,200",$0.10,$0.1049,$0.0998
01/27/2023,$0.10,"68,886",$0.1048,$0.1097,$0.0952
01/26/2023,$0.0901,N/A,$0.0901,$0.0901,$0.0901
01/25/2023,$0.0901,"1,000",$0.0901,$0.0901,$0.0901
01/24/2023,$0.09,600,$0.09,$0.09,$0.09
01/23/2023,$0.0937,"36,002",$0.0946,$0.1002,$0.0916
01/20/2023,$0.09,N/A,$0.09,$0.09,$0.09
01/19/2023,$0.09,"12,000",$0.0901,$0.0909,$0.09
01/18/2023,$0.09,"20,600",$0.10,$0.1032,$0.0879
01/17/2023,$0.0967,"2,212",$0.10,$0.1096,$0.0967
01/13/2023,$0.1022,"5,100",$0.10,$0.1045,$0.10
01/12/2023,$0.1024,"108,145",$0.0852,$0.1024,$0.0852
01/11/2023,$0.09,"65,895",$0.0886,$0.0929,$0.0767
01/10/2023,$0.0886,"4,744",$0.0946,$0.0946,$0.0885
01/09/2023,$0.0875,N/A,$0.0875,$0.0875,$0.0875
01/06/2023,$0.0875,"8,767",$0.0878,$0.0878,$0.079
01/05/2023,$0.0878,"5,528",$0.09,$0.09,$0.0781
01/04/2023,$0.0989,"21,538",$0.1046,$0.1046,$0.0989
01/03/2023,$0.0949,"23,465",$0.095,$0.11,$0.075
12/30/2022,$0.0949,"7,067",$0.075,$0.0949,$0.075
12/29/2022,$0.0899,"93,290",$0.0825,$0.10,$0.0775
12/28/2022,$0.0851,"135,833",$0.068,$0.0987,$0.068
12/27/2022,$0.0802,"58,160",$0.0874,$0.09,$0.0777
12/23/2022,$0.08,"33,581",$0.0902,$0.0902,$0.075
12/22/2022,$0.0914,"42,174",$0.0975,$0.10,$0.0902
12/21/2022,$0.0903,"61,670",$0.0995,$0.0995,$0.0877
12/20/2022,$0.078,"59,939",$0.1001,$0.1001,$0.0751
12/19/2022,$0.0906,"13,248",$0.1085,$0.1085,$0.0905
12/16/2022,$0.0925,N/A,$0.0925,$0.0925,$0.0925
12/15/2022,$0.0925,700,$0.0925,$0.0925,$0.0925
12/14/2022,$0.10,"6,044",$0.1025,$0.1026,$0.10
12/13/2022,$0.0991,140,$0.0991,$0.0991,$0.0991
12/12/2022,$0.1081,"17,866",$0.116,$0.1312,$0.1001
12/09/2022,$0.1224,300,$0.1224,$0.1224,$0.1224
12/08/2022,$0.1224,"25,265",$0.1001,$0.1226,$0.0984
12/07/2022,$0.0918,"188,530",$0.1299,$0.1299,$0.0886
12/06/2022,$0.135,"27,398",$0.12,$0.14,$0.12
12/05/2022,$0.12,"138,732",$0.1321,$0.149,$0.12
12/02/2022,$0.1713,"16,316",$0.139,$0.1713,$0.1328
12/01/2022,$0.1353,"70,614",$0.1352,$0.14,$0.13
11/30/2022,$0.1351,"22,973",$0.135,$0.1699,$0.135
11/29/2022,$0.1386,"184,216",$0.1561,$0.4139,$0.131
11/28/2022,$0.1461,"11,407",$0.1315,$0.1578,$0.1315
11/25/2022,$0.16,N/A,$0.16,$0.16,$0.16
11/23/2022,$0.16,N/A,$0.16,$0.16,$0.16
11/22/2022,$0.16,"7,572",$0.131,$0.16,$0.131
11/21/2022,$0.1385,"10,141",$0.1311,$0.1787,$0.131
11/18/2022,$0.131,"55,697",$0.13,$0.14,$0.13
11/17/2022,$0.15,"45,708",$0.14,$0.15,$0.13
11/16/2022,$0.14,"26,333",$0.14,$0.15,$0.14
11/15/2022,$0.15,"20,725",$0.18,$0.18,$0.1405
11/14/2022,$0.17,"67,439",$0.1405,$0.17,$0.14
11/11/2022,$0.2095,"64,149",$0.1305,$0.2232,$0.1215
11/10/2022,$0.13,"8,122",$0.13,$0.13,$0.12
11/09/2022,$0.115,"5,036",$0.1395,$0.1395,$0.115
11/08/2022,$0.135,"9,521",$0.135,$0.1375,$0.135
11/07/2022,$0.125,"1,268",$0.129,$0.1335,$0.11
11/04/2022,$0.112,"53,826",$0.1025,$0.14,$0.1025
11/03/2022,$0.115,"162,343",$0.12,$0.1207,$0.11
11/02/2022,$0.12,"213,447",$0.1399,$0.14,$0.1163
11/01/2022,$0.15,"7,254",$0.16,$0.16,$0.15
10/31/2022,$0.15,200,$0.15,$0.15,$0.15
10/28/2022,$0.1488,"71,927",$0.145,$0.161,$0.12
10/27/2022,$0.12,"10,228",$0.145,$0.145,$0.12
10/26/2022,$0.13,"3,730",$0.14,$0.145,$0.1254
10/25/2022,$0.131,"60,383",$0.145,$0.145,$0.13
10/24/2022,$0.14,"6,250",$0.14,$0.14,$0.1305
10/21/2022,$0.145,"1,900",$0.1305,$0.145,$0.1305
10/20/2022,$0.14,"12,605",$0.14,$0.15,$0.14
10/19/2022,$0.14,"12,647",$0.15,$0.152,$0.14
10/18/2022,$0.1426,"6,172",$0.1584,$0.1639,$0.1426
10/17/2022,$0.1426,"3,145",$0.15,$0.15,$0.1426
10/14/2022,$0.1465,"18,506",$0.158,$0.17,$0.146
10/13/2022,$0.1455,"11,604",$0.168,$0.17,$0.1426
10/12/2022,$0.16,"1,709",$0.18,$0.18,$0.155
10/11/2022,$0.1605,"17,993",$0.16,$0.18,$0.15
10/10/2022,$0.178,N/A,$0.178,$0.178,$0.178
10/07/2022,$0.178,N/A,$0.178,$0.178,$0.178
10/06/2022,$0.178,"53,910",$0.15,$0.2021,$0.1426
10/05/2022,$0.1426,"224,418",$0.18,$0.18,$0.1313
10/04/2022,$0.185,"20,098",$0.20,$0.20,$0.17
10/03/2022,$0.1869,"88,053",$0.2253,$0.25,$0.1699
09/30/2022,$0.20,"22,701",$0.16,$0.25,$0.16
09/29/2022,$0.1588,"270,225",$0.16,$0.165,$0.15
09/28/2022,$0.17,"19,934",$0.1702,$0.18,$0.1677
09/27/2022,$0.171,"20,888",$0.1701,$0.18,$0.1701
09/26/2022,$0.1801,"36,556",$0.22,$0.22,$0.175
09/23/2022,$0.22,"11,841",$0.197,$0.24,$0.197
09/22/2022,$0.23,"46,962",$0.25,$0.25,$0.1622
09/21/2022,$0.25,"81,773",$0.30,$0.30,$0.2135
09/20/2022,$0.23,"177,990",$0.25,$0.2699,$0.2005
09/19/2022,$0.36,"36,181",$0.40,$0.42,$0.3577
09/16/2022,$0.4506,"111,135",$0.3601,$0.5299,$0.3601
09/15/2022,$0.5748,"17,945",$0.57,$0.6374,$0.57
09/14/2022,$0.6002,"104,406",$0.5401,$0.6002,$0.5234
09/13/2022,$0.55,"26,041",$0.4797,$0.55,$0.4524
09/12/2022,$0.48,"19,502",$0.4899,$0.49,$0.3701
09/09/2022,$0.4998,"181,080",$0.3604,$0.6975,$0.354
09/08/2022,$0.4003,"94,804",$0.36,$0.4075,$0.3539
09/07/2022,$0.36,"19,167",$0.3388,$0.3625,$0.30
09/06/2022,$0.3524,"49,784",$0.4077,$0.4325,$0.3011
09/02/2022,$0.4424,N/A,$0.4424,$0.4424,$0.4424
09/01/2022,$0.4424,"77,684",$0.46,$0.46,$0.40
08/31/2022,$0.50,"18,779",$0.52,$0.5305,$0.47
08/30/2022,$0.52,"1,518",$0.47,$0.52,$0.47
08/29/2022,$0.51,"47,905",$0.46,$0.51,$0.451
08/26/2022,$0.54,"8,339",$0.53,$0.54,$0.52
08/25/2022,$0.525,"84,320",$0.53,$0.53,$0.47
08/24/2022,$0.53,"69,010",$0.57,$0.57,$0.5011
08/23/2022,$0.60,"72,766",$0.73,$0.73,$0.60
08/22/2022,$0.73,"69,502",$0.69,$0.78,$0.69
08/19/2022,$0.81,"172,701",$0.7874,$0.8202,$0.70
08/18/2022,$0.76,"99,263",$0.75,$0.7821,$0.7006
08/17/2022,$0.77,"52,482",$0.7601,$0.7875,$0.711
08/16/2022,$0.80,"142,370",$0.8325,$0.85,$0.7004
08/15/2022,$0.80,"203,601",$0.77,$0.8398,$0.70
08/12/2022,$0.7751,"166,453",$0.765,$0.80,$0.765
08/11/2022,$0.764,"115,084",$0.64,$0.77,$0.64
08/10/2022,$0.64,"173,247",$0.74,$0.74,$0.6351
08/09/2022,$0.7294,"205,790",$0.675,$0.75,$0.6024
08/08/2022,$0.75,"76,081",$0.75,$0.75,$0.6203
08/05/2022,$0.7001,"303,729",$0.6512,$0.78,$0.60
08/04/2022,$0.54,"201,027",$0.75,$0.76,$0.5001
08/03/2022,$0.77,"241,581",$0.88,$0.8922,$0.75
08/02/2022,$0.88,"474,198",$0.9718,$0.98,$0.7101
08/01/2022,$0.8724,"692,902",$0.70,$1.15,$0.6991
07/29/2022,$0.72,"500,111",$0.66,$0.80,$0.5821
07/28/2022,$0.70,"304,731",$0.74,$0.78,$0.6112
07/27/2022,$0.725,"1,946,730",$0.78,$0.87,$0.63
07/26/2022,$0.65,"1,891,007",$0.45,$0.7712,$0.40
07/25/2022,$0.37,"185,089",$0.5399,$0.5399,$0.3503
07/22/2022,$0.55,"1,901,902",$0.3201,$0.64,$0.3201
07/21/2022,$0.3202,"43,685",$0.3838,$0.3896,$0.3202
07/20/2022,$0.3838,"410,695",$0.29,$0.49,$0.29
07/19/2022,$0.2874,"1,000",$0.2874,$0.2874,$0.28
07/18/2022,$0.26,"2,005",$0.2698,$0.285,$0.26
07/15/2022,$0.2521,"1,699",$0.252,$0.2525,$0.252
07/14/2022,$0.2583,"1,511",$0.26,$0.26,$0.2583
07/13/2022,$0.27,647,$0.27,$0.27,$0.27
07/12/2022,$0.28,"20,302",$0.29,$0.29,$0.28
07/11/2022,$0.30,"5,101",$0.3332,$0.3332,$0.30
