Date,Close,Volume,Open,High,Low
08/17/2023,$0.115,N/A,$0.115,$0.115,$0.115
08/16/2023,$0.115,737,$0.135,$0.135,$0.115
08/15/2023,$0.115,"4,631",$0.131,$0.131,$0.115
08/14/2023,$0.1355,"1,752",$0.131,$0.1355,$0.131
08/11/2023,$0.1323,150,$0.1323,$0.1323,$0.1323
08/10/2023,$0.14,807,$0.14,$0.14,$0.14
08/09/2023,$0.14,479,$0.15,$0.15,$0.14
08/08/2023,$0.15,330,$0.15,$0.15,$0.15
08/07/2023,$0.14,"2,532",$0.145,$0.15,$0.14
08/04/2023,$0.1412,"4,533",$0.1499,$0.1556,$0.1412
08/03/2023,$0.14,"2,864",$0.14,$0.14,$0.131
08/02/2023,$0.15,651,$0.15,$0.15,$0.15
08/01/2023,$0.146,"26,756",$0.17,$0.17,$0.14
07/31/2023,$0.145,"14,505",$0.1401,$0.15,$0.1401
07/28/2023,$0.15,N/A,$0.15,$0.15,$0.15
07/27/2023,$0.15,"4,032",$0.15,$0.15,$0.115
07/26/2023,$0.14,"2,265",$0.1386,$0.14,$0.1161
07/25/2023,$0.1169,"2,300",$0.1169,$0.1169,$0.1169
07/24/2023,$0.1121,700,$0.14,$0.1414,$0.1121
07/21/2023,$0.095,"9,761",$0.105,$0.12,$0.095
07/20/2023,$0.105,N/A,$0.105,$0.105,$0.105
07/19/2023,$0.105,"5,941",$0.101,$0.12,$0.101
07/18/2023,$0.095,810,$0.095,$0.095,$0.095
07/17/2023,$0.10,"4,704",$0.119,$0.12,$0.10
07/14/2023,$0.10,"1,708",$0.1188,$0.1188,$0.10
07/13/2023,$0.12,N/A,$0.12,$0.12,$0.12
07/12/2023,$0.12,829,$0.11,$0.12,$0.10
07/11/2023,$0.12,"8,972",$0.092,$0.12,$0.0786
07/10/2023,$0.092,800,$0.092,$0.092,$0.092
07/07/2023,$0.0711,N/A,$0.0711,$0.0711,$0.0711
07/06/2023,$0.0711,"3,600",$0.069,$0.0711,$0.069
07/05/2023,$0.065,"14,348",$0.0774,$0.1168,$0.065
07/03/2023,$0.0681,"1,974",$0.0705,$0.0999,$0.0615
06/30/2023,$0.1154,"12,554",$0.08,$0.1154,$0.0693
06/29/2023,$0.109,"2,548",$0.0806,$0.109,$0.0806
06/28/2023,$0.08,704,$0.08,$0.08,$0.08
06/27/2023,$0.08,"4,275",$0.091,$0.091,$0.08
06/26/2023,$0.08,"1,424",$0.0909,$0.0909,$0.08
06/23/2023,$0.10,"2,641",$0.1001,$0.1001,$0.10
06/22/2023,$0.1175,N/A,$0.1175,$0.1175,$0.1175
06/21/2023,$0.1175,"1,206",$0.1159,$0.1175,$0.1149
06/20/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/16/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/15/2023,$0.10,451,$0.13,$0.13,$0.10
06/14/2023,$0.13,"1,976",$0.1188,$0.13,$0.1188
06/13/2023,$0.1337,N/A,$0.1337,$0.1337,$0.1337
06/12/2023,$0.1337,599,$0.0851,$0.1337,$0.0851
06/09/2023,$0.0898,"1,240",$0.0851,$0.0898,$0.0851
06/08/2023,$0.0851,N/A,$0.0851,$0.0851,$0.0851
06/07/2023,$0.0851,844,$0.08,$0.0851,$0.0707
06/06/2023,$0.0888,"3,961",$0.07,$0.0888,$0.07
06/05/2023,$0.0795,261,$0.0795,$0.0795,$0.0795
06/02/2023,$0.096,N/A,$0.096,$0.096,$0.096
06/01/2023,$0.096,400,$0.0818,$0.096,$0.0818
05/31/2023,$0.096,"8,961",$0.09,$0.096,$0.09
05/30/2023,$0.0961,451,$0.095,$0.0961,$0.095
05/26/2023,$0.0909,N/A,$0.0909,$0.0909,$0.0909
05/25/2023,$0.0909,700,$0.1019,$0.13,$0.09
05/24/2023,$0.1499,"7,930",$0.1485,$0.1571,$0.1485
05/23/2023,$0.1031,240,$0.1031,$0.1031,$0.1031
05/22/2023,$0.1424,"1,039",$0.10,$0.1424,$0.10
05/19/2023,$0.089,"6,120",$0.0999,$0.0999,$0.089
05/18/2023,$0.11,"7,851",$0.11,$0.11,$0.1065
05/17/2023,$0.1041,375,$0.1088,$0.1088,$0.1041
05/16/2023,$0.1115,N/A,$0.1115,$0.1115,$0.1115
05/15/2023,$0.1115,N/A,$0.1115,$0.1115,$0.1115
05/12/2023,$0.1115,N/A,$0.1115,$0.1115,$0.1115
05/11/2023,$0.1115,"2,700",$0.1012,$0.1115,$0.1012
05/10/2023,$0.075,"4,792",$0.0733,$0.075,$0.0733
05/09/2023,$0.075,148,$0.075,$0.075,$0.075
05/08/2023,$0.0551,N/A,$0.0551,$0.0551,$0.0551
05/05/2023,$0.0551,405,$0.075,$0.075,$0.0551
05/04/2023,$0.0749,"6,767",$0.0656,$0.0749,$0.06
05/03/2023,$0.09,520,$0.0891,$0.09,$0.0891
05/02/2023,$0.10,104,$0.10,$0.10,$0.10
05/01/2023,$0.11,309,$0.0639,$0.11,$0.0639
04/28/2023,$0.1036,"1,032",$0.08,$0.1036,$0.08
04/27/2023,$0.0661,"7,249",$0.066,$0.0661,$0.066
04/26/2023,$0.06,"7,928",$0.066,$0.066,$0.0597
04/25/2023,$0.066,400,$0.0666,$0.0666,$0.066
04/24/2023,$0.0744,"10,901",$0.0592,$0.0751,$0.0592
04/21/2023,$0.0949,"8,866",$0.0675,$0.105,$0.0673
04/20/2023,$0.065,N/A,$0.065,$0.065,$0.065
04/19/2023,$0.065,975,$0.065,$0.065,$0.065
04/18/2023,$0.059,"4,480",$0.0673,$0.0674,$0.059
04/17/2023,$0.0671,"7,811",$0.0675,$0.0675,$0.0671
04/14/2023,$0.0674,"11,800",$0.0722,$0.0722,$0.0658
04/13/2023,$0.0676,"2,000",$0.0675,$0.0676,$0.0675
04/12/2023,$0.0675,450,$0.0677,$0.0677,$0.0675
04/11/2023,$0.0699,"2,100",$0.07,$0.07,$0.0688
04/10/2023,$0.0671,N/A,$0.0671,$0.0671,$0.0671
04/06/2023,$0.0671,121,$0.0671,$0.0671,$0.0671
04/05/2023,$0.0783,N/A,$0.0783,$0.0783,$0.0783
04/04/2023,$0.0783,"5,190",$0.0862,$0.1011,$0.073
04/03/2023,$0.0663,"2,168",$0.0899,$0.0899,$0.0662
03/31/2023,$0.0724,"49,810",$0.0949,$0.0949,$0.07
03/30/2023,$0.10,"1,898",$0.101,$0.101,$0.10
03/29/2023,$0.103,"7,773",$0.1031,$0.1031,$0.1023
03/28/2023,$0.15,N/A,$0.15,$0.15,$0.15
03/27/2023,$0.15,271,$0.102,$0.15,$0.102
03/24/2023,$0.1012,401,$0.1011,$0.1012,$0.1011
03/23/2023,$0.15,N/A,$0.15,$0.15,$0.15
03/22/2023,$0.15,"24,526",$0.101,$0.15,$0.092
03/21/2023,$0.15,400,$0.1007,$0.15,$0.1007
03/20/2023,$0.09,"2,600",$0.083,$0.09,$0.07
03/17/2023,$0.09,"3,623",$0.091,$0.091,$0.09
03/16/2023,$0.09,"4,648",$0.1144,$0.1144,$0.085
03/15/2023,$0.13,N/A,$0.13,$0.13,$0.13
03/14/2023,$0.13,N/A,$0.13,$0.13,$0.13
03/13/2023,$0.13,"2,208",$0.16,$0.16,$0.1175
03/10/2023,$0.1685,N/A,$0.1685,$0.1685,$0.1685
03/09/2023,$0.1685,N/A,$0.1685,$0.1685,$0.1685
03/08/2023,$0.1685,420,$0.1685,$0.1685,$0.1685
03/07/2023,$0.115,107,$0.115,$0.115,$0.115
03/06/2023,$0.1286,N/A,$0.1286,$0.1286,$0.1286
03/03/2023,$0.1286,N/A,$0.1286,$0.1286,$0.1286
03/02/2023,$0.1286,"8,060",$0.115,$0.1286,$0.115
03/01/2023,$0.1125,"9,795",$0.105,$0.133,$0.105
02/28/2023,$0.1355,N/A,$0.1355,$0.1355,$0.1355
02/27/2023,$0.1355,"1,097",$0.133,$0.1355,$0.133
02/24/2023,$0.1572,101,$0.1572,$0.1572,$0.1572
02/23/2023,$0.17,N/A,$0.17,$0.17,$0.17
02/22/2023,$0.17,"6,044",$0.1025,$0.17,$0.1025
02/21/2023,$0.14,"16,619",$0.14,$0.14,$0.1226
02/17/2023,$0.15,"1,060",$0.15,$0.15,$0.15
02/16/2023,$0.1799,673,$0.20,$0.20,$0.1799
02/15/2023,$0.1999,"6,225",$0.20,$0.20,$0.1501
02/14/2023,$0.19,N/A,$0.19,$0.19,$0.19
02/13/2023,$0.19,"20,000",$0.19,$0.19,$0.19
02/10/2023,$0.192,"2,309",$0.192,$0.2199,$0.192
02/09/2023,$0.1921,N/A,$0.1921,$0.1921,$0.1921
02/08/2023,$0.1921,"1,216",$0.192,$0.1921,$0.192
02/07/2023,$0.19,101,$0.19,$0.19,$0.19
02/06/2023,$0.2279,"1,551",$0.17,$0.228,$0.17
02/03/2023,$0.18,"2,539",$0.14,$0.20,$0.14
02/02/2023,$0.2088,"199,400",$0.185,$0.21,$0.155
02/01/2023,$0.18,"46,179",$0.20,$0.2109,$0.18
01/31/2023,$0.18,"34,550",$0.1997,$0.20,$0.1721
01/30/2023,$0.18,"1,810",$0.24,$0.24,$0.18
01/27/2023,$0.20,"5,649",$0.18,$0.25,$0.18
01/26/2023,$0.17,380,$0.16,$0.17,$0.16
01/25/2023,$0.15,N/A,$0.15,$0.15,$0.15
01/24/2023,$0.15,"1,219",$0.19,$0.19,$0.15
01/23/2023,$0.17,"7,965",$0.2342,$0.2342,$0.15
01/20/2023,$0.15,"43,524",$0.14,$0.1501,$0.1276
01/19/2023,$0.15,N/A,$0.15,$0.15,$0.15
01/18/2023,$0.15,"42,724",$0.178,$0.19,$0.1475
01/17/2023,$0.15,"9,718",$0.25,$0.25,$0.145
01/13/2023,$0.2499,"1,000",$0.2499,$0.2499,$0.2499
01/12/2023,$0.1482,"12,398",$0.1431,$0.1756,$0.143
01/11/2023,$0.14,"22,844",$0.13,$0.1401,$0.112
01/10/2023,$0.1688,"5,751",$0.1819,$0.185,$0.1688
01/09/2023,$0.14,100,$0.14,$0.14,$0.14
01/06/2023,$0.145,"2,645",$0.11,$0.145,$0.1006
01/05/2023,$0.11,"8,788",$0.12,$0.137,$0.095
01/04/2023,$0.11,N/A,$0.11,$0.11,$0.11
01/03/2023,$0.11,"5,085",$0.11,$0.11,$0.11
12/30/2022,$0.10,"1,140,458",$0.112,$0.1276,$0.0825
12/29/2022,$0.11,"49,798",$0.0945,$0.12,$0.0945
12/28/2022,$0.0944,"23,109",$0.08,$0.10,$0.08
12/27/2022,$0.09,"34,746",$0.09,$0.1028,$0.08
12/23/2022,$0.0925,"8,489",$0.1099,$0.1099,$0.0875
12/22/2022,$0.12,"6,757",$0.138,$0.138,$0.10
12/21/2022,$0.12,"13,185",$0.138,$0.138,$0.1136
12/20/2022,$0.13,"320,914",$0.15,$0.15,$0.1099
12/19/2022,$0.15,"19,914",$0.15,$0.15,$0.14
12/16/2022,$0.13,"56,372",$0.15,$0.16,$0.1275
12/15/2022,$0.1229,"7,832",$0.135,$0.1352,$0.1229
12/14/2022,$0.15,N/A,$0.15,$0.15,$0.15
12/13/2022,$0.15,"97,480",$0.19,$0.21,$0.15
12/12/2022,$0.18,"214,391",$0.20,$0.21,$0.1389
12/09/2022,$0.19,"3,215",$0.1011,$0.20,$0.1011
12/08/2022,$0.19,"13,000",$0.19,$0.19,$0.19
12/07/2022,$0.18,427,$0.20,$0.20,$0.18
12/06/2022,$0.18,"33,187",$0.21,$0.2461,$0.17
12/05/2022,$0.19,"89,187",$0.23,$0.30,$0.19
12/02/2022,$0.17,"84,520",$0.16,$0.20,$0.16
12/01/2022,$0.17,"27,924",$0.175,$0.175,$0.1501
11/30/2022,$0.18,"40,383",$0.17,$0.2385,$0.111
11/29/2022,$0.17,"1,899",$0.171,$0.18,$0.17
11/28/2022,$0.17,"24,316",$0.20,$0.22,$0.17
11/25/2022,$0.20,"5,925",$0.29,$0.29,$0.1999
11/23/2022,$0.1999,"16,766",$0.1901,$0.215,$0.18
11/22/2022,$0.1899,"1,878",$0.20,$0.20,$0.1899
11/21/2022,$0.205,N/A,$0.205,$0.205,$0.205
11/18/2022,$0.205,"1,580",$0.163,$0.205,$0.16
11/17/2022,$0.25,N/A,$0.25,$0.25,$0.25
11/16/2022,$0.25,"5,580",$0.18,$0.25,$0.18
11/15/2022,$0.162,N/A,$0.162,$0.162,$0.162
11/14/2022,$0.162,"8,966",$0.25,$0.30,$0.162
11/11/2022,$0.27,125,$0.27,$0.27,$0.27
11/10/2022,$0.242,"2,272",$0.24,$0.242,$0.2399
11/09/2022,$0.25,"622,315",$0.27,$0.27,$0.25
11/08/2022,$0.25,"29,512",$0.3005,$0.3499,$0.25
11/07/2022,$0.39,"11,387",$0.39,$0.42,$0.37
11/04/2022,$0.39,"3,850",$0.3175,$0.39,$0.3175
11/03/2022,$0.3433,"8,268",$0.3501,$0.3503,$0.34
11/02/2022,$0.34,"2,172",$0.3999,$0.3999,$0.34
11/01/2022,$0.40,"2,101",$0.35,$0.40,$0.35
10/31/2022,$0.40,"4,211",$0.38,$0.44,$0.37
10/28/2022,$0.38,N/A,$0.38,$0.38,$0.38
10/27/2022,$0.38,"31,706",$0.46,$0.4668,$0.38
10/26/2022,$0.45,"41,845",$0.493,$0.50,$0.45
10/25/2022,$0.493,"18,530",$0.46,$0.493,$0.46
10/24/2022,$0.42,100,$0.42,$0.42,$0.42
10/21/2022,$0.44,"5,182",$0.4105,$0.4445,$0.37
10/20/2022,$0.4988,"28,232",$0.3995,$0.4988,$0.3995
10/19/2022,$0.4016,"5,979",$0.4501,$0.4501,$0.374
10/18/2022,$0.50,500,$0.50,$0.50,$0.50
10/17/2022,$0.45,"7,635",$0.45,$0.4725,$0.45
10/14/2022,$0.40,"18,626",$0.36,$0.40,$0.36
10/13/2022,$0.45,"5,973",$0.45,$0.45,$0.4491
10/12/2022,$0.45,"1,776",$0.45,$0.45,$0.45
10/11/2022,$0.50,"1,625",$0.485,$0.50,$0.485
10/10/2022,$0.48,"16,366",$0.4975,$0.4975,$0.475
10/07/2022,$0.52,"248,367",$0.60,$0.60,$0.49
10/06/2022,$0.52,"280,893",$0.40,$0.55,$0.32
10/05/2022,$0.428,"623,835",$0.37,$0.428,$0.35
10/04/2022,$0.40,"2,763",$0.54,$0.54,$0.40
10/03/2022,$0.36,"58,682",$0.35,$0.457,$0.3497
09/30/2022,$0.33,"69,860",$0.33,$0.345,$0.30
09/29/2022,$0.35,"101,138",$0.35,$0.35,$0.33
09/28/2022,$0.30,"80,651",$0.351,$0.39,$0.30
09/27/2022,$0.40,"2,648",$0.37,$0.40,$0.37
09/26/2022,$0.40,873,$0.385,$0.40,$0.35
09/23/2022,$0.44,"1,300",$0.45,$0.45,$0.44
09/22/2022,$0.431,N/A,$0.431,$0.431,$0.431
09/21/2022,$0.431,N/A,$0.431,$0.431,$0.431
09/20/2022,$0.431,"2,647",$0.47,$0.535,$0.43
09/19/2022,$0.47,"1,251",$0.48,$0.49,$0.47
09/16/2022,$0.51,100,$0.51,$0.51,$0.51
09/15/2022,$0.54,"29,143",$0.58,$0.60,$0.5199
09/14/2022,$0.565,"10,358",$0.56,$0.57,$0.55
09/13/2022,$0.5693,"29,207",$0.5131,$0.58,$0.5131
09/12/2022,$0.5799,N/A,$0.5799,$0.5799,$0.5799
09/09/2022,$0.5799,806,$0.54,$0.58,$0.54
09/08/2022,$0.4901,311,$0.4901,$0.4901,$0.4901
09/07/2022,$0.585,"3,600",$0.49,$0.585,$0.49
09/06/2022,$0.59,N/A,$0.59,$0.59,$0.59
09/02/2022,$0.59,"5,891",$0.59,$0.5949,$0.5751
09/01/2022,$0.5999,100,$0.5999,$0.5999,$0.5999
08/31/2022,$0.6099,"1,896",$0.64,$0.64,$0.60
08/30/2022,$0.61,105,$0.61,$0.61,$0.61
08/29/2022,$0.63,"32,467",$0.65,$0.65,$0.5495
08/26/2022,$0.651,"1,852",$0.69,$0.69,$0.651
08/25/2022,$0.69,"1,054",$0.69,$0.69,$0.69
08/24/2022,$0.65,"2,269",$0.64,$0.65,$0.60
08/23/2022,$0.65,392,$0.65,$0.65,$0.65
08/22/2022,$0.596,"5,529",$0.62,$0.62,$0.5701
08/19/2022,$0.67,"7,650",$0.4899,$0.67,$0.42
08/18/2022,$0.7236,"20,105",$0.31,$0.74,$0.31
08/17/2022,$0.74,"2,184",$0.733,$0.74,$0.72
08/16/2022,$0.77,"21,884",$0.69,$0.80,$0.68
08/15/2022,$0.6668,101,$0.6668,$0.6668,$0.6668
08/12/2022,$0.65,N/A,$0.65,$0.65,$0.65
08/11/2022,$0.65,"1,978",$0.7299,$0.7299,$0.65
08/10/2022,$0.57,"124,321",$0.6105,$0.6105,$0.259
08/09/2022,$0.76,101,$0.76,$0.76,$0.76
08/08/2022,$0.7505,"119,161",$0.73,$0.80,$0.73
08/05/2022,$0.7208,739,$0.7208,$0.7208,$0.7208
08/04/2022,$0.7999,"146,435",$0.78,$0.80,$0.71
08/03/2022,$0.7999,664,$0.6803,$0.7999,$0.64
08/02/2022,$0.7053,"1,040",$0.80,$0.80,$0.7053
08/01/2022,$0.611,"1,923",$0.6099,$0.6799,$0.6099
07/29/2022,$0.7499,N/A,$0.7499,$0.7499,$0.7499
07/28/2022,$0.7499,"85,299",$0.5999,$0.7499,$0.5999
07/27/2022,$0.6059,"2,672",$0.64,$0.64,$0.5999
07/26/2022,$0.5999,"2,754",$0.664,$0.676,$0.5999
07/25/2022,$0.6479,365,$0.5999,$0.6479,$0.5999
07/22/2022,$0.75,"8,749",$0.75,$0.7585,$0.601
07/21/2022,$0.8309,N/A,$0.8309,$0.8309,$0.8309
07/20/2022,$0.8309,"2,553",$0.84,$0.85,$0.8309
07/19/2022,$0.7287,"2,333",$0.74,$0.74,$0.7287
07/18/2022,$0.7649,N/A,$0.7649,$0.7649,$0.7649
07/15/2022,$0.7649,"14,601",$0.6413,$0.7649,$0.6119
07/14/2022,$0.7035,"10,631",$0.6206,$0.7035,$0.6205
07/13/2022,$0.631,"20,919",$0.65,$0.65,$0.6205
07/12/2022,$0.58,274,$0.58,$0.58,$0.58
07/11/2022,$0.6361,"23,141",$0.6501,$0.6651,$0.6361
07/08/2022,$0.6991,"24,638",$0.70,$0.7505,$0.62
07/07/2022,$0.80,"7,012",$0.7675,$0.85,$0.6998
07/06/2022,$0.7201,298,$0.7201,$0.7201,$0.7201
07/05/2022,$0.69,"9,938",$0.65,$0.79,$0.65
07/01/2022,$0.6501,"3,642",$0.63,$0.6601,$0.63
06/30/2022,$0.65,"83,850",$0.69,$0.70,$0.65
06/29/2022,$0.69,"4,949",$0.75,$0.75,$0.68
