Date,Close,Volume,Open,High,Low
01/08/2024,$29.60,"2,586,848",$28.43,$29.61,$28.27
01/05/2024,$28.56,"1,373,543",$28.41,$28.74,$28.14
01/04/2024,$28.63,"1,206,563",$28.99,$29.00,$28.53
01/03/2024,$28.67,"1,717,591",$28.98,$29.225,$28.65
01/02/2024,$28.62,"2,200,030",$27.54,$28.98,$27.525
12/29/2023,$27.74,"1,244,203",$27.95,$27.95,$27.545
12/28/2023,$27.88,"1,170,797",$28.01,$28.33,$27.83
12/27/2023,$28.06,"847,564",$28.00,$28.08,$27.74
12/26/2023,$27.87,"994,027",$28.08,$28.12,$27.68
12/22/2023,$27.92,"1,191,735",$27.81,$28.12,$27.69
12/21/2023,$27.55,"1,237,557",$27.30,$27.61,$27.20
12/20/2023,$27.18,"2,816,675",$27.65,$27.70,$27.15
12/19/2023,$27.74,"4,889,607",$27.16,$27.83,$26.82
12/18/2023,$27.04,"3,128,882",$26.80,$27.32,$26.535
12/15/2023,$27.42,"31,745,260",$27.07,$27.77,$26.79
12/14/2023,$26.95,"2,757,972",$27.60,$27.925,$26.915
12/13/2023,$27.42,"2,748,973",$26.50,$27.48,$26.50
12/12/2023,$26.56,"2,325,339",$26.10,$26.74,$25.73
12/11/2023,$26.10,"2,268,069",$26.22,$26.22,$25.62
12/08/2023,$25.86,"2,265,926",$26.09,$26.36,$25.75
12/07/2023,$26.16,"2,465,865",$26.42,$26.53,$26.07
12/06/2023,$26.41,"2,457,898",$26.97,$26.98,$26.32
12/05/2023,$26.88,"3,067,155",$26.13,$26.945,$26.103
12/04/2023,$26.33,"6,165,873",$25.94,$26.42,$25.071
12/01/2023,$24.29,"4,352,194",$24.19,$24.43,$24.00
11/30/2023,$24.14,"2,452,566",$24.13,$24.26,$23.901
11/29/2023,$23.79,"2,250,200",$23.73,$24.235,$23.60
11/28/2023,$23.55,"2,885,700",$24.28,$24.28,$22.22
11/27/2023,$24.22,"1,543,660",$24.42,$24.42,$23.89
11/24/2023,$24.39,"468,780",$24.48,$24.74,$24.36
11/22/2023,$24.38,"874,411",$23.85,$24.43,$23.85
11/21/2023,$23.76,"1,310,597",$24.17,$24.33,$23.75
11/20/2023,$24.18,"2,548,210",$24.10,$24.40,$23.73
11/17/2023,$24.24,"2,341,840",$23.61,$24.38,$23.50
11/16/2023,$23.37,"3,036,165",$22.07,$23.55,$22.06
11/15/2023,$22.07,"2,138,870",$22.554,$22.8566,$22.0281
11/14/2023,$22.5168,"1,803,924",$22.5447,$22.796,$22.3213
11/13/2023,$22.3213,"1,815,849",$22.1259,$22.4633,$21.7808
11/10/2023,$22.1538,"1,391,960",$22.9543,$23.1218,$22.1398
11/09/2023,$22.8147,"1,765,810",$23.1405,$23.2522,$22.7216
11/08/2023,$23.066,"1,498,658",$23.5035,$23.6617,$22.9357
11/07/2023,$23.5035,"1,295,150",$23.3266,$23.7502,$23.2056
11/06/2023,$23.2615,"2,285,429",$23.1032,$23.6896,$23.1032
11/03/2023,$23.0753,"1,625,304",$23.1218,$23.2196,$22.7495
11/02/2023,$22.8519,"1,360,614",$23.0101,$23.0101,$22.3269
11/01/2023,$22.8426,"2,629,454",$22.5168,$23.1311,$22.4796
10/31/2023,$22.5168,"4,394,860",$22.5168,$22.8147,$22.2818
10/30/2023,$22.6285,"1,861,302",$22.3306,$22.675,$21.9769
10/27/2023,$22.2469,"2,069,779",$23.0101,$23.0986,$22.1259
10/26/2023,$22.9915,"2,546,440",$22.2096,$23.0381,$22.1538
10/25/2023,$21.828,"3,779,986",$21.9397,$22.5447,$20.4876
10/24/2023,$23.5686,"3,169,196",$23.4383,$23.8851,$23.2661
10/23/2023,$22.7402,"6,660,251",$25.3651,$25.3651,$22.3492
10/20/2023,$25.1511,"2,214,240",$25.058,$25.3838,$24.9649
10/19/2023,$24.9556,"1,391,858",$25.3186,$25.421,$24.8997
10/18/2023,$25.30,"1,043,471",$25.5234,$25.6351,$25.1417
10/17/2023,$25.7468,"1,523,664",$25.5978,$26.0726,$25.5327
10/16/2023,$26.0912,"1,438,271",$25.8119,$26.1377,$25.3838
10/13/2023,$25.8119,"1,182,286",$25.5885,$25.8212,$25.1138
10/12/2023,$25.4768,"1,570,024",$26.296,$26.296,$25.3745
10/11/2023,$26.3611,"1,442,872",$26.4263,$26.9382,$26.2867
10/10/2023,$26.4263,"1,515,651",$26.3891,$27.0127,$26.2029
10/09/2023,$26.1843,"1,200,184",$26.4821,$26.4821,$25.9981
10/06/2023,$26.6962,"1,127,726",$26.3704,$26.7893,$26.282
10/05/2023,$26.4728,"2,094,790",$25.9981,$26.4868,$25.9981
10/04/2023,$26.0912,"1,234,493",$25.9888,$26.2587,$25.7468
10/03/2023,$25.9143,"1,057,989",$26.0912,$26.1284,$25.7887
10/02/2023,$26.1284,"2,670,942",$26.0446,$26.3146,$25.8585
09/29/2023,$26.0726,"1,176,531",$26.3518,$26.3518,$25.8771
09/28/2023,$26.2122,"1,481,392",$26.5845,$26.8172,$26.1377
09/27/2023,$26.5845,"1,201,151",$26.9662,$27.0313,$26.0353
09/26/2023,$26.9662,"1,201,759",$26.9289,$27.3106,$26.8545
09/25/2023,$27.0872,"1,256,436",$26.9848,$27.2827,$26.7148
09/22/2023,$27.0127,"1,666,831",$27.6271,$27.7946,$26.9708
09/21/2023,$27.655,"1,688,283",$27.9808,$28.0785,$27.2547
09/20/2023,$28.0739,"1,249,011",$28.0832,$28.4462,$27.9296
09/19/2023,$27.8412,"1,382,127",$27.7946,$27.9435,$27.6364
09/18/2023,$27.8598,"2,158,327",$27.5991,$27.9156,$27.1896
09/15/2023,$27.5526,"2,074,602",$27.7015,$27.776,$27.4223
09/14/2023,$27.7853,"1,156,573",$27.7946,$28.139,$27.5852
09/13/2023,$27.7481,"1,164,146",$28.5858,$28.8278,$27.6736
09/12/2023,$28.5114,"2,366,591",$27.4223,$28.6324,$27.413
09/11/2023,$27.4781,"1,040,427",$26.8545,$27.5433,$26.8172
09/08/2023,$26.8545,"793,835",$27.2547,$27.3757,$26.7614
09/07/2023,$27.171,"721,962",$27.5433,$27.5433,$27.1523
09/06/2023,$27.4781,"1,045,107",$27.3106,$27.5154,$26.9382
09/05/2023,$27.171,"1,852,343",$27.2268,$27.6457,$26.5938
09/01/2023,$27.2454,"986,257",$27.2827,$27.4409,$27.0313
08/31/2023,$27.171,"2,178,701",$27.0872,$27.4176,$26.8265
08/30/2023,$27.0965,"4,715,059",$25.8492,$27.9156,$25.8492
08/29/2023,$25.30,"2,091,703",$25.3745,$25.5141,$25.1371
08/28/2023,$25.3372,"1,687,546",$25.2907,$25.4117,$24.9658
08/25/2023,$25.2907,"5,344,402",$25.7189,$25.7747,$23.9037
08/24/2023,$25.6537,"2,690,241",$25.8771,$26.0633,$25.5327
08/23/2023,$25.9795,"2,784,606",$27.5154,$27.6084,$25.9562
08/22/2023,$27.4502,"950,225",$27.534,$27.8225,$27.022
08/21/2023,$27.5898,"1,181,968",$27.2268,$27.7015,$27.0686
08/18/2023,$27.2547,"1,700,739",$26.7242,$27.4874,$26.6031
08/17/2023,$26.7335,"1,607,653",$27.0406,$27.2454,$26.5008
08/16/2023,$26.9848,"1,520,595",$26.8638,$27.2733,$26.8265
08/15/2023,$26.8638,"1,393,133",$26.3518,$27.0965,$26.3518
08/14/2023,$26.3797,"1,805,919",$26.0912,$26.6823,$26.0074
08/11/2023,$26.0912,"1,665,614",$25.8492,$26.1796,$25.6025
08/10/2023,$25.8306,"1,889,900",$26.0912,$26.2494,$25.6072
08/09/2023,$26.1098,"1,951,225",$26.2308,$26.3611,$25.9655
08/08/2023,$26.2308,"1,915,498",$26.1191,$26.4868,$26.0679
08/07/2023,$26.1284,"1,435,456",$25.7933,$26.2913,$25.6909
08/04/2023,$25.6909,"1,452,005",$25.6723,$26.0074,$25.5699
08/03/2023,$25.7189,"2,395,345",$25.9143,$26.0166,$25.5606
08/02/2023,$26.0167,"2,791,284",$26.5566,$26.7521,$25.9795
08/01/2023,$26.5659,"2,421,178",$27.171,$27.3478,$26.4775
07/31/2023,$27.2547,"2,185,190",$26.8265,$27.278,$26.7893
07/28/2023,$26.7707,"2,644,909",$28.1204,$28.1204,$26.4263
07/27/2023,$28.1856,"2,395,526",$28.1297,$28.502,$27.8877
07/26/2023,$27.9715,"2,724,468",$28.0366,$28.3066,$27.2082
07/25/2023,$28.7068,"1,708,844",$29.5725,$29.5725,$28.6975
07/24/2023,$29.5911,"1,203,713",$29.8052,$29.9541,$29.4282
07/21/2023,$29.7121,"993,584",$29.9355,$30.0286,$29.619
07/20/2023,$29.7587,"1,045,066",$29.768,$29.8611,$29.4608
07/19/2023,$29.5353,"1,483,661",$29.4143,$30.3125,$29.3212
07/18/2023,$29.3026,"1,163,294",$28.5858,$29.3119,$28.4741
07/17/2023,$28.4648,"1,861,651",$28.3345,$28.8651,$28.3345
07/14/2023,$28.3345,"1,368,094",$27.9901,$28.4183,$27.7388
07/13/2023,$27.9342,"994,492",$27.9156,$28.1344,$27.8132
07/12/2023,$27.8877,"839,739",$28.3345,$28.3624,$27.8086
07/11/2023,$28.1483,"1,133,319",$27.7388,$28.2368,$27.655
07/10/2023,$27.5898,"1,691,887",$27.7201,$27.9529,$27.4781
07/07/2023,$27.8132,"1,215,083",$27.9994,$27.9994,$27.3106
07/06/2023,$27.9715,"1,220,566",$27.9342,$28.4183,$27.6503
07/05/2023,$28.0087,"1,377,910",$28.3624,$28.3717,$27.9808
07/03/2023,$28.381,"725,291",$29.0698,$29.0698,$28.3438
06/30/2023,$29.135,"1,505,805",$29.3212,$29.3677,$28.9535
06/29/2023,$29.1629,"2,721,419",$30.2892,$30.615,$28.8325
06/28/2023,$30.4009,"1,578,779",$30.7547,$30.9036,$30.2055
06/27/2023,$30.7174,"1,401,813",$30.4382,$30.8058,$30.3079
06/26/2023,$30.4009,"1,412,665",$31.3783,$31.3783,$30.238
06/23/2023,$31.0339,"2,584,636",$31.1642,$31.3411,$30.5876
06/22/2023,$31.3038,"1,987,375",$30.5871,$31.3132,$30.5499
06/21/2023,$30.6523,"1,604,828",$30.252,$30.9967,$30.0379
06/20/2023,$30.1868,"1,003,018",$30.1031,$30.2427,$29.647
06/16/2023,$29.9634,"1,686,241",$30.0938,$30.1682,$29.6563
06/15/2023,$29.7214,"994,219",$29.5818,$29.8843,$29.4608
06/14/2023,$29.5632,"956,775",$29.3026,$29.633,$29.0419
06/13/2023,$29.3026,"1,709,677",$29.1164,$29.5772,$28.9581
06/12/2023,$29.0605,"928,471",$29.1164,$29.2839,$28.8278
06/09/2023,$28.9768,"915,430",$29.1815,$29.3584,$28.8837
06/08/2023,$29.3584,"2,227,252",$28.9954,$30.0472,$28.8837
06/07/2023,$28.9023,"2,318,564",$28.5486,$29.5353,$28.5393
06/06/2023,$28.2973,"1,401,597",$27.9249,$28.3159,$27.7201
06/05/2023,$27.4223,"723,694",$27.264,$27.8318,$27.1896
06/02/2023,$27.4688,"991,581",$27.3664,$27.5247,$26.9289
06/01/2023,$27.2547,"755,456",$27.022,$27.385,$26.7335
05/31/2023,$26.9289,"1,411,600",$27.1803,$27.5898,$26.7428
05/30/2023,$27.1616,"969,633",$27.0965,$27.2733,$26.5845
05/26/2023,$27.292,"603,647",$27.3571,$27.6364,$27.2082
05/25/2023,$27.3478,"936,232",$27.1989,$27.6084,$27.0872
05/24/2023,$27.3199,"940,652",$27.6922,$27.6922,$27.036
05/23/2023,$27.7201,"773,202",$28.139,$28.2693,$27.7039
05/22/2023,$28.139,"799,223",$28.3717,$28.53,$27.9156
05/19/2023,$28.3717,"853,881",$28.2228,$28.5532,$28.2228
05/18/2023,$28.0925,"1,020,098",$28.6231,$28.7906,$27.9063
05/17/2023,$28.8558,"1,219,892",$28.8464,$29.0698,$28.6836
05/16/2023,$28.8744,"1,079,817",$28.4462,$28.9768,$28.274
05/15/2023,$28.8558,"1,089,480",$29.0698,$29.1676,$28.772
05/12/2023,$29.0047,"1,045,629",$29.1536,$29.1815,$28.8558
05/11/2023,$29.0233,"1,158,793",$29.1722,$29.1722,$28.9116
05/10/2023,$29.2002,"1,168,877",$28.8278,$29.2932,$28.8092
05/09/2023,$28.7813,"1,202,788",$28.8278,$29.1629,$28.7813
05/08/2023,$28.772,"2,427,975",$27.4223,$28.8744,$27.3478
05/05/2023,$27.413,"1,075,694",$26.8452,$27.4502,$26.8312
05/04/2023,$26.7242,"730,693",$26.5566,$26.7986,$26.3518
05/03/2023,$26.6683,"1,319,698",$26.6125,$26.8545,$26.0726
05/02/2023,$26.538,"1,369,148",$26.5287,$26.8172,$26.3192
05/01/2023,$26.659,"1,188,694",$26.6311,$27.0406,$26.5008
04/28/2023,$26.5752,"1,217,687",$26.268,$26.8545,$25.8399
04/27/2023,$26.3797,"1,710,514",$26.4077,$26.5892,$25.7654
04/26/2023,$26.417,"2,673,689",$27.7015,$28.0459,$26.2867
04/25/2023,$28.3997,"3,020,595",$27.264,$28.6184,$27.171
04/24/2023,$27.1616,"934,537",$27.2733,$27.4502,$26.9289
04/21/2023,$27.3478,"1,768,684",$27.0686,$27.4688,$27.0034
04/20/2023,$26.9941,"916,183",$27.2547,$27.2733,$26.9103
04/19/2023,$27.2733,"717,187",$27.171,$27.3106,$26.8278
04/18/2023,$27.2268,"763,906",$27.4223,$27.4223,$27.022
04/17/2023,$27.4037,"1,564,775",$27.5247,$27.7946,$27.2361
04/14/2023,$27.3199,"5,973,232",$27.534,$27.7155,$26.8824
04/13/2023,$27.8132,"1,543,573",$26.9848,$27.9156,$26.9662
04/12/2023,$26.9662,"751,263",$26.9755,$27.3105,$26.8638
04/11/2023,$26.8452,"1,012,340",$27.1523,$27.3944,$26.7614
04/10/2023,$26.9196,"1,167,341",$27.0406,$27.2175,$26.8824
04/06/2023,$27.1989,"1,265,577",$27.4967,$27.4967,$27.0313
04/05/2023,$27.3385,"1,053,146",$27.1058,$27.6271,$27.1058
04/04/2023,$27.0872,"1,152,332",$26.6869,$27.0965,$26.4356
04/03/2023,$26.6869,"1,083,854",$26.1191,$26.7148,$25.8864
03/31/2023,$26.2401,"1,400,482",$25.8306,$26.3146,$25.8212
03/30/2023,$25.8957,"1,266,586",$26.0726,$26.1284,$25.7095
03/29/2023,$25.9888,"1,174,145",$25.4024,$26.0353,$25.3931
03/28/2023,$25.4024,"1,291,740",$25.1324,$25.5048,$25.1324
03/27/2023,$25.1417,"967,971",$24.7508,$25.3186,$24.6158
03/24/2023,$24.6577,"1,009,211",$23.9503,$24.6949,$23.7176
03/23/2023,$23.9689,"914,175",$24.183,$24.3412,$23.671
03/22/2023,$24.0434,"967,810",$24.6112,$24.6112,$24.0154
03/21/2023,$24.6856,"634,104",$24.8904,$25.0068,$24.6112
03/20/2023,$24.788,"602,693",$24.3692,$24.816,$24.2854
03/17/2023,$24.2295,"2,057,504",$24.816,$24.816,$24.1783
03/16/2023,$24.8346,"1,114,023",$24.6019,$25.0347,$24.425
03/15/2023,$24.7787,"1,227,108",$24.7508,$24.909,$24.425
03/14/2023,$24.9649,"960,418",$25.0114,$25.0952,$24.6391
03/13/2023,$24.7787,"799,710",$24.6112,$25.3686,$24.5518
03/10/2023,$24.7694,"1,449,133",$25.0859,$25.0859,$24.2109
03/09/2023,$25.0394,"1,292,149",$25.1324,$25.2628,$24.9928
03/08/2023,$25.0021,"697,162",$25.1511,$25.2628,$24.7904
03/07/2023,$25.1697,"710,252",$25.3372,$25.4862,$25.0626
03/06/2023,$25.3372,"728,087",$25.1976,$25.3651,$25.0394
03/03/2023,$25.3651,"751,891",$25.2721,$25.5978,$25.0646
03/02/2023,$25.3093,"976,616",$25.3838,$25.5885,$25.2162
03/01/2023,$25.4862,"1,310,322",$24.9463,$25.6537,$24.9463
02/28/2023,$24.8904,"1,520,260",$25.2069,$25.4815,$24.8718
02/27/2023,$25.3093,"1,207,236",$25.3745,$25.4955,$25.2255
02/24/2023,$25.30,"1,220,317",$25.2907,$25.5513,$25.1324
02/23/2023,$25.4675,"1,407,824",$25.7375,$25.9562,$25.3465
02/22/2023,$25.8492,"1,462,211",$25.663,$26.0772,$25.663
02/21/2023,$25.8492,"1,266,483",$25.9609,$26.2215,$25.7095
02/17/2023,$26.1284,"1,481,858",$26.3425,$26.6869,$25.8119
02/16/2023,$26.2308,"3,097,625",$27.2733,$27.4502,$25.4675
02/15/2023,$25.1231,"1,876,399",$25.5606,$25.5606,$24.6949
02/14/2023,$25.7561,"1,137,168",$25.5792,$25.9935,$25.5699
02/13/2023,$25.7747,"1,005,412",$25.2628,$25.8026,$25.0859
02/10/2023,$25.2162,"825,431",$25.3651,$25.3651,$25.058
02/09/2023,$25.2255,"995,501",$25.1883,$26.3447,$25.1045
02/08/2023,$24.937,"960,123",$25.2162,$25.30,$24.909
02/07/2023,$25.30,"1,261,765",$25.179,$25.3745,$24.7508
02/06/2023,$25.2255,"978,528",$25.4396,$25.6351,$25.058
02/03/2023,$25.4582,"908,116",$25.6072,$25.9609,$25.3838
02/02/2023,$25.7095,"970,111",$26.6404,$26.6404,$25.4722
02/01/2023,$26.7055,"1,094,926",$26.5938,$26.9941,$26.2401
01/31/2023,$26.659,"1,169,340",$26.7986,$27.0313,$26.5566
01/30/2023,$26.7986,"1,130,453",$27.0313,$27.2547,$26.7521
01/27/2023,$27.0127,"1,162,351",$26.6404,$27.0406,$26.5287
01/26/2023,$26.5287,"1,037,067",$26.3518,$26.5752,$26.2122
01/25/2023,$26.3797,"1,661,852",$26.0167,$26.6031,$26.0167
01/24/2023,$26.0446,"844,901",$25.2907,$26.0446,$25.179
01/23/2023,$25.4489,"1,638,512",$25.6909,$25.7933,$25.2488
01/20/2023,$25.8026,"1,932,905",$26.1843,$26.8265,$25.7747
01/19/2023,$25.9609,"1,587,785",$25.6537,$26.0819,$25.4862
01/18/2023,$25.7468,"1,816,816",$26.6962,$26.6962,$25.6956
01/17/2023,$26.5659,"2,391,583",$26.0074,$26.6404,$25.3745
01/13/2023,$25.421,"1,334,209",$25.5606,$25.7002,$25.1511
01/12/2023,$25.6537,"1,351,224",$24.8997,$25.6723,$24.7229
01/11/2023,$24.9835,"1,421,991",$25.1511,$25.1511,$24.425
01/10/2023,$25.2162,"1,787,319",$24.3971,$25.3515,$24.2279
01/09/2023,$24.3319,"2,065,410",$25.1417,$25.3372,$24.0806
01/06/2023,$25.2348,"2,177,675",$24.5274,$25.7375,$24.2854
01/05/2023,$23.5593,"708,302",$23.5314,$23.6571,$23.2708
01/04/2023,$23.5779,"1,275,085",$24.1458,$24.3412,$23.3778
01/03/2023,$24.0806,"1,063,603",$24.3226,$24.5088,$23.9875
12/30/2022,$24.3226,"799,104",$24.3412,$24.3971,$23.9503
12/29/2022,$24.425,"1,229,620",$23.5966,$24.5134,$23.4895
12/28/2022,$23.5128,"1,126,530",$23.4383,$23.7362,$23.187
12/27/2022,$23.4476,"791,480",$23.7083,$23.862,$23.3918
12/23/2022,$23.7269,"1,057,003",$23.7269,$24.0974,$23.5779
12/22/2022,$23.8386,"1,055,341",$24.0434,$24.1737,$23.7548
12/21/2022,$24.183,"835,536",$24.0247,$24.4157,$23.7641
12/20/2022,$23.941,"943,027",$23.3918,$24.0874,$23.3918
12/19/2022,$23.4942,"1,142,021",$23.792,$23.8293,$23.0846
12/16/2022,$23.7548,"2,185,745",$23.1032,$23.8293,$22.9822
12/15/2022,$23.3545,"1,049,222",$23.8479,$23.8479,$23.2708
12/14/2022,$23.8479,"1,147,328",$23.5686,$24.0387,$23.2987
12/13/2022,$23.7734,"1,683,366",$23.6245,$23.9224,$23.2335
12/12/2022,$23.5314,"3,870,890",$22.9264,$23.6152,$22.81
12/09/2022,$22.9915,"1,010,564",$23.6617,$23.7176,$22.9683
12/08/2022,$23.7176,"753,976",$23.6152,$23.941,$23.4197
12/07/2022,$23.5221,"1,306,988",$23.4197,$23.5686,$23.1032
12/06/2022,$23.2708,"822,757",$23.5314,$23.5733,$23.0753
12/05/2022,$23.7455,"1,095,352",$24.2481,$24.2668,$23.5779
12/02/2022,$24.2854,"1,978,496",$23.3918,$24.3598,$23.1311
12/01/2022,$23.4569,"1,158,936",$23.1684,$23.6245,$23.0064
11/30/2022,$23.066,"1,561,556",$22.5354,$23.1032,$22.3027
11/29/2022,$22.3586,"1,013,699",$22.3399,$22.6471,$22.07
11/28/2022,$22.312,"1,255,403",$22.5447,$22.6983,$22.1724
11/25/2022,$22.5261,"652,814",$22.6006,$22.824,$22.4423
11/23/2022,$22.5913,"2,457,396",$22.8333,$23.0194,$22.3586
11/22/2022,$22.8054,"2,217,903",$22.3492,$23.0753,$22.2841
11/21/2022,$22.0979,"1,312,043",$21.8931,$22.2096,$21.586
11/18/2022,$21.8187,"1,398,851",$21.316,$22.0235,$21.2323
11/17/2022,$21.0089,"1,632,606",$21.1112,$21.5394,$20.7668
11/16/2022,$20.832,"1,198,497",$21.0368,$21.0926,$20.5621
11/15/2022,$21.0182,"1,840,349",$21.5115,$21.5301,$20.846
11/14/2022,$21.2136,"1,794,760",$22.0421,$22.1584,$21.1857
11/11/2022,$21.9583,"1,779,996",$22.6006,$22.6006,$21.3998
11/10/2022,$22.6099,"1,894,944",$22.5913,$22.8612,$22.0886
11/09/2022,$22.0421,"1,455,873",$21.5115,$22.4796,$21.5115
11/08/2022,$21.586,"1,716,571",$21.6884,$22.4516,$21.5534
11/07/2022,$21.707,"2,249,611",$22.2282,$22.4889,$21.6697
11/04/2022,$22.3213,"2,056,512",$22.1724,$22.7123,$21.8233
11/03/2022,$22.4703,"2,474,231",$23.1125,$23.6059,$22.4423
11/02/2022,$22.3958,"4,174,276",$22.1072,$23.2522,$21.1392
11/01/2022,$21.6418,"1,687,439",$21.2136,$21.7442,$21.0376
10/31/2022,$21.1299,"1,875,179",$21.707,$21.707,$21.0182
10/28/2022,$21.7163,"2,079,213",$21.2416,$21.7442,$20.9344
10/27/2022,$21.1671,"2,359,934",$21.3719,$21.6697,$21.0926
10/26/2022,$21.0926,"1,996,525",$21.3905,$21.5068,$20.9437
10/25/2022,$21.4836,"2,957,851",$20.7482,$21.5906,$20.711
10/24/2022,$20.7296,"1,752,894",$20.7389,$20.9437,$20.5295
10/21/2022,$20.7203,"3,050,302",$20.5527,$20.7761,$20.2549
10/20/2022,$20.469,"2,366,066",$20.832,$21.0647,$20.3433
10/19/2022,$20.832,"2,113,840",$21.1299,$21.1997,$20.7622
10/18/2022,$21.2881,"1,748,690",$21.6511,$21.9397,$21.209
10/17/2022,$21.5208,"1,955,268",$21.1392,$21.6511,$21.1235
10/14/2022,$21.0554,"2,071,695",$21.6232,$21.8559,$20.9902
10/13/2022,$21.1485,"2,032,420",$20.441,$21.344,$20.4038
10/12/2022,$20.6458,"1,435,610",$21.0368,$21.2043,$20.4131
10/11/2022,$21.0368,"2,904,561",$20.4504,$21.0461,$20.2456
10/10/2022,$20.4224,"1,770,860",$20.711,$20.832,$20.4038
10/07/2022,$20.5993,"1,968,248",$21.0833,$21.2049,$20.5714
10/06/2022,$21.2323,"1,857,991",$21.4277,$21.4277,$21.0321
10/05/2022,$21.5301,"1,349,384",$21.2229,$21.7628,$21.1299
10/04/2022,$21.4184,"1,711,385",$21.2509,$21.7023,$21.1578
10/03/2022,$21.3626,"2,010,889",$21.0926,$21.6139,$20.7948
09/30/2022,$20.7855,"1,922,483",$20.953,$21.1671,$20.7389
09/29/2022,$20.9065,"1,259,553",$21.2974,$21.3765,$20.7761
09/28/2022,$21.344,"2,131,521",$20.8506,$21.3998,$20.6738
09/27/2022,$20.4969,"972,461",$20.6179,$20.832,$20.3014
09/26/2022,$20.4783,"1,028,313",$20.7761,$20.9623,$20.4317
09/23/2022,$20.7761,"1,112,712",$20.8227,$20.8972,$20.441
09/22/2022,$20.9158,"602,017",$20.8785,$21.074,$20.5434
09/21/2022,$20.8785,"836,474",$21.6697,$21.7163,$20.846
09/20/2022,$21.6511,"1,291,464",$21.1671,$21.7163,$20.7761
09/19/2022,$21.316,"1,626,193",$21.5953,$21.7908,$21.1206
09/16/2022,$21.7535,"2,123,481",$22.1259,$22.1491,$21.3905
09/15/2022,$22.1259,"591,134",$22.0979,$22.2748,$21.8931
09/14/2022,$22.1165,"1,107,225",$21.9862,$22.2934,$21.8466
09/13/2022,$21.9769,"1,225,673",$22.4889,$22.5913,$21.8559
09/12/2022,$22.5447,"888,257",$22.3399,$22.796,$22.3399
09/09/2022,$22.3492,"885,048",$22.4237,$22.5587,$22.2469
09/08/2022,$22.3958,"1,371,055",$22.3586,$22.6145,$21.949
09/07/2022,$22.4703,"1,481,085",$22.2376,$22.5354,$22.2003
09/06/2022,$22.2934,"945,641",$22.8519,$22.8519,$22.1491
09/02/2022,$22.8147,"1,205,416",$22.8519,$23.2894,$22.703
09/01/2022,$22.675,"1,369,016",$22.0048,$22.703,$21.7908
08/31/2022,$22.0328,"1,800,128",$22.7681,$22.8435,$22.0048
08/30/2022,$22.5726,"1,628,248",$22.5633,$22.6006,$22.1352
08/29/2022,$22.4516,"881,670",$22.7402,$22.8426,$22.433
08/26/2022,$22.8426,"1,171,726",$23.2708,$23.322,$22.824
08/25/2022,$23.2149,"1,017,465",$23.6338,$23.8619,$23.1777
