Date,Close,Volume,Open,High,Low
12/27/2023,$11.16,"15,838",$11.12,$11.16,$11.0101
12/26/2023,$11.12,257,$11.12,$11.12,$11.12
12/22/2023,$11.2222,"1,541",$11.12,$11.2222,$11.12
12/21/2023,$11.185,"1,912",$11.12,$11.185,$11.12
12/20/2023,$11.15,"2,581",$11.15,$11.15,$11.15
12/19/2023,$11.15,"1,410",$11.15,$11.15,$11.15
12/18/2023,$11.15,N/A,$11.15,$11.15,$11.15
12/15/2023,$11.15,N/A,$11.15,$11.15,$11.15
12/14/2023,$11.15,"1,899",$11.15,$11.15,$11.15
12/13/2023,$11.15,"1,458",$11.15,$11.16,$11.15
12/12/2023,$11.15,"3,334",$11.1502,$11.1502,$11.15
12/11/2023,$11.15,N/A,$11.15,$11.15,$11.15
12/08/2023,$11.15,"2,145",$11.15,$11.1501,$11.15
12/07/2023,$11.20,"22,749",$11.20,$11.2001,$11.20
12/06/2023,$11.28,"2,190",$11.20,$11.28,$11.20
12/05/2023,$11.26,"4,848",$11.23,$11.26,$11.20
12/04/2023,$11.2168,103,$11.2168,$11.2168,$11.2168
12/01/2023,$11.28,"4,935",$11.25,$11.28,$11.24
11/30/2023,$11.25,"6,828",$11.15,$11.30,$11.15
11/29/2023,$11.229,"1,818",$11.15,$11.229,$11.15
11/28/2023,$11.2416,596,$11.15,$11.2416,$11.15
11/27/2023,$11.17,N/A,$11.17,$11.17,$11.17
11/24/2023,$11.17,"4,701",$11.15,$11.17,$11.15
11/22/2023,$11.25,N/A,$11.25,$11.25,$11.25
11/21/2023,$11.25,"2,440",$11.25,$11.25,$11.25
11/20/2023,$11.295,"2,142",$11.25,$11.295,$11.25
11/17/2023,$11.28,313,$11.28,$11.28,$11.28
11/16/2023,$11.315,373,$11.315,$11.315,$11.315
11/15/2023,$11.28,"6,639",$11.28,$11.2801,$11.28
11/14/2023,$11.28,"12,986",$11.322,$11.322,$11.26
11/13/2023,$11.2801,"4,319",$11.28,$11.2801,$11.28
11/10/2023,$11.3367,"5,338",$11.28,$11.3367,$11.28
11/09/2023,$11.28,N/A,$11.28,$11.28,$11.28
11/08/2023,$11.28,"2,435",$11.3002,$11.4199,$11.28
11/07/2023,$11.3896,"2,120",$11.30,$11.3896,$11.28
11/06/2023,$11.28,345,$11.28,$11.28,$11.28
11/03/2023,$11.28,"38,130",$11.31,$11.31,$11.25
11/02/2023,$11.29,"1,225",$11.30,$11.30,$11.28
11/01/2023,$11.345,632,$11.43,$11.43,$11.345
10/31/2023,$11.44,"3,229",$11.28,$11.44,$11.28
10/30/2023,$11.32,"17,241",$11.30,$11.33,$11.28
10/27/2023,$11.30,"65,810",$11.40,$11.41,$11.28
10/26/2023,$11.4395,"8,451",$11.4002,$11.4395,$11.40
10/25/2023,$11.43,"61,267",$11.62,$11.62,$11.40
10/24/2023,$11.51,727,$11.5098,$11.51,$11.5098
10/23/2023,$11.43,"3,365",$11.43,$11.60,$11.43
10/20/2023,$11.451,N/A,$11.451,$11.451,$11.451
10/19/2023,$11.451,"5,369",$11.43,$11.5001,$11.43
10/18/2023,$11.50,"44,931",$11.40,$11.6355,$11.40
10/17/2023,$11.40,"1,846",$11.4001,$11.4004,$11.40
10/16/2023,$11.40,"7,528",$11.45,$11.45,$11.40
10/13/2023,$11.45,"9,334",$11.56,$11.56,$11.45
10/12/2023,$11.47,"7,037",$11.46,$11.4972,$11.46
10/11/2023,$11.46,"2,471",$11.55,$11.55,$11.46
10/10/2023,$11.47,"2,354",$11.47,$11.55,$11.46
10/09/2023,$11.5501,"3,540",$11.47,$11.5501,$11.47
10/06/2023,$11.65,"5,156",$11.51,$11.65,$11.48
10/05/2023,$11.51,"2,856",$11.52,$11.555,$11.51
10/04/2023,$11.50,"5,321",$11.5163,$11.5237,$11.50
10/03/2023,$11.51,"11,433",$11.52,$11.60,$11.50
10/02/2023,$11.5801,"18,063",$11.52,$11.595,$11.50
09/29/2023,$11.54,"56,118",$11.549,$12.00,$11.50
09/28/2023,$11.50,"25,602",$11.63,$11.6999,$11.30
09/27/2023,$11.66,"60,665",$11.88,$12.32,$11.60
09/26/2023,$12.19,"303,985",$12.11,$13.25,$11.79
09/25/2023,$11.69,"178,519",$11.68,$11.77,$11.57
09/22/2023,$11.57,"26,123",$11.74,$11.94,$11.43
09/21/2023,$11.81,"36,245",$11.95,$11.95,$11.51
09/20/2023,$11.64,"11,459",$11.90,$11.90,$11.64
09/19/2023,$11.8251,"48,134",$11.75,$11.87,$11.3001
09/18/2023,$11.365,"115,466",$11.14,$12.45,$11.14
09/15/2023,$11.22,360,$11.22,$11.22,$11.22
09/14/2023,$11.37,"3,140",$11.40,$11.40,$11.25
09/13/2023,$11.40,"17,887",$11.22,$11.40,$11.16
09/12/2023,$11.2601,"23,090",$11.21,$11.35,$11.21
09/11/2023,$11.21,N/A,$11.21,$11.21,$11.21
09/08/2023,$11.21,"19,237",$11.07,$11.21,$11.06
09/07/2023,$11.15,931,$11.25,$11.25,$11.15
09/06/2023,$11.10,"11,317",$11.16,$11.35,$11.04
09/05/2023,$11.16,"2,974",$11.29,$11.35,$11.15
09/01/2023,$11.23,"41,949",$11.239,$11.84,$11.21
08/31/2023,$11.11,"30,322",$11.11,$11.30,$10.9901
08/30/2023,$11.10,"20,039",$10.99,$11.10,$10.98
08/29/2023,$11.05,"11,794",$11.06,$11.17,$11.05
08/28/2023,$11.06,"31,510",$11.05,$11.2999,$10.98
08/25/2023,$10.98,"1,166",$10.99,$11.0488,$10.98
08/24/2023,$10.98,"1,725",$11.0213,$11.0213,$10.98
08/23/2023,$10.99,"30,705",$11.0799,$11.2999,$10.97
08/22/2023,$10.96,"7,906",$11.00,$11.11,$10.96
08/21/2023,$10.96,"1,230",$11.10,$11.10,$10.96
08/18/2023,$10.98,"3,520",$10.99,$11.00,$10.98
08/17/2023,$10.97,"10,292",$11.445,$11.445,$10.96
08/16/2023,$11.03,"77,267",$11.01,$12.0799,$10.99
08/15/2023,$10.965,"3,850",$10.94,$11.21,$10.94
08/14/2023,$10.93,"12,516",$10.94,$10.98,$10.91
08/11/2023,$10.99,"17,106",$10.9854,$11.1137,$10.8301
08/10/2023,$10.98,"16,398",$11.10,$11.41,$10.96
08/09/2023,$11.07,"7,941",$11.03,$11.19,$10.91
08/08/2023,$11.02,"3,432",$11.14,$11.15,$11.02
08/07/2023,$11.14,"21,438",$10.91,$11.71,$10.91
08/04/2023,$11.09,"18,004",$11.06,$11.76,$11.00
08/03/2023,$11.06,"55,494",$11.20,$11.9299,$10.75
08/02/2023,$11.00,"123,974",$11.11,$11.97,$10.95
08/01/2023,$11.14,"79,854",$11.20,$11.52,$11.02
07/31/2023,$11.30,"69,899",$11.40,$11.94,$11.21
07/28/2023,$11.35,"284,971",$11.16,$12.99,$11.12
07/27/2023,$11.27,"46,452",$11.11,$11.4499,$10.91
07/26/2023,$11.40,"205,848",$12.07,$12.43,$11.11
07/25/2023,$13.20,"1,703,728",$10.59,$15.2699,$10.59
07/24/2023,$10.59,"83,925",$10.663,$10.83,$10.475
07/21/2023,$10.67,N/A,$10.67,$10.67,$10.67
07/20/2023,$10.67,"5,005",$10.9799,$10.9799,$10.67
07/19/2023,$10.70,"204,702",$10.57,$11.4199,$10.57
07/18/2023,$10.57,"7,302",$10.60,$10.6248,$10.56
07/17/2023,$10.61,"18,706",$10.57,$10.94,$10.51
07/14/2023,$10.51,"2,958",$10.59,$10.59,$10.51
07/13/2023,$10.58,"18,375",$10.72,$10.74,$10.57
07/12/2023,$10.55,"5,000",$10.55,$10.55,$10.55
07/11/2023,$10.52,N/A,$10.52,$10.52,$10.52
07/10/2023,$10.52,N/A,$10.52,$10.52,$10.52
07/07/2023,$10.52,"10,376",$10.54,$10.54,$10.52
07/06/2023,$10.56,N/A,$10.56,$10.56,$10.56
07/05/2023,$10.56,N/A,$10.56,$10.56,$10.56
07/03/2023,$10.56,N/A,$10.56,$10.56,$10.56
06/30/2023,$10.56,N/A,$10.56,$10.56,$10.56
06/29/2023,$10.56,"1,115",$10.55,$10.56,$10.55
06/28/2023,$10.61,N/A,$10.61,$10.61,$10.61
06/27/2023,$10.61,N/A,$10.61,$10.61,$10.61
06/26/2023,$10.61,N/A,$10.61,$10.61,$10.61
06/23/2023,$10.61,100,$10.61,$10.61,$10.61
06/22/2023,$10.52,N/A,$10.52,$10.52,$10.52
06/21/2023,$10.52,"5,000",$10.53,$10.53,$10.52
06/20/2023,$10.5113,N/A,$10.5113,$10.5113,$10.5113
06/16/2023,$10.5113,N/A,$10.5113,$10.5113,$10.5113
06/15/2023,$10.5113,N/A,$10.5113,$10.5113,$10.5113
06/14/2023,$10.5113,"5,613",$10.555,$10.555,$10.51
06/13/2023,$10.60,N/A,$10.60,$10.60,$10.60
06/12/2023,$10.60,N/A,$10.60,$10.60,$10.60
06/09/2023,$10.60,N/A,$10.60,$10.60,$10.60
06/08/2023,$10.60,N/A,$10.60,$10.60,$10.60
06/07/2023,$10.60,"14,019",$10.51,$10.60,$10.51
06/06/2023,$10.51,"9,405",$10.49,$10.51,$10.47
06/05/2023,$10.47,"1,405",$10.50,$10.50,$10.47
06/02/2023,$10.50,N/A,$10.50,$10.50,$10.50
06/01/2023,$10.50,"6,200",$10.50,$10.50,$10.50
05/31/2023,$10.50,110,$10.50,$10.50,$10.50
05/30/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/26/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/25/2023,$10.50,"3,605",$10.50,$10.50,$10.50
05/24/2023,$10.57,N/A,$10.57,$10.57,$10.57
05/23/2023,$10.57,N/A,$10.57,$10.57,$10.57
05/22/2023,$10.57,"15,400",$10.50,$10.57,$10.50
05/19/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/18/2023,$10.50,"5,712",$10.49,$10.50,$10.49
05/17/2023,$10.50,"5,291",$10.50,$10.50,$10.50
05/16/2023,$10.50,307,$10.50,$10.50,$10.50
05/15/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/12/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/11/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/10/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/09/2023,$10.47,"2,700",$10.46,$10.47,$10.45
05/08/2023,$10.455,N/A,$10.455,$10.455,$10.455
05/05/2023,$10.455,N/A,$10.455,$10.455,$10.455
05/04/2023,$10.455,N/A,$10.455,$10.455,$10.455
05/03/2023,$10.455,N/A,$10.455,$10.455,$10.455
05/02/2023,$10.455,280,$10.455,$10.455,$10.455
05/01/2023,$10.45,N/A,$10.45,$10.45,$10.45
04/28/2023,$10.45,815,$10.48,$10.48,$10.45
04/27/2023,$10.50,"1,254",$10.50,$10.50,$10.50
04/26/2023,$10.52,N/A,$10.52,$10.52,$10.52
04/25/2023,$10.52,"2,525",$10.52,$10.55,$10.51
04/24/2023,$10.52,"3,707",$10.54,$10.54,$10.52
04/21/2023,$10.52,"4,044",$10.46,$10.52,$10.46
04/20/2023,$10.46,"1,989",$10.56,$10.56,$10.46
04/19/2023,$10.65,"1,303",$10.65,$10.65,$10.649
04/18/2023,$10.49,N/A,$10.49,$10.49,$10.49
04/17/2023,$10.49,N/A,$10.49,$10.49,$10.49
04/14/2023,$10.49,N/A,$10.49,$10.49,$10.49
04/13/2023,$10.49,"1,400",$10.49,$10.49,$10.49
04/12/2023,$10.49,N/A,$10.49,$10.49,$10.49
04/11/2023,$10.49,100,$10.49,$10.49,$10.49
04/10/2023,$10.49,"1,500",$10.48,$10.49,$10.48
04/06/2023,$10.47,100,$10.47,$10.47,$10.47
04/05/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/04/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/03/2023,$10.47,101,$10.47,$10.47,$10.47
03/31/2023,$10.46,100,$10.46,$10.46,$10.46
03/30/2023,$10.49,100,$10.49,$10.49,$10.49
03/29/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/28/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/27/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/24/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/23/2023,$10.45,N/A,$10.45,$10.45,$10.45
03/22/2023,$10.45,200,$10.67,$10.67,$10.45
03/21/2023,$10.49,N/A,$10.49,$10.49,$10.49
03/20/2023,$10.49,N/A,$10.49,$10.49,$10.49
03/17/2023,$10.49,N/A,$10.49,$10.49,$10.49
03/16/2023,$10.49,N/A,$10.49,$10.49,$10.49
03/15/2023,$10.49,N/A,$10.49,$10.49,$10.49
03/14/2023,$10.49,"1,538",$10.53,$10.5302,$10.49
03/13/2023,$10.53,102,$10.53,$10.53,$10.53
03/10/2023,$10.5301,"1,021",$10.53,$10.5301,$10.53
03/09/2023,$10.53,"8,810",$10.535,$10.535,$10.53
03/08/2023,$10.57,690,$10.575,$10.575,$10.57
03/07/2023,$10.4501,401,$10.45,$10.4501,$10.45
03/06/2023,$10.4501,321,$10.4501,$10.4501,$10.4501
03/03/2023,$10.45,"2,298",$10.58,$10.58,$10.44
03/02/2023,$10.44,"2,040",$10.44,$10.44,$10.44
03/01/2023,$10.4301,N/A,$10.4301,$10.4301,$10.4301
02/28/2023,$10.4301,N/A,$10.4301,$10.4301,$10.4301
02/27/2023,$10.4301,N/A,$10.4301,$10.4301,$10.4301
02/24/2023,$10.4301,"19,877",$10.44,$10.44,$10.43
02/23/2023,$10.42,696,$10.42,$10.42,$10.42
02/22/2023,$10.42,104,$10.42,$10.42,$10.42
02/21/2023,$10.42,N/A,$10.42,$10.42,$10.42
02/17/2023,$10.42,100,$10.42,$10.42,$10.42
02/16/2023,$10.41,265,$10.41,$10.41,$10.41
02/15/2023,$10.4197,191,$10.4197,$10.4197,$10.4197
02/14/2023,$10.41,"1,093",$10.41,$10.41,$10.41
02/13/2023,$10.41,"1,358",$10.415,$10.415,$10.38
02/10/2023,$10.38,N/A,$10.38,$10.38,$10.38
02/09/2023,$10.38,N/A,$10.38,$10.38,$10.38
02/08/2023,$10.38,"5,166",$10.38,$10.38,$10.37
02/07/2023,$10.36,"16,047",$10.36,$10.365,$10.35
02/06/2023,$10.34,206,$10.34,$10.34,$10.34
02/03/2023,$10.31,N/A,$10.31,$10.31,$10.31
02/02/2023,$10.31,N/A,$10.31,$10.31,$10.31
02/01/2023,$10.31,N/A,$10.31,$10.31,$10.31
01/31/2023,$10.31,N/A,$10.31,$10.31,$10.31
01/30/2023,$10.31,"2,663",$10.31,$10.3104,$10.31
01/27/2023,$10.3001,N/A,$10.3001,$10.3001,$10.3001
01/26/2023,$10.3001,417,$10.30,$10.3001,$10.30
01/25/2023,$10.33,"3,560",$10.31,$10.33,$10.31
01/24/2023,$10.30,N/A,$10.30,$10.30,$10.30
01/23/2023,$10.30,N/A,$10.30,$10.30,$10.30
01/20/2023,$10.30,"7,489",$10.335,$10.335,$10.30
01/19/2023,$10.30,"14,471",$10.28,$10.30,$10.28
01/18/2023,$10.26,208,$10.26,$10.26,$10.26
01/17/2023,$10.26,100,$10.26,$10.26,$10.26
01/13/2023,$10.26,"2,120",$10.26,$10.26,$10.26
01/12/2023,$10.26,N/A,$10.26,$10.26,$10.26
01/11/2023,$10.26,"3,780",$10.26,$10.29,$10.26
01/10/2023,$10.265,493,$10.29,$10.29,$10.265
01/09/2023,$10.245,"1,174",$10.20,$10.245,$10.20
01/06/2023,$10.16,N/A,$10.16,$10.16,$10.16
01/05/2023,$10.16,298,$10.16,$10.16,$10.16
01/04/2023,$10.11,677,$10.11,$10.11,$10.11
01/03/2023,$10.11,"4,294",$10.10,$10.12,$10.10
12/30/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/29/2022,$10.10,497,$10.10,$10.1001,$10.10
12/28/2022,$10.0601,"2,032",$10.0601,$10.0601,$10.0601
12/27/2022,$10.072,"1,332",$10.07,$10.115,$10.06
12/23/2022,$10.09,N/A,$10.09,$10.09,$10.09
12/22/2022,$10.09,"14,007",$10.00,$10.10,$10.00
12/21/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/20/2022,$10.10,435,$10.10,$10.10,$10.10
12/19/2022,$10.1001,N/A,$10.1001,$10.1001,$10.1001
12/16/2022,$10.1001,363,$10.1001,$10.1001,$10.1001
12/15/2022,$10.1001,"9,056",$10.10,$10.1001,$10.09
12/14/2022,$10.10,N/A,$10.10,$10.10,$10.10
12/13/2022,$10.10,"2,835",$10.125,$10.125,$10.10
12/12/2022,$10.135,N/A,$10.135,$10.135,$10.135
12/09/2022,$10.135,"46,023",$10.14,$10.1499,$10.11
12/08/2022,$10.1401,"2,263",$10.14,$10.1401,$10.14
12/07/2022,$10.14,"7,494",$10.14,$10.14,$10.14
12/06/2022,$10.14,"1,889",$10.14,$10.14,$10.14
12/05/2022,$10.15,"6,259",$10.14,$10.15,$10.135
12/02/2022,$10.13,"3,505",$10.12,$10.14,$10.12
12/01/2022,$10.11,546,$10.10,$10.11,$10.10
11/30/2022,$10.1001,982,$10.10,$10.1001,$10.10
11/29/2022,$10.10,258,$10.10,$10.10,$10.10
11/28/2022,$10.1001,N/A,$10.1001,$10.1001,$10.1001
11/25/2022,$10.1001,N/A,$10.1001,$10.1001,$10.1001
11/23/2022,$10.1001,331,$10.1001,$10.1001,$10.1001
11/22/2022,$10.111,"2,621",$10.12,$10.12,$10.11
11/21/2022,$10.12,"1,751",$10.12,$10.14,$10.12
11/18/2022,$10.14,"6,776",$10.126,$10.15,$10.11
11/17/2022,$10.10,"9,962",$10.05,$10.10,$10.02
11/16/2022,$10.05,206,$10.05,$10.05,$10.05
11/15/2022,$10.0809,"47,990",$10.1734,$10.1734,$10.06
11/14/2022,$10.20,"87,289",$10.48,$10.58,$10.20
11/11/2022,$10.5199,963,$10.475,$10.5199,$10.475
11/10/2022,$10.4501,"3,326",$10.63,$10.63,$10.42
11/09/2022,$10.4844,"15,329",$10.50,$10.59,$10.45
11/08/2022,$10.41,"20,551",$10.57,$10.57,$10.41
11/07/2022,$10.5101,"19,248",$10.4801,$10.64,$10.4801
11/04/2022,$10.495,"7,823",$10.45,$10.56,$10.45
11/03/2022,$10.48,"8,914",$10.6036,$10.6036,$10.45
11/02/2022,$10.48,451,$10.62,$10.62,$10.48
11/01/2022,$10.50,"6,005",$10.48,$10.50,$10.48
10/31/2022,$10.50,"4,221",$10.52,$10.52,$10.50
10/28/2022,$10.60,"7,321",$10.54,$10.65,$10.525
10/27/2022,$10.48,"2,427",$10.535,$10.63,$10.4201
10/26/2022,$10.64,"5,072",$10.45,$10.66,$10.45
10/25/2022,$10.64,"11,206",$10.54,$10.67,$10.50
10/24/2022,$10.44,"4,457",$10.44,$10.545,$10.38
10/21/2022,$10.44,"3,678",$10.36,$10.6775,$10.36
10/20/2022,$10.44,"5,950",$10.46,$10.5475,$10.44
10/19/2022,$10.4596,"23,020",$10.5001,$10.6125,$10.40
10/18/2022,$10.52,"10,687",$10.60,$10.60,$10.47
10/17/2022,$10.55,"8,704",$10.5289,$10.77,$10.51
10/14/2022,$10.6843,"9,241",$10.55,$10.6843,$10.50
10/13/2022,$10.68,"2,050",$10.47,$10.78,$10.47
10/12/2022,$10.68,"10,087",$10.5801,$10.80,$10.5801
10/11/2022,$10.6001,"23,256",$10.60,$10.7001,$10.55
10/10/2022,$10.623,"18,334",$10.98,$10.98,$10.62
10/07/2022,$10.88,"18,793",$10.98,$10.98,$10.71
10/06/2022,$10.95,"112,702",$10.99,$11.3618,$10.75
10/05/2022,$11.45,"425,673",$10.36,$12.00,$10.26
10/04/2022,$10.37,"8,191",$10.41,$10.85,$10.36
10/03/2022,$10.48,"7,844",$10.73,$10.73,$10.38
09/30/2022,$10.39,"4,285",$10.54,$10.55,$10.3601
09/29/2022,$10.55,"13,560",$10.63,$10.93,$10.36
09/28/2022,$10.41,"47,250",$10.5101,$11.2455,$10.27
09/27/2022,$10.74,"78,931",$10.33,$11.3023,$10.25
09/26/2022,$10.50,"131,028",$10.52,$10.6347,$10.31
09/23/2022,$11.40,"1,626,103",$10.91,$13.15,$10.53
09/22/2022,$10.25,"129,001",$10.204,$10.25,$10.20
09/21/2022,$10.25,"7,076",$10.35,$10.35,$10.24
09/20/2022,$10.33,"2,611",$11.74,$11.74,$10.33
09/19/2022,$10.1901,N/A,$10.1901,$10.1901,$10.1901
09/16/2022,$10.1901,"7,213",$10.19,$10.1901,$10.19
09/15/2022,$10.1601,"2,732",$10.15,$10.1601,$10.15
09/14/2022,$10.13,"8,629",$10.13,$10.13,$10.13
09/13/2022,$10.20,"10,402",$10.16,$10.20,$10.10
09/12/2022,$10.14,462,$10.15,$10.15,$10.1399
09/09/2022,$10.16,"1,323",$10.16,$10.16,$10.1599
09/08/2022,$10.16,402,$10.13,$10.16,$10.13
09/07/2022,$10.16,100,$10.16,$10.16,$10.16
09/06/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/02/2022,$10.05,N/A,$10.05,$10.05,$10.05
09/01/2022,$10.05,"2,100",$10.05,$10.05,$10.05
08/31/2022,$10.11,N/A,$10.11,$10.11,$10.11
08/30/2022,$10.11,N/A,$10.11,$10.11,$10.11
08/29/2022,$10.11,N/A,$10.11,$10.11,$10.11
08/26/2022,$10.11,N/A,$10.11,$10.11,$10.11
08/25/2022,$10.11,N/A,$10.11,$10.11,$10.11
08/24/2022,$10.11,N/A,$10.11,$10.11,$10.11
08/23/2022,$10.11,N/A,$10.11,$10.11,$10.11
08/22/2022,$10.11,108,$10.11,$10.11,$10.11
08/19/2022,$10.105,N/A,$10.105,$10.105,$10.105
08/18/2022,$10.105,N/A,$10.105,$10.105,$10.105
08/17/2022,$10.105,N/A,$10.105,$10.105,$10.105
08/16/2022,$10.105,N/A,$10.105,$10.105,$10.105
08/15/2022,$10.105,N/A,$10.105,$10.105,$10.105
08/12/2022,$10.105,N/A,$10.105,$10.105,$10.105
08/11/2022,$10.105,309,$10.1202,$10.1202,$10.105
08/10/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/09/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/08/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/05/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/04/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/03/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/02/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/01/2022,$10.05,100,$10.05,$10.05,$10.05
07/29/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/28/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/27/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/26/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/25/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/22/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/21/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/20/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/19/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/18/2022,$10.02,"9,901",$10.02,$10.025,$10.0125
07/15/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/14/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/13/2022,$10.02,"2,501",$10.02,$10.02,$10.02
07/12/2022,$10.02,100,$10.02,$10.02,$10.02
07/11/2022,$10.03,"12,712",$10.02,$10.05,$10.02
07/08/2022,$10.05,N/A,$10.05,$10.05,$10.05
07/07/2022,$10.05,N/A,$10.05,$10.05,$10.05
07/06/2022,$10.05,N/A,$10.05,$10.05,$10.05
07/05/2022,$10.05,N/A,$10.05,$10.05,$10.05
07/01/2022,$10.05,N/A,$10.05,$10.05,$10.05
06/30/2022,$10.05,100,$10.05,$10.05,$10.05
06/29/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/28/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/27/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/24/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/23/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/22/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/21/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/17/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/16/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/15/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/14/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
06/13/2022,$9.9801,100,$9.9801,$9.9801,$9.9801
06/10/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/09/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/08/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/07/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/06/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/03/2022,$9.97,N/A,$9.97,$9.97,$9.97
