Date,Close,Volume,Open,High,Low
08/29/2023,$44.345,"430,157",$42.00,$44.67,$41.90
08/28/2023,$41.81,"585,890",$43.46,$43.64,$41.31
08/25/2023,$43.43,"267,978",$44.37,$44.665,$42.7801
08/24/2023,$44.36,"236,264",$45.74,$45.89,$44.157
08/23/2023,$45.68,"206,608",$45.25,$45.935,$44.565
08/22/2023,$45.49,"277,846",$46.45,$46.66,$44.55
08/21/2023,$46.10,"245,952",$45.45,$46.43,$45.2797
08/18/2023,$45.29,"347,102",$44.18,$45.48,$44.04
08/17/2023,$44.80,"408,798",$44.33,$45.7999,$43.50
08/16/2023,$43.58,"255,889",$44.00,$44.79,$43.34
08/15/2023,$44.25,"305,119",$44.87,$45.0287,$44.02
08/14/2023,$45.49,"331,173",$45.52,$45.54,$44.50
08/11/2023,$45.67,"306,285",$45.00,$45.88,$44.6312
08/10/2023,$45.45,"642,491",$47.50,$47.57,$44.40
08/09/2023,$47.50,"396,763",$48.49,$48.49,$46.45
08/08/2023,$48.06,"348,660",$48.11,$48.47,$47.27
08/07/2023,$49.39,"574,501",$51.95,$51.95,$48.79
08/04/2023,$51.70,"254,632",$51.51,$52.76,$51.50
08/03/2023,$51.51,"302,296",$52.01,$52.435,$50.611
08/02/2023,$51.55,"445,453",$51.85,$52.40,$50.17
08/01/2023,$52.89,"465,740",$54.15,$54.15,$51.7805
07/31/2023,$54.86,"386,082",$54.20,$55.135,$53.87
07/28/2023,$54.07,"217,338",$54.00,$54.90,$53.63
07/27/2023,$53.50,"356,129",$55.57,$55.74,$53.38
07/26/2023,$54.21,"348,636",$54.03,$54.42,$53.44
07/25/2023,$54.04,"441,146",$54.00,$55.99,$53.6925
07/24/2023,$53.17,"672,715",$54.55,$54.74,$52.65
07/21/2023,$55.01,"613,811",$57.96,$58.145,$54.43
07/20/2023,$57.64,"360,992",$60.09,$60.09,$56.50
07/19/2023,$60.21,"297,989",$62.09,$62.3543,$59.60
07/18/2023,$61.87,"357,866",$61.17,$63.17,$60.8517
07/17/2023,$61.16,"708,027",$57.89,$63.00,$57.70
07/14/2023,$58.47,"206,322",$59.28,$59.6799,$57.85
07/13/2023,$59.22,"240,405",$59.82,$60.9623,$59.125
07/12/2023,$59.32,"187,551",$60.66,$60.96,$59.184
07/11/2023,$59.42,"165,671",$59.49,$59.7995,$57.66
07/10/2023,$59.16,"166,398",$57.10,$59.20,$57.10
07/07/2023,$57.93,"151,096",$57.41,$59.64,$57.41
07/06/2023,$57.41,"215,988",$57.77,$57.785,$56.00
07/05/2023,$58.77,"200,067",$58.20,$59.59,$57.52
07/03/2023,$58.00,"131,553",$58.77,$59.94,$57.865
06/30/2023,$57.71,"305,874",$56.65,$58.30,$56.46
06/29/2023,$55.88,"342,378",$57.31,$58.30,$55.62
06/28/2023,$57.71,"188,192",$57.59,$58.31,$57.02
06/27/2023,$57.99,"192,669",$57.47,$58.2908,$57.00
06/26/2023,$57.24,"192,273",$57.07,$59.00,$57.07
06/23/2023,$57.23,"502,400",$57.53,$57.88,$56.67
06/22/2023,$58.83,"223,516",$59.81,$59.81,$58.25
06/21/2023,$60.13,"176,763",$60.51,$61.31,$60.06
06/20/2023,$61.20,"233,639",$61.43,$62.04,$60.38
06/16/2023,$62.34,"748,070",$63.34,$63.34,$61.13
06/15/2023,$62.89,"322,844",$60.52,$63.45,$60.30
06/14/2023,$61.06,"364,486",$63.58,$64.23,$60.0576
06/13/2023,$62.80,"431,172",$60.79,$63.27,$60.48
06/12/2023,$59.73,"253,424",$60.58,$61.10,$59.1701
06/09/2023,$61.11,"322,369",$61.64,$62.00,$59.60
06/08/2023,$62.31,"236,713",$63.40,$63.80,$61.36
06/07/2023,$63.28,"319,220",$64.24,$65.72,$62.91
06/06/2023,$63.65,"430,522",$61.18,$64.99,$61.10
06/05/2023,$61.43,"409,215",$62.40,$63.11,$60.66
06/02/2023,$61.95,"849,044",$59.61,$63.77,$59.50
06/01/2023,$57.10,"249,640",$54.66,$58.11,$54.49
05/31/2023,$54.77,"438,174",$55.41,$56.1092,$53.3298
05/30/2023,$56.19,"387,787",$55.51,$56.69,$55.0401
05/26/2023,$55.33,"279,446",$54.73,$55.83,$54.04
05/25/2023,$54.39,"233,184",$55.26,$55.26,$53.60
05/24/2023,$55.52,"374,857",$57.02,$57.02,$52.78
05/23/2023,$57.77,"329,118",$58.21,$60.62,$57.50
05/22/2023,$58.57,"283,648",$58.75,$59.00,$56.69
05/19/2023,$58.47,"369,661",$60.22,$60.25,$58.1131
05/18/2023,$59.50,"314,778",$58.35,$59.54,$57.45
05/17/2023,$58.11,"201,304",$57.39,$58.8114,$56.63
05/16/2023,$56.60,"239,995",$56.87,$57.92,$55.98
05/15/2023,$57.38,"287,036",$58.85,$60.10,$56.72
05/12/2023,$58.46,"310,561",$57.56,$58.51,$56.8225
05/11/2023,$57.485,"280,143",$59.25,$59.98,$56.985
05/10/2023,$59.04,"373,171",$58.00,$59.20,$56.61
05/09/2023,$56.85,"256,189",$55.76,$57.61,$55.75
05/08/2023,$56.53,"262,328",$56.73,$57.41,$55.82
05/05/2023,$55.59,"348,204",$52.96,$55.93,$52.96
05/04/2023,$51.82,"261,113",$53.43,$54.12,$51.55
05/03/2023,$53.26,"299,211",$53.36,$54.75,$52.86
05/02/2023,$52.75,"313,314",$53.75,$54.42,$52.301
05/01/2023,$53.99,"467,301",$57.40,$57.63,$52.885
04/28/2023,$57.50,"378,847",$56.40,$58.19,$55.56
04/27/2023,$56.39,"266,015",$55.85,$56.95,$55.20
04/26/2023,$55.36,"277,077",$55.82,$56.39,$54.1235
04/25/2023,$55.07,"274,771",$56.62,$56.62,$54.7201
04/24/2023,$57.78,"498,748",$54.50,$58.15,$54.50
04/21/2023,$54.19,"776,844",$52.61,$55.77,$52.29
04/20/2023,$52.94,"496,829",$56.50,$57.47,$52.22
04/19/2023,$57.55,"275,566",$56.62,$57.755,$55.80
04/18/2023,$57.99,"390,153",$59.65,$59.65,$57.46
04/17/2023,$58.71,"336,512",$57.36,$58.78,$56.73
04/14/2023,$56.175,"441,714",$54.52,$57.45,$54.43
04/13/2023,$54.05,"301,073",$53.01,$54.92,$52.6945
04/12/2023,$51.92,"259,889",$53.98,$54.20,$51.92
04/11/2023,$53.10,"264,312",$52.48,$53.67,$52.30
04/10/2023,$51.98,"331,558",$50.80,$52.01,$50.45
04/06/2023,$51.34,"394,596",$51.92,$52.09,$50.7401
04/05/2023,$52.02,"439,563",$54.10,$54.30,$51.09
04/04/2023,$54.55,"340,886",$57.66,$57.66,$54.215
04/03/2023,$57.38,"298,970",$60.63,$60.81,$56.78
03/31/2023,$60.05,"321,381",$59.72,$60.94,$59.00
03/30/2023,$59.15,"458,880",$58.48,$59.78,$57.00
03/29/2023,$57.30,"370,768",$56.29,$57.88,$54.1976
03/28/2023,$55.42,"592,426",$54.09,$56.14,$53.78
03/27/2023,$51.97,"263,796",$51.58,$52.80,$50.27
03/24/2023,$51.40,"343,180",$50.42,$51.66,$49.25
03/23/2023,$51.31,"416,376",$51.95,$53.51,$50.3925
03/22/2023,$51.44,"355,814",$54.62,$54.72,$51.30
03/21/2023,$54.52,"532,962",$53.07,$55.83,$52.36
03/20/2023,$51.68,"325,232",$53.69,$53.69,$51.52
03/17/2023,$53.36,"492,836",$54.53,$54.76,$52.63
03/16/2023,$54.59,"346,877",$52.87,$55.51,$52.1101
03/15/2023,$53.14,"592,387",$55.00,$55.3031,$52.27
03/14/2023,$57.04,"334,474",$57.68,$58.89,$55.97
03/13/2023,$56.20,"662,503",$53.51,$57.84,$53.0115
03/10/2023,$55.18,"1,024,055",$56.53,$56.53,$52.7101
03/09/2023,$56.71,"802,435",$59.53,$59.92,$56.42
03/08/2023,$59.53,"1,894,279",$55.00,$60.69,$53.35
03/07/2023,$57.14,"919,298",$61.05,$61.89,$56.51
03/06/2023,$61.52,"619,086",$65.01,$65.01,$61.12
03/03/2023,$65.65,"736,429",$62.85,$65.93,$60.40
03/02/2023,$62.56,"661,750",$65.00,$65.00,$61.87
03/01/2023,$65.95,"487,077",$65.80,$66.30,$64.27
02/28/2023,$64.90,"293,768",$65.34,$66.03,$64.50
02/27/2023,$63.97,"396,691",$61.94,$64.95,$60.70
02/24/2023,$61.65,"421,330",$62.69,$63.30,$60.59
02/23/2023,$64.51,"298,665",$63.56,$64.769,$62.50
02/22/2023,$63.15,"490,996",$63.01,$64.15,$61.7743
02/21/2023,$63.60,"738,925",$65.00,$65.79,$61.50
02/17/2023,$64.48,"1,506,258",$72.23,$72.23,$62.15
02/16/2023,$73.46,"764,276",$72.74,$76.7785,$71.82
02/15/2023,$72.51,"487,223",$69.35,$72.5979,$68.3703
02/14/2023,$69.84,"625,490",$66.00,$69.92,$65.34
02/13/2023,$66.41,"282,664",$65.45,$66.93,$64.51
02/10/2023,$65.45,"332,675",$67.35,$67.5237,$64.00
02/09/2023,$67.94,"350,275",$68.69,$69.86,$67.25
02/08/2023,$67.31,"456,109",$68.93,$69.906,$67.29
02/07/2023,$68.87,"421,917",$68.63,$69.30,$66.565
02/06/2023,$68.43,"446,390",$68.47,$70.20,$66.43
02/03/2023,$68.47,"325,949",$68.16,$70.3906,$67.79
02/02/2023,$69.66,"498,698",$68.52,$70.40,$66.7846
02/01/2023,$67.61,"383,726",$68.44,$68.55,$65.1501
01/31/2023,$68.64,"857,189",$65.11,$69.85,$63.60
01/30/2023,$65.48,"429,396",$66.80,$67.50,$65.03
01/27/2023,$66.84,"487,466",$67.27,$68.25,$65.48
01/26/2023,$67.88,"622,290",$70.00,$71.40,$67.2701
01/25/2023,$69.06,"642,693",$64.40,$69.50,$63.6299
01/24/2023,$65.57,"494,332",$64.33,$67.21,$63.80
01/23/2023,$65.47,"527,171",$63.10,$65.61,$62.90
01/20/2023,$62.56,"468,501",$59.47,$63.1899,$58.74
01/19/2023,$58.94,"286,519",$56.58,$59.57,$56.32
01/18/2023,$58.07,"389,705",$61.30,$63.29,$57.97
01/17/2023,$59.81,"329,183",$59.80,$60.75,$58.44
01/13/2023,$60.68,"603,865",$59.49,$61.265,$56.04
01/12/2023,$61.16,"569,954",$58.85,$61.359,$57.0001
01/11/2023,$57.85,"635,476",$54.62,$58.875,$54.5513
01/10/2023,$54.18,"398,277",$51.90,$54.32,$51.30
01/09/2023,$52.54,"405,941",$52.71,$53.8915,$51.36
01/06/2023,$51.68,"444,168",$49.64,$51.96,$48.00
01/05/2023,$48.43,"385,207",$49.21,$50.00,$47.90
01/04/2023,$49.11,"725,699",$44.63,$49.3668,$44.00
01/03/2023,$42.82,"946,642",$46.40,$46.65,$41.59
12/30/2022,$44.02,"216,524",$43.10,$44.8187,$42.63
12/29/2022,$43.61,"284,578",$42.48,$43.92,$42.065
12/28/2022,$41.64,"462,862",$42.54,$43.2699,$41.02
12/27/2022,$42.39,"404,522",$44.94,$44.94,$42.18
12/23/2022,$44.86,"230,886",$44.44,$44.92,$43.46
12/22/2022,$44.15,"432,790",$45.91,$46.43,$43.49
12/21/2022,$46.23,"553,797",$47.39,$47.39,$44.41
12/20/2022,$46.78,"361,104",$48.02,$49.29,$46.71
12/19/2022,$48.02,"413,877",$51.61,$51.75,$47.61
12/16/2022,$51.47,"624,265",$51.75,$52.405,$50.29
12/15/2022,$52.61,"467,162",$53.31,$53.83,$51.79
12/14/2022,$55.06,"319,490",$55.91,$56.48,$54.02
12/13/2022,$56.20,"346,476",$59.50,$59.75,$55.54
12/12/2022,$56.50,"318,908",$55.97,$57.725,$55.17
12/09/2022,$56.01,"429,477",$57.52,$59.0796,$55.84
12/08/2022,$58.46,"521,392",$58.83,$60.00,$57.32
12/07/2022,$57.31,"518,957",$54.94,$58.70,$54.665
12/06/2022,$54.65,"485,216",$56.67,$57.179,$52.69
12/05/2022,$56.58,"451,619",$60.20,$61.40,$56.50
12/02/2022,$60.52,"750,392",$56.43,$61.2585,$55.10
12/01/2022,$54.97,"343,906",$58.41,$58.635,$54.05
11/30/2022,$57.66,"453,099",$55.00,$57.74,$54.27
11/29/2022,$53.92,"378,854",$54.28,$55.2322,$53.43
11/28/2022,$52.74,"353,579",$54.27,$54.92,$52.54
11/25/2022,$55.15,"593,325",$56.79,$57.05,$52.37
11/23/2022,$58.30,"224,564",$57.20,$58.90,$57.00
11/22/2022,$57.46,"321,739",$58.33,$58.84,$56.23
11/21/2022,$57.45,"318,130",$56.71,$57.5803,$54.87
11/18/2022,$55.71,"286,059",$56.00,$57.15,$54.93
11/17/2022,$55.07,"381,646",$55.91,$57.06,$54.22
11/16/2022,$57.03,"432,333",$59.45,$59.76,$56.73
11/15/2022,$59.93,"856,124",$64.15,$64.31,$56.8516
11/14/2022,$64.03,"507,582",$64.18,$68.50,$63.61
11/11/2022,$64.28,"758,051",$62.99,$70.425,$62.99
11/10/2022,$61.93,"681,279",$62.03,$62.60,$59.11
11/09/2022,$59.59,"352,275",$61.22,$61.60,$59.13
11/08/2022,$62.83,"513,897",$59.91,$64.58,$58.50
11/07/2022,$59.09,"456,763",$62.42,$62.63,$58.88
11/04/2022,$61.56,"327,243",$62.00,$64.9617,$60.08
11/03/2022,$59.00,"443,440",$57.16,$62.00,$57.16
11/02/2022,$58.19,"311,929",$62.21,$63.0317,$58.07
11/01/2022,$62.52,"476,212",$63.84,$64.10,$61.84
10/31/2022,$62.22,"347,959",$61.00,$63.35,$60.23
10/28/2022,$61.45,"276,250",$61.73,$62.0799,$58.45
10/27/2022,$62.22,"299,481",$63.00,$63.74,$60.70
10/26/2022,$62.26,"451,623",$63.25,$64.45,$61.23
10/25/2022,$63.65,"523,792",$59.68,$63.71,$58.50
10/24/2022,$60.55,"359,908",$60.02,$60.90,$57.57
10/21/2022,$60.02,"535,986",$53.85,$60.78,$53.74
10/20/2022,$53.55,"618,601",$57.83,$58.30,$51.85
10/19/2022,$58.37,"1,199,872",$51.36,$58.45,$50.6429
10/18/2022,$52.04,"233,010",$53.64,$54.36,$51.19
10/17/2022,$52.28,"220,664",$50.92,$52.755,$50.55
10/14/2022,$48.99,"275,185",$53.10,$53.93,$48.85
10/13/2022,$53.00,"355,015",$49.16,$53.22,$47.66
10/12/2022,$51.35,"366,912",$52.47,$52.7699,$50.40
10/11/2022,$52.55,"400,400",$54.54,$54.9799,$50.8356
10/10/2022,$55.10,"308,432",$53.14,$55.71,$52.16
10/07/2022,$53.14,"290,513",$53.29,$55.16,$52.50
10/06/2022,$55.17,"314,603",$54.89,$58.30,$54.50
10/05/2022,$55.29,"507,560",$57.00,$57.05,$52.2057
10/04/2022,$57.77,"566,036",$59.06,$59.48,$55.60
10/03/2022,$56.47,"331,600",$54.03,$57.24,$53.15
09/30/2022,$53.49,"381,370",$54.95,$57.13,$53.305
09/29/2022,$55.01,"493,381",$58.19,$58.275,$53.05
09/28/2022,$59.31,"329,324",$56.03,$59.88,$54.9001
09/27/2022,$56.25,"339,249",$56.15,$57.44,$54.61
09/26/2022,$53.63,"340,873",$52.01,$56.2032,$52.01
09/23/2022,$53.55,"597,722",$56.45,$56.57,$52.3463
09/22/2022,$58.57,"439,272",$63.01,$63.65,$58.25
09/21/2022,$62.00,"552,637",$63.43,$65.6633,$61.795
09/20/2022,$62.91,"341,631",$63.00,$64.27,$62.00
09/19/2022,$64.27,"750,079",$58.00,$64.6568,$57.61
09/16/2022,$59.55,"653,297",$58.60,$60.66,$58.03
09/15/2022,$60.07,"445,518",$62.52,$63.70,$59.54
09/14/2022,$63.81,"289,822",$62.55,$64.25,$60.62
09/13/2022,$62.66,"555,759",$59.05,$64.16,$58.19
09/12/2022,$62.08,"690,831",$63.26,$64.04,$58.55
09/09/2022,$62.63,"779,259",$63.90,$67.39,$60.73
09/08/2022,$62.37,"456,997",$61.23,$63.97,$60.13
09/07/2022,$61.21,"399,956",$58.90,$61.49,$57.68
09/06/2022,$58.81,"514,574",$59.45,$60.1699,$56.90
09/02/2022,$57.11,"266,704",$58.16,$59.00,$56.52
09/01/2022,$56.77,"487,154",$59.44,$60.06,$55.41
08/31/2022,$61.15,"398,372",$58.68,$61.62,$58.06
08/30/2022,$58.68,"338,456",$61.18,$61.18,$57.80
08/29/2022,$60.69,"469,725",$59.38,$63.25,$59.00
08/26/2022,$61.22,"313,074",$63.57,$64.0611,$59.71
08/25/2022,$63.66,"371,236",$64.25,$65.47,$61.44
08/24/2022,$63.49,"496,266",$60.60,$65.23,$60.60
08/23/2022,$60.60,"526,950",$57.18,$60.929,$57.02
08/22/2022,$56.03,"808,687",$53.73,$57.25,$53.1546
08/19/2022,$55.12,"798,585",$61.70,$61.77,$53.53
08/18/2022,$63.18,"290,969",$64.49,$65.64,$62.91
08/17/2022,$63.71,"415,831",$65.15,$65.6699,$62.6851
08/16/2022,$66.70,"491,437",$67.66,$69.50,$65.60
08/15/2022,$67.30,"614,528",$66.11,$68.17,$64.16
08/12/2022,$66.70,"1,799,827",$57.96,$68.80,$57.61
08/11/2022,$56.06,"560,444",$55.15,$58.28,$54.5558
08/10/2022,$53.73,"402,247",$52.00,$54.50,$51.3015
08/09/2022,$50.11,"371,865",$51.39,$51.39,$49.30
08/08/2022,$51.04,"461,611",$48.90,$52.40,$48.65
08/05/2022,$47.14,"246,732",$45.50,$47.9799,$45.255
08/04/2022,$45.77,"196,200",$45.81,$46.38,$44.66
08/03/2022,$45.51,"284,341",$46.79,$47.51,$44.32
08/02/2022,$45.98,"289,902",$43.62,$46.92,$43.62
08/01/2022,$44.38,"399,025",$45.00,$45.24,$43.25
07/29/2022,$45.21,"482,778",$42.94,$45.90,$42.51
07/28/2022,$42.50,"350,047",$42.00,$44.00,$40.39
07/27/2022,$41.15,"493,321",$39.20,$41.799,$38.386
07/26/2022,$38.45,"209,152",$39.02,$39.8552,$38.10
07/25/2022,$39.04,"275,516",$37.76,$39.16,$36.33
07/22/2022,$37.33,"327,026",$38.99,$40.455,$36.69
07/21/2022,$38.56,"336,802",$36.87,$38.56,$36.0501
07/20/2022,$37.23,"393,856",$35.56,$37.47,$34.31
07/19/2022,$35.42,"273,156",$34.34,$35.89,$34.00
07/18/2022,$33.94,"357,091",$34.54,$35.75,$33.68
07/15/2022,$33.39,"276,571",$33.67,$33.77,$32.46
07/14/2022,$33.11,"380,388",$33.48,$33.71,$32.085
07/13/2022,$34.22,"254,678",$33.52,$35.085,$33.02
07/12/2022,$34.19,"254,830",$34.03,$34.5569,$33.09
07/11/2022,$34.34,"292,249",$36.62,$36.83,$34.19
07/08/2022,$37.515,"332,799",$37.40,$37.88,$35.86
07/07/2022,$37.34,"529,474",$35.96,$39.49,$35.6618
07/06/2022,$34.90,"424,954",$36.59,$38.5737,$34.0201
07/05/2022,$35.48,"473,653",$35.01,$35.48,$33.425
07/01/2022,$35.86,"262,395",$36.21,$37.39,$35.01
06/30/2022,$36.41,"521,384",$37.44,$38.74,$35.72
06/29/2022,$38.73,"916,369",$40.74,$40.99,$35.6601
06/28/2022,$40.95,"511,062",$43.89,$44.2599,$40.73
06/27/2022,$43.40,"569,028",$42.68,$45.4714,$42.26
06/24/2022,$41.64,"2,612,599",$43.16,$44.77,$41.61
06/23/2022,$41.96,"924,276",$46.31,$46.38,$40.75
06/22/2022,$46.38,"637,402",$47.66,$48.00,$45.51
06/21/2022,$49.10,"460,597",$49.82,$53.16,$49.01
06/17/2022,$48.50,"1,532,288",$49.70,$53.36,$48.34
06/16/2022,$49.85,"668,969",$48.51,$52.315,$48.0125
06/15/2022,$50.74,"526,190",$48.09,$51.45,$47.8538
06/14/2022,$47.24,"873,191",$49.10,$49.10,$44.37
06/13/2022,$48.31,"753,089",$51.36,$51.85,$47.62
