Date,Close,Volume,Open,High,Low
04/05/2023,$0.7866,153,$0.7866,$0.7866,$0.7866
04/04/2023,$0.90,N/A,$0.90,$0.90,$0.90
04/03/2023,$0.90,N/A,$0.90,$0.90,$0.90
03/31/2023,$0.90,101,$0.90,$0.90,$0.90
03/30/2023,$0.85,906,$0.7695,$0.96,$0.7695
03/29/2023,$1.20,102,$1.20,$1.20,$1.20
03/28/2023,$0.93,204,$1.20,$1.20,$0.93
03/27/2023,$0.90,N/A,$0.90,$0.90,$0.90
03/24/2023,$0.90,426,$0.78,$0.90,$0.75
03/23/2023,$0.95,N/A,$0.95,$0.95,$0.95
03/22/2023,$0.95,N/A,$0.95,$0.95,$0.95
03/21/2023,$0.95,N/A,$0.95,$0.95,$0.95
03/20/2023,$0.95,N/A,$0.95,$0.95,$0.95
03/17/2023,$0.95,N/A,$0.95,$0.95,$0.95
03/16/2023,$0.95,592,$0.96,$0.96,$0.9168
03/15/2023,$0.975,203,$0.75,$0.975,$0.75
03/14/2023,$0.8999,"14,380",$1.14,$1.14,$0.89
03/13/2023,$1.12,"14,853",$0.995,$1.24,$0.9001
03/10/2023,$0.95,"8,912",$1.13,$1.19,$0.74
03/09/2023,$0.95,N/A,$0.95,$0.95,$0.95
03/08/2023,$0.95,"1,873",$0.75,$0.95,$0.75
03/07/2023,$0.75,N/A,$0.75,$0.75,$0.75
03/06/2023,$0.75,N/A,$0.75,$0.75,$0.75
03/03/2023,$0.75,N/A,$0.75,$0.75,$0.75
03/02/2023,$0.75,N/A,$0.75,$0.75,$0.75
03/01/2023,$0.75,N/A,$0.75,$0.75,$0.75
02/28/2023,$0.75,N/A,$0.75,$0.75,$0.75
02/27/2023,$0.75,N/A,$0.75,$0.75,$0.75
02/24/2023,$0.75,N/A,$0.75,$0.75,$0.75
02/23/2023,$0.75,613,$0.6113,$0.75,$0.6113
02/22/2023,$0.75,325,$0.40,$0.75,$0.40
02/21/2023,$0.75,N/A,$0.75,$0.75,$0.75
02/17/2023,$0.75,N/A,$0.75,$0.75,$0.75
02/16/2023,$0.75,N/A,$0.75,$0.75,$0.75
02/15/2023,$0.75,801,$0.80,$0.80,$0.75
02/14/2023,$0.70,"3,346",$0.7133,$0.7133,$0.70
02/13/2023,$0.77,N/A,$0.77,$0.77,$0.77
02/10/2023,$0.77,N/A,$0.77,$0.77,$0.77
02/09/2023,$0.77,N/A,$0.77,$0.77,$0.77
02/08/2023,$0.77,"1,100",$0.77,$0.79,$0.0728
02/07/2023,$0.7999,N/A,$0.7999,$0.7999,$0.7999
02/06/2023,$0.7999,N/A,$0.7999,$0.7999,$0.7999
02/03/2023,$0.7999,N/A,$0.7999,$0.7999,$0.7999
02/02/2023,$0.7999,N/A,$0.7999,$0.7999,$0.7999
02/01/2023,$0.7999,N/A,$0.7999,$0.7999,$0.7999
01/31/2023,$0.7999,"11,158",$0.74,$0.80,$0.74
01/30/2023,$0.8428,N/A,$0.8428,$0.8428,$0.8428
01/27/2023,$0.8428,"3,605",$0.8664,$0.8848,$0.7998
01/26/2023,$0.8299,"1,872",$0.6316,$0.85,$0.6316
01/25/2023,$0.87,"1,888",$1.00,$1.00,$0.6685
01/24/2023,$0.898,"1,012",$0.938,$0.9531,$0.898
01/23/2023,$0.8991,"1,504",$0.954,$0.954,$0.8991
01/20/2023,$0.9786,523,$0.9486,$0.9786,$0.85
01/19/2023,$0.97,201,$1.04,$1.04,$0.97
01/18/2023,$0.9212,301,$0.9486,$1.09,$0.9212
01/17/2023,$0.90,"1,048",$1.23,$1.23,$0.90
01/13/2023,$0.879,N/A,$0.879,$0.879,$0.879
01/12/2023,$0.879,N/A,$0.879,$0.879,$0.879
01/11/2023,$0.879,"1,345",$0.946,$0.99,$0.879
01/10/2023,$0.90,304,$1.00,$1.00,$0.90
01/09/2023,$0.8377,313,$0.7615,$0.8377,$0.7615
01/06/2023,$0.8977,206,$0.8977,$0.8977,$0.8977
01/05/2023,$0.86,"2,840",$0.65,$0.86,$0.6316
01/04/2023,$0.895,N/A,$0.895,$0.895,$0.895
01/03/2023,$0.895,N/A,$0.895,$0.895,$0.895
12/30/2022,$0.895,304,$0.77,$0.895,$0.77
12/29/2022,$0.929,301,$0.9408,$0.9408,$0.8408
12/28/2022,$0.9408,"4,207",$0.95,$0.95,$0.71
12/27/2022,$0.80,"1,730",$0.90,$1.05,$0.80
12/23/2022,$0.97,"1,439",$0.97,$1.05,$0.918
12/22/2022,$0.985,"10,104",$0.6716,$0.985,$0.6716
12/21/2022,$1.05,N/A,$1.05,$1.05,$1.05
12/20/2022,$1.05,N/A,$1.05,$1.05,$1.05
12/19/2022,$1.05,202,$1.25,$1.25,$1.05
12/16/2022,$0.9344,"1,400",$0.92,$1.00,$0.8118
12/15/2022,$0.90,"2,136",$0.90,$1.03,$0.90
12/14/2022,$1.02,100,$1.02,$1.02,$1.02
12/13/2022,$1.02,"2,818",$1.25,$1.25,$0.90
12/12/2022,$1.00,N/A,$1.00,$1.00,$1.00
12/09/2022,$1.00,"2,058",$1.01,$1.10,$0.93
12/08/2022,$1.20,N/A,$1.20,$1.20,$1.20
12/07/2022,$1.20,559,$1.10,$1.20,$1.02
12/06/2022,$1.24,N/A,$1.24,$1.24,$1.24
12/05/2022,$1.24,N/A,$1.24,$1.24,$1.24
12/02/2022,$1.24,N/A,$1.24,$1.24,$1.24
12/01/2022,$1.24,N/A,$1.24,$1.24,$1.24
11/30/2022,$1.24,N/A,$1.24,$1.24,$1.24
11/29/2022,$1.24,100,$1.24,$1.24,$1.24
11/28/2022,$1.25,N/A,$1.25,$1.25,$1.25
11/25/2022,$1.25,N/A,$1.25,$1.25,$1.25
11/23/2022,$1.25,949,$1.11,$1.25,$1.11
11/22/2022,$1.23,N/A,$1.23,$1.23,$1.23
11/21/2022,$1.23,N/A,$1.23,$1.23,$1.23
11/18/2022,$1.23,N/A,$1.23,$1.23,$1.23
11/17/2022,$1.23,"1,080",$1.11,$1.25,$1.11
11/16/2022,$1.25,N/A,$1.25,$1.25,$1.25
11/15/2022,$1.25,N/A,$1.25,$1.25,$1.25
11/14/2022,$1.25,N/A,$1.25,$1.25,$1.25
11/11/2022,$1.25,"1,151",$1.11,$1.25,$1.11
11/10/2022,$1.25,"1,500",$1.20,$1.25,$1.20
11/09/2022,$1.20,N/A,$1.20,$1.20,$1.20
11/08/2022,$1.20,"1,400",$1.27,$1.27,$1.20
11/07/2022,$1.55,N/A,$1.55,$1.55,$1.55
11/04/2022,$1.55,N/A,$1.55,$1.55,$1.55
11/03/2022,$1.55,N/A,$1.55,$1.55,$1.55
11/02/2022,$1.55,156,$1.55,$1.55,$1.55
11/01/2022,$1.45,250,$1.45,$1.45,$1.45
10/31/2022,$1.46,210,$1.46,$1.46,$1.46
10/28/2022,$1.47,N/A,$1.47,$1.47,$1.47
10/27/2022,$1.47,N/A,$1.47,$1.47,$1.47
10/26/2022,$1.47,N/A,$1.47,$1.47,$1.47
10/25/2022,$1.47,"2,051",$1.365,$1.47,$1.365
10/24/2022,$1.53,N/A,$1.53,$1.53,$1.53
10/21/2022,$1.53,300,$1.49,$1.60,$1.49
10/20/2022,$1.50,"1,800",$1.40,$1.65,$1.33
10/19/2022,$1.35,"10,550",$1.33,$1.35,$1.275
10/18/2022,$1.33,476,$1.33,$1.33,$1.33
10/17/2022,$1.75,N/A,$1.75,$1.75,$1.75
10/14/2022,$1.75,"15,658",$1.43,$1.75,$1.33
10/13/2022,$1.45,"1,100",$1.45,$1.45,$1.4499
10/12/2022,$1.58,420,$1.65,$1.65,$1.58
10/11/2022,$1.4465,"9,124",$1.45,$1.70,$1.4465
10/10/2022,$1.50,"1,459",$1.67,$1.67,$1.45
10/07/2022,$1.50,"14,365",$1.5301,$1.5302,$1.4301
10/06/2022,$1.50,"2,580",$1.60,$1.60,$1.50
10/05/2022,$1.70,"1,720",$1.64,$1.70,$1.41
10/04/2022,$1.70,625,$1.1101,$1.70,$1.1101
10/03/2022,$1.73,N/A,$1.73,$1.73,$1.73
09/30/2022,$1.73,550,$1.68,$1.73,$1.65
09/29/2022,$1.29,"7,034",$1.30,$1.72,$1.22
09/28/2022,$1.20,"8,533",$1.70,$1.70,$1.20
09/27/2022,$1.16,"3,621",$1.30,$1.30,$1.16
09/26/2022,$1.23,"6,800",$1.40,$1.41,$1.23
09/23/2022,$1.3972,"17,522",$1.4999,$1.50,$1.35
09/22/2022,$1.50,N/A,$1.50,$1.50,$1.50
09/21/2022,$1.50,"1,214",$1.70,$1.72,$1.50
09/20/2022,$1.50,"5,641",$1.53,$1.71,$1.50
09/19/2022,$1.6999,"1,768",$1.74,$1.74,$1.69
09/16/2022,$1.50,"2,988",$2.00,$2.00,$1.50
09/15/2022,$1.68,"9,253",$1.75,$1.75,$1.5091
09/14/2022,$1.598,"4,575",$1.59,$1.69,$1.50
09/13/2022,$1.55,"12,560",$1.60,$1.60,$1.45
09/12/2022,$1.60,"1,290",$1.80,$1.80,$1.52
09/09/2022,$1.50,"3,804",$1.55,$1.65,$1.50
09/08/2022,$1.60,"8,595",$2.00,$2.00,$1.50
09/07/2022,$1.60,"5,053",$1.85,$1.85,$1.5975
09/06/2022,$1.80,390,$1.77,$1.80,$1.77
09/02/2022,$2.25,N/A,$2.25,$2.25,$2.25
09/01/2022,$2.25,N/A,$2.25,$2.25,$2.25
08/31/2022,$2.25,N/A,$2.25,$2.25,$2.25
08/30/2022,$2.25,N/A,$2.25,$2.25,$2.25
08/29/2022,$2.25,N/A,$2.25,$2.25,$2.25
08/26/2022,$2.25,"1,381",$9.64,$9.64,$1.51
08/25/2022,$1.79,"1,139",$1.53,$1.80,$1.50
08/24/2022,$1.786,N/A,$1.786,$1.786,$1.786
08/23/2022,$1.786,"1,722",$1.80,$1.80,$1.66
08/22/2022,$1.80,723,$1.80,$1.80,$1.45
08/19/2022,$1.80,223,$1.80,$1.80,$1.80
08/18/2022,$1.80,100,$1.80,$1.80,$1.80
08/17/2022,$1.80,N/A,$1.80,$1.80,$1.80
08/16/2022,$1.80,"4,325",$1.80,$1.80,$1.65
08/15/2022,$1.80,451,$1.80,$1.80,$1.80
08/12/2022,$1.80,"1,680",$1.70,$1.80,$1.70
08/11/2022,$1.80,"1,787",$1.50,$1.80,$1.50
08/10/2022,$1.695,407,$1.695,$1.695,$1.695
08/09/2022,$1.65,"3,467",$1.49,$1.75,$1.49
08/08/2022,$1.39,"3,812",$1.52,$1.52,$1.39
08/05/2022,$1.80,N/A,$1.80,$1.80,$1.80
08/04/2022,$1.80,"7,886",$1.51,$1.80,$1.30
08/03/2022,$1.71,"15,423",$1.90,$1.90,$1.5999
08/02/2022,$1.80,"49,540",$1.78,$1.80,$1.21
08/01/2022,$1.80,"15,846",$1.20,$2.00,$1.07
07/29/2022,$1.051,"22,286",$1.10,$1.25,$1.00
07/28/2022,$0.95,"101,012",$0.40,$1.35,$0.3832
