Date,Close,Volume,Open,High,Low
12/06/2023,$24.43,"501,720",$24.44,$25.4533,$24.1919
12/05/2023,$24.13,"366,737",$24.70,$24.97,$23.85
12/04/2023,$24.92,"611,454",$25.01,$25.32,$24.33
12/01/2023,$25.32,"519,563",$24.19,$25.38,$23.96
11/30/2023,$24.28,"375,758",$24.65,$24.90,$24.10
11/29/2023,$24.66,"286,445",$24.79,$25.11,$24.445
11/28/2023,$24.51,"248,096",$24.57,$24.78,$24.10
11/27/2023,$24.47,"328,043",$25.08,$25.08,$24.36
11/24/2023,$25.22,"125,770",$25.27,$25.70,$25.125
11/22/2023,$25.47,"294,868",$25.48,$25.81,$25.19
11/21/2023,$25.42,"410,347",$25.02,$26.07,$24.90
11/20/2023,$25.32,"605,639",$24.27,$25.44,$24.01
11/17/2023,$23.67,"818,514",$23.90,$24.71,$22.80
11/16/2023,$24.69,"393,819",$25.53,$25.8478,$24.64
11/15/2023,$25.85,"251,282",$25.26,$26.23,$25.26
11/14/2023,$25.18,"484,344",$24.59,$25.535,$24.59
11/13/2023,$23.62,"363,938",$23.82,$24.02,$23.3618
11/10/2023,$23.94,"383,936",$23.89,$24.11,$23.40
11/09/2023,$23.87,"342,285",$24.16,$24.64,$23.84
11/08/2023,$23.96,"283,871",$24.21,$24.335,$23.73
11/07/2023,$24.35,"266,202",$24.33,$24.49,$23.95
11/06/2023,$24.60,"388,014",$24.80,$24.9974,$24.35
11/03/2023,$24.87,"522,224",$24.85,$25.82,$24.75
11/02/2023,$24.18,"969,644",$25.55,$25.81,$23.67
11/01/2023,$25.27,"315,196",$24.40,$25.30,$23.91
10/31/2023,$24.64,"459,639",$24.67,$24.8799,$24.26
10/30/2023,$24.61,"362,534",$24.81,$25.14,$24.21
10/27/2023,$24.44,"342,203",$24.58,$24.62,$23.95
10/26/2023,$24.52,"237,641",$24.30,$24.9899,$24.30
10/25/2023,$24.29,"428,382",$24.85,$25.03,$24.05
10/24/2023,$25.06,"266,054",$25.88,$26.06,$24.98
10/23/2023,$25.77,"441,109",$26.51,$26.80,$25.77
10/20/2023,$26.78,"337,592",$27.01,$27.15,$26.72
10/19/2023,$27.07,"264,571",$27.41,$27.74,$27.05
10/18/2023,$27.50,"209,494",$28.40,$28.40,$27.28
10/17/2023,$28.59,"334,299",$27.52,$28.70,$27.52
10/16/2023,$27.87,"293,312",$27.63,$28.40,$27.41
10/13/2023,$27.27,"250,683",$27.45,$27.49,$26.93
10/12/2023,$27.30,"240,213",$27.66,$27.66,$26.84
10/11/2023,$27.57,"167,501",$27.39,$27.60,$27.07
10/10/2023,$27.33,"223,753",$27.26,$27.76,$27.20
10/09/2023,$27.21,"324,137",$26.68,$27.52,$26.59
10/06/2023,$26.90,"226,718",$26.16,$27.05,$26.02
10/05/2023,$26.22,"293,354",$26.50,$26.77,$25.8462
10/04/2023,$26.67,"265,912",$26.84,$26.875,$26.24
10/03/2023,$26.95,"322,677",$26.71,$27.15,$26.65
10/02/2023,$27.12,"420,726",$27.70,$27.70,$26.77
09/29/2023,$27.95,"352,460",$27.86,$28.16,$27.64
09/28/2023,$27.60,"357,629",$27.04,$27.645,$26.93
09/27/2023,$26.90,"278,841",$27.07,$27.25,$26.50
09/26/2023,$26.83,"407,741",$26.65,$27.07,$26.65
09/25/2023,$26.95,"257,914",$27.25,$27.56,$26.67
09/22/2023,$27.45,"351,704",$27.25,$27.81,$27.215
09/21/2023,$27.00,"456,005",$27.17,$27.215,$26.64
09/20/2023,$27.48,"306,140",$28.05,$28.50,$27.46
09/19/2023,$27.88,"399,109",$27.78,$28.10,$27.64
09/18/2023,$27.83,"323,944",$28.99,$29.00,$27.82
09/15/2023,$28.94,"1,083,490",$29.60,$29.655,$28.69
09/14/2023,$29.58,"299,732",$29.48,$29.97,$29.41
09/13/2023,$29.05,"339,281",$29.20,$29.5688,$28.92
09/12/2023,$29.04,"331,386",$28.81,$29.26,$28.65
09/11/2023,$28.81,"347,016",$29.37,$29.85,$28.79
09/08/2023,$28.80,"418,918",$28.69,$29.24,$28.21
09/07/2023,$28.85,"332,430",$28.59,$28.88,$27.945
09/06/2023,$28.81,"305,282",$29.12,$29.20,$28.67
09/05/2023,$28.95,"356,227",$29.98,$30.03,$28.78
09/01/2023,$30.63,"231,097",$30.61,$31.16,$30.60
08/31/2023,$30.15,"365,175",$29.89,$30.31,$29.64
08/30/2023,$29.79,"248,247",$29.58,$30.0057,$29.53
08/29/2023,$29.53,"384,562",$29.32,$29.64,$28.99
08/28/2023,$29.49,"221,029",$29.28,$29.985,$29.28
08/25/2023,$29.28,"197,510",$29.32,$29.48,$28.86
08/24/2023,$29.25,"268,127",$29.45,$29.51,$28.905
08/23/2023,$29.61,"260,945",$29.85,$29.85,$29.30
08/22/2023,$29.91,"318,327",$30.01,$30.22,$29.3548
08/21/2023,$29.87,"340,965",$29.84,$30.08,$29.40
08/18/2023,$30.01,"331,477",$30.35,$30.68,$29.85
08/17/2023,$30.65,"267,743",$30.68,$31.415,$30.56
08/16/2023,$30.68,"384,473",$30.72,$31.3931,$30.52
08/15/2023,$30.65,"726,827",$32.56,$32.56,$30.62
08/14/2023,$33.00,"480,287",$33.50,$33.5944,$32.71
08/11/2023,$33.88,"288,124",$34.25,$34.45,$33.79
08/10/2023,$34.46,"378,965",$36.38,$36.52,$34.14
08/09/2023,$36.51,"522,046",$39.24,$39.24,$34.58
08/08/2023,$38.71,"175,760",$38.00,$38.92,$37.77
08/07/2023,$38.50,"240,201",$39.10,$39.32,$37.89
08/04/2023,$39.03,"303,318",$38.94,$39.78,$38.63
08/03/2023,$38.95,"204,895",$38.33,$39.04,$37.82
08/02/2023,$38.48,"291,223",$38.27,$38.87,$37.77
08/01/2023,$38.75,"458,010",$37.88,$38.96,$37.64
07/31/2023,$37.87,"246,042",$38.19,$38.50,$37.74
07/28/2023,$37.97,"308,432",$37.64,$38.34,$37.63
07/27/2023,$37.34,"333,727",$37.09,$37.80,$36.73
07/26/2023,$37.13,"227,875",$36.35,$37.36,$36.35
07/25/2023,$36.52,"192,987",$35.81,$36.67,$35.735
07/24/2023,$35.68,"255,029",$35.34,$35.75,$34.87
07/21/2023,$35.24,"212,851",$36.07,$36.07,$34.705
07/20/2023,$35.91,"237,834",$36.71,$36.73,$35.88
07/19/2023,$36.47,"262,812",$35.45,$36.62,$35.45
07/18/2023,$36.09,"378,491",$35.72,$36.4799,$35.57
07/17/2023,$35.42,"353,875",$33.84,$35.66,$33.705
07/14/2023,$33.11,"247,216",$33.51,$33.70,$32.785
07/13/2023,$33.66,"297,004",$33.46,$33.82,$33.16
07/12/2023,$33.34,"264,924",$34.00,$34.00,$33.255
07/11/2023,$33.29,"180,232",$33.14,$33.35,$32.7255
07/10/2023,$32.98,"177,045",$32.97,$33.34,$32.74
07/07/2023,$33.18,"255,534",$33.07,$33.88,$33.07
07/06/2023,$33.09,"221,887",$33.38,$33.4064,$32.53
07/05/2023,$33.62,"243,961",$34.29,$34.29,$33.48
07/03/2023,$34.33,"98,779",$34.00,$34.49,$34.00
06/30/2023,$34.00,"363,418",$34.44,$34.44,$33.64
06/29/2023,$34.12,"223,742",$33.66,$34.565,$33.54
06/28/2023,$33.53,"176,421",$33.42,$33.645,$32.84
06/27/2023,$33.75,"164,453",$33.71,$33.91,$33.33
06/26/2023,$33.68,"467,744",$33.68,$34.16,$33.50
06/23/2023,$33.47,"792,681",$32.46,$33.58,$32.395
06/22/2023,$32.93,"386,421",$34.79,$34.79,$32.81
06/21/2023,$34.98,"300,762",$34.48,$35.37,$34.295
06/20/2023,$34.86,"355,995",$34.93,$34.98,$34.235
06/16/2023,$35.22,"735,688",$35.57,$35.5737,$34.78
06/15/2023,$35.46,"254,612",$34.75,$35.50,$34.52
06/14/2023,$34.96,"375,395",$36.95,$37.30,$34.90
06/13/2023,$36.36,"297,622",$35.60,$36.38,$35.60
06/12/2023,$35.31,"202,707",$35.33,$35.88,$34.92
06/09/2023,$35.50,"247,876",$35.30,$35.80,$34.93
06/08/2023,$35.40,"285,598",$35.24,$35.52,$34.73
06/07/2023,$35.44,"388,873",$35.33,$36.00,$35.24
06/06/2023,$35.04,"403,935",$33.28,$35.17,$33.19
06/05/2023,$33.58,"305,862",$34.05,$34.05,$32.65
06/02/2023,$34.27,"413,346",$32.89,$34.31,$32.25
06/01/2023,$31.71,"299,115",$32.01,$32.17,$31.378
05/31/2023,$31.73,"438,163",$32.30,$32.30,$31.3622
05/30/2023,$32.50,"317,315",$33.17,$33.18,$32.47
05/26/2023,$33.05,"295,410",$33.41,$33.655,$32.93
05/25/2023,$33.32,"299,660",$33.91,$33.98,$32.845
05/24/2023,$34.06,"374,236",$34.46,$34.67,$33.52
05/23/2023,$34.69,"303,682",$34.25,$35.52,$34.00
05/22/2023,$34.32,"435,604",$35.00,$35.00,$33.00
05/19/2023,$34.07,"371,690",$34.45,$34.53,$33.64
05/18/2023,$34.08,"310,534",$33.15,$34.115,$32.99
05/17/2023,$33.53,"232,722",$33.46,$33.66,$32.71
05/16/2023,$32.95,"264,128",$33.00,$33.295,$32.89
05/15/2023,$33.21,"253,677",$33.79,$33.79,$32.64
05/12/2023,$33.45,"464,716",$32.41,$33.605,$32.23
05/11/2023,$32.40,"555,291",$30.38,$32.94,$30.38
05/10/2023,$31.02,"704,286",$29.98,$31.86,$28.89
05/09/2023,$30.61,"618,186",$30.56,$30.90,$30.355
05/08/2023,$30.92,"385,014",$31.89,$31.93,$30.84
05/05/2023,$31.54,"291,924",$31.49,$31.93,$31.40
05/04/2023,$30.92,"397,932",$31.72,$31.935,$30.78
05/03/2023,$32.02,"345,539",$32.30,$32.765,$31.79
05/02/2023,$32.07,"269,219",$32.18,$32.30,$31.35
05/01/2023,$32.46,"415,148",$32.84,$33.03,$32.11
04/28/2023,$32.73,"286,780",$32.30,$33.10,$32.20
04/27/2023,$32.27,"217,801",$31.98,$32.33,$31.65
04/26/2023,$31.70,"353,356",$31.63,$32.15,$31.39
04/25/2023,$31.61,"293,503",$31.63,$31.71,$30.82
04/24/2023,$32.29,"179,671",$31.94,$32.45,$31.83
04/21/2023,$31.91,"255,598",$32.25,$32.25,$31.38
04/20/2023,$32.35,"238,685",$32.58,$32.788,$32.01
04/19/2023,$32.88,"327,336",$31.65,$32.93,$31.2829
04/18/2023,$32.19,"223,959",$32.82,$32.82,$31.79
04/17/2023,$32.55,"287,549",$31.58,$32.56,$31.50
04/14/2023,$31.60,"257,210",$32.38,$32.79,$31.30
04/13/2023,$32.24,"392,437",$32.57,$32.80,$32.155
04/12/2023,$32.22,"250,679",$33.07,$33.07,$32.17
04/11/2023,$32.59,"233,538",$32.32,$33.07,$32.22
04/10/2023,$31.90,"380,615",$31.17,$32.22,$31.02
04/06/2023,$31.49,"271,600",$32.14,$32.14,$31.21
04/05/2023,$32.02,"508,287",$33.38,$33.57,$31.72
04/04/2023,$33.85,"196,581",$34.31,$34.31,$33.05
04/03/2023,$34.41,"297,226",$34.38,$34.785,$33.87
03/31/2023,$34.29,"307,381",$33.37,$34.35,$33.37
03/30/2023,$33.02,"218,591",$33.07,$33.41,$32.55
03/29/2023,$32.56,"313,424",$32.00,$32.87,$31.86
03/28/2023,$31.61,"285,750",$31.19,$31.91,$31.19
03/27/2023,$31.30,"270,514",$31.64,$31.71,$31.015
03/24/2023,$31.24,"550,433",$30.41,$31.54,$30.41
03/23/2023,$30.86,"371,606",$31.52,$31.93,$30.56
03/22/2023,$31.40,"410,449",$32.65,$32.89,$31.34
03/21/2023,$32.78,"524,245",$32.35,$33.11,$32.2488
03/20/2023,$31.75,"692,922",$32.50,$32.85,$31.50
03/17/2023,$31.99,"1,082,921",$32.86,$32.885,$31.75
03/16/2023,$33.04,"485,115",$32.75,$33.40,$32.18
03/15/2023,$33.27,"670,338",$33.16,$33.575,$32.56
03/14/2023,$34.27,"517,330",$35.34,$35.715,$33.595
03/13/2023,$34.16,"371,164",$34.69,$35.265,$34.02
03/10/2023,$35.34,"451,295",$36.19,$36.47,$34.83
03/09/2023,$36.39,"285,684",$37.97,$37.97,$36.12
03/08/2023,$38.00,"382,652",$38.28,$38.7217,$37.57
03/07/2023,$38.11,"340,652",$39.26,$39.45,$38.00
03/06/2023,$39.37,"311,299",$40.26,$40.62,$39.05
03/03/2023,$40.86,"234,019",$39.58,$40.95,$39.15
03/02/2023,$39.32,"296,002",$38.42,$39.32,$38.42
03/01/2023,$39.05,"351,867",$38.77,$39.71,$38.28
02/28/2023,$38.53,"277,058",$38.89,$38.965,$38.465
02/27/2023,$38.75,"249,067",$39.00,$39.20,$38.40
02/24/2023,$38.77,"220,289",$38.37,$38.77,$38.00
02/23/2023,$39.15,"250,485",$39.60,$39.95,$38.80
02/22/2023,$39.29,"330,981",$39.00,$39.94,$38.91
02/21/2023,$39.06,"462,571",$40.23,$40.3899,$38.881
02/17/2023,$40.78,"298,028",$40.72,$40.965,$40.185
02/16/2023,$40.77,"312,895",$39.45,$41.15,$39.23
02/15/2023,$40.16,"277,384",$38.50,$40.46,$38.03
02/14/2023,$39.20,"389,278",$38.78,$39.75,$38.47
02/13/2023,$39.14,"427,578",$38.30,$39.34,$37.74
02/10/2023,$38.64,"496,242",$38.10,$39.00,$37.87
02/09/2023,$38.92,"973,122",$39.00,$39.7012,$38.50
02/08/2023,$38.98,"1,660,047",$44.00,$44.2399,$37.8262
02/07/2023,$45.71,"358,403",$45.06,$46.18,$44.62
02/06/2023,$45.50,"227,022",$46.99,$46.99,$45.11
02/03/2023,$47.20,"329,638",$46.84,$47.40,$46.56
02/02/2023,$47.68,"397,615",$45.95,$47.68,$45.47
02/01/2023,$45.67,"501,018",$46.67,$46.86,$44.45
01/31/2023,$46.66,"339,414",$44.01,$46.69,$43.84
01/30/2023,$43.86,"199,586",$44.24,$44.5693,$43.65
01/27/2023,$44.56,"283,518",$44.86,$45.39,$44.38
01/26/2023,$45.14,"268,951",$45.44,$45.585,$43.925
01/25/2023,$45.34,"187,780",$44.88,$45.37,$44.34
01/24/2023,$45.32,"194,535",$45.00,$45.395,$44.32
01/23/2023,$45.01,"278,255",$45.04,$45.68,$44.73
01/20/2023,$45.14,"347,138",$44.76,$45.24,$43.71
01/19/2023,$44.73,"382,639",$45.00,$45.45,$44.52
01/18/2023,$45.67,"315,673",$46.91,$47.44,$45.62
01/17/2023,$46.40,"315,284",$46.71,$46.895,$45.67
01/13/2023,$47.01,"338,668",$46.24,$47.23,$45.76
01/12/2023,$46.55,"355,535",$46.21,$46.69,$45.35
01/11/2023,$45.62,"216,647",$46.18,$46.44,$45.27
01/10/2023,$45.84,"183,542",$45.16,$46.015,$44.66
01/09/2023,$45.55,"263,055",$46.92,$47.18,$45.50
01/06/2023,$46.24,"362,661",$44.90,$46.42,$44.6436
01/05/2023,$44.06,"319,377",$42.76,$44.43,$42.00
01/04/2023,$42.91,"267,084",$42.05,$43.385,$41.92
01/03/2023,$41.65,"277,231",$41.56,$41.99,$40.88
12/30/2022,$41.00,"224,546",$40.76,$41.38,$40.3492
12/29/2022,$41.11,"251,837",$40.70,$41.61,$40.22
12/28/2022,$40.21,"270,211",$41.44,$41.59,$39.855
12/27/2022,$41.46,"234,696",$41.94,$42.51,$40.98
12/23/2022,$41.65,"221,334",$41.13,$41.74,$40.61
12/22/2022,$40.94,"326,851",$41.05,$41.115,$39.9403
12/21/2022,$41.77,"232,100",$40.82,$41.93,$40.66
12/20/2022,$40.07,"380,507",$40.00,$40.87,$38.89
12/19/2022,$40.08,"468,559",$42.47,$42.47,$39.68
12/16/2022,$42.31,"1,593,485",$41.10,$42.74,$41.00
12/15/2022,$42.01,"350,982",$42.70,$42.70,$41.77
12/14/2022,$43.50,"311,989",$43.83,$44.345,$43.155
12/13/2022,$44.30,"473,861",$45.77,$45.82,$43.695
12/12/2022,$43.92,"353,671",$42.73,$44.04,$42.49
12/09/2022,$42.85,"243,144",$43.10,$44.42,$42.84
12/08/2022,$43.26,"257,782",$45.03,$45.16,$43.07
12/07/2022,$44.40,"336,047",$43.89,$44.90,$43.665
12/06/2022,$43.81,"325,684",$45.01,$45.31,$42.37
12/05/2022,$44.65,"531,312",$45.83,$46.73,$44.615
12/02/2022,$45.91,"419,052",$42.95,$46.03,$42.63
12/01/2022,$43.82,"428,914",$44.23,$44.81,$42.81
11/30/2022,$44.35,"705,788",$41.59,$44.58,$40.58
11/29/2022,$41.01,"441,600",$40.86,$42.18,$40.6001
11/28/2022,$40.47,"400,727",$41.73,$41.73,$40.32
11/25/2022,$42.44,"139,109",$42.00,$42.4625,$41.815
11/23/2022,$42.50,"282,325",$42.13,$42.61,$41.646
11/22/2022,$41.90,"286,195",$41.47,$42.19,$41.25
11/21/2022,$41.10,"347,064",$40.09,$41.37,$39.61
11/18/2022,$40.56,"343,046",$42.31,$42.38,$40.01
11/17/2022,$41.89,"204,310",$41.79,$42.29,$41.20
11/16/2022,$42.74,"319,410",$43.10,$43.56,$42.2301
11/15/2022,$43.52,"366,389",$44.62,$44.62,$43.11
11/14/2022,$43.48,"243,678",$43.44,$44.235,$43.32
11/11/2022,$44.11,"402,564",$44.50,$45.13,$43.7232
11/10/2022,$43.91,"558,168",$40.91,$44.42,$40.53
11/09/2022,$38.92,"200,952",$40.55,$40.61,$38.65
11/08/2022,$41.13,"371,629",$40.56,$42.595,$40.07
11/07/2022,$40.41,"357,613",$39.85,$40.71,$39.3928
11/04/2022,$39.62,"339,944",$39.54,$40.20,$38.89
11/03/2022,$38.01,"292,615",$37.12,$38.32,$36.78
11/02/2022,$38.01,"293,630",$39.81,$40.31,$37.95
11/01/2022,$40.02,"323,998",$40.39,$40.85,$39.755
10/31/2022,$39.54,"293,595",$40.58,$40.58,$39.47
10/28/2022,$40.47,"432,645",$40.96,$41.2658,$40.00
10/27/2022,$40.97,"461,688",$41.17,$41.80,$40.30
10/26/2022,$40.97,"488,113",$41.04,$41.7225,$40.7052
10/25/2022,$40.39,"545,060",$39.70,$40.685,$39.24
10/24/2022,$39.99,"233,520",$39.99,$40.26,$39.27
10/21/2022,$40.06,"246,449",$38.98,$40.65,$38.59
10/20/2022,$38.72,"259,368",$39.71,$40.515,$38.31
10/19/2022,$39.88,"277,609",$40.10,$40.79,$39.48
10/18/2022,$40.61,"244,637",$40.79,$41.23,$39.99
10/17/2022,$39.83,"258,281",$38.69,$40.00,$38.60
10/14/2022,$37.74,"277,907",$40.40,$40.61,$37.74
10/13/2022,$40.25,"275,592",$38.55,$40.41,$37.74
10/12/2022,$39.45,"169,094",$39.34,$39.82,$38.64
10/11/2022,$39.44,"204,652",$39.37,$40.405,$38.79
10/10/2022,$39.65,"275,828",$39.98,$40.64,$39.07
10/07/2022,$39.68,"278,118",$39.44,$39.95,$38.99
10/06/2022,$39.97,"212,554",$40.08,$40.57,$39.57
10/05/2022,$40.65,"407,877",$40.96,$41.41,$40.57
10/04/2022,$42.32,"292,660",$41.08,$42.46,$40.81
10/03/2022,$40.14,"612,718",$39.42,$40.72,$39.12
09/30/2022,$38.53,"479,605",$38.21,$39.63,$37.86
09/29/2022,$38.49,"288,523",$38.78,$38.825,$37.64
09/28/2022,$38.98,"436,902",$37.70,$39.33,$37.61
09/27/2022,$37.43,"390,495",$37.22,$37.71,$36.75
09/26/2022,$36.56,"308,988",$36.41,$38.29,$36.15
09/23/2022,$36.88,"402,132",$37.36,$37.57,$36.15
09/22/2022,$38.46,"326,363",$39.01,$39.26,$37.47
09/21/2022,$38.69,"358,074",$40.74,$41.08,$38.67
09/20/2022,$40.42,"371,782",$40.80,$40.885,$39.44
09/19/2022,$41.33,"492,350",$37.97,$41.52,$37.97
09/16/2022,$38.44,"3,396,818",$38.79,$39.02,$36.8601
09/15/2022,$39.41,"1,280,239",$41.68,$42.70,$39.39
09/14/2022,$41.37,"1,811,173",$41.43,$42.05,$37.68
09/13/2022,$39.31,"1,144,122",$40.73,$41.44,$38.31
09/12/2022,$42.32,"980,015",$40.68,$42.43,$40.26
09/09/2022,$40.04,"538,632",$39.21,$40.18,$39.08
09/08/2022,$38.77,"499,317",$39.53,$39.93,$38.65
09/07/2022,$39.99,"266,505",$38.37,$39.99,$38.305
09/06/2022,$38.89,"287,167",$39.71,$39.8574,$38.25
09/02/2022,$39.14,"252,618",$40.43,$40.51,$38.81
09/01/2022,$39.76,"294,643",$40.00,$40.00,$38.68
08/31/2022,$40.49,"226,037",$41.42,$41.6399,$40.44
08/30/2022,$41.17,"197,212",$42.11,$42.44,$41.01
08/29/2022,$42.24,"206,409",$41.75,$42.83,$41.43
08/26/2022,$42.45,"242,715",$43.79,$44.12,$42.04
08/25/2022,$43.89,"233,389",$42.79,$44.09,$42.46
08/24/2022,$42.18,"207,335",$41.17,$42.30,$41.01
08/23/2022,$41.49,"293,601",$41.25,$42.20,$41.205
08/22/2022,$41.28,"262,430",$41.48,$41.73,$40.87
08/19/2022,$42.44,"326,378",$43.32,$43.363,$42.02
08/18/2022,$43.79,"277,489",$43.24,$43.9122,$43.04
08/17/2022,$43.08,"381,044",$43.31,$43.71,$42.45
08/16/2022,$43.97,"269,848",$43.55,$44.51,$43.42
08/15/2022,$43.36,"282,176",$42.62,$43.50,$42.10
08/12/2022,$43.22,"320,967",$41.92,$43.77,$41.63
08/11/2022,$41.70,"355,001",$40.98,$42.72,$40.98
08/10/2022,$40.61,"365,810",$40.99,$41.17,$40.12
08/09/2022,$40.07,"555,268",$39.87,$41.48,$39.73
08/08/2022,$39.07,"502,847",$38.16,$39.28,$37.78
08/05/2022,$37.78,"341,535",$37.23,$38.36,$37.17
08/04/2022,$37.23,"318,520",$37.29,$37.51,$36.88
08/03/2022,$37.21,"335,207",$37.70,$37.98,$37.07
08/02/2022,$37.30,"286,283",$36.83,$37.685,$36.405
08/01/2022,$36.96,"370,500",$37.00,$37.62,$36.37
07/29/2022,$37.23,"393,257",$37.38,$37.95,$36.895
07/28/2022,$37.11,"371,463",$37.18,$37.8462,$36.35
07/27/2022,$36.66,"287,600",$35.46,$37.13,$35.12
07/26/2022,$35.55,"249,295",$35.79,$35.95,$35.29
07/25/2022,$35.59,"269,919",$34.72,$35.78,$33.5791
07/22/2022,$34.50,"271,619",$34.76,$36.04,$34.23
07/21/2022,$34.53,"420,202",$34.50,$34.60,$33.33
07/20/2022,$34.05,"247,531",$33.26,$34.12,$33.015
07/19/2022,$33.16,"318,743",$31.91,$33.37,$31.71
07/18/2022,$31.91,"218,752",$32.41,$32.97,$31.76
07/15/2022,$31.68,"236,124",$32.11,$32.2532,$31.02
07/14/2022,$31.47,"231,075",$31.53,$31.74,$30.67
07/13/2022,$32.61,"271,331",$31.92,$33.41,$31.92
07/12/2022,$32.34,"235,436",$31.37,$32.52,$31.37
07/11/2022,$31.74,"199,246",$31.92,$32.23,$31.39
07/08/2022,$32.28,"350,869",$32.53,$33.29,$32.01
07/07/2022,$32.51,"406,867",$32.39,$32.98,$32.34
07/06/2022,$31.85,"396,020",$32.86,$33.1399,$30.961
07/05/2022,$32.85,"549,631",$33.35,$33.35,$31.78
07/01/2022,$34.24,"436,280",$34.64,$35.26,$33.6701
06/30/2022,$35.39,"451,775",$35.45,$35.80,$34.28
06/29/2022,$35.93,"421,519",$36.08,$36.47,$34.78
06/28/2022,$35.44,"405,038",$37.04,$37.63,$35.32
06/27/2022,$36.53,"343,127",$36.94,$37.54,$36.15
06/24/2022,$36.72,"539,607",$35.95,$37.06,$35.67
06/23/2022,$35.53,"426,537",$36.40,$37.38,$34.15
06/22/2022,$36.57,"455,402",$35.81,$36.86,$35.70
06/21/2022,$36.60,"693,243",$36.67,$36.69,$35.51
06/17/2022,$35.59,"4,213,059",$34.14,$35.759,$32.85
06/16/2022,$32.61,"1,103,128",$35.86,$36.245,$31.85
06/15/2022,$36.75,"765,163",$37.05,$37.795,$36.00
06/14/2022,$36.45,"752,824",$36.41,$37.8723,$35.29
06/13/2022,$36.41,"1,122,827",$40.00,$40.15,$35.7525
06/10/2022,$41.59,"338,025",$40.95,$42.15,$40.53
