Date,Close,Volume,Open,High,Low
12/29/2023,$0.0149,100,$0.0149,$0.0149,$0.0149
12/28/2023,$0.0112,N/A,$0.0112,$0.0112,$0.0112
12/27/2023,$0.0112,"2,023",$0.0073,$0.0112,$0.0073
12/26/2023,$0.0073,"143,219",$0.0198,$0.0223,$0.0071
12/22/2023,$0.015,"9,607",$0.015,$0.0151,$0.015
12/21/2023,$0.015,"7,833",$0.0155,$0.0165,$0.015
12/20/2023,$0.0151,"13,606",$0.0202,$0.0202,$0.015
12/19/2023,$0.02,"81,543",$0.02,$0.0294,$0.015
12/18/2023,$0.021,300,$0.0251,$0.0251,$0.021
12/15/2023,$0.025,"1,700",$0.0299,$0.0299,$0.025
12/14/2023,$0.0201,"188,322",$0.03,$0.03,$0.0162
12/13/2023,$0.016,"12,600",$0.021,$0.021,$0.015
12/12/2023,$0.0299,"24,167",$0.02,$0.0299,$0.0151
12/11/2023,$0.0206,"120,342",$0.0499,$0.0499,$0.015
12/08/2023,$0.0315,"102,119",$0.0269,$0.04,$0.0269
12/07/2023,$0.0285,"2,505",$0.027,$0.0287,$0.027
12/06/2023,$0.0203,"167,175",$0.0249,$0.0249,$0.017
12/05/2023,$0.0499,N/A,$0.0499,$0.0499,$0.0499
12/04/2023,$0.0499,N/A,$0.0499,$0.0499,$0.0499
12/01/2023,$0.0499,N/A,$0.0499,$0.0499,$0.0499
11/30/2023,$0.0499,100,$0.0499,$0.0499,$0.0499
11/29/2023,$0.034,N/A,$0.034,$0.034,$0.034
11/28/2023,$0.034,N/A,$0.034,$0.034,$0.034
11/27/2023,$0.034,N/A,$0.034,$0.034,$0.034
11/24/2023,$0.034,N/A,$0.034,$0.034,$0.034
11/22/2023,$0.034,158,$0.034,$0.034,$0.034
11/21/2023,$0.017,"5,690",$0.022,$0.022,$0.017
11/20/2023,$0.0232,742,$0.0232,$0.0232,$0.0232
11/17/2023,$0.032,"26,740",$0.0335,$0.0397,$0.0226
11/16/2023,$0.0225,100,$0.0225,$0.0225,$0.0225
11/15/2023,$0.0367,N/A,$0.0367,$0.0367,$0.0367
11/14/2023,$0.0367,"2,366",$0.05,$0.05,$0.0367
11/13/2023,$0.06,N/A,$0.06,$0.06,$0.06
11/10/2023,$0.06,300,$0.06,$0.06,$0.06
11/09/2023,$0.045,N/A,$0.045,$0.045,$0.045
11/08/2023,$0.045,"16,890",$0.0422,$0.0727,$0.0262
11/07/2023,$0.04,"18,400",$0.0409,$0.0415,$0.025
11/06/2023,$0.0399,"3,387",$0.0416,$0.0439,$0.0399
11/03/2023,$0.0443,100,$0.0443,$0.0443,$0.0443
11/02/2023,$0.0471,N/A,$0.0471,$0.0471,$0.0471
11/01/2023,$0.0471,"4,229",$0.0505,$0.0505,$0.0471
10/31/2023,$0.056,328,$0.0381,$0.056,$0.0381
10/30/2023,$0.0351,N/A,$0.0351,$0.0351,$0.0351
10/27/2023,$0.0351,100,$0.0351,$0.0351,$0.0351
10/26/2023,$0.056,"2,432",$0.056,$0.056,$0.0559
10/25/2023,$0.057,N/A,$0.057,$0.057,$0.057
10/24/2023,$0.057,N/A,$0.057,$0.057,$0.057
10/23/2023,$0.057,"2,200",$0.0376,$0.057,$0.0376
10/20/2023,$0.04,"33,127",$0.04,$0.0813,$0.04
10/19/2023,$0.045,N/A,$0.045,$0.045,$0.045
10/18/2023,$0.045,N/A,$0.045,$0.045,$0.045
10/17/2023,$0.045,N/A,$0.045,$0.045,$0.045
10/16/2023,$0.045,N/A,$0.045,$0.045,$0.045
10/13/2023,$0.045,"42,566",$0.055,$0.08,$0.045
10/12/2023,$0.09,475,$0.085,$0.09,$0.085
10/11/2023,$0.055,"5,500",$0.056,$0.056,$0.055
10/10/2023,$0.055,N/A,$0.055,$0.055,$0.055
10/09/2023,$0.055,"1,500",$0.055,$0.055,$0.055
10/06/2023,$0.075,N/A,$0.075,$0.075,$0.075
10/05/2023,$0.075,"9,308",$0.074,$0.0875,$0.074
10/04/2023,$0.056,"10,411",$0.06,$0.0723,$0.056
10/03/2023,$0.06,"3,205",$0.074,$0.074,$0.06
10/02/2023,$0.0749,"63,153",$0.082,$0.082,$0.074
09/29/2023,$0.07,"34,137",$0.069,$0.0716,$0.06
09/28/2023,$0.07,"115,804",$0.0699,$0.07,$0.0699
09/27/2023,$0.06,"24,673",$0.0669,$0.07,$0.055
09/26/2023,$0.0585,108,$0.0585,$0.0585,$0.0585
09/25/2023,$0.0575,"77,757",$0.055,$0.0575,$0.05
09/22/2023,$0.0611,"1,502",$0.061,$0.0611,$0.061
09/21/2023,$0.061,"1,600",$0.0671,$0.0671,$0.061
09/20/2023,$0.0672,N/A,$0.0672,$0.0672,$0.0672
09/19/2023,$0.0672,"1,500",$0.0549,$0.0673,$0.0549
09/18/2023,$0.053,"4,730",$0.0456,$0.053,$0.0451
09/15/2023,$0.0425,288,$0.0425,$0.0425,$0.0425
09/14/2023,$0.037,N/A,$0.037,$0.037,$0.037
09/13/2023,$0.037,N/A,$0.037,$0.037,$0.037
09/12/2023,$0.037,N/A,$0.037,$0.037,$0.037
09/11/2023,$0.037,"18,474",$0.0315,$0.037,$0.0315
09/08/2023,$0.03,N/A,$0.03,$0.03,$0.03
09/07/2023,$0.03,N/A,$0.03,$0.03,$0.03
09/06/2023,$0.03,N/A,$0.03,$0.03,$0.03
09/05/2023,$0.03,N/A,$0.03,$0.03,$0.03
09/01/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/31/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/30/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/29/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/28/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/25/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/24/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/23/2023,$0.03,"34,180",$0.0299,$0.03,$0.0299
08/22/2023,$0.026,100,$0.026,$0.026,$0.026
08/21/2023,$0.025,N/A,$0.025,$0.025,$0.025
08/18/2023,$0.025,"1,200",$0.025,$0.025,$0.025
08/17/2023,$0.0235,200,$0.0235,$0.0235,$0.0235
08/16/2023,$0.023,N/A,$0.023,$0.023,$0.023
08/15/2023,$0.023,N/A,$0.023,$0.023,$0.023
08/14/2023,$0.023,N/A,$0.023,$0.023,$0.023
08/11/2023,$0.023,943,$0.023,$0.0244,$0.023
08/10/2023,$0.023,600,$0.023,$0.023,$0.023
08/09/2023,$0.0235,N/A,$0.0235,$0.0235,$0.0235
08/08/2023,$0.0235,"31,607",$0.0275,$0.0275,$0.0235
08/07/2023,$0.0264,N/A,$0.0264,$0.0264,$0.0264
08/04/2023,$0.0264,"22,200",$0.0233,$0.0265,$0.02
08/03/2023,$0.0348,N/A,$0.0348,$0.0348,$0.0348
08/02/2023,$0.0348,"4,403",$0.0348,$0.0348,$0.0348
08/01/2023,$0.0348,"7,000",$0.0349,$0.0349,$0.0348
07/31/2023,$0.0379,N/A,$0.0379,$0.0379,$0.0379
07/28/2023,$0.0379,"13,400",$0.0257,$0.0379,$0.0257
07/27/2023,$0.0156,"11,717",$0.0365,$0.0365,$0.0151
07/26/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/25/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/24/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/21/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/20/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/19/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/18/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/17/2023,$0.041,N/A,$0.041,$0.041,$0.041
07/14/2023,$0.041,"6,902",$0.042,$0.042,$0.04
07/13/2023,$0.0411,N/A,$0.0411,$0.0411,$0.0411
07/12/2023,$0.0411,"14,100",$0.0411,$0.0411,$0.0411
07/11/2023,$0.0411,N/A,$0.0411,$0.0411,$0.0411
07/10/2023,$0.0411,"5,200",$0.0439,$0.0439,$0.0411
07/07/2023,$0.041,689,$0.0415,$0.0415,$0.041
07/06/2023,$0.0229,N/A,$0.0229,$0.0229,$0.0229
07/05/2023,$0.0229,N/A,$0.0229,$0.0229,$0.0229
07/03/2023,$0.0229,N/A,$0.0229,$0.0229,$0.0229
06/30/2023,$0.0229,N/A,$0.0229,$0.0229,$0.0229
06/29/2023,$0.0229,"2,000",$0.048,$0.048,$0.0229
06/28/2023,$0.0435,"2,000",$0.0475,$0.048,$0.04
06/27/2023,$0.0395,N/A,$0.0395,$0.0395,$0.0395
06/26/2023,$0.0395,"1,939",$0.0399,$0.0399,$0.0216
06/23/2023,$0.0366,N/A,$0.0366,$0.0366,$0.0366
06/22/2023,$0.0366,N/A,$0.0366,$0.0366,$0.0366
06/21/2023,$0.0366,"10,198",$0.0474,$0.0483,$0.0366
06/20/2023,$0.0403,"71,258",$0.026,$0.044,$0.022
06/16/2023,$0.022,"58,100",$0.021,$0.0315,$0.021
06/15/2023,$0.019,"15,500",$0.0209,$0.0219,$0.019
06/14/2023,$0.021,"103,357",$0.0214,$0.048,$0.0207
06/13/2023,$0.05,"2,200",$0.025,$0.05,$0.0246
06/12/2023,$0.04,N/A,$0.04,$0.04,$0.04
06/09/2023,$0.04,N/A,$0.04,$0.04,$0.04
06/08/2023,$0.04,N/A,$0.04,$0.04,$0.04
06/07/2023,$0.04,N/A,$0.04,$0.04,$0.04
06/06/2023,$0.04,N/A,$0.04,$0.04,$0.04
06/05/2023,$0.04,"2,000",$0.04,$0.04,$0.04
06/02/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
06/01/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/31/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/30/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/26/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/25/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/24/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/23/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/22/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/19/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/18/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/17/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/16/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/15/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/12/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/11/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/10/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/09/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/08/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/05/2023,$0.0441,N/A,$0.0441,$0.0441,$0.0441
05/04/2023,$0.0441,"13,574",$0.0488,$0.0488,$0.0441
05/03/2023,$0.0439,"5,150",$0.0475,$0.0475,$0.0439
05/02/2023,$0.0499,"9,166",$0.0301,$0.0499,$0.025
05/01/2023,$0.04,"5,698",$0.045,$0.045,$0.04
04/28/2023,$0.05,N/A,$0.05,$0.05,$0.05
04/27/2023,$0.05,N/A,$0.05,$0.05,$0.05
04/26/2023,$0.05,N/A,$0.05,$0.05,$0.05
04/25/2023,$0.05,N/A,$0.05,$0.05,$0.05
04/24/2023,$0.05,N/A,$0.05,$0.05,$0.05
04/21/2023,$0.05,N/A,$0.05,$0.05,$0.05
04/20/2023,$0.05,"18,757",$0.056,$0.06,$0.05
04/19/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/18/2023,$0.055,100,$0.055,$0.055,$0.055
04/17/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/14/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/13/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/12/2023,$0.055,"6,225",$0.055,$0.055,$0.0536
04/11/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/10/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/06/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/05/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/04/2023,$0.055,N/A,$0.055,$0.055,$0.055
04/03/2023,$0.055,N/A,$0.055,$0.055,$0.055
03/31/2023,$0.055,N/A,$0.055,$0.055,$0.055
03/30/2023,$0.055,N/A,$0.055,$0.055,$0.055
03/29/2023,$0.055,N/A,$0.055,$0.055,$0.055
03/28/2023,$0.055,N/A,$0.055,$0.055,$0.055
03/27/2023,$0.055,N/A,$0.055,$0.055,$0.055
03/24/2023,$0.055,100,$0.055,$0.055,$0.055
03/23/2023,$0.055,400,$0.055,$0.055,$0.055
03/22/2023,$0.067,N/A,$0.067,$0.067,$0.067
03/21/2023,$0.067,"1,200",$0.06,$0.075,$0.055
03/20/2023,$0.056,N/A,$0.056,$0.056,$0.056
03/17/2023,$0.056,N/A,$0.056,$0.056,$0.056
03/16/2023,$0.056,N/A,$0.056,$0.056,$0.056
03/15/2023,$0.056,100,$0.056,$0.056,$0.056
03/14/2023,$0.08,"227,836",$0.09,$0.09,$0.055
03/13/2023,$0.065,"76,226",$0.07,$0.0701,$0.05
03/10/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
03/09/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
03/08/2023,$0.0575,"5,000",$0.05,$0.0575,$0.05
03/07/2023,$0.0696,"27,031",$0.0621,$0.07,$0.0621
03/06/2023,$0.06,N/A,$0.06,$0.06,$0.06
03/03/2023,$0.06,N/A,$0.06,$0.06,$0.06
03/02/2023,$0.06,N/A,$0.06,$0.06,$0.06
03/01/2023,$0.06,N/A,$0.06,$0.06,$0.06
02/28/2023,$0.06,"2,000",$0.06,$0.06,$0.06
02/27/2023,$0.06,N/A,$0.06,$0.06,$0.06
02/24/2023,$0.06,N/A,$0.06,$0.06,$0.06
02/23/2023,$0.06,N/A,$0.06,$0.06,$0.06
02/22/2023,$0.06,N/A,$0.06,$0.06,$0.06
02/21/2023,$0.06,"6,084",$0.06,$0.06,$0.03
02/17/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
02/16/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
02/15/2023,$0.0575,N/A,$0.0575,$0.0575,$0.0575
02/14/2023,$0.0575,600,$0.05,$0.0575,$0.05
02/13/2023,$0.05,N/A,$0.05,$0.05,$0.05
02/10/2023,$0.05,100,$0.05,$0.05,$0.05
02/09/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
02/08/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
02/07/2023,$0.0225,N/A,$0.0225,$0.0225,$0.0225
02/06/2023,$0.0225,470,$0.0225,$0.0225,$0.0225
02/03/2023,$0.02,N/A,$0.02,$0.02,$0.02
02/02/2023,$0.02,400,$0.02,$0.02,$0.02
02/01/2023,$0.045,N/A,$0.045,$0.045,$0.045
01/31/2023,$0.045,N/A,$0.045,$0.045,$0.045
01/30/2023,$0.045,N/A,$0.045,$0.045,$0.045
01/27/2023,$0.045,"2,362",$0.025,$0.045,$0.025
01/26/2023,$0.021,N/A,$0.021,$0.021,$0.021
01/25/2023,$0.021,N/A,$0.021,$0.021,$0.021
01/24/2023,$0.021,"14,103",$0.0175,$0.021,$0.0175
01/23/2023,$0.015,800,$0.025,$0.025,$0.0144
01/20/2023,$0.0316,"10,370",$0.03,$0.0394,$0.03
01/19/2023,$0.03,N/A,$0.03,$0.03,$0.03
01/18/2023,$0.03,402,$0.03,$0.03,$0.03
01/17/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
01/13/2023,$0.0301,N/A,$0.0301,$0.0301,$0.0301
01/12/2023,$0.0301,500,$0.0301,$0.0301,$0.0301
01/11/2023,$0.03,N/A,$0.03,$0.03,$0.03
01/10/2023,$0.03,160,$0.03,$0.03,$0.03
01/09/2023,$0.06,N/A,$0.06,$0.06,$0.06
01/06/2023,$0.06,N/A,$0.06,$0.06,$0.06
01/05/2023,$0.06,N/A,$0.06,$0.06,$0.06
01/04/2023,$0.06,297,$0.06,$0.06,$0.06
01/03/2023,$0.06,N/A,$0.06,$0.06,$0.06
12/30/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/29/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/28/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/27/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/23/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/22/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/21/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/20/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/19/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/16/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/15/2022,$0.06,N/A,$0.06,$0.06,$0.06
12/14/2022,$0.06,555,$0.06,$0.06,$0.06
12/13/2022,$0.05,"3,607",$0.05,$0.05,$0.05
12/12/2022,$0.05,N/A,$0.05,$0.05,$0.05
12/09/2022,$0.05,N/A,$0.05,$0.05,$0.05
12/08/2022,$0.05,"1,500",$0.05,$0.05,$0.05
12/07/2022,$0.03,N/A,$0.03,$0.03,$0.03
12/06/2022,$0.03,"31,705",$0.03,$0.0302,$0.03
12/05/2022,$0.1003,405,$0.12,$0.12,$0.1003
12/02/2022,$0.07,N/A,$0.07,$0.07,$0.07
12/01/2022,$0.07,"1,206",$0.07,$0.07,$0.07
11/30/2022,$0.055,"1,000",$0.055,$0.055,$0.055
11/29/2022,$0.07,"19,894",$0.07,$0.07,$0.07
11/28/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/25/2022,$0.07,"1,206",$0.0775,$0.0775,$0.07
11/23/2022,$0.0775,200,$0.0775,$0.0775,$0.0775
11/22/2022,$0.0799,N/A,$0.0799,$0.0799,$0.0799
11/21/2022,$0.0799,N/A,$0.0799,$0.0799,$0.0799
11/18/2022,$0.0799,"208,400",$0.0978,$0.0978,$0.0799
11/17/2022,$0.095,"100,000",$0.095,$0.095,$0.095
11/16/2022,$0.095,"100,900",$0.09,$0.0988,$0.09
11/15/2022,$0.09,"4,000",$0.085,$0.09,$0.085
11/14/2022,$0.0875,200,$0.088,$0.088,$0.0875
11/11/2022,$0.08,"9,214",$0.08,$0.08,$0.08
11/10/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/09/2022,$0.07,"400,868",$0.07,$0.085,$0.07
11/08/2022,$0.06,N/A,$0.06,$0.06,$0.06
11/07/2022,$0.06,600,$0.06,$0.06,$0.06
11/04/2022,$0.055,N/A,$0.055,$0.055,$0.055
11/03/2022,$0.055,N/A,$0.055,$0.055,$0.055
11/02/2022,$0.055,N/A,$0.055,$0.055,$0.055
11/01/2022,$0.055,"20,000",$0.0603,$0.0603,$0.055
10/31/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/28/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/27/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/26/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/25/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/24/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/21/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/20/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/19/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/18/2022,$0.06,N/A,$0.06,$0.06,$0.06
10/17/2022,$0.06,"100,000",$0.06,$0.06,$0.06
10/14/2022,$0.0999,N/A,$0.0999,$0.0999,$0.0999
10/13/2022,$0.0999,N/A,$0.0999,$0.0999,$0.0999
10/12/2022,$0.0999,N/A,$0.0999,$0.0999,$0.0999
10/11/2022,$0.0999,N/A,$0.0999,$0.0999,$0.0999
10/10/2022,$0.0999,500,$0.0999,$0.0999,$0.0999
10/07/2022,$0.08,"100,000",$0.08,$0.08,$0.08
10/06/2022,$0.10,"2,936",$0.10,$0.10,$0.10
10/05/2022,$0.125,"504,250",$0.11,$0.14,$0.11
10/04/2022,$0.115,474,$0.09,$0.115,$0.09
10/03/2022,$0.03,"683,720",$0.12,$0.13,$0.03
09/30/2022,$0.12,"10,900",$0.22,$0.22,$0.12
09/29/2022,$0.10,"24,850",$0.10,$0.10,$0.09
09/28/2022,$0.10,"604,600",$0.07,$0.15,$0.07
09/27/2022,$0.06,N/A,$0.06,$0.06,$0.06
09/26/2022,$0.06,"135,000",$0.06,$0.06,$0.06
