Date,Close,Volume,Open,High,Low
11/28/2023,$3.84,"2,986,965",$3.78,$3.85,$3.66
11/27/2023,$3.84,"4,472,923",$4.00,$4.04,$3.66
11/24/2023,$3.89,"2,965,883",$3.75,$4.13,$3.75
11/22/2023,$3.79,"2,698,978",$3.73,$3.85,$3.63
11/21/2023,$3.66,"3,592,057",$3.79,$3.81,$3.64
11/20/2023,$3.83,"5,291,747",$3.43,$3.93,$3.40
11/17/2023,$3.42,"5,204,444",$3.10,$3.43,$3.07
11/16/2023,$3.04,"5,501,737",$3.30,$3.30,$3.00
11/15/2023,$3.29,"3,677,944",$3.26,$3.49,$3.22
11/14/2023,$3.27,"4,995,348",$3.12,$3.29,$3.12
11/13/2023,$3.02,"3,219,454",$2.94,$3.03,$2.83
11/10/2023,$2.98,"3,725,105",$3.04,$3.13,$2.835
11/09/2023,$3.035,"5,801,303",$3.31,$3.315,$2.90
11/08/2023,$3.26,"4,459,314",$3.70,$3.71,$3.25
11/07/2023,$3.54,"5,631,486",$3.44,$3.55,$3.13
11/06/2023,$3.30,"3,514,322",$3.54,$3.59,$3.27
11/03/2023,$3.48,"5,535,063",$3.10,$3.58,$3.09
11/02/2023,$3.05,"3,804,463",$3.00,$3.13,$2.92
11/01/2023,$2.94,"3,936,496",$2.97,$3.0675,$2.895
10/31/2023,$2.95,"3,263,692",$2.77,$2.995,$2.6984
10/30/2023,$2.82,"2,750,772",$2.78,$2.905,$2.735
10/27/2023,$2.725,"6,117,736",$3.11,$3.11,$2.69
10/26/2023,$3.06,"3,439,689",$2.96,$3.07,$2.88
10/25/2023,$2.91,"2,695,805",$2.94,$3.05,$2.90
10/24/2023,$3.00,"2,874,370",$2.92,$3.13,$2.915
10/23/2023,$2.88,"2,786,040",$2.85,$2.92,$2.78
10/20/2023,$2.86,"2,410,089",$2.80,$2.93,$2.78
10/19/2023,$2.78,"3,805,757",$2.87,$2.87,$2.72
10/18/2023,$2.87,"3,615,840",$2.88,$2.88,$2.775
10/17/2023,$2.91,"3,370,109",$2.78,$2.96,$2.76
10/16/2023,$2.80,"2,721,336",$2.68,$2.84,$2.62
10/13/2023,$2.66,"3,848,136",$2.60,$2.74,$2.52
10/12/2023,$2.61,"5,648,068",$2.85,$2.85,$2.58
10/11/2023,$2.86,"2,516,182",$3.05,$3.09,$2.85
10/10/2023,$3.01,"2,431,915",$2.90,$3.06,$2.895
10/09/2023,$2.89,"3,372,202",$3.05,$3.08,$2.8601
10/06/2023,$3.08,"2,095,952",$3.07,$3.16,$3.035
10/05/2023,$3.13,"3,802,906",$2.98,$3.16,$2.92
10/04/2023,$2.98,"3,615,320",$2.99,$3.00,$2.90
10/03/2023,$3.01,"2,774,558",$2.91,$3.08,$2.885
10/02/2023,$2.94,"3,033,255",$3.05,$3.05,$2.89
09/29/2023,$3.04,"2,598,705",$3.07,$3.16,$2.97
09/28/2023,$3.02,"2,130,209",$3.03,$3.045,$2.96
09/27/2023,$3.06,"1,975,318",$3.08,$3.19,$2.99
09/26/2023,$3.08,"2,276,133",$3.03,$3.26,$3.01
09/25/2023,$3.03,"3,121,525",$3.02,$3.10,$2.92
09/22/2023,$3.04,"2,903,413",$3.20,$3.23,$3.04
09/21/2023,$3.20,"3,379,317",$3.12,$3.26,$3.0607
09/20/2023,$3.15,"3,123,467",$3.25,$3.275,$3.15
09/19/2023,$3.21,"2,288,982",$3.19,$3.26,$3.135
09/18/2023,$3.19,"4,971,689",$3.37,$3.38,$3.165
09/15/2023,$3.35,"10,306,600",$3.35,$3.39,$3.28
09/14/2023,$3.33,"2,732,865",$3.34,$3.455,$3.325
09/13/2023,$3.33,"4,481,924",$3.52,$3.635,$3.33
09/12/2023,$3.48,"3,202,822",$3.58,$3.60,$3.445
09/11/2023,$3.56,"3,029,093",$3.54,$3.61,$3.47
09/08/2023,$3.57,"2,407,692",$3.53,$3.63,$3.4425
09/07/2023,$3.53,"3,457,264",$3.72,$3.73,$3.50
09/06/2023,$3.80,"2,150,111",$3.75,$3.81,$3.69
09/05/2023,$3.71,"2,669,469",$3.88,$3.90,$3.685
09/01/2023,$3.90,"2,806,952",$3.82,$3.94,$3.74
08/31/2023,$3.77,"2,021,377",$3.74,$3.83,$3.72
08/30/2023,$3.74,"2,168,810",$3.78,$3.83,$3.705
08/29/2023,$3.77,"2,363,155",$3.91,$3.95,$3.73
08/28/2023,$3.91,"3,104,912",$3.81,$3.92,$3.59
08/25/2023,$3.79,"4,988,276",$3.61,$3.9927,$3.56
08/24/2023,$3.56,"2,657,164",$3.48,$3.595,$3.42
08/23/2023,$3.47,"2,452,890",$3.45,$3.5875,$3.45
08/22/2023,$3.42,"2,357,720",$3.41,$3.47,$3.30
08/21/2023,$3.42,"4,405,566",$3.51,$3.53,$3.37
08/18/2023,$3.51,"3,494,735",$3.40,$3.74,$3.39
08/17/2023,$3.46,"3,761,377",$3.63,$3.71,$3.45
08/16/2023,$3.57,"4,868,905",$3.56,$3.66,$3.47
08/15/2023,$3.62,"5,194,259",$3.45,$3.635,$3.36
08/14/2023,$3.46,"5,249,353",$3.25,$3.515,$3.11
08/11/2023,$3.26,"3,601,102",$3.32,$3.39,$3.23
08/10/2023,$3.38,"3,666,506",$3.595,$3.75,$3.3401
08/09/2023,$3.54,"7,256,401",$4.00,$4.2552,$3.43
08/08/2023,$3.89,"11,239,350",$3.53,$4.38,$3.46
08/07/2023,$3.60,"4,057,155",$3.91,$3.91,$3.59
08/04/2023,$3.88,"3,003,083",$3.91,$3.98,$3.80
08/03/2023,$3.83,"3,153,410",$3.78,$3.96,$3.705
08/02/2023,$3.83,"2,999,221",$3.69,$3.85,$3.59
08/01/2023,$3.73,"3,211,518",$3.84,$3.87,$3.67
07/31/2023,$3.93,"2,749,117",$3.94,$4.1299,$3.88
07/28/2023,$3.95,"3,828,074",$3.82,$3.95,$3.80
07/27/2023,$3.73,"4,439,901",$4.06,$4.06,$3.68
07/26/2023,$3.96,"3,463,504",$3.75,$3.98,$3.75
07/25/2023,$3.77,"3,731,666",$3.84,$4.10,$3.75
07/24/2023,$3.84,"6,675,584",$4.13,$4.20,$3.73
07/21/2023,$4.05,"12,923,650",$3.59,$4.23,$3.555
07/20/2023,$3.51,"7,896,935",$3.73,$3.89,$3.48
07/19/2023,$3.67,"21,575,490",$3.46,$4.01,$3.38
07/18/2023,$3.15,"2,260,782",$3.13,$3.275,$3.09
07/17/2023,$3.11,"2,951,584",$3.04,$3.245,$3.015
07/14/2023,$3.03,"6,898,504",$3.33,$3.33,$2.98
07/13/2023,$3.31,"5,617,510",$3.67,$3.70,$3.29
07/12/2023,$3.65,"2,272,751",$3.71,$3.72,$3.585
07/11/2023,$3.63,"2,887,758",$3.62,$3.67,$3.51
07/10/2023,$3.63,"3,550,329",$3.41,$3.635,$3.41
07/07/2023,$3.42,"3,126,897",$3.24,$3.435,$3.24
07/06/2023,$3.26,"3,099,363",$3.30,$3.32,$3.17
07/05/2023,$3.33,"1,727,577",$3.34,$3.39,$3.285
07/03/2023,$3.34,"1,466,837",$3.29,$3.385,$3.26
06/30/2023,$3.29,"2,754,749",$3.27,$3.335,$3.21
06/29/2023,$3.22,"3,347,649",$3.39,$3.41,$3.21
06/28/2023,$3.39,"2,940,925",$3.34,$3.40,$3.255
06/27/2023,$3.34,"3,234,898",$3.24,$3.41,$3.14
06/26/2023,$3.24,"2,454,181",$3.34,$3.375,$3.23
06/23/2023,$3.38,"3,402,083",$3.33,$3.41,$3.27
06/22/2023,$3.36,"2,748,702",$3.42,$3.49,$3.34
06/21/2023,$3.42,"5,871,059",$3.54,$3.58,$3.27
06/20/2023,$3.51,"4,642,396",$3.83,$3.83,$3.45
06/16/2023,$3.81,"4,449,206",$4.04,$4.05,$3.77
06/15/2023,$3.99,"3,801,840",$3.84,$4.04,$3.75
06/14/2023,$3.86,"5,106,654",$3.77,$4.035,$3.71
06/13/2023,$3.71,"4,444,547",$3.54,$3.75,$3.49
06/12/2023,$3.50,"4,032,839",$3.70,$3.7109,$3.44
06/09/2023,$3.65,"2,875,652",$3.78,$3.78,$3.6201
06/08/2023,$3.76,"3,670,801",$3.74,$3.79,$3.651
06/07/2023,$3.72,"3,580,309",$3.75,$3.79,$3.595
06/06/2023,$3.73,"3,278,314",$3.71,$3.79,$3.59
06/05/2023,$3.71,"4,124,273",$3.61,$3.76,$3.52
06/02/2023,$3.63,"3,541,805",$3.57,$3.6375,$3.40
06/01/2023,$3.54,"3,736,593",$3.63,$3.65,$3.36
05/31/2023,$3.35,"3,768,838",$3.20,$3.49,$3.20
05/30/2023,$3.31,"3,052,546",$3.59,$3.68,$3.23
05/26/2023,$3.56,"2,570,205",$3.46,$3.61,$3.44
05/25/2023,$3.48,"3,480,272",$3.62,$3.62,$3.36
05/24/2023,$3.61,"3,115,922",$3.72,$3.755,$3.505
05/23/2023,$3.70,"3,588,598",$3.735,$3.92,$3.68
05/22/2023,$3.74,"3,227,741",$3.73,$3.87,$3.685
05/19/2023,$3.74,"2,276,536",$3.82,$3.9052,$3.73
05/18/2023,$3.78,"3,737,713",$3.87,$3.87,$3.66
05/17/2023,$3.90,"4,743,380",$3.73,$3.9385,$3.55
05/16/2023,$3.68,"7,016,079",$4.02,$4.03,$3.63
05/15/2023,$4.12,"4,406,210",$4.42,$4.53,$4.08
05/12/2023,$4.34,"3,513,464",$4.75,$4.75,$4.27
05/11/2023,$4.75,"4,782,102",$5.06,$5.20,$4.68
05/10/2023,$5.03,"5,216,459",$4.77,$5.07,$4.66
05/09/2023,$4.90,"5,591,457",$4.21,$5.14,$4.07
05/08/2023,$4.35,"2,436,943",$4.40,$4.45,$4.2113
05/05/2023,$4.37,"3,651,189",$4.35,$4.49,$4.26
05/04/2023,$4.29,"3,734,366",$4.04,$4.355,$3.99
05/03/2023,$4.07,"3,854,725",$4.16,$4.20,$4.0317
05/02/2023,$4.12,"4,348,279",$4.40,$4.435,$4.00
05/01/2023,$4.37,"4,570,006",$4.36,$4.51,$4.16
04/28/2023,$4.35,"9,264,875",$3.838,$4.62,$3.76
04/27/2023,$3.68,"4,067,703",$3.74,$3.75,$3.49
04/26/2023,$3.68,"3,217,404",$3.70,$3.80,$3.5899
04/25/2023,$3.67,"6,076,892",$3.43,$3.78,$3.39
04/24/2023,$3.44,"7,306,936",$3.74,$3.75,$3.26
04/21/2023,$3.43,"2,648,610",$3.34,$3.48,$3.315
04/20/2023,$3.33,"2,928,365",$3.42,$3.49,$3.305
04/19/2023,$3.44,"2,413,432",$3.33,$3.51,$3.27
04/18/2023,$3.36,"3,630,711",$3.45,$3.52,$3.21
04/17/2023,$3.39,"4,985,845",$3.19,$3.52,$3.16
04/14/2023,$3.12,"4,072,409",$3.24,$3.265,$3.095
04/13/2023,$3.27,"13,751,470",$2.94,$3.4577,$2.895
04/12/2023,$2.79,"4,115,209",$3.02,$3.05,$2.78
04/11/2023,$2.99,"3,671,587",$2.96,$3.07,$2.96
04/10/2023,$2.94,"4,612,594",$3.08,$3.0834,$2.905
04/06/2023,$3.10,"3,339,305",$3.08,$3.18,$3.03
04/05/2023,$3.07,"3,584,423",$3.12,$3.15,$3.03
04/04/2023,$3.12,"4,529,473",$3.31,$3.34,$3.08
04/03/2023,$3.30,"4,791,181",$3.15,$3.32,$3.14
03/31/2023,$3.18,"5,744,946",$3.15,$3.24,$3.10
03/30/2023,$3.14,"8,538,622",$3.31,$3.43,$3.02
03/29/2023,$3.26,"20,171,840",$3.68,$3.74,$2.95
03/28/2023,$4.32,"3,522,676",$4.47,$4.50,$4.275
03/27/2023,$4.51,"2,486,942",$4.49,$4.58,$4.39
03/24/2023,$4.43,"3,394,976",$4.34,$4.455,$4.20
03/23/2023,$4.35,"3,203,560",$4.32,$4.40,$4.205
03/22/2023,$4.29,"3,334,363",$4.57,$4.585,$4.26
03/21/2023,$4.60,"2,748,388",$4.52,$4.68,$4.48
03/20/2023,$4.47,"3,690,661",$4.45,$4.53,$4.28
03/17/2023,$4.54,"16,023,730",$4.61,$4.62,$4.37
03/16/2023,$4.61,"2,806,563",$4.65,$4.705,$4.47
03/15/2023,$4.65,"3,629,567",$4.76,$4.885,$4.58
03/14/2023,$4.71,"4,035,067",$4.80,$4.90,$4.63
03/13/2023,$4.70,"9,100,133",$4.24,$5.0285,$4.23
03/10/2023,$4.17,"10,786,170",$4.95,$4.98,$4.00
03/09/2023,$4.96,"3,185,388",$5.04,$5.195,$4.94
03/08/2023,$5.03,"2,598,183",$5.01,$5.0958,$4.91
03/07/2023,$5.03,"3,848,162",$5.01,$5.23,$4.85
03/06/2023,$4.90,"2,920,522",$5.19,$5.24,$4.83
03/03/2023,$5.09,"2,501,825",$4.90,$5.225,$4.83
03/02/2023,$4.95,"3,381,723",$5.06,$5.075,$4.94
03/01/2023,$5.11,"2,165,317",$5.20,$5.27,$5.09
02/28/2023,$5.20,"2,403,982",$5.22,$5.31,$5.18
02/27/2023,$5.23,"2,515,393",$5.21,$5.285,$5.16
02/24/2023,$5.12,"2,377,932",$5.21,$5.24,$5.10
02/23/2023,$5.28,"2,672,554",$5.41,$5.44,$5.16
02/22/2023,$5.38,"2,873,770",$5.24,$5.39,$5.22
02/21/2023,$5.21,"2,968,246",$5.56,$5.62,$5.18
02/17/2023,$5.69,"3,012,906",$5.64,$5.69,$5.485
02/16/2023,$5.64,"3,527,973",$5.85,$5.86,$5.60
02/15/2023,$5.94,"2,840,238",$5.88,$5.95,$5.7301
02/14/2023,$5.93,"2,716,099",$5.90,$6.02,$5.755
02/13/2023,$5.96,"2,601,759",$5.84,$6.0285,$5.7327
02/10/2023,$5.92,"2,627,367",$6.01,$6.0749,$5.87
02/09/2023,$6.08,"2,540,658",$6.26,$6.34,$6.025
02/08/2023,$6.24,"2,577,926",$6.66,$6.66,$6.2093
02/07/2023,$6.69,"2,230,985",$6.67,$6.745,$6.54
02/06/2023,$6.66,"1,817,931",$6.66,$6.68,$6.4799
02/03/2023,$6.65,"3,010,142",$6.40,$6.82,$6.37
02/02/2023,$6.63,"4,788,937",$6.50,$6.73,$6.28
02/01/2023,$6.38,"2,895,929",$6.34,$6.48,$6.14
01/31/2023,$6.35,"3,245,139",$6.15,$6.42,$6.15
01/30/2023,$6.11,"3,207,669",$6.15,$6.205,$6.00
01/27/2023,$6.28,"2,669,681",$6.20,$6.495,$6.15
01/26/2023,$6.23,"3,314,407",$6.31,$6.35,$6.07
01/25/2023,$6.33,"2,156,555",$6.37,$6.44,$6.195
01/24/2023,$6.53,"4,487,361",$6.16,$6.60,$6.16
01/23/2023,$6.19,"5,416,836",$6.236,$6.42,$6.03
01/20/2023,$6.20,"6,888,021",$5.93,$6.295,$5.68
01/19/2023,$5.92,"11,616,410",$6.14,$6.19,$5.87
01/18/2023,$6.025,"9,699,191",$6.62,$6.95,$6.02
01/17/2023,$7.28,"4,182,032",$7.77,$7.775,$7.15
01/13/2023,$7.89,"4,125,555",$8.11,$8.52,$7.6532
01/12/2023,$8.22,"3,223,698",$8.05,$8.26,$7.66
01/11/2023,$8.01,"6,170,520",$7.76,$8.2224,$7.60
01/10/2023,$7.79,"3,061,025",$7.59,$7.975,$7.59
01/09/2023,$7.54,"3,128,822",$7.95,$7.985,$7.445
01/06/2023,$7.86,"2,313,236",$7.94,$8.0417,$7.5901
01/05/2023,$7.88,"3,662,804",$7.57,$8.14,$7.48
01/04/2023,$7.61,"2,813,600",$7.01,$7.63,$6.95
01/03/2023,$6.94,"2,762,644",$7.06,$7.285,$6.92
12/30/2022,$6.92,"2,760,285",$6.76,$6.93,$6.67
12/29/2022,$6.88,"2,819,384",$6.67,$6.975,$6.50
12/28/2022,$6.59,"3,511,514",$6.77,$6.98,$6.48
12/27/2022,$6.80,"2,937,189",$7.18,$7.295,$6.76
12/23/2022,$7.18,"1,858,328",$7.42,$7.46,$7.095
12/22/2022,$7.47,"2,221,951",$7.66,$7.715,$7.26
12/21/2022,$7.76,"3,004,567",$7.53,$8.08,$7.42
12/20/2022,$7.42,"2,258,606",$7.13,$7.48,$7.1173
12/19/2022,$7.18,"4,302,712",$7.70,$7.795,$6.73
12/16/2022,$7.70,"5,952,602",$7.59,$7.81,$7.351
12/15/2022,$7.78,"3,404,625",$8.28,$8.41,$7.70
12/14/2022,$8.37,"3,161,586",$8.12,$8.45,$7.91
12/13/2022,$8.18,"3,168,352",$8.31,$8.31,$7.74
12/12/2022,$8.07,"3,206,992",$7.50,$8.21,$7.33
12/09/2022,$7.49,"2,119,118",$7.87,$7.87,$7.46
12/08/2022,$7.84,"1,831,965",$8.01,$8.13,$7.7693
12/07/2022,$7.94,"1,960,355",$7.81,$8.07,$7.63
12/06/2022,$7.83,"2,630,118",$8.06,$8.14,$7.76
12/05/2022,$8.01,"3,619,286",$8.50,$8.58,$7.855
12/02/2022,$8.49,"5,599,059",$7.44,$8.50,$7.40
12/01/2022,$7.61,"2,026,957",$7.87,$7.91,$7.49
11/30/2022,$7.79,"5,588,089",$7.70,$7.985,$7.445
11/29/2022,$7.65,"2,690,822",$7.44,$7.7409,$7.28
11/28/2022,$7.37,"2,297,533",$7.54,$7.745,$7.27
11/25/2022,$7.59,"1,043,156",$7.41,$7.61,$7.23
11/23/2022,$7.52,"3,035,089",$7.13,$7.70,$7.13
11/22/2022,$7.13,"2,237,251",$6.75,$7.15,$6.48
11/21/2022,$6.66,"2,042,034",$6.89,$6.89,$6.635
11/18/2022,$6.98,"2,752,769",$7.22,$7.2489,$6.825
11/17/2022,$7.02,"2,611,243",$7.00,$7.035,$6.695
11/16/2022,$7.14,"2,888,115",$7.63,$7.7498,$7.115
11/15/2022,$7.70,"5,040,763",$7.90,$8.135,$7.50
11/14/2022,$7.67,"5,372,504",$7.41,$8.025,$7.36
11/11/2022,$7.52,"5,673,295",$6.95,$7.68,$6.945
11/10/2022,$7.09,"6,271,848",$6.60,$7.18,$6.29
11/09/2022,$6.22,"4,871,901",$7.20,$7.21,$6.22
11/08/2022,$7.37,"8,353,895",$6.77,$7.54,$6.60
11/07/2022,$6.81,"5,022,074",$6.20,$6.92,$6.08
11/04/2022,$6.13,"3,749,007",$6.40,$6.56,$5.895
11/03/2022,$6.27,"2,257,230",$6.22,$6.485,$6.12
11/02/2022,$6.31,"3,443,581",$6.30,$6.62,$6.0534
11/01/2022,$6.35,"2,744,283",$6.40,$6.58,$6.24
10/31/2022,$6.27,"3,416,169",$6.19,$6.40,$6.12
10/28/2022,$6.24,"3,897,040",$6.05,$6.25,$5.7914
10/27/2022,$6.01,"3,990,168",$6.20,$6.395,$5.87
10/26/2022,$6.27,"4,110,129",$6.15,$6.67,$6.14
10/25/2022,$6.17,"3,876,311",$5.84,$6.28,$5.81
10/24/2022,$5.77,"3,255,805",$5.98,$5.98,$5.55
10/21/2022,$5.98,"3,703,161",$5.96,$6.05,$5.76
10/20/2022,$5.97,"3,105,873",$6.07,$6.30,$5.90
10/19/2022,$6.07,"4,226,234",$6.73,$6.80,$6.01
10/18/2022,$6.68,"2,626,066",$6.82,$6.9599,$6.5703
10/17/2022,$6.70,"3,615,938",$6.58,$6.765,$6.39
10/14/2022,$6.39,"3,536,247",$6.94,$7.1199,$6.38
10/13/2022,$6.83,"3,127,141",$6.51,$6.92,$6.46
10/12/2022,$6.77,"3,371,267",$6.81,$6.94,$6.615
10/11/2022,$6.89,"5,327,733",$6.59,$7.15,$6.43
10/10/2022,$6.62,"3,043,960",$6.805,$6.905,$6.545
10/07/2022,$6.92,"5,464,261",$7.39,$7.47,$6.89
10/06/2022,$7.54,"7,020,606",$6.93,$7.64,$6.785
10/05/2022,$6.98,"6,668,694",$6.60,$7.185,$6.53
10/04/2022,$6.79,"6,756,896",$6.24,$6.79,$6.24
10/03/2022,$6.13,"5,434,388",$6.45,$6.4763,$5.955
09/30/2022,$6.33,"10,338,690",$5.66,$6.57,$5.66
09/29/2022,$5.70,"4,812,721",$5.63,$5.84,$5.58
09/28/2022,$5.77,"5,154,196",$5.47,$5.82,$5.42
09/27/2022,$5.45,"5,943,026",$5.26,$5.64,$5.19
09/26/2022,$5.16,"6,119,373",$5.394,$5.685,$5.14
09/23/2022,$5.62,"6,295,201",$5.85,$5.96,$5.535
09/22/2022,$5.97,"6,580,384",$6.17,$6.17,$5.81
09/21/2022,$6.17,"9,254,247",$6.65,$6.687,$6.15
09/20/2022,$6.86,"21,682,610",$5.81,$6.97,$5.79
09/19/2022,$5.93,"31,120,420",$6.63,$6.66,$5.42
09/16/2022,$6.34,"24,963,730",$6.96,$6.97,$6.16
09/15/2022,$7.09,"5,395,714",$6.92,$7.17,$6.75
09/14/2022,$7.03,"6,649,071",$6.73,$7.10,$6.5307
09/13/2022,$6.63,"7,556,751",$6.97,$7.14,$6.60
09/12/2022,$7.31,"7,303,452",$7.04,$7.3399,$6.80
09/09/2022,$7.14,"4,156,841",$7.11,$7.305,$6.96
09/08/2022,$7.11,"9,639,664",$6.82,$7.4188,$6.78
09/07/2022,$6.86,"4,616,518",$6.33,$6.87,$6.28
09/06/2022,$6.37,"6,335,791",$6.89,$6.9299,$6.33
09/02/2022,$6.83,"7,917,914",$6.658,$7.055,$6.29
09/01/2022,$6.55,"7,975,942",$5.89,$6.78,$5.805
08/31/2022,$5.84,"3,367,436",$5.75,$5.95,$5.69
08/30/2022,$5.75,"4,208,889",$5.93,$5.97,$5.60
08/29/2022,$5.90,"4,594,733",$5.85,$6.19,$5.77
08/26/2022,$5.93,"5,531,940",$6.17,$6.26,$5.87
08/25/2022,$6.14,"7,078,132",$6.35,$6.45,$6.00
08/24/2022,$6.30,"10,289,460",$5.77,$6.355,$5.73
08/23/2022,$5.89,"8,336,916",$5.88,$6.10,$5.50
08/22/2022,$5.91,"8,437,301",$5.79,$6.44,$5.70
08/19/2022,$5.97,"9,923,484",$5.47,$6.02,$5.44
08/18/2022,$5.81,"30,948,910",$7.14,$7.20,$5.50
08/17/2022,$6.78,"28,384,540",$6.29,$8.18,$6.125
08/16/2022,$6.58,"4,919,289",$6.75,$6.855,$6.43
08/15/2022,$6.83,"6,944,618",$6.975,$7.2447,$6.68
08/12/2022,$6.72,"7,359,542",$6.39,$7.00,$6.33
08/11/2022,$6.31,"9,401,112",$6.00,$6.96,$6.00
08/10/2022,$5.93,"5,428,049",$5.74,$5.94,$5.5601
08/09/2022,$5.50,"6,719,405",$6.06,$6.11,$5.49
08/08/2022,$6.34,"10,659,820",$5.86,$6.35,$5.61
08/05/2022,$5.59,"22,817,970",$4.58,$5.93,$4.44
08/04/2022,$4.58,"6,380,442",$4.23,$4.64,$4.23
08/03/2022,$4.22,"8,567,472",$4.19,$4.36,$4.185
08/02/2022,$4.05,"6,907,763",$3.92,$4.10,$3.92
08/01/2022,$3.75,"4,920,225",$4.05,$4.06,$3.74
07/29/2022,$4.05,"5,720,775",$4.20,$4.285,$3.965
07/28/2022,$4.22,"4,083,247",$4.59,$4.65,$4.21
07/27/2022,$4.55,"2,552,972",$4.57,$4.59,$4.375
07/26/2022,$4.48,"2,325,125",$4.52,$4.61,$4.32
07/25/2022,$4.58,"2,475,566",$4.60,$4.6688,$4.43
07/22/2022,$4.58,"2,741,081",$5.00,$5.00,$4.57
07/21/2022,$4.94,"2,304,564",$5.01,$5.0399,$4.855
07/20/2022,$5.01,"4,782,067",$4.81,$5.22,$4.78
07/19/2022,$4.79,"2,985,599",$4.63,$4.87,$4.575
