Date,Close,Volume,Open,High,Low
08/15/2023,$3.8053,"11,453",$3.9148,$4.0348,$3.8038
08/14/2023,$4.0498,"12,722",$3.9598,$4.1998,$3.8998
08/11/2023,$4.0993,"9,466",$4.0753,$4.1248,$3.9523
08/10/2023,$4.0948,"15,015",$3.9148,$4.2748,$3.9013
08/09/2023,$4.0318,"3,990",$3.9613,$4.1308,$3.9163
08/08/2023,$4.0513,"12,284",$4.1248,$4.1698,$3.8998
08/07/2023,$4.0498,"15,075",$4.0498,$4.1848,$3.9013
08/04/2023,$4.1848,"9,974",$4.0348,$4.1983,$4.0348
08/03/2023,$3.9973,"19,810",$4.0078,$4.0483,$3.8248
08/02/2023,$4.0198,"21,490",$4.2898,$4.2898,$4.0123
08/01/2023,$4.0708,"29,707",$4.3498,$4.4968,$4.0648
07/31/2023,$4.3858,"25,813",$4.4848,$4.4848,$4.3048
07/28/2023,$4.4098,"66,633",$4.1848,$4.4248,$4.0663
07/27/2023,$4.1848,"148,981",$4.6498,$5.0427,$3.9898
07/26/2023,$4.9618,"2,579,272",$3.7948,$6.8247,$3.7498
07/25/2023,$3.7273,"14,759",$3.6898,$3.7543,$3.5098
07/24/2023,$3.6028,"14,188",$3.7528,$3.8398,$3.4498
07/21/2023,$3.8248,"23,263",$3.8098,$3.9373,$3.5458
07/20/2023,$3.8833,"17,125",$3.7798,$3.9448,$3.5998
07/19/2023,$3.8173,"14,024",$3.9148,$4.1548,$3.8173
07/18/2023,$3.9838,"18,654",$4.3648,$4.3648,$3.9148
07/17/2023,$4.2778,"21,188",$4.3348,$4.3948,$4.1248
07/14/2023,$4.1398,"57,441",$4.5313,$4.6483,$3.1948
07/13/2023,$4.6063,"46,423",$4.7998,$4.7998,$4.5028
07/12/2023,$4.6348,"27,768",$4.9498,$4.9498,$4.4998
07/11/2023,$4.6498,"28,912",$4.8283,$4.9123,$4.5748
07/10/2023,$4.8283,"100,288",$5.0997,$5.1702,$4.6498
07/07/2023,$5.2347,"1,224,958",$4.6498,$6.8997,$4.5763
07/06/2023,$4.4023,"61,644",$5.0997,$5.2197,$4.3498
07/05/2023,$5.1567,"61,045",$5.5347,$5.6172,$5.0097
07/03/2023,$5.7057,"19,999",$5.9622,$6.0747,$5.3997
06/30/2023,$5.9997,"46,327",$6.5397,$6.5397,$5.6997
06/29/2023,$6.4992,"49,183",$6.9267,$7.0346,$6.2997
06/28/2023,$7.0496,"49,521",$7.0871,$7.7981,$6.7497
06/27/2023,$7.6496,"180,399",$6.7812,$8.5346,$6.7812
06/26/2023,$7.3496,"173,049",$7.0346,$7.8746,$6.7497
06/23/2023,$7.8326,"4,588,297",$6.6462,$9.9985,$5.8647
06/22/2023,$5.3847,"74,875",$5.5482,$6.4497,$5.2647
06/21/2023,$6.4452,"144,871",$7.6496,$8.0996,$6.0297
06/20/2023,$8.2496,"841,123",$10.0135,$11.9319,$7.5176
06/16/2023,$9.8995,"6,324,586",$5.0697,$14.3993,$4.6048
06/15/2023,$5.6352,"6,201,369",$4.3498,$13.4978,$4.0498
06/14/2023,$3.3043,"3,894",$3.3853,$3.4468,$3.0523
06/13/2023,$3.2173,"4,515",$3.6013,$3.6103,$3.0973
06/12/2023,$3.5563,984,$3.5698,$3.6358,$3.3013
06/09/2023,$3.4048,"2,075",$4.0258,$4.0258,$3.2758
06/08/2023,$3.5998,"9,837",$3.4498,$4.4533,$3.3328
06/07/2023,$3.5293,"3,609",$3.3418,$3.5338,$3.1843
06/06/2023,$3.1828,"5,339",$3.5398,$3.7183,$3.1543
06/05/2023,$3.5413,"3,452",$3.7498,$3.8248,$3.4573
06/02/2023,$3.8248,"11,202",$3.6328,$3.8953,$3.0313
06/01/2023,$3.8278,"5,305",$3.8638,$3.9733,$3.7498
05/31/2023,$3.8638,"6,648",$3.9388,$4.0498,$3.7498
05/30/2023,$3.9388,"5,499",$4.2583,$4.2583,$3.8998
05/26/2023,$4.0558,832,$4.2658,$4.2658,$4.0513
05/25/2023,$4.1758,"7,316",$4.1398,$4.4533,$3.8998
05/24/2023,$3.9913,"3,018",$4.4998,$4.4998,$3.9898
05/23/2023,$4.1968,"3,051",$4.0948,$4.4248,$3.9148
05/22/2023,$4.0873,"2,471",$3.9298,$4.2433,$3.9238
05/19/2023,$4.0873,283,$4.1998,$4.2868,$4.0813
05/18/2023,$4.2898,442,$4.1338,$4.3198,$4.0813
05/17/2023,$4.3483,"2,628",$4.3483,$4.4518,$3.9748
05/16/2023,$4.4848,992,$4.1743,$4.4983,$4.0123
05/15/2023,$4.0648,"4,214",$4.4398,$4.6453,$4.0648
05/12/2023,$4.3363,"3,900",$4.6933,$4.8733,$4.3348
05/11/2023,$4.4998,"6,999",$4.2748,$4.6873,$4.2748
05/10/2023,$4.3513,"16,553",$4.0498,$5.0982,$4.0251
05/09/2023,$4.1608,"4,719",$4.1743,$4.2748,$3.9313
05/08/2023,$3.9748,"3,683",$4.0693,$4.1848,$3.9298
05/05/2023,$4.1949,"15,214",$3.9313,$4.8043,$3.9298
05/04/2023,$3.9898,"2,024",$4.1698,$4.1998,$3.9748
05/03/2023,$3.9748,"2,705",$4.0498,$4.3888,$3.9328
05/02/2023,$4.0671,"5,037",$4.1983,$4.1983,$3.9298
05/01/2023,$4.0543,"2,362",$4.2028,$4.3783,$4.0513
04/28/2023,$4.2928,"1,352",$4.1998,$4.3483,$4.0603
04/27/2023,$4.1563,"3,793",$4.6573,$4.7998,$4.1248
04/26/2023,$4.6543,754,$4.7998,$4.9453,$4.6528
04/25/2023,$4.7998,"1,799",$5.0547,$5.3232,$4.6558
04/24/2023,$5.1357,"1,015",$4.8493,$5.1357,$4.6528
04/21/2023,$4.8163,"3,118",$4.9498,$5.5482,$4.6528
04/20/2023,$5.2917,"4,320",$5.2497,$5.5497,$5.0247
04/19/2023,$5.2497,"1,029",$5.4912,$5.4927,$5.2497
04/18/2023,$5.3457,362,$5.2512,$5.8497,$5.2512
04/17/2023,$5.6997,450,$5.3997,$5.7567,$5.2497
04/14/2023,$5.3997,760,$5.3847,$5.6502,$5.2497
04/13/2023,$5.3997,602,$5.2647,$5.3997,$5.2497
04/12/2023,$5.3997,900,$5.2497,$5.4732,$5.0262
04/11/2023,$5.3997,"2,212",$5.2947,$5.4897,$4.9573
04/10/2023,$5.2947,422,$5.5497,$5.5497,$5.0997
04/06/2023,$5.5947,348,$4.6498,$5.5947,$4.6498
04/05/2023,$5.2512,317,$5.3997,$5.4012,$5.2497
04/04/2023,$5.2497,359,$4.7998,$5.3997,$4.7998
04/03/2023,$5.3637,766,$5.6997,$5.6997,$5.1222
03/31/2023,$5.2497,"1,525",$5.0622,$5.2497,$5.0622
03/30/2023,$4.9498,"1,346",$5.0862,$5.0862,$4.9145
03/29/2023,$5.1147,"3,042",$4.9498,$5.1147,$4.8748
03/28/2023,$4.7998,"2,232",$4.9798,$5.3352,$4.7998
03/27/2023,$5.0082,"1,196",$4.6498,$5.0097,$4.6498
03/24/2023,$4.9483,"2,176",$4.8253,$5.2197,$4.7998
03/23/2023,$4.8298,340,$4.9198,$5.2467,$4.7998
03/22/2023,$4.8043,175,$4.9123,$4.9123,$4.8028
03/21/2023,$4.9003,461,$5.0397,$5.2497,$4.8313
03/20/2023,$4.9467,"2,547",$5.2497,$5.2497,$4.724
03/17/2023,$5.3847,232,$5.2497,$5.3847,$5.2497
03/16/2023,$5.3322,523,$4.9768,$5.4132,$4.9768
03/15/2023,$5.3517,"1,961",$5.3997,$5.5347,$4.5898
03/14/2023,$5.3997,851,$5.4447,$5.9997,$5.3997
03/13/2023,$5.9997,"4,227",$5.4897,$6.2097,$4.5253
03/10/2023,$5.3877,"2,823",$5.4042,$5.5064,$4.9543
03/09/2023,$5.5452,"6,927",$5.8827,$6.0582,$4.9543
03/08/2023,$6.2982,"1,104",$5.9997,$6.3012,$5.9997
03/07/2023,$6.5952,"3,739",$5.9997,$6.6147,$5.9247
03/06/2023,$6.0537,"1,384",$5.8617,$6.2199,$5.8617
03/03/2023,$6.1497,284,$6.2862,$6.3462,$6.0597
03/02/2023,$6.0597,"1,250",$6.4917,$6.5056,$5.8512
03/01/2023,$6.1827,693,$7.0466,$7.0481,$6.1812
02/28/2023,$6.1512,"2,665",$6.4572,$6.4572,$5.8512
02/27/2023,$6.1497,"3,589",$6.4497,$6.5622,$5.8497
02/24/2023,$6.4497,"1,206",$6.7512,$6.7617,$6.4497
02/23/2023,$6.7452,993,$6.7632,$6.7632,$6.2997
02/22/2023,$6.8982,"1,857",$6.5697,$7.0496,$6.5697
02/21/2023,$6.4932,868,$6.4497,$6.7542,$6.4497
02/17/2023,$6.7197,903,$6.5397,$6.7197,$6.4497
02/16/2023,$6.7302,774,$6.8997,$6.8997,$6.3012
02/15/2023,$6.5127,415,$6.3912,$6.5982,$6.3013
02/14/2023,$6.6162,274,$6.2997,$6.6162,$6.2247
02/13/2023,$6.6402,948,$7.0076,$7.0076,$6.2367
02/10/2023,$6.5322,"1,543",$6.7872,$7.0496,$6.1602
02/09/2023,$6.5382,"1,543",$6.3387,$7.0346,$6.3387
02/08/2023,$6.6147,"4,669",$6.2562,$7.0496,$6.2562
02/07/2023,$6.6027,"2,473",$6.2997,$7.1996,$6.2997
02/06/2023,$6.5997,"5,750",$6.7497,$6.9297,$6.5997
02/03/2023,$6.5982,"2,611",$6.2202,$6.7482,$6.2202
02/02/2023,$6.5997,"4,957",$6.4497,$6.7497,$6.2767
02/01/2023,$6.2997,"1,580",$6.0237,$6.7482,$6.0237
01/31/2023,$5.9997,"2,661",$6.0147,$6.4752,$5.9997
01/30/2023,$6.2247,"12,872",$6.4032,$7.4981,$6.0177
01/27/2023,$5.9997,"2,242",$6.2247,$6.4497,$5.9262
01/26/2023,$5.9982,878,$5.8497,$6.1497,$5.8497
01/25/2023,$5.8692,"5,409",$5.9997,$6.4482,$5.8512
01/24/2023,$6.3147,"1,445",$6.1497,$6.5982,$6.1497
01/23/2023,$5.8497,"8,442",$6.3387,$6.5397,$5.8212
01/20/2023,$6.3162,"2,165",$6.6597,$6.7482,$6.1197
01/19/2023,$6.5097,"16,628",$7.3421,$7.3436,$4.4623
01/18/2023,$6.6087,"6,445",$6.8697,$7.3436,$6.4197
01/17/2023,$6.6192,"2,629",$7.3451,$7.3451,$6.4812
01/13/2023,$6.6042,"1,412",$6.7647,$7.1816,$6.4197
01/12/2023,$6.7497,"3,079",$6.8187,$7.3451,$6.5997
01/11/2023,$7.0451,"2,181",$6.9687,$7.3496,$6.7422
01/10/2023,$7.0691,382,$6.4497,$7.1981,$6.4497
01/09/2023,$6.7497,"1,364",$6.7902,$7.1996,$6.4827
01/06/2023,$6.6042,"3,959",$6.7647,$6.9312,$6.4812
01/05/2023,$6.8997,"4,501",$6.8262,$7.1981,$6.8262
01/04/2023,$7.3811,"20,625",$5.8332,$7.6436,$5.6217
01/03/2023,$5.8317,"1,811",$5.9607,$6.1047,$5.6997
12/30/2022,$5.9397,"5,073",$6.0822,$6.0837,$5.8205
12/29/2022,$6.1482,"2,957",$5.8497,$6.1497,$5.7912
12/28/2022,$6.0372,"1,369",$6.1497,$6.1497,$5.8857
12/27/2022,$6.1527,"2,955",$6.1527,$6.3237,$6.1527
12/23/2022,$6.1527,785,$5.8332,$6.3237,$5.8332
12/22/2022,$5.6997,"5,094",$6.2247,$6.2262,$5.6997
12/21/2022,$6.3597,"7,817",$6.1662,$6.4512,$5.9997
12/20/2022,$6.3012,"4,289",$6.5997,$6.5997,$6.2997
12/19/2022,$6.4197,"5,765",$6.6147,$7.4996,$6.4197
12/16/2022,$7.1996,"3,787",$7.2836,$7.9016,$7.0511
12/15/2022,$7.3496,"3,479",$8.2496,$8.2496,$7.2836
12/14/2022,$7.9481,"3,312",$8.2496,$8.3996,$7.6496
12/13/2022,$7.6511,"1,391",$8.0246,$8.5046,$7.6496
12/12/2022,$7.6496,"3,760",$7.6496,$8.9995,$7.5011
12/09/2022,$7.6496,"3,218",$7.6496,$8.2496,$7.5896
12/08/2022,$7.9316,"5,468",$7.1996,$8.5481,$7.1996
12/07/2022,$8.6996,"25,381",$9.652,$9.652,$7.1996
12/06/2022,$10.9495,"118,560",$12.1494,$12.2994,$10.357
12/05/2022,$9.9775,"27,150",$8.5496,$10.888,$8.4806
12/02/2022,$8.4326,"11,618",$7.1096,$8.9844,$7.1096
12/01/2022,$6.9027,"5,684",$6.7497,$7.3496,$6.7497
11/30/2022,$6.8997,"1,394",$7.2761,$7.2941,$6.7497
11/29/2022,$7.2281,"2,477",$7.3496,$7.4246,$6.6027
11/28/2022,$7.4501,"1,894",$7.4996,$7.9871,$7.4501
11/25/2022,$8.0546,"1,465",$8.2496,$8.2496,$8.0546
11/23/2022,$7.8746,"1,838",$8.3321,$8.8481,$7.5236
11/22/2022,$7.3511,337,$7.5191,$7.9095,$7.3496
11/21/2022,$7.7546,"1,126",$7.7996,$8.2136,$7.3841
11/18/2022,$7.9721,291,$8.2676,$8.2676,$7.9721
11/17/2022,$7.8746,"1,226",$8.2496,$8.3471,$7.8746
11/16/2022,$8.3996,"1,462",$8.3996,$8.4071,$8.3996
11/15/2022,$8.4746,656,$8.3996,$8.8496,$8.3996
11/14/2022,$8.5496,195,$8.9995,$8.9995,$8.5496
11/11/2022,$8.5496,"1,317",$8.8496,$8.8496,$8.5496
11/10/2022,$8.7611,"1,926",$8.6096,$8.9096,$8.5496
11/09/2022,$8.6358,"1,757",$8.8721,$9.022,$8.3996
11/08/2022,$9.076,402,$8.8511,$9.4195,$8.8511
11/07/2022,$9.4465,96,$8.8511,$9.5995,$8.8511
11/04/2022,$8.8511,"2,658",$9.1495,$9.4495,$8.8496
11/03/2022,$8.9995,566,$8.9995,$9.5095,$8.9995
11/02/2022,$8.9995,574,$9.3798,$9.3798,$8.9995
11/01/2022,$8.9995,"1,077",$8.9995,$9.4015,$8.9995
10/31/2022,$9.031,"3,728",$9.4495,$10.1695,$9.031
10/28/2022,$9.3895,647,$9.8995,$9.8995,$9.2995
10/27/2022,$9.5425,406,$9.541,$10.8512,$9.5395
10/26/2022,$9.301,"6,464",$9.5665,$9.7495,$9.2995
10/25/2022,$9.7495,"10,185",$9.3745,$10.657,$9.2995
10/24/2022,$9.2995,"1,021",$9.5395,$9.5395,$9.2995
10/21/2022,$9.4495,"1,869",$9.4495,$9.5245,$9.2995
10/20/2022,$9.5995,"2,603",$10.348,$10.348,$9.2995
10/19/2022,$9.586,677,$10.0495,$10.3495,$9.4495
10/18/2022,$9.751,342,$10.0495,$10.0495,$9.6235
10/17/2022,$9.469,"1,050",$9.6895,$9.6895,$9.2995
10/14/2022,$9.4495,"1,625",$9.4495,$9.9768,$9.4495
10/13/2022,$9.595,"1,816",$10.1455,$10.147,$9.3745
10/12/2022,$9.6625,"1,931",$10.0495,$10.2002,$9.5725
10/11/2022,$10.3495,"2,437",$9.7495,$10.4545,$9.7495
10/10/2022,$10.3525,990,$10.1995,$10.60,$10.1995
10/07/2022,$10.351,"1,009",$9.937,$10.495,$9.937
10/06/2022,$10.564,"3,030",$10.8115,$10.942,$10.069
10/05/2022,$10.4995,"1,003",$10.381,$10.915,$10.351
10/04/2022,$10.9495,"5,482",$10.6045,$11.2494,$10.6045
10/03/2022,$10.7395,"4,300",$10.6495,$10.7995,$10.3495
09/30/2022,$10.6495,"4,513",$10.1395,$10.8025,$10.1395
09/29/2022,$10.7995,"2,402",$10.321,$11.2494,$10.321
09/28/2022,$10.558,"7,010",$10.4245,$10.7635,$10.351
09/27/2022,$10.4995,"3,518",$10.3495,$11.5479,$10.3495
09/26/2022,$10.2025,"1,011",$9.5995,$10.3495,$9.5995
09/23/2022,$10.1245,"3,933",$10.3495,$10.408,$9.9753
09/22/2022,$10.3495,"3,869",$10.198,$10.3495,$9.7675
09/21/2022,$10.3495,"1,173",$10.4245,$10.648,$10.201
09/20/2022,$10.498,"1,759",$10.1995,$10.4995,$10.051
09/19/2022,$10.2745,"8,616",$10.3435,$10.6915,$10.0495
09/16/2022,$10.462,"1,764",$10.258,$10.7995,$10.258
09/15/2022,$10.4995,"3,163",$10.0495,$10.7979,$10.0495
09/14/2022,$10.4995,"3,650",$10.3675,$11.0589,$9.7645
09/13/2022,$10.4995,"10,060",$9.8995,$10.4995,$7.5026
09/12/2022,$10.3495,"4,555",$9.4675,$10.426,$9.4675
09/09/2022,$9.8995,"2,811",$9.2995,$9.967,$8.9246
09/08/2022,$9.4945,"4,109",$9.2395,$9.7495,$8.9246
09/07/2022,$9.1495,"3,611",$9.5995,$9.607,$8.9995
09/06/2022,$9.4495,"20,583",$9.0745,$11.3994,$8.5601
09/02/2022,$9.022,"8,536",$9.601,$9.8965,$8.8496
09/01/2022,$9.6745,"2,880",$9.5995,$10.0825,$9.5995
08/31/2022,$9.8095,"8,382",$9.9895,$10.3495,$9.5995
08/30/2022,$10.7995,"80,937",$9.9895,$12.5994,$9.5995
08/29/2022,$9.5995,"6,887",$9.976,$9.976,$9.022
08/26/2022,$9.7495,"4,106",$10.1995,$10.4995,$9.7495
08/25/2022,$10.3525,"1,798",$10.7215,$10.7215,$10.0525
08/24/2022,$10.462,"4,093",$10.516,$10.7499,$9.943
08/23/2022,$10.6975,"1,704",$10.516,$11.1054,$10.516
08/22/2022,$10.909,829,$10.516,$11.2494,$10.516
08/19/2022,$10.5595,"2,228",$11.0994,$11.2479,$10.5595
08/18/2022,$11.0394,"3,615",$11.2509,$11.2509,$10.6495
08/17/2022,$11.5464,"2,229",$11.4009,$11.5509,$11.2494
08/16/2022,$11.6829,"1,827",$11.4789,$11.6994,$11.4789
08/15/2022,$11.7414,"5,340",$11.6214,$12.1494,$11.5494
08/12/2022,$11.8599,"1,067",$11.6679,$11.8614,$11.6244
08/11/2022,$11.5509,"2,856",$12.1269,$12.1269,$11.5494
08/10/2022,$11.5509,"1,062",$11.3244,$11.7144,$11.3244
08/09/2022,$11.5494,"2,882",$11.3994,$11.9379,$11.2494
08/08/2022,$11.3994,"3,305",$11.2494,$12.4179,$11.2494
08/05/2022,$11.4474,"5,022",$11.9544,$11.9544,$10.9495
08/04/2022,$11.4009,"15,713",$11.3994,$12.8994,$10.9645
08/03/2022,$11.3994,"3,765",$11.1024,$11.8944,$11.0259
08/02/2022,$11.1039,"4,235",$11.2494,$11.2494,$11.0994
08/01/2022,$11.2509,"1,815",$11.2494,$11.5494,$11.0994
07/29/2022,$11.5704,"1,511",$11.9244,$12.1494,$11.2494
07/28/2022,$11.6994,"6,266",$11.6994,$12.1194,$11.0994
