Date,Close,Volume,Open,High,Low
12/01/2023,$10.46,"1,116",$10.46,$10.46,$10.46
11/30/2023,$10.45,"25,431",$10.44,$10.45,$10.43
11/29/2023,$10.43,N/A,$10.43,$10.43,$10.43
11/28/2023,$10.43,N/A,$10.43,$10.43,$10.43
11/27/2023,$10.43,"40,543",$10.435,$10.435,$10.43
11/24/2023,$10.43,"33,151",$10.45,$10.45,$10.43
11/22/2023,$10.45,"3,075",$10.45,$10.45,$10.45
11/21/2023,$10.44,"4,609",$10.47,$10.47,$10.43
11/20/2023,$10.45,191,$10.45,$10.45,$10.45
11/17/2023,$10.475,687,$10.45,$10.475,$10.45
11/16/2023,$10.43,N/A,$10.43,$10.43,$10.43
11/15/2023,$10.43,"7,923",$10.42,$10.7652,$10.42
11/14/2023,$10.43,"2,818",$10.437,$10.465,$10.43
11/13/2023,$10.43,"9,238",$10.50,$11.16,$10.42
11/10/2023,$10.43,N/A,$10.43,$10.43,$10.43
11/09/2023,$10.43,"2,150",$10.43,$10.43,$10.43
11/08/2023,$10.49,"13,634",$10.75,$10.75,$10.4301
11/07/2023,$10.46,"1,488",$10.49,$10.50,$10.46
11/06/2023,$10.49,"34,224",$10.48,$10.58,$10.47
11/03/2023,$10.50,"1,605",$10.52,$10.52,$10.50
11/02/2023,$10.46,"398,867",$10.46,$10.495,$10.46
11/01/2023,$10.47,"51,400",$10.48,$10.56,$10.46
10/31/2023,$10.47,"128,769",$10.46,$10.48,$10.4599
10/30/2023,$10.4599,"3,360",$10.46,$10.46,$10.45
10/27/2023,$10.4599,"27,743",$10.4532,$10.46,$10.45
10/26/2023,$10.45,N/A,$10.45,$10.45,$10.45
10/25/2023,$10.45,"50,098",$10.45,$10.45,$10.45
10/24/2023,$10.45,"155,420",$10.45,$10.45,$10.45
10/23/2023,$10.45,"179,029",$10.44,$10.45,$10.4398
10/20/2023,$10.425,N/A,$10.425,$10.425,$10.425
10/19/2023,$10.425,N/A,$10.425,$10.425,$10.425
10/18/2023,$10.425,"120,514",$10.43,$10.44,$10.42
10/17/2023,$10.391,N/A,$10.391,$10.391,$10.391
10/16/2023,$10.391,"1,314",$10.3901,$10.4046,$10.39
10/13/2023,$10.43,"111,979",$10.45,$10.45,$10.43
10/12/2023,$10.42,N/A,$10.42,$10.42,$10.42
10/11/2023,$10.42,N/A,$10.42,$10.42,$10.42
10/10/2023,$10.42,"2,152",$10.45,$10.45,$10.411
10/09/2023,$10.4182,N/A,$10.4182,$10.4182,$10.4182
10/06/2023,$10.4182,N/A,$10.4182,$10.4182,$10.4182
10/05/2023,$10.4182,N/A,$10.4182,$10.4182,$10.4182
10/04/2023,$10.4182,N/A,$10.4182,$10.4182,$10.4182
10/03/2023,$10.4182,"4,200",$10.4167,$10.425,$10.401
10/02/2023,$10.40,N/A,$10.40,$10.40,$10.40
09/29/2023,$10.40,300,$10.40,$10.40,$10.40
09/28/2023,$10.40,834,$10.40,$10.40,$10.40
09/27/2023,$10.45,200,$10.45,$10.45,$10.45
09/26/2023,$10.40,"119,776",$10.40,$10.42,$10.40
09/25/2023,$10.39,N/A,$10.39,$10.39,$10.39
09/22/2023,$10.39,"45,000",$10.39,$10.39,$10.39
09/21/2023,$10.40,N/A,$10.40,$10.40,$10.40
09/20/2023,$10.40,"158,600",$10.40,$10.40,$10.40
09/19/2023,$10.39,N/A,$10.39,$10.39,$10.39
09/18/2023,$10.39,N/A,$10.39,$10.39,$10.39
09/15/2023,$10.39,202,$10.39,$10.39,$10.39
09/14/2023,$10.40,"32,401",$10.39,$10.40,$10.39
09/13/2023,$10.38,"488,703",$10.39,$10.39,$10.38
09/12/2023,$10.38,N/A,$10.38,$10.38,$10.38
09/11/2023,$10.38,N/A,$10.38,$10.38,$10.38
09/08/2023,$10.38,N/A,$10.38,$10.38,$10.38
09/07/2023,$10.38,"8,004",$10.38,$10.38,$10.38
09/06/2023,$10.37,"50,502",$10.38,$10.38,$10.37
09/05/2023,$10.37,101,$10.37,$10.37,$10.37
09/01/2023,$10.36,N/A,$10.36,$10.36,$10.36
08/31/2023,$10.36,N/A,$10.36,$10.36,$10.36
08/30/2023,$10.36,N/A,$10.36,$10.36,$10.36
08/29/2023,$10.36,N/A,$10.36,$10.36,$10.36
08/28/2023,$10.36,N/A,$10.36,$10.36,$10.36
08/25/2023,$10.36,N/A,$10.36,$10.36,$10.36
08/24/2023,$10.36,"38,904",$10.35,$10.36,$10.35
08/23/2023,$10.35,"2,037",$10.35,$10.35,$10.35
08/22/2023,$10.35,N/A,$10.35,$10.35,$10.35
08/21/2023,$10.35,320,$10.35,$10.35,$10.35
08/18/2023,$10.35,"1,066",$10.35,$10.35,$10.35
08/17/2023,$10.35,N/A,$10.35,$10.35,$10.35
08/16/2023,$10.35,"13,285",$10.39,$10.39,$10.35
08/15/2023,$10.35,201,$10.35,$10.35,$10.35
08/14/2023,$10.39,301,$10.36,$10.39,$10.36
08/11/2023,$10.3842,"25,518",$10.35,$10.39,$10.35
08/10/2023,$10.32,900,$10.35,$10.35,$10.32
08/09/2023,$10.40,N/A,$10.40,$10.40,$10.40
08/08/2023,$10.40,"2,778",$10.40,$10.4001,$10.40
08/07/2023,$10.36,105,$10.36,$10.36,$10.36
08/04/2023,$10.32,100,$10.32,$10.32,$10.32
08/03/2023,$10.32,100,$10.32,$10.32,$10.32
08/02/2023,$10.3127,N/A,$10.3127,$10.3127,$10.3127
08/01/2023,$10.3127,N/A,$10.3127,$10.3127,$10.3127
07/31/2023,$10.3127,N/A,$10.3127,$10.3127,$10.3127
07/28/2023,$10.3127,N/A,$10.3127,$10.3127,$10.3127
07/27/2023,$10.3127,N/A,$10.3127,$10.3127,$10.3127
07/26/2023,$10.3127,105,$10.3127,$10.3127,$10.3127
07/25/2023,$10.30,N/A,$10.30,$10.30,$10.30
07/24/2023,$10.30,419,$10.39,$10.39,$10.30
07/21/2023,$10.30,N/A,$10.30,$10.30,$10.30
07/20/2023,$10.30,N/A,$10.30,$10.30,$10.30
07/19/2023,$10.30,N/A,$10.30,$10.30,$10.30
07/18/2023,$10.30,N/A,$10.30,$10.30,$10.30
07/17/2023,$10.30,900,$10.30,$10.30,$10.30
07/14/2023,$10.27,N/A,$10.27,$10.27,$10.27
07/13/2023,$10.27,307,$10.31,$10.31,$10.27
07/12/2023,$10.34,105,$10.34,$10.34,$10.34
07/11/2023,$10.27,"9,786",$10.26,$10.27,$10.26
07/10/2023,$10.26,N/A,$10.26,$10.26,$10.26
07/07/2023,$10.26,N/A,$10.26,$10.26,$10.26
07/06/2023,$10.26,N/A,$10.26,$10.26,$10.26
07/05/2023,$10.26,"175,000",$10.26,$10.26,$10.26
07/03/2023,$10.2601,N/A,$10.2601,$10.2601,$10.2601
06/30/2023,$10.2601,300,$10.261,$10.261,$10.26
06/29/2023,$10.26,"50,100",$10.26,$10.26,$10.26
06/28/2023,$10.26,101,$10.26,$10.26,$10.26
06/27/2023,$10.25,200,$10.25,$10.25,$10.25
06/26/2023,$10.26,"5,604",$10.25,$10.26,$10.25
06/23/2023,$10.24,695,$10.24,$10.24,$10.24
06/22/2023,$10.2499,N/A,$10.2499,$10.2499,$10.2499
06/21/2023,$10.2499,"2,075",$10.25,$10.25,$10.24
06/20/2023,$10.24,"31,616",$10.21,$10.25,$10.21
06/16/2023,$10.35,900,$10.21,$10.35,$10.21
06/15/2023,$10.21,N/A,$10.21,$10.21,$10.21
06/14/2023,$10.21,N/A,$10.21,$10.21,$10.21
06/13/2023,$10.21,N/A,$10.21,$10.21,$10.21
06/12/2023,$10.21,"28,093",$10.21,$10.21,$10.21
06/09/2023,$10.20,109,$10.20,$10.20,$10.20
06/08/2023,$10.2175,"1,118",$10.345,$10.345,$10.20
06/07/2023,$10.20,"1,092",$10.22,$10.22,$10.20
06/06/2023,$10.20,342,$10.19,$10.20,$10.19
06/05/2023,$10.25,"2,166",$10.19,$10.25,$10.19
06/02/2023,$10.23,N/A,$10.23,$10.23,$10.23
06/01/2023,$10.23,"2,807",$10.19,$10.705,$10.19
05/31/2023,$10.185,N/A,$10.185,$10.185,$10.185
05/30/2023,$10.185,144,$10.185,$10.185,$10.185
05/26/2023,$10.19,392,$10.20,$10.20,$10.19
05/25/2023,$10.18,"28,665",$10.19,$10.33,$10.18
05/24/2023,$10.22,"53,347",$10.19,$10.22,$10.18
05/23/2023,$10.20,"4,560",$10.195,$10.20,$10.195
05/22/2023,$10.19,"18,928",$10.19,$10.1933,$10.19
05/19/2023,$10.17,"10,446",$10.17,$10.1871,$10.17
05/18/2023,$10.20,"2,174",$10.20,$10.20,$10.20
05/17/2023,$10.18,225,$10.18,$10.18,$10.18
05/16/2023,$10.18,"1,343",$10.18,$10.18,$10.18
05/15/2023,$10.18,"68,738",$10.18,$10.18,$10.18
05/12/2023,$10.15,N/A,$10.15,$10.15,$10.15
05/11/2023,$10.15,N/A,$10.15,$10.15,$10.15
05/10/2023,$10.15,983,$10.15,$10.15,$10.15
05/09/2023,$10.15,"2,099",$10.15,$10.15,$10.15
05/08/2023,$10.15,"1,076",$10.15,$10.16,$10.15
05/05/2023,$10.145,"10,592",$10.13,$10.525,$10.13
05/04/2023,$10.16,300,$10.14,$10.16,$10.14
05/03/2023,$10.14,"18,924",$10.145,$10.30,$10.14
05/02/2023,$10.13,"2,360",$10.13,$10.13,$10.13
05/01/2023,$10.13,"5,083",$10.13,$10.13,$10.13
04/28/2023,$10.11,N/A,$10.11,$10.11,$10.11
04/27/2023,$10.11,"1,004",$10.11,$10.13,$10.11
04/26/2023,$10.13,N/A,$10.13,$10.13,$10.13
04/25/2023,$10.13,N/A,$10.13,$10.13,$10.13
04/24/2023,$10.13,N/A,$10.13,$10.13,$10.13
04/21/2023,$10.13,N/A,$10.13,$10.13,$10.13
04/20/2023,$10.13,"11,017",$10.12,$10.13,$10.115
04/19/2023,$10.11,600,$10.11,$10.11,$10.11
04/18/2023,$10.11,N/A,$10.11,$10.11,$10.11
04/17/2023,$10.11,816,$10.11,$10.11,$10.11
04/14/2023,$10.11,N/A,$10.11,$10.11,$10.11
04/13/2023,$10.11,"1,618",$10.11,$10.11,$10.11
04/12/2023,$10.11,"47,922",$10.115,$10.115,$10.11
04/11/2023,$10.11,950,$10.11,$10.11,$10.11
04/10/2023,$10.10,N/A,$10.10,$10.10,$10.10
04/06/2023,$10.10,821,$10.10,$10.10,$10.10
04/05/2023,$10.10,"90,502",$10.11,$10.11,$10.10
04/04/2023,$10.09,"23,357",$10.10,$10.11,$10.09
04/03/2023,$10.0984,"52,879",$10.12,$10.12,$10.09
03/31/2023,$10.10,"91,224",$10.09,$10.10,$10.09
03/30/2023,$10.09,"118,300",$10.095,$10.095,$10.09
03/29/2023,$10.10,"126,373",$10.095,$10.10,$10.09
03/28/2023,$10.10,"9,295",$10.11,$10.11,$10.10
03/27/2023,$10.11,"11,166",$10.13,$10.13,$10.11
03/24/2023,$10.11,916,$10.10,$10.11,$10.10
03/23/2023,$10.10,"111,291",$10.11,$10.11,$10.10
03/22/2023,$10.10,"139,600",$10.11,$10.11,$10.10
03/21/2023,$10.10,"82,389",$10.10,$10.13,$10.09
03/20/2023,$10.07,101,$10.07,$10.07,$10.07
03/17/2023,$10.10,602,$10.10,$10.10,$10.10
