Date,Close,Volume,Open,High,Low
12/12/2023,$6.50,"2,521,988",$6.72,$6.72,$6.37
12/11/2023,$6.72,"2,887,626",$7.09,$7.10,$6.60
12/08/2023,$6.85,"2,676,412",$6.80,$6.955,$6.68
12/07/2023,$6.82,"2,863,717",$6.97,$7.01,$6.75
12/06/2023,$7.00,"3,925,923",$6.94,$7.375,$6.87
12/05/2023,$6.85,"3,814,769",$7.00,$7.279,$6.78
12/04/2023,$7.06,"6,376,860",$7.91,$7.92,$6.96
12/01/2023,$7.84,"5,529,052",$8.15,$8.20,$7.59
11/30/2023,$8.45,"19,404,460",$8.68,$9.30,$8.27
11/29/2023,$7.56,"6,546,528",$7.13,$7.58,$6.91
11/28/2023,$6.99,"5,054,406",$6.65,$7.135,$6.5505
11/27/2023,$6.63,"5,164,140",$6.46,$6.87,$6.10
11/24/2023,$6.56,"4,513,323",$6.18,$6.73,$6.18
11/22/2023,$6.18,"7,035,910",$6.50,$6.58,$6.14
11/21/2023,$5.99,"8,105,451",$5.71,$6.34,$5.54
11/20/2023,$5.36,"2,665,874",$5.48,$5.50,$5.33
11/17/2023,$5.41,"3,315,694",$5.69,$5.708,$5.30
11/16/2023,$5.75,"2,813,725",$6.06,$6.11,$5.61
11/15/2023,$6.17,"2,580,694",$6.20,$6.36,$5.98
11/14/2023,$6.19,"2,452,143",$6.11,$6.225,$5.89
11/13/2023,$5.90,"2,387,225",$6.07,$6.07,$5.75
11/10/2023,$6.07,"3,544,314",$6.37,$6.62,$5.77
11/09/2023,$6.49,"4,848,233",$7.33,$7.34,$6.26
11/08/2023,$7.25,"6,562,187",$6.25,$7.28,$6.14
11/07/2023,$6.16,"2,031,250",$6.07,$6.31,$5.78
11/06/2023,$6.135,"3,406,974",$6.17,$6.26,$5.64
11/03/2023,$5.94,"3,128,567",$5.70,$5.97,$5.61
11/02/2023,$5.60,"2,384,367",$5.47,$5.67,$5.315
11/01/2023,$5.33,"2,820,382",$5.32,$5.45,$5.0049
10/31/2023,$5.43,"1,351,347",$5.28,$5.55,$5.2422
10/30/2023,$5.33,"1,384,622",$5.37,$5.49,$5.20
10/27/2023,$5.32,"1,865,218",$5.55,$5.83,$5.24
10/26/2023,$5.51,"3,843,920",$5.20,$5.64,$4.95
10/25/2023,$5.21,"6,229,186",$4.91,$5.44,$4.59
10/24/2023,$4.93,"3,203,257",$4.82,$4.93,$4.64
10/23/2023,$4.80,"6,504,195",$5.29,$5.31,$4.65
10/20/2023,$5.38,"4,754,897",$5.57,$5.66,$5.25
10/19/2023,$5.69,"3,688,098",$5.97,$6.10,$5.6101
10/18/2023,$5.97,"5,523,963",$6.29,$6.33,$5.81
10/17/2023,$6.46,"6,427,670",$6.37,$6.84,$6.24
10/16/2023,$6.53,"9,597,406",$7.98,$8.08,$6.30
10/13/2023,$7.98,"4,148,009",$7.84,$8.44,$7.78
10/12/2023,$7.98,"3,222,811",$8.02,$8.0398,$7.62
10/11/2023,$8.12,"4,343,911",$7.67,$8.23,$7.48
10/10/2023,$7.49,"3,872,569",$7.28,$7.61,$7.01
10/09/2023,$7.23,"3,682,317",$7.96,$7.97,$7.23
10/06/2023,$8.03,"3,516,909",$8.08,$8.28,$7.65
10/05/2023,$8.50,"8,881,842",$8.90,$9.30,$8.06
10/04/2023,$8.05,"5,687,616",$9.37,$9.37,$7.98
10/03/2023,$9.33,"3,263,781",$9.04,$9.64,$9.00
10/02/2023,$9.80,"6,851,928",$11.11,$11.7936,$9.72
09/29/2023,$12.50,"4,667,319",$12.21,$13.61,$12.00
09/28/2023,$12.56,"5,061,128",$11.11,$12.89,$10.64
09/27/2023,$11.22,"3,062,965",$12.61,$12.74,$11.08
09/26/2023,$12.88,"2,275,480",$13.90,$13.98,$12.80
09/25/2023,$14.00,"2,352,635",$15.05,$15.21,$13.62
09/22/2023,$15.63,"2,247,688",$16.38,$16.40,$15.01
09/21/2023,$15.75,"3,288,112",$16.89,$17.1526,$15.1637
09/20/2023,$17.19,"1,391,343",$17.65,$17.84,$17.19
09/19/2023,$17.80,"2,478,960",$17.14,$18.10,$17.03
09/18/2023,$17.32,"2,864,017",$17.13,$18.45,$16.89
09/15/2023,$17.53,"3,831,046",$16.50,$17.88,$16.50
09/14/2023,$16.85,"2,112,667",$16.99,$17.24,$16.5255
09/13/2023,$17.21,"3,039,349",$17.20,$17.48,$16.43
09/12/2023,$17.21,"7,676,632",$16.49,$18.33,$15.45
09/11/2023,$16.57,"7,693,900",$16.00,$17.05,$15.33
09/08/2023,$17.15,"8,569,474",$19.48,$19.49,$16.33
09/07/2023,$17.99,"9,917,366",$22.00,$23.002,$17.60
09/06/2023,$24.50,"5,605,317",$26.70,$27.20,$24.47
09/05/2023,$26.13,"6,312,432",$26.61,$30.6199,$26.02
09/01/2023,$29.495,"7,393,155",$32.52,$34.34,$26.262
08/31/2023,$34.71,"6,503,548",$44.30,$44.40,$33.56
08/30/2023,$41.27,"10,804,770",$53.40,$57.50,$37.50
08/29/2023,$46.25,"10,794,670",$74.52,$76.93,$46.00
08/28/2023,$82.35,"12,782,380",$84.00,$93.00,$75.92
08/25/2023,$68.77,"15,278,140",$55.20,$73.90,$55.03
08/24/2023,$49.00,"12,923,470",$38.70,$57.80,$37.37
08/23/2023,$37.03,"8,267,500",$30.17,$45.00,$29.8201
08/22/2023,$36.72,"19,413,730",$19.00,$46.9799,$18.80
08/21/2023,$17.58,"2,126,517",$16.78,$18.89,$16.00
08/18/2023,$15.40,"2,990,330",$19.64,$19.6774,$11.61
08/17/2023,$20.00,"1,831,509",$27.86,$29.36,$19.88
08/16/2023,$30.11,"3,108,552",$26.50,$30.55,$24.1632
08/15/2023,$37.06,"6,891,906",$22.00,$38.7775,$16.00
