Date,Close,Volume,Open,High,Low
10/04/2023,$206.01,"995,196",$203.63,$207.01,$203.39
10/03/2023,$203.53,"930,801",$202.45,$204.22,$201.08
10/02/2023,$203.50,"1,227,470",$203.82,$204.99,$200.11
09/29/2023,$203.05,"1,343,153",$206.06,$206.39,$202.135
09/28/2023,$203.42,"709,376",$205.25,$205.585,$202.71
09/27/2023,$203.01,"1,190,426",$202.11,$205.13,$200.88
09/26/2023,$203.03,"856,475",$205.23,$207.58,$202.90
09/25/2023,$206.35,"824,505",$205.00,$207.94,$204.72
09/22/2023,$205.05,"754,121",$204.63,$207.15,$204.63
09/21/2023,$204.59,"1,257,569",$206.50,$207.025,$203.40
09/20/2023,$207.55,"977,758",$209.54,$209.59,$207.35
09/19/2023,$210.15,"812,028",$208.26,$210.44,$206.92
09/18/2023,$209.49,"961,154",$212.72,$212.81,$208.845
09/15/2023,$212.84,"1,724,271",$214.49,$214.82,$212.25
09/14/2023,$215.93,"1,053,128",$215.90,$216.06,$213.76
09/13/2023,$215.89,"1,023,161",$217.15,$218.32,$214.81
09/12/2023,$217.10,"731,742",$217.68,$218.655,$216.60
09/11/2023,$217.68,"731,983",$218.10,$219.0325,$216.90
09/08/2023,$217.39,"986,079",$218.88,$220.04,$216.79
09/07/2023,$219.00,"1,225,152",$217.31,$220.44,$216.24
09/06/2023,$215.74,"1,188,507",$216.89,$217.75,$213.41
09/05/2023,$218.08,"1,229,289",$219.28,$220.04,$216.93
09/01/2023,$220.52,"1,416,775",$219.12,$220.64,$217.365
08/31/2023,$218.50,"2,179,528",$221.47,$221.54,$215.90
08/30/2023,$222.95,"1,044,936",$223.20,$223.33,$221.23
08/29/2023,$222.59,"1,006,004",$219.22,$223.48,$218.61
08/28/2023,$219.00,"1,675,570",$214.35,$219.67,$213.47
08/25/2023,$213.54,"1,188,846",$212.51,$214.82,$210.9431
08/24/2023,$211.63,"1,162,351",$212.82,$216.10,$211.60
08/23/2023,$214.59,"1,434,024",$213.37,$216.33,$212.32
08/22/2023,$215.00,"1,738,298",$214.12,$215.01,$208.62
08/21/2023,$215.62,"1,288,390",$219.35,$220.23,$215.33
08/18/2023,$219.32,"692,455",$218.31,$221.03,$218.31
08/17/2023,$219.00,"1,145,085",$221.76,$223.04,$218.39
08/16/2023,$220.88,"831,161",$222.38,$223.049,$220.27
08/15/2023,$222.05,"585,444",$221.10,$222.72,$220.59
08/14/2023,$222.44,"830,845",$222.43,$223.40,$220.27
08/11/2023,$222.52,"842,825",$223.52,$224.02,$221.84
08/10/2023,$222.27,"1,053,254",$225.52,$226.355,$220.66
08/09/2023,$224.16,"743,609",$221.92,$224.93,$221.38
08/08/2023,$221.77,"1,184,585",$222.30,$222.86,$220.25
08/07/2023,$222.80,"636,527",$222.31,$223.53,$222.05
08/04/2023,$222.31,"861,810",$227.14,$227.52,$221.89
08/03/2023,$227.14,"1,027,331",$226.93,$230.79,$225.185
08/02/2023,$226.00,"1,234,232",$223.84,$229.29,$223.01
08/01/2023,$224.19,"946,196",$222.84,$226.6878,$222.84
07/31/2023,$223.99,"1,151,310",$224.17,$225.545,$221.70
07/28/2023,$223.99,"1,416,812",$225.30,$226.11,$222.67
07/27/2023,$223.59,"2,959,137",$217.63,$226.26,$215.725
07/26/2023,$214.52,"1,447,236",$213.83,$215.40,$211.94
07/25/2023,$212.72,"2,158,764",$210.17,$214.33,$208.59
07/24/2023,$214.66,"1,249,006",$216.57,$217.32,$213.80
07/21/2023,$215.69,"1,353,967",$213.82,$217.32,$213.08
07/20/2023,$214.41,"1,820,800",$210.47,$215.46,$210.47
07/19/2023,$211.16,"1,626,436",$213.00,$215.54,$210.66
07/18/2023,$212.20,"1,564,327",$209.93,$214.14,$209.93
07/17/2023,$210.81,"1,989,538",$212.86,$213.70,$208.14
07/14/2023,$214.94,"1,220,108",$217.16,$218.42,$214.57
07/13/2023,$216.36,"1,132,280",$220.305,$220.305,$216.11
07/12/2023,$220.78,"969,270",$224.92,$225.40,$220.71
07/11/2023,$222.98,"1,363,892",$221.65,$223.88,$221.47
07/10/2023,$221.28,"1,213,213",$216.76,$221.29,$216.76
07/07/2023,$216.86,"1,269,893",$217.99,$218.99,$216.59
07/06/2023,$218.88,"1,058,453",$218.72,$220.935,$218.005
07/05/2023,$220.37,"966,132",$220.01,$220.75,$217.96
07/03/2023,$221.03,"836,626",$221.52,$221.70,$217.20
06/30/2023,$221.10,"1,575,137",$218.31,$222.28,$217.04
06/29/2023,$217.42,"1,270,645",$216.60,$217.60,$214.99
06/28/2023,$216.60,"1,871,548",$219.00,$219.02,$214.84
06/27/2023,$223.13,"940,853",$219.30,$223.34,$219.265
06/26/2023,$219.06,"914,794",$219.51,$220.4799,$218.51
06/23/2023,$218.70,"1,324,685",$219.99,$221.185,$218.41
06/22/2023,$219.64,"1,039,449",$221.07,$221.61,$218.32
06/21/2023,$220.46,"1,376,368",$217.03,$221.28,$215.37
06/20/2023,$217.01,"1,826,219",$217.47,$218.29,$214.88
06/16/2023,$218.93,"1,558,730",$222.56,$222.8201,$217.87
06/15/2023,$220.70,"1,430,522",$217.90,$220.995,$216.74
06/14/2023,$218.04,"944,759",$218.16,$220.00,$217.33
06/13/2023,$217.49,"1,290,640",$220.41,$221.03,$216.7375
06/12/2023,$219.48,"1,325,305",$217.22,$219.61,$214.61
06/09/2023,$217.22,"1,075,581",$217.83,$219.59,$216.9994
06/08/2023,$219.45,"1,088,970",$217.53,$221.06,$217.465
06/07/2023,$217.81,"1,297,796",$216.86,$218.87,$215.86
06/06/2023,$216.86,"1,969,066",$207.26,$217.03,$207.26
06/05/2023,$207.55,"1,551,438",$209.25,$210.98,$205.50
06/02/2023,$211.19,"1,542,200",$208.43,$212.14,$208.03
06/01/2023,$206.32,"1,913,617",$210.94,$211.00,$205.39
05/31/2023,$209.59,"2,350,612",$213.88,$214.35,$209.02
05/30/2023,$215.35,"1,806,465",$211.84,$215.59,$210.48
05/26/2023,$211.50,"1,562,552",$211.04,$213.06,$209.42
05/25/2023,$213.86,"1,516,147",$218.36,$218.36,$212.53
05/24/2023,$218.49,"1,116,596",$220.82,$221.16,$216.62
05/23/2023,$218.54,"1,206,250",$220.44,$222.48,$218.09
05/22/2023,$222.78,"1,156,140",$225.88,$228.325,$222.65
05/19/2023,$224.23,"1,368,364",$229.44,$230.0877,$223.905
05/18/2023,$230.56,"1,384,927",$224.91,$230.90,$223.555
05/17/2023,$224.91,"1,286,611",$226.20,$226.595,$223.65
05/16/2023,$226.30,"1,653,443",$228.13,$228.46,$222.10
05/15/2023,$231.53,"1,384,737",$239.09,$239.61,$230.835
05/12/2023,$239.92,"724,033",$241.78,$242.90,$238.71
05/11/2023,$241.82,"646,505",$244.11,$245.44,$238.97
05/10/2023,$243.87,"973,180",$242.36,$244.99,$241.6101
05/09/2023,$241.71,"662,295",$240.18,$242.09,$239.15
05/08/2023,$240.70,"666,914",$240.50,$243.70,$239.68
05/05/2023,$240.33,"912,754",$236.99,$242.03,$236.99
05/04/2023,$236.82,"853,697",$243.14,$244.19,$235.99
05/03/2023,$243.31,"678,087",$240.82,$245.8284,$240.45
05/02/2023,$241.95,"1,227,140",$238.60,$242.15,$235.895
05/01/2023,$238.95,"1,048,354",$239.22,$240.62,$237.15
04/28/2023,$238.40,"1,412,818",$239.10,$239.10,$234.08
04/27/2023,$239.09,"2,098,729",$242.00,$242.40,$230.46
04/26/2023,$243.19,"1,046,991",$244.00,$245.74,$242.62
04/25/2023,$244.37,"1,193,180",$248.51,$249.23,$244.07
04/24/2023,$249.97,"921,245",$247.00,$250.8899,$246.43
04/21/2023,$248.59,"1,060,584",$249.47,$251.17,$247.70
04/20/2023,$249.00,"1,223,869",$245.75,$250.41,$245.08
04/19/2023,$246.82,"1,438,170",$245.20,$247.04,$243.29
04/18/2023,$245.21,"1,172,275",$242.40,$245.33,$241.455
04/17/2023,$241.24,"1,051,672",$239.45,$241.28,$238.61
04/14/2023,$237.95,"678,276",$236.01,$238.76,$235.77
04/13/2023,$236.06,"840,356",$232.94,$236.755,$232.11
04/12/2023,$232.64,"1,080,946",$240.97,$240.97,$232.155
04/11/2023,$240.00,"937,979",$238.21,$242.27,$235.99
04/10/2023,$238.55,"1,104,182",$234.38,$239.79,$234.38
04/06/2023,$235.63,"986,503",$232.74,$235.89,$229.68
04/05/2023,$234.53,"1,030,433",$237.54,$238.89,$232.576
04/04/2023,$239.59,"824,789",$241.60,$242.00,$237.02
04/03/2023,$241.66,"1,057,595",$235.62,$242.02,$235.62
03/31/2023,$235.04,"1,036,720",$231.14,$236.59,$230.46
03/30/2023,$230.39,"908,767",$230.91,$231.95,$230.07
03/29/2023,$230.44,"1,619,549",$230.43,$231.17,$228.77
03/28/2023,$229.51,"888,855",$230.50,$231.08,$228.905
03/27/2023,$229.77,"939,616",$227.83,$232.00,$226.64
03/24/2023,$227.21,"816,085",$226.82,$229.09,$224.63
03/23/2023,$226.61,"921,154",$228.36,$228.84,$224.845
03/22/2023,$228.84,"889,536",$234.35,$235.075,$228.76
03/21/2023,$235.67,"922,540",$234.00,$236.81,$234.00
03/20/2023,$232.19,"1,062,311",$232.99,$234.91,$231.14
03/17/2023,$232.44,"1,110,199",$235.80,$236.07,$231.45
03/16/2023,$235.32,"1,116,037",$230.98,$236.2238,$230.98
03/15/2023,$231.41,"1,140,872",$228.625,$232.29,$227.95
03/14/2023,$229.65,"769,126",$229.85,$230.46,$226.79
03/13/2023,$227.93,"798,806",$225.34,$230.01,$225.225
03/10/2023,$227.24,"1,065,814",$226.91,$230.27,$225.9908
03/09/2023,$226.91,"1,065,446",$229.84,$231.685,$226.645
03/08/2023,$228.45,"705,279",$228.61,$229.93,$226.89
03/07/2023,$228.53,"885,499",$230.36,$231.03,$227.6008
03/06/2023,$228.69,"692,406",$230.16,$231.93,$228.14
03/03/2023,$230.16,"616,185",$229.15,$230.275,$227.935
03/02/2023,$228.49,"701,717",$225.00,$229.01,$223.6965
03/01/2023,$225.76,"1,322,524",$230.95,$231.34,$224.86
02/28/2023,$233.26,"776,228",$235.04,$236.13,$233.13
02/27/2023,$234.43,"675,800",$231.61,$234.84,$231.295
02/24/2023,$230.54,"880,072",$231.05,$231.41,$229.20
02/23/2023,$233.00,"1,235,893",$232.68,$233.4975,$230.38
02/22/2023,$232.81,"848,008",$234.46,$236.00,$232.33
02/21/2023,$234.04,"1,217,747",$236.52,$237.21,$233.45
02/17/2023,$239.00,"1,149,420",$234.91,$239.16,$234.135
02/16/2023,$236.98,"823,558",$237.25,$237.94,$235.70
02/15/2023,$239.61,"798,944",$237.63,$239.66,$236.50
02/14/2023,$237.99,"850,968",$236.00,$238.26,$234.84
02/13/2023,$237.17,"1,121,511",$234.00,$237.8699,$232.77
02/10/2023,$233.00,"949,593",$234.13,$234.71,$231.965
02/09/2023,$233.76,"845,710",$231.21,$234.60,$231.21
02/08/2023,$231.24,"733,399",$231.92,$233.05,$230.89
02/07/2023,$232.73,"960,614",$231.47,$233.35,$225.9645
02/06/2023,$232.42,"992,284",$227.99,$232.699,$227.70
02/03/2023,$228.56,"960,354",$229.39,$232.34,$228.39
02/02/2023,$230.90,"1,108,990",$232.11,$233.35,$228.62
02/01/2023,$230.03,"1,173,232",$227.25,$230.93,$224.19
01/31/2023,$227.99,"1,222,801",$223.65,$228.05,$223.65
01/30/2023,$222.79,"1,297,609",$225.63,$226.82,$222.17
01/27/2023,$225.67,"1,351,131",$229.18,$229.44,$222.25
01/26/2023,$226.72,"2,308,443",$230.92,$235.36,$217.48
01/25/2023,$213.82,"1,439,041",$213.46,$214.22,$210.24
01/24/2023,$214.86,"1,016,633",$215.00,$216.75,$211.80
01/23/2023,$215.48,"1,320,365",$216.74,$217.135,$212.53
01/20/2023,$212.07,"1,440,452",$207.32,$213.26,$206.23
01/19/2023,$206.86,"1,187,020",$214.95,$215.79,$206.64
01/18/2023,$214.73,"1,079,376",$218.89,$220.28,$214.58
01/17/2023,$218.99,"1,201,483",$221.45,$224.31,$218.8825
01/13/2023,$221.09,"1,371,806",$219.06,$224.35,$218.69
01/12/2023,$220.74,"1,053,843",$223.11,$224.9191,$220.43
01/11/2023,$221.60,"1,011,025",$222.73,$224.7452,$220.82
01/10/2023,$221.74,"1,118,921",$217.84,$221.77,$214.425
01/09/2023,$217.48,"1,224,258",$220.725,$222.57,$216.675
01/06/2023,$221.64,"924,273",$220.73,$224.74,$220.13
01/05/2023,$219.63,"1,128,921",$221.00,$222.00,$218.32
01/04/2023,$221.49,"898,891",$224.51,$225.33,$220.05
01/03/2023,$223.18,"1,103,475",$225.39,$226.09,$221.19
12/30/2022,$224.97,"719,072",$224.87,$226.13,$223.025
12/29/2022,$226.98,"797,764",$220.99,$227.74,$220.87
12/28/2022,$219.90,"789,150",$224.00,$225.37,$219.49
12/27/2022,$223.09,"1,057,585",$217.83,$223.90,$216.15
12/23/2022,$217.06,"728,575",$213.50,$217.11,$212.26
12/22/2022,$213.05,"1,058,887",$212.08,$213.15,$208.80
12/21/2022,$214.25,"764,837",$212.89,$215.36,$210.59
12/20/2022,$210.20,"925,276",$211.09,$211.37,$207.57
12/19/2022,$211.46,"924,263",$211.50,$213.09,$210.10
12/16/2022,$210.51,"1,613,232",$212.01,$214.58,$208.6806
12/15/2022,$214.02,"995,583",$213.23,$214.75,$210.57
12/14/2022,$215.32,"1,030,845",$215.90,$216.91,$211.15
12/13/2022,$214.20,"1,091,256",$220.31,$220.70,$210.91
12/12/2022,$214.47,"943,658",$218.93,$219.33,$212.0907
12/09/2022,$218.32,"848,376",$217.83,$220.915,$216.21
12/08/2022,$219.52,"732,274",$217.05,$220.17,$216.04
12/07/2022,$217.34,"623,570",$216.64,$221.47,$216.29
12/06/2022,$217.13,"881,676",$220.59,$221.53,$214.63
12/05/2022,$220.95,"947,531",$221.87,$223.3865,$219.77
12/02/2022,$224.94,"718,946",$223.65,$225.84,$220.77
12/01/2022,$224.63,"1,007,893",$228.26,$229.81,$223.20
11/30/2022,$226.31,"2,009,136",$219.27,$227.09,$218.20
11/29/2022,$219.01,"798,794",$221.38,$221.785,$218.40
11/28/2022,$221.88,"1,003,925",$223.81,$225.47,$221.68
11/25/2022,$224.02,"416,340",$227.42,$228.10,$223.2709
11/23/2022,$225.76,"832,432",$224.23,$227.40,$223.36
11/22/2022,$223.54,"688,930",$222.37,$224.135,$220.85
11/21/2022,$220.44,"970,272",$216.36,$221.505,$216.19
11/18/2022,$219.86,"1,205,700",$217.60,$220.41,$215.60
11/17/2022,$214.88,"1,017,329",$216.34,$217.99,$211.15
11/16/2022,$219.10,"2,074,479",$212.85,$220.54,$209.56
11/15/2022,$216.20,"1,179,090",$216.06,$217.48,$211.92
11/14/2022,$212.78,"1,599,670",$210.10,$217.30,$209.26
11/11/2022,$209.05,"1,276,336",$213.13,$214.45,$207.49
11/10/2022,$210.59,"1,253,574",$211.10,$215.55,$208.145
11/09/2022,$203.40,"1,084,180",$205.86,$208.1011,$202.84
11/08/2022,$207.15,"1,238,038",$210.07,$212.96,$205.09
11/07/2022,$208.99,"1,833,222",$205.78,$210.42,$200.94
11/04/2022,$206.56,"1,869,216",$213.01,$213.20,$202.54
11/03/2022,$211.31,"1,242,052",$210.17,$213.99,$209.00
11/02/2022,$211.41,"1,090,490",$218.58,$219.58,$211.38
11/01/2022,$220.53,"1,016,340",$221.19,$222.95,$217.91
10/31/2022,$219.77,"1,559,715",$221.11,$222.67,$217.44
10/28/2022,$223.14,"989,624",$215.69,$224.085,$215.69
10/27/2022,$215.58,"1,229,723",$217.18,$218.1375,$213.58
10/26/2022,$215.96,"1,116,672",$215.39,$220.405,$212.92
10/25/2022,$214.29,"1,510,194",$207.89,$214.65,$207.59
10/24/2022,$207.83,"1,992,913",$199.38,$210.26,$199.38
10/21/2022,$197.37,"1,760,873",$188.02,$199.46,$187.55
10/20/2022,$189.53,"2,507,171",$198.40,$198.9999,$187.29
10/19/2022,$196.32,"1,407,351",$203.46,$204.27,$195.17
10/18/2022,$202.84,"1,481,099",$205.00,$206.23,$201.26
10/17/2022,$201.71,"1,162,326",$201.91,$203.545,$199.76
10/14/2022,$198.68,"1,072,741",$205.00,$205.00,$198.28
10/13/2022,$202.90,"1,672,854",$199.95,$204.60,$194.92
10/12/2022,$203.61,"1,658,880",$201.01,$204.66,$199.495
10/11/2022,$200.76,"1,151,463",$195.63,$202.50,$195.63
10/10/2022,$195.63,"709,065",$195.04,$196.69,$191.92
10/07/2022,$194.62,"978,679",$198.49,$198.83,$193.85
10/06/2022,$200.08,"1,076,259",$202.49,$203.51,$199.1968
10/05/2022,$201.59,"1,209,988",$196.29,$203.40,$195.71
10/04/2022,$197.89,"1,344,569",$195.82,$198.945,$195.76
10/03/2022,$194.12,"1,349,464",$187.00,$195.92,$186.35
09/30/2022,$185.88,"1,217,146",$186.03,$187.62,$181.40
09/29/2022,$187.49,"1,034,834",$191.49,$192.03,$186.44
09/28/2022,$192.26,"1,328,417",$189.72,$192.77,$187.81
09/27/2022,$188.57,"1,536,238",$188.21,$190.84,$186.535
09/26/2022,$186.09,"958,895",$185.61,$188.61,$184.915
09/23/2022,$185.59,"1,064,383",$186.76,$188.25,$183.0575
09/22/2022,$188.41,"1,464,203",$189.28,$189.41,$186.32
09/21/2022,$189.96,"1,081,608",$192.51,$194.28,$189.86
09/20/2022,$190.40,"1,303,530",$191.06,$191.58,$187.86
09/19/2022,$192.98,"1,153,843",$188.86,$193.22,$188.58
09/16/2022,$190.02,"1,589,625",$186.82,$191.86,$185.28
09/15/2022,$187.96,"1,065,899",$189.01,$190.80,$186.04
09/14/2022,$189.01,"1,430,196",$194.48,$195.68,$187.585
09/13/2022,$193.61,"1,236,338",$200.03,$200.19,$193.23
09/12/2022,$202.65,"1,384,082",$202.52,$205.4442,$200.67
09/09/2022,$200.92,"1,100,128",$199.50,$202.00,$199.0001
09/08/2022,$199.79,"1,104,358",$194.67,$200.01,$193.69
09/07/2022,$196.26,"1,257,390",$189.23,$196.90,$189.23
09/06/2022,$188.04,"1,140,163",$188.31,$191.085,$185.32
09/02/2022,$187.60,"770,078",$190.65,$191.29,$186.15
09/01/2022,$188.15,"1,060,191",$183.84,$188.26,$182.95
08/31/2022,$185.15,"1,225,114",$188.15,$188.89,$185.14
08/30/2022,$188.09,"740,746",$190.86,$191.98,$186.5674
08/29/2022,$190.13,"910,620",$189.37,$193.28,$187.53
08/26/2022,$191.06,"836,214",$200.64,$201.17,$191.06
08/25/2022,$200.33,"792,554",$198.84,$200.435,$197.43
08/24/2022,$198.97,"749,025",$200.00,$201.58,$198.51
08/23/2022,$200.03,"953,245",$201.14,$202.24,$198.90
08/22/2022,$200.95,"1,033,106",$202.05,$203.00,$200.40
08/19/2022,$203.29,"919,007",$203.66,$204.00,$200.84
08/18/2022,$205.21,"885,306",$205.00,$206.84,$204.06
08/17/2022,$204.89,"970,472",$203.97,$205.53,$202.37
08/16/2022,$204.73,"1,214,384",$198.57,$206.71,$198.57
08/15/2022,$198.21,"1,162,296",$197.43,$199.50,$196.04
08/12/2022,$196.93,"712,194",$196.54,$197.00,$194.26
08/11/2022,$194.90,"973,831",$192.86,$195.29,$192.46
08/10/2022,$192.30,"1,144,299",$193.03,$196.17,$191.86
08/09/2022,$190.67,"1,013,050",$192.73,$192.73,$188.64
08/08/2022,$191.93,"1,101,010",$190.92,$194.715,$190.30
08/05/2022,$189.36,"900,054",$185.97,$189.669,$185.53
08/04/2022,$187.84,"1,022,226",$191.07,$191.665,$187.40
08/03/2022,$190.92,"1,015,639",$188.79,$192.30,$188.79
08/02/2022,$188.40,"1,216,299",$192.97,$193.85,$188.36
08/01/2022,$193.89,"1,185,624",$191.02,$195.67,$190.42
07/29/2022,$191.48,"1,198,646",$189.97,$192.28,$188.30
07/28/2022,$190.81,"1,200,995",$188.31,$192.33,$185.87
07/27/2022,$186.93,"1,356,352",$184.88,$188.64,$182.47
07/26/2022,$183.64,"1,810,617",$189.32,$190.73,$182.475
07/25/2022,$193.87,"1,184,930",$196.97,$196.97,$191.67
07/22/2022,$194.89,"1,522,818",$199.00,$200.695,$192.98
07/21/2022,$198.42,"2,482,922",$198.42,$200.02,$192.01
07/20/2022,$207.31,"1,694,033",$206.13,$208.33,$203.33
07/19/2022,$205.63,"1,056,478",$205.98,$207.06,$203.54
07/18/2022,$203.49,"1,244,784",$204.30,$206.16,$202.60
07/15/2022,$203.20,"976,911",$202.93,$204.29,$201.75
07/14/2022,$201.78,"1,428,919",$197.59,$202.15,$196.16
07/13/2022,$197.53,"1,222,016",$194.22,$198.93,$193.51
07/12/2022,$196.53,"1,454,830",$204.04,$205.00,$195.88
07/11/2022,$203.40,"880,435",$203.60,$205.66,$201.92
07/08/2022,$203.96,"690,438",$203.44,$204.68,$201.84
07/07/2022,$203.44,"906,905",$197.56,$203.99,$197.56
07/06/2022,$197.55,"1,089,041",$198.96,$199.43,$194.57
07/05/2022,$198.03,"1,160,891",$195.88,$198.74,$192.81
07/01/2022,$196.31,"893,304",$194.41,$197.16,$192.465
06/30/2022,$193.85,"939,218",$194.53,$195.98,$191.99
06/29/2022,$195.56,"719,412",$196.28,$196.87,$193.16
06/28/2022,$195.25,"888,237",$202.84,$205.37,$194.92
06/27/2022,$202.51,"783,610",$203.83,$205.225,$201.70
06/24/2022,$202.97,"1,169,154",$199.61,$203.53,$199.39
06/23/2022,$198.78,"893,812",$193.41,$198.88,$192.25
06/22/2022,$192.01,"795,139",$192.82,$195.50,$191.2675
06/21/2022,$195.39,"1,214,547",$191.40,$196.73,$189.63
06/17/2022,$188.73,"1,970,269",$189.91,$192.43,$186.16
06/16/2022,$190.64,"1,284,547",$193.06,$193.58,$189.305
06/15/2022,$196.13,"1,042,260",$192.03,$198.96,$192.02
06/14/2022,$192.17,"1,321,343",$196.19,$197.40,$190.94
06/13/2022,$192.03,"1,243,345",$190.00,$194.305,$188.56
06/10/2022,$195.30,"977,305",$199.40,$200.07,$194.66
06/09/2022,$201.65,"1,141,921",$196.80,$204.68,$196.195
06/08/2022,$198.35,"836,023",$200.22,$202.29,$197.41
06/07/2022,$201.11,"1,108,153",$197.01,$201.76,$194.395
06/06/2022,$199.09,"797,131",$195.78,$199.31,$193.63
06/03/2022,$194.44,"1,131,907",$194.22,$196.6889,$193.01
06/02/2022,$195.30,"767,260",$191.13,$195.39,$190.11
06/01/2022,$190.66,"1,565,410",$189.01,$193.90,$188.545
05/31/2022,$187.36,"1,687,495",$191.00,$191.775,$186.55
05/27/2022,$192.43,"1,162,930",$187.57,$192.44,$187.56
05/26/2022,$185.90,"1,570,078",$181.71,$186.54,$181.22
05/25/2022,$176.77,"1,813,978",$169.42,$178.59,$166.49
05/24/2022,$170.53,"2,312,685",$173.48,$174.06,$167.90
05/23/2022,$176.84,"1,362,008",$179.67,$179.94,$174.00
05/20/2022,$179.96,"1,968,002",$184.67,$184.92,$173.46
05/19/2022,$183.76,"1,605,773",$179.58,$187.755,$177.82
05/18/2022,$181.63,"3,114,575",$194.92,$195.26,$175.40
05/17/2022,$207.62,"1,078,705",$206.20,$208.435,$201.89
05/16/2022,$205.61,"870,892",$202.65,$207.30,$198.90
05/13/2022,$201.85,"774,122",$198.76,$201.97,$198.1675
05/12/2022,$196.53,"895,572",$190.50,$197.2071,$190.50
05/11/2022,$191.56,"1,024,388",$197.33,$199.56,$191.205
05/10/2022,$198.07,"1,216,416",$200.14,$200.55,$193.055
05/09/2022,$198.24,"1,369,641",$200.37,$202.53,$197.29
05/06/2022,$202.56,"1,172,495",$202.29,$204.765,$199.20
05/05/2022,$204.22,"1,032,777",$212.07,$213.06,$201.90
05/04/2022,$212.63,"1,068,670",$206.00,$213.06,$205.24
05/03/2022,$205.68,"1,121,537",$206.14,$207.42,$203.99
05/02/2022,$206.32,"1,250,867",$202.14,$207.35,$201.43
04/29/2022,$201.45,"1,333,712",$206.70,$208.845,$200.94
04/28/2022,$208.48,"1,016,851",$207.31,$210.84,$202.83
04/27/2022,$205.30,"924,068",$205.61,$208.58,$203.9376
04/26/2022,$205.87,"1,004,389",$209.72,$211.02,$205.75
04/25/2022,$209.96,"1,833,761",$205.01,$210.48,$203.72
04/22/2022,$206.65,"2,144,613",$216.43,$217.00,$206.51
04/21/2022,$219.18,"2,283,290",$218.76,$221.00,$216.00
04/20/2022,$221.09,"1,227,207",$222.26,$223.17,$219.27
04/19/2022,$221.65,"1,211,855",$217.55,$222.17,$217.33
04/18/2022,$217.53,"2,194,801",$226.76,$227.63,$214.68
04/14/2022,$228.23,"1,109,504",$236.56,$238.88,$228.05
04/13/2022,$237.38,"773,286",$237.10,$239.74,$235.52
04/12/2022,$236.69,"817,447",$237.20,$241.40,$234.845
04/11/2022,$235.11,"756,287",$234.42,$237.66,$232.815
04/08/2022,$236.38,"851,561",$230.48,$238.265,$230.48
04/07/2022,$230.98,"1,289,419",$223.74,$233.35,$223.52
04/06/2022,$224.92,"1,125,953",$222.95,$225.76,$219.61
04/05/2022,$224.50,"1,125,977",$227.40,$232.81,$222.88
04/04/2022,$227.68,"1,017,505",$227.00,$227.83,$224.62
04/01/2022,$226.71,"1,124,046",$233.71,$234.51,$226.30
03/31/2022,$233.37,"2,236,846",$233.67,$241.54,$232.40
03/30/2022,$232.85,"601,834",$231.10,$233.00,$229.52
03/29/2022,$233.35,"750,499",$233.48,$234.55,$230.27
03/28/2022,$232.23,"596,431",$231.58,$232.69,$229.21
03/25/2022,$232.20,"649,288",$235.00,$235.73,$229.37
03/24/2022,$233.33,"617,546",$233.21,$234.75,$232.01
03/23/2022,$232.12,"854,931",$232.09,$233.80,$230.12
03/22/2022,$231.81,"507,356",$232.22,$232.72,$228.885
03/21/2022,$231.59,"548,142",$233.34,$235.5599,$229.56
03/18/2022,$233.53,"1,316,426",$235.47,$235.4991,$229.6457
03/17/2022,$232.60,"733,455",$226.63,$232.85,$225.62
03/16/2022,$227.12,"800,937",$229.485,$230.9906,$221.855
03/15/2022,$227.88,"740,452",$225.81,$228.11,$221.48
03/14/2022,$224.34,"940,957",$227.28,$231.15,$223.80
03/11/2022,$226.52,"912,621",$230.01,$231.61,$225.78
03/10/2022,$228.95,"1,008,002",$222.71,$229.33,$220.59
03/09/2022,$224.85,"982,277",$221.52,$227.23,$218.50
03/08/2022,$219.29,"1,815,443",$226.38,$234.05,$218.36
03/07/2022,$227.48,"2,423,250",$221.56,$236.63,$221.56
03/04/2022,$221.93,"1,515,293",$215.00,$222.50,$213.24
03/03/2022,$214.66,"1,100,338",$208.85,$216.20,$208.13
03/02/2022,$207.70,"899,180",$205.67,$208.19,$203.18
03/01/2022,$205.18,"1,156,295",$203.77,$207.37,$203.60
02/28/2022,$203.79,"1,342,538",$198.60,$204.29,$198.17
02/25/2022,$200.67,"842,054",$195.47,$200.86,$194.435
02/24/2022,$195.38,"1,797,273",$186.99,$196.25,$186.67
02/23/2022,$191.79,"1,497,536",$201.87,$202.1596,$191.20
02/22/2022,$200.36,"1,774,594",$213.15,$213.51,$199.89
02/18/2022,$214.18,"1,057,284",$213.39,$215.85,$212.40
02/17/2022,$213.48,"904,859",$213.18,$214.756,$211.24
02/16/2022,$215.05,"958,089",$218.39,$219.98,$212.6592
02/15/2022,$219.51,"737,074",$219.50,$222.07,$218.38
02/14/2022,$217.93,"711,355",$220.00,$220.96,$214.53
02/11/2022,$219.44,"728,115",$220.09,$221.749,$218.17
02/10/2022,$220.58,"838,992",$221.50,$225.48,$219.705
02/09/2022,$224.46,"726,787",$224.00,$226.3089,$222.83
02/08/2022,$221.95,"1,012,358",$217.94,$222.87,$217.94
02/07/2022,$217.61,"1,017,753",$217.64,$219.71,$215.76
02/04/2022,$216.93,"656,071",$219.40,$219.42,$214.46
02/03/2022,$219.46,"669,808",$219.42,$223.49,$217.88
