Date,Close,Volume,Open,High,Low
11/24/2023,$10.83,N/A,$10.83,$10.83,$10.83
11/22/2023,$10.83,416,$10.83,$10.83,$10.83
11/21/2023,$10.83,"80,693",$10.82,$10.83,$10.82
11/20/2023,$10.81,N/A,$10.81,$10.81,$10.81
11/17/2023,$10.81,683,$10.81,$10.81,$10.81
11/16/2023,$10.81,"2,030",$10.82,$10.82,$10.81
11/15/2023,$10.82,"568,093",$10.85,$10.85,$10.82
11/14/2023,$10.82,"6,476",$10.80,$10.82,$10.80
11/13/2023,$10.79,"3,724",$10.80,$10.80,$10.79
11/10/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/09/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/08/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/07/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/06/2023,$10.78,N/A,$10.78,$10.78,$10.78
11/03/2023,$10.78,948,$10.75,$10.78,$10.75
11/02/2023,$10.76,N/A,$10.76,$10.76,$10.76
11/01/2023,$10.76,"99,838",$10.76,$10.76,$10.76
10/31/2023,$10.785,N/A,$10.785,$10.785,$10.785
10/30/2023,$10.785,134,$10.785,$10.785,$10.785
10/27/2023,$10.77,N/A,$10.77,$10.77,$10.77
10/26/2023,$10.77,"145,325",$10.76,$10.78,$10.7599
10/25/2023,$10.79,"12,823",$10.78,$10.79,$10.74
10/24/2023,$10.78,"147,080",$10.75,$10.78,$10.75
10/23/2023,$10.74,N/A,$10.74,$10.74,$10.74
10/20/2023,$10.74,"3,061",$10.72,$10.74,$10.72
10/19/2023,$10.71,101,$10.71,$10.71,$10.71
10/18/2023,$10.72,100,$10.72,$10.72,$10.72
10/17/2023,$10.71,101,$10.71,$10.71,$10.71
10/16/2023,$10.72,100,$10.72,$10.72,$10.72
10/13/2023,$10.69,125,$10.69,$10.69,$10.69
10/12/2023,$10.71,101,$10.71,$10.71,$10.71
10/11/2023,$10.70,212,$10.70,$10.70,$10.70
10/10/2023,$10.71,N/A,$10.71,$10.71,$10.71
10/09/2023,$10.71,N/A,$10.71,$10.71,$10.71
10/06/2023,$10.71,N/A,$10.71,$10.71,$10.71
10/05/2023,$10.71,N/A,$10.71,$10.71,$10.71
10/04/2023,$10.71,N/A,$10.71,$10.71,$10.71
10/03/2023,$10.71,"2,580",$10.71,$10.71,$10.71
10/02/2023,$10.70,746,$10.69,$10.70,$10.69
09/29/2023,$10.70,N/A,$10.70,$10.70,$10.70
09/28/2023,$10.70,N/A,$10.70,$10.70,$10.70
09/27/2023,$10.70,"6,100",$10.70,$10.70,$10.70
09/26/2023,$10.695,"6,058",$10.69,$10.695,$10.69
09/25/2023,$10.65,N/A,$10.65,$10.65,$10.65
09/22/2023,$10.65,200,$10.65,$10.65,$10.65
09/21/2023,$10.66,103,$10.66,$10.66,$10.66
09/20/2023,$10.65,100,$10.65,$10.65,$10.65
09/19/2023,$10.65,"1,073",$10.65,$10.65,$10.65
09/18/2023,$10.65,"12,845",$10.65,$10.65,$10.65
09/15/2023,$10.635,N/A,$10.635,$10.635,$10.635
09/14/2023,$10.635,"2,890",$10.63,$10.635,$10.63
09/13/2023,$10.63,N/A,$10.63,$10.63,$10.63
09/12/2023,$10.63,N/A,$10.63,$10.63,$10.63
09/11/2023,$10.63,N/A,$10.63,$10.63,$10.63
09/08/2023,$10.63,N/A,$10.63,$10.63,$10.63
09/07/2023,$10.63,N/A,$10.63,$10.63,$10.63
09/06/2023,$10.63,101,$10.63,$10.63,$10.63
09/05/2023,$10.62,N/A,$10.62,$10.62,$10.62
09/01/2023,$10.62,"10,319",$10.62,$10.62,$10.62
08/31/2023,$10.64,"22,468",$10.63,$10.64,$10.63
08/30/2023,$10.63,100,$10.63,$10.63,$10.63
08/29/2023,$10.60,N/A,$10.60,$10.60,$10.60
08/28/2023,$10.60,"3,400",$10.61,$10.61,$10.60
08/25/2023,$10.61,"3,109",$10.61,$10.61,$10.61
08/24/2023,$10.60,N/A,$10.60,$10.60,$10.60
08/23/2023,$10.60,N/A,$10.60,$10.60,$10.60
08/22/2023,$10.60,282,$10.60,$10.60,$10.60
08/21/2023,$10.60,162,$10.60,$10.60,$10.60
08/18/2023,$10.58,"2,410",$10.58,$10.58,$10.58
08/17/2023,$10.58,"2,375",$10.58,$10.60,$10.58
08/16/2023,$10.60,226,$10.60,$10.60,$10.60
08/15/2023,$10.58,N/A,$10.58,$10.58,$10.58
08/14/2023,$10.58,N/A,$10.58,$10.58,$10.58
08/11/2023,$10.58,725,$10.60,$10.60,$10.58
08/10/2023,$10.59,"25,125",$10.63,$10.8456,$10.58
08/09/2023,$10.58,118,$10.58,$10.58,$10.58
08/08/2023,$10.61,N/A,$10.61,$10.61,$10.61
08/07/2023,$10.61,N/A,$10.61,$10.61,$10.61
08/04/2023,$10.61,"112,258",$10.61,$10.61,$10.61
08/03/2023,$10.55,"1,794",$10.59,$10.59,$10.55
08/02/2023,$10.55,"3,277",$10.576,$10.58,$10.55
08/01/2023,$10.58,N/A,$10.58,$10.58,$10.58
07/31/2023,$10.58,822,$10.62,$10.62,$10.58
07/28/2023,$10.58,"25,612",$10.60,$10.65,$10.58
07/27/2023,$10.56,"24,028",$10.61,$10.71,$10.56
07/26/2023,$10.60,"25,438",$10.50,$10.94,$10.50
07/25/2023,$10.56,"6,219",$10.55,$10.56,$10.55
07/24/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/21/2023,$10.50,N/A,$10.50,$10.50,$10.50
07/20/2023,$10.50,"24,596",$10.51,$10.51,$10.50
07/19/2023,$10.51,N/A,$10.51,$10.51,$10.51
07/18/2023,$10.51,"53,606",$10.51,$10.51,$10.51
07/17/2023,$10.50,"29,835",$10.50,$10.70,$10.47
07/14/2023,$10.55,"4,593",$10.49,$10.55,$10.49
07/13/2023,$10.49,"47,134",$10.55,$11.76,$10.49
07/12/2023,$10.49,"33,054",$10.50,$10.57,$10.48
07/11/2023,$10.51,"58,533",$10.80,$11.4994,$10.49
07/10/2023,$10.49,"50,300",$10.49,$10.49,$10.49
07/07/2023,$10.49,"52,999",$10.50,$10.50,$10.4895
07/06/2023,$10.505,"24,202",$10.515,$10.52,$10.50
07/05/2023,$10.5038,101,$10.5038,$10.5038,$10.5038
07/03/2023,$10.4967,"1,165",$10.50,$10.50,$10.4967
06/30/2023,$10.49,"502,544",$10.49,$10.49,$10.49
06/29/2023,$10.49,"350,558",$10.49,$10.49,$10.49
06/28/2023,$10.49,"466,038",$10.49,$10.495,$10.49
06/27/2023,$10.49,"255,002",$10.49,$10.49,$10.49
06/26/2023,$10.48,604,$10.48,$10.48,$10.48
06/23/2023,$10.48,N/A,$10.48,$10.48,$10.48
06/22/2023,$10.48,"101,313",$10.49,$10.49,$10.48
06/21/2023,$10.48,"96,754",$10.48,$10.4817,$10.48
06/20/2023,$10.48,"13,084",$10.48,$10.48,$10.48
06/16/2023,$10.48,"109,693",$10.47,$10.48,$10.47
06/15/2023,$10.47,N/A,$10.47,$10.47,$10.47
06/14/2023,$10.47,"3,491",$10.47,$10.47,$10.47
06/13/2023,$10.47,423,$10.47,$10.47,$10.47
06/12/2023,$10.46,"6,268",$10.46,$10.46,$10.46
06/09/2023,$10.47,N/A,$10.47,$10.47,$10.47
06/08/2023,$10.47,"49,643",$10.47,$10.47,$10.47
06/07/2023,$10.46,N/A,$10.46,$10.46,$10.46
06/06/2023,$10.46,505,$10.46,$10.46,$10.46
06/05/2023,$10.47,"215,762",$10.46,$10.47,$10.46
06/02/2023,$10.46,100,$10.46,$10.46,$10.46
06/01/2023,$10.47,"38,010",$10.47,$10.475,$10.47
05/31/2023,$10.47,"63,700",$10.47,$10.48,$10.465
05/30/2023,$10.455,N/A,$10.455,$10.455,$10.455
05/26/2023,$10.455,"10,423",$10.45,$10.46,$10.45
05/25/2023,$10.46,493,$10.45,$10.46,$10.45
05/24/2023,$10.45,"410,654",$10.50,$10.50,$10.44
05/23/2023,$10.4107,"14,927",$10.45,$10.45,$10.41
05/22/2023,$10.41,"333,801",$10.43,$10.49,$10.41
05/19/2023,$10.41,"15,500",$10.41,$10.41,$10.41
05/18/2023,$10.41,N/A,$10.41,$10.41,$10.41
05/17/2023,$10.41,"10,000",$10.41,$10.41,$10.41
05/16/2023,$10.40,N/A,$10.40,$10.40,$10.40
05/15/2023,$10.40,"16,378",$10.44,$10.60,$10.40
05/12/2023,$10.40,"4,552",$10.40,$10.41,$10.40
05/11/2023,$10.40,"27,784",$10.40,$10.41,$10.40
05/10/2023,$10.40,"50,473",$10.40,$10.41,$10.40
05/09/2023,$10.43,"5,268",$10.42,$10.43,$10.40
05/08/2023,$10.40,"3,851",$10.40,$10.40,$10.40
05/05/2023,$10.42,"1,799",$10.42,$10.42,$10.42
05/04/2023,$10.41,"1,109",$10.41,$10.41,$10.41
05/03/2023,$10.39,N/A,$10.39,$10.39,$10.39
05/02/2023,$10.39,132,$10.39,$10.39,$10.39
05/01/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/28/2023,$10.42,"6,439",$10.385,$10.42,$10.385
04/27/2023,$10.40,N/A,$10.40,$10.40,$10.40
04/26/2023,$10.40,100,$10.40,$10.40,$10.40
04/25/2023,$10.38,"2,715",$10.37,$10.38,$10.37
04/24/2023,$10.37,"7,049",$10.37,$10.37,$10.37
04/21/2023,$10.37,"1,315",$10.37,$10.37,$10.37
04/20/2023,$10.37,922,$10.37,$10.37,$10.37
04/19/2023,$10.37,"139,951",$10.36,$10.37,$10.36
04/18/2023,$10.36,"1,375",$10.35,$10.36,$10.35
04/17/2023,$10.35,600,$10.35,$10.35,$10.35
04/14/2023,$10.34,"2,239",$10.35,$10.35,$10.34
04/13/2023,$10.34,"3,135",$10.34,$10.34,$10.34
04/12/2023,$10.34,N/A,$10.34,$10.34,$10.34
04/11/2023,$10.34,"7,895",$10.34,$10.34,$10.34
04/10/2023,$10.34,300,$10.39,$10.39,$10.34
04/06/2023,$10.34,"4,129",$10.36,$10.4619,$10.34
04/05/2023,$10.35,600,$10.35,$10.35,$10.35
04/04/2023,$10.35,"2,996",$10.36,$10.36,$10.35
04/03/2023,$10.37,"215,910",$10.36,$10.37,$10.36
03/31/2023,$10.355,700,$10.35,$10.355,$10.35
03/30/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/29/2023,$10.35,100,$10.35,$10.35,$10.35
03/28/2023,$10.36,"685,302",$10.34,$10.36,$10.33
03/27/2023,$10.33,"665,500",$10.33,$10.33,$10.33
03/24/2023,$10.325,"40,602",$10.33,$10.33,$10.325
03/23/2023,$10.325,"7,001",$10.33,$10.33,$10.32
03/22/2023,$10.32,"10,822",$10.33,$10.33,$10.32
03/21/2023,$10.33,"1,192,074",$10.32,$10.33,$10.32
03/20/2023,$10.31,"5,865",$10.32,$10.32,$10.31
03/17/2023,$10.33,102,$10.33,$10.33,$10.33
03/16/2023,$10.315,"474,216",$10.315,$10.315,$10.315
03/15/2023,$10.315,"66,750",$10.32,$10.32,$10.31
03/14/2023,$10.325,"109,331",$10.31,$10.33,$10.31
03/13/2023,$10.3201,"6,875",$10.32,$10.3201,$10.32
03/10/2023,$10.32,"143,303",$10.32,$10.32,$10.32
03/09/2023,$10.32,"16,750",$10.32,$10.327,$10.31
03/08/2023,$10.32,"58,973",$10.33,$10.33,$10.32
03/07/2023,$10.32,"120,382",$10.33,$10.33,$10.31
03/06/2023,$10.39,100,$10.39,$10.39,$10.39
03/03/2023,$10.32,N/A,$10.32,$10.32,$10.32
03/02/2023,$10.32,"338,395",$10.30,$10.39,$10.30
03/01/2023,$10.28,"52,758",$10.29,$10.35,$10.28
02/28/2023,$10.29,"273,301",$10.29,$10.30,$10.29
02/27/2023,$10.29,"651,074",$10.315,$10.315,$10.29
02/24/2023,$10.28,"165,875",$10.28,$10.29,$10.28
02/23/2023,$10.28,"992,357",$10.28,$10.29,$10.275
02/22/2023,$10.27,"2,908",$10.27,$10.27,$10.27
02/21/2023,$10.27,"728,059",$10.27,$10.27,$10.27
02/17/2023,$10.27,"303,630",$10.26,$10.27,$10.26
02/16/2023,$10.26,N/A,$10.26,$10.26,$10.26
02/15/2023,$10.26,"10,897",$10.25,$10.26,$10.25
02/14/2023,$10.30,"286,235",$10.25,$10.30,$10.25
02/13/2023,$10.2301,"1,414",$10.23,$10.2301,$10.23
02/10/2023,$10.24,N/A,$10.24,$10.24,$10.24
02/09/2023,$10.24,"51,854",$10.255,$10.49,$10.23
02/08/2023,$10.235,"125,900",$10.22,$10.235,$10.22
02/07/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/06/2023,$10.22,"1,260,994",$10.23,$10.23,$10.22
02/03/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/02/2023,$10.22,"28,040",$10.23,$10.23,$10.22
02/01/2023,$10.22,"14,281",$10.22,$10.225,$10.22
01/31/2023,$10.2202,"7,240",$10.23,$10.24,$10.22
01/30/2023,$10.23,"58,963",$10.221,$10.23,$10.21
01/27/2023,$10.23,"56,546",$10.23,$10.23,$10.225
01/26/2023,$10.23,"427,350",$10.22,$10.23,$10.22
01/25/2023,$10.21,"55,521",$10.22,$10.225,$10.21
01/24/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/23/2023,$10.20,"8,230",$10.20,$10.20,$10.20
01/20/2023,$10.19,N/A,$10.19,$10.19,$10.19
01/19/2023,$10.19,"33,725",$10.18,$10.22,$10.18
01/18/2023,$10.17,"18,552",$10.18,$10.18,$10.17
01/17/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/13/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/12/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/11/2023,$10.20,"7,482",$10.165,$10.20,$10.165
01/10/2023,$10.16,"269,419",$10.16,$10.165,$10.16
01/09/2023,$10.16,"55,109",$10.17,$10.17,$10.16
01/06/2023,$10.17,N/A,$10.17,$10.17,$10.17
01/05/2023,$10.17,"1,519",$10.17,$10.17,$10.17
01/04/2023,$10.14,N/A,$10.14,$10.14,$10.14
01/03/2023,$10.14,523,$10.14,$10.14,$10.14
12/30/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/29/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/28/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/27/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/23/2022,$10.12,N/A,$10.12,$10.12,$10.12
12/22/2022,$10.12,"20,345",$10.13,$10.13,$10.12
12/21/2022,$10.178,"18,552",$10.18,$10.18,$10.17
12/20/2022,$10.17,"726,832",$10.13,$10.17,$10.13
12/19/2022,$10.11,600,$10.11,$10.11,$10.11
12/16/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/15/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/14/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/13/2022,$10.11,N/A,$10.11,$10.11,$10.11
12/12/2022,$10.11,"92,010",$10.11,$10.11,$10.11
12/09/2022,$10.0801,510,$10.0801,$10.0801,$10.0801
12/08/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/07/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/06/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/05/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/02/2022,$10.06,N/A,$10.06,$10.06,$10.06
12/01/2022,$10.06,"5,980",$10.06,$10.06,$10.06
11/30/2022,$10.11,N/A,$10.11,$10.11,$10.11
11/29/2022,$10.11,N/A,$10.11,$10.11,$10.11
11/28/2022,$10.11,N/A,$10.11,$10.11,$10.11
11/25/2022,$10.11,N/A,$10.11,$10.11,$10.11
11/23/2022,$10.11,"17,939",$10.05,$10.11,$10.05
11/22/2022,$10.10,"187,878",$10.08,$10.10,$10.05
11/21/2022,$10.08,"310,000",$10.08,$10.08,$10.08
11/18/2022,$10.04,"1,200",$10.04,$10.04,$10.04
11/17/2022,$10.09,N/A,$10.09,$10.09,$10.09
11/16/2022,$10.09,"23,846",$10.05,$10.09,$10.05
11/15/2022,$10.04,211,$10.04,$10.04,$10.04
11/14/2022,$10.04,"3,900",$10.04,$10.04,$10.04
11/11/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/10/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/09/2022,$10.02,"125,102",$10.03,$10.03,$10.02
11/08/2022,$10.03,N/A,$10.03,$10.03,$10.03
11/07/2022,$10.03,"1,300",$10.03,$10.03,$10.03
11/04/2022,$10.02,N/A,$10.02,$10.02,$10.02
11/03/2022,$10.02,"71,603",$10.025,$10.03,$10.02
11/02/2022,$10.005,N/A,$10.005,$10.005,$10.005
11/01/2022,$10.005,"102,100",$10.02,$10.02,$10.005
10/31/2022,$10.00,"25,000",$10.01,$10.01,$10.00
10/28/2022,$9.995,"161,400",$9.96,$10.02,$9.96
10/27/2022,$10.00,"12,100",$10.00,$10.00,$9.99
10/26/2022,$10.00,"1,200",$10.00,$10.00,$10.00
10/25/2022,$9.95,N/A,$9.95,$9.95,$9.95
10/24/2022,$9.95,"50,017",$9.95,$9.95,$9.95
10/21/2022,$9.95,"20,000",$9.95,$9.95,$9.95
10/20/2022,$9.95,"21,301",$9.94,$9.95,$9.94
10/19/2022,$9.94,100,$9.94,$9.94,$9.94
10/18/2022,$9.94,267,$9.99,$9.99,$9.94
10/17/2022,$9.94,567,$9.98,$9.98,$9.94
10/14/2022,$9.92,100,$9.92,$9.92,$9.92
10/13/2022,$9.92,117,$9.92,$9.92,$9.92
10/12/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/11/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/10/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/07/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/06/2022,$9.91,N/A,$9.91,$9.91,$9.91
10/05/2022,$9.91,"1,822",$9.91,$9.91,$9.91
10/04/2022,$9.98,150,$9.98,$9.98,$9.98
10/03/2022,$9.92,900,$9.92,$9.92,$9.92
09/30/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/29/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/28/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/27/2022,$9.90,"2,570",$9.92,$9.92,$9.90
09/26/2022,$9.90,"17,117",$9.90,$9.90,$9.89
09/23/2022,$9.90,"3,250",$9.915,$9.915,$9.90
09/22/2022,$9.92,201,$9.92,$9.92,$9.92
09/21/2022,$9.90,703,$9.93,$9.93,$9.90
09/20/2022,$9.90,"139,623",$9.90,$9.90,$9.90
09/19/2022,$9.91,202,$9.91,$9.91,$9.91
09/16/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/15/2022,$9.90,"445,002",$9.90,$9.90,$9.90
09/14/2022,$9.92,242,$9.92,$9.92,$9.92
09/13/2022,$9.91,"124,900",$9.91,$9.91,$9.91
09/12/2022,$9.88,452,$9.88,$9.88,$9.88
09/09/2022,$9.92,100,$9.92,$9.92,$9.92
09/08/2022,$9.87,524,$9.87,$9.87,$9.87
09/07/2022,$9.90,N/A,$9.90,$9.90,$9.90
09/06/2022,$9.90,"5,201",$9.92,$9.92,$9.90
09/02/2022,$9.91,N/A,$9.91,$9.91,$9.91
09/01/2022,$9.91,"65,903",$9.935,$9.935,$9.90
08/31/2022,$9.89,"1,503",$9.89,$9.89,$9.89
08/30/2022,$9.84,"1,550",$9.84,$9.84,$9.84
08/29/2022,$9.89,N/A,$9.89,$9.89,$9.89
08/26/2022,$9.89,N/A,$9.89,$9.89,$9.89
08/25/2022,$9.89,802,$9.89,$9.93,$9.89
08/24/2022,$9.88,N/A,$9.88,$9.88,$9.88
08/23/2022,$9.88,"73,900",$9.87,$9.88,$9.86
08/22/2022,$9.87,"2,200",$9.87,$9.87,$9.87
08/19/2022,$9.87,"26,800",$9.86,$9.87,$9.86
08/18/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/17/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/16/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/15/2022,$9.84,101,$9.84,$9.84,$9.84
08/12/2022,$9.84,"22,402",$9.84,$9.84,$9.84
08/11/2022,$9.84,"7,981",$9.84,$9.84,$9.84
08/10/2022,$9.83,"2,300",$9.835,$9.84,$9.83
08/09/2022,$9.84,"478,576",$9.89,$9.89,$9.84
08/08/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/05/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/04/2022,$9.84,N/A,$9.84,$9.84,$9.84
08/03/2022,$9.84,"2,900",$9.82,$9.84,$9.82
08/02/2022,$9.85,N/A,$9.85,$9.85,$9.85
08/01/2022,$9.85,"1,880",$9.855,$9.855,$9.85
07/29/2022,$9.84,N/A,$9.84,$9.84,$9.84
07/28/2022,$9.84,N/A,$9.84,$9.84,$9.84
07/27/2022,$9.84,"2,200",$9.84,$9.845,$9.84
07/26/2022,$9.82,N/A,$9.82,$9.82,$9.82
07/25/2022,$9.82,N/A,$9.82,$9.82,$9.82
07/22/2022,$9.82,N/A,$9.82,$9.82,$9.82
07/21/2022,$9.82,100,$9.82,$9.82,$9.82
07/20/2022,$9.84,N/A,$9.84,$9.84,$9.84
07/19/2022,$9.84,151,$9.84,$9.84,$9.84
07/18/2022,$9.80,"2,950",$9.84,$9.84,$9.80
07/15/2022,$9.80,"137,206",$9.80,$9.80,$9.80
07/14/2022,$9.83,N/A,$9.83,$9.83,$9.83
07/13/2022,$9.83,851,$9.78,$9.83,$9.78
07/12/2022,$9.79,100,$9.79,$9.79,$9.79
07/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/08/2022,$9.80,N/A,$9.80,$9.80,$9.80
07/07/2022,$9.80,"10,001",$9.80,$9.80,$9.80
07/06/2022,$9.78,N/A,$9.78,$9.78,$9.78
07/05/2022,$9.78,150,$9.78,$9.78,$9.78
07/01/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/30/2022,$9.78,"14,471",$9.79,$9.80,$9.78
06/29/2022,$9.80,"3,205",$9.80,$9.82,$9.80
06/28/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/27/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/24/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/23/2022,$9.78,N/A,$9.78,$9.78,$9.78
06/22/2022,$9.78,150,$9.78,$9.78,$9.78
06/21/2022,$9.79,N/A,$9.79,$9.79,$9.79
06/17/2022,$9.79,"149,587",$9.79,$9.79,$9.79
06/16/2022,$9.79,"128,036",$9.79,$9.79,$9.7801
06/15/2022,$9.80,"10,100",$9.85,$9.85,$9.80
06/14/2022,$9.80,N/A,$9.80,$9.80,$9.80
06/13/2022,$9.80,555,$9.79,$9.80,$9.79
06/10/2022,$9.78,"27,550",$9.78,$9.78,$9.78
06/09/2022,$9.77,N/A,$9.77,$9.77,$9.77
06/08/2022,$9.77,N/A,$9.77,$9.77,$9.77
06/07/2022,$9.77,"15,721",$9.82,$9.84,$9.77
06/06/2022,$9.78,338,$9.84,$9.84,$9.78
06/03/2022,$9.79,N/A,$9.79,$9.79,$9.79
06/02/2022,$9.79,N/A,$9.79,$9.79,$9.79
06/01/2022,$9.79,"6,200",$9.79,$9.80,$9.79
05/31/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/27/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/26/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/25/2022,$9.82,"4,550",$9.82,$9.82,$9.75
05/24/2022,$9.79,"7,153",$9.81,$9.82,$9.79
05/23/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/20/2022,$9.82,"58,080",$9.74,$9.82,$9.74
