Date,Close,Volume,Open,High,Low
09/29/2023,$5.03,"13,399",$5.32,$5.32,$5.025
09/28/2023,$5.15,"7,612",$5.21,$5.26,$5.15
09/27/2023,$5.26,"12,330",$5.06,$5.29,$5.00
09/26/2023,$5.07,"10,616",$4.95,$5.08,$4.95
09/25/2023,$5.04,"31,085",$4.94,$5.15,$4.94
09/22/2023,$5.00,"16,377",$4.99,$5.14,$4.99
09/21/2023,$5.02,"6,463",$5.04,$5.08,$5.01
09/20/2023,$5.07,"29,628",$5.02,$5.35,$5.02
09/19/2023,$5.05,"15,400",$5.07,$5.155,$5.00
09/18/2023,$5.10,"15,830",$5.15,$5.26,$5.10
09/15/2023,$5.16,"77,899",$5.21,$5.44,$5.15
09/14/2023,$5.23,"17,452",$5.22,$5.42,$5.22
09/13/2023,$5.17,"19,787",$5.27,$5.3245,$5.16
09/12/2023,$5.35,"13,609",$5.19,$5.44,$5.19
09/11/2023,$5.20,"20,634",$5.26,$5.46,$5.14
09/08/2023,$5.26,"11,031",$5.33,$5.475,$5.26
09/07/2023,$5.28,"116,401",$5.54,$5.60,$5.27
09/06/2023,$5.50,"27,564",$5.35,$5.52,$5.35
09/05/2023,$5.40,"25,559",$5.17,$5.61,$5.17
09/01/2023,$5.23,"14,950",$5.43,$5.43,$5.21
08/31/2023,$5.39,"18,948",$5.45,$5.54,$5.34
08/30/2023,$5.43,"10,061",$5.46,$5.53,$5.37
08/29/2023,$5.34,"11,889",$5.3263,$5.4005,$5.32
08/28/2023,$5.20,"10,895",$5.37,$5.39,$5.20
08/25/2023,$5.42,"15,127",$5.26,$5.44,$5.235
08/24/2023,$5.16,"52,341",$4.60,$5.35,$4.60
08/23/2023,$4.78,"16,179",$4.857,$4.99,$4.78
08/22/2023,$4.98,"57,249",$5.00,$5.04,$4.6984
08/21/2023,$5.07,"24,342",$5.06,$5.08,$4.96
08/18/2023,$5.20,"18,854",$5.15,$5.23,$5.1301
08/17/2023,$5.23,"9,233",$5.488,$5.488,$5.23
08/16/2023,$5.29,"22,023",$5.27,$5.35,$5.25
08/15/2023,$5.30,"14,412",$5.34,$5.404,$5.275
08/14/2023,$5.35,"18,676",$5.40,$5.485,$5.30
08/11/2023,$5.45,"22,373",$5.3673,$5.49,$5.3673
08/10/2023,$5.49,"11,955",$5.56,$5.615,$5.37
08/09/2023,$5.60,"18,969",$5.541,$5.64,$5.50
08/08/2023,$5.60,"24,293",$5.63,$5.73,$5.51
08/07/2023,$5.62,"37,013",$5.74,$5.78,$5.60
08/04/2023,$5.74,"6,438",$5.73,$5.80,$5.67
08/03/2023,$5.69,"25,005",$5.66,$5.75,$5.53
08/02/2023,$5.60,"14,528",$5.66,$5.66,$5.54
08/01/2023,$5.67,"21,494",$5.621,$5.70,$5.55
07/31/2023,$5.68,"11,562",$5.67,$5.72,$5.56
07/28/2023,$5.70,"16,168",$5.82,$5.82,$5.65
07/27/2023,$5.79,"22,450",$5.80,$5.80,$5.69
07/26/2023,$5.76,"10,473",$5.67,$5.79,$5.65
07/25/2023,$5.63,"9,894",$5.70,$5.76,$5.58
07/24/2023,$5.71,"12,680",$5.73,$5.735,$5.55
07/21/2023,$5.735,"20,332",$5.85,$5.85,$5.73
07/20/2023,$5.85,"31,464",$5.80,$5.89,$5.66
07/19/2023,$5.79,"21,626",$5.735,$5.85,$5.735
07/18/2023,$5.80,"39,541",$5.66,$5.89,$5.66
07/17/2023,$5.71,"19,389",$5.65,$5.73,$5.622
07/14/2023,$5.56,"38,483",$5.75,$5.78,$5.42
07/13/2023,$5.81,"53,551",$5.91,$5.94,$5.74
07/12/2023,$5.93,"32,500",$5.98,$5.98,$5.85
07/11/2023,$5.85,"29,551",$5.95,$6.0167,$5.83
07/10/2023,$6.01,"40,352",$6.05,$6.175,$5.99
07/07/2023,$6.03,"144,511",$5.91,$6.08,$5.91
07/06/2023,$5.85,"21,880",$5.83,$5.99,$5.76
07/05/2023,$5.94,"44,071",$5.91,$6.08,$5.88
07/03/2023,$5.94,"24,067",$6.17,$6.24,$5.91
06/30/2023,$6.00,"37,144",$5.97,$6.01,$5.87
06/29/2023,$5.95,"32,766",$5.84,$5.99,$5.84
06/28/2023,$5.89,"31,025",$5.89,$5.96,$5.7901
06/27/2023,$5.84,"47,115",$5.58,$5.90,$5.56
06/26/2023,$5.60,"26,210",$5.57,$5.6452,$5.54
06/23/2023,$5.59,"280,597",$5.62,$5.67,$5.45
06/22/2023,$5.55,"41,515",$5.51,$5.76,$5.51
06/21/2023,$5.61,"51,454",$5.48,$5.75,$5.48
06/20/2023,$5.57,"74,032",$5.94,$5.94,$5.50
06/16/2023,$6.02,"89,592",$6.15,$6.18,$5.91
06/15/2023,$6.14,"63,014",$6.10,$6.27,$6.07
06/14/2023,$6.10,"219,304",$5.8408,$6.34,$5.8408
06/13/2023,$5.85,"68,794",$5.89,$6.12,$5.79
06/12/2023,$5.80,"16,411",$5.68,$5.99,$5.68
06/09/2023,$5.69,"20,711",$5.91,$6.045,$5.66
06/08/2023,$5.98,"17,011",$5.92,$6.07,$5.9101
06/07/2023,$5.91,"32,538",$5.75,$6.00,$5.72
06/06/2023,$5.69,"25,718",$5.45,$5.695,$5.45
06/05/2023,$5.54,"13,789",$5.60,$5.72,$5.54
06/02/2023,$5.65,"13,949",$5.63,$5.90,$5.62
06/01/2023,$5.61,"33,367",$5.66,$5.72,$5.50
05/31/2023,$5.71,"16,883",$5.83,$5.89,$5.64
05/30/2023,$5.81,"12,359",$5.72,$5.94,$5.71
05/26/2023,$5.72,"18,107",$5.66,$5.84,$5.60
05/25/2023,$5.66,"28,685",$5.84,$5.90,$5.35
05/24/2023,$5.92,"26,758",$5.998,$6.11,$5.90
05/23/2023,$6.03,"24,306",$5.91,$6.07,$5.7178
05/22/2023,$5.98,"20,455",$5.96,$6.10,$5.9186
05/19/2023,$5.95,"22,272",$6.17,$6.24,$5.95
05/18/2023,$6.14,"16,732",$6.053,$6.21,$5.96
05/17/2023,$6.09,"29,592",$5.82,$6.09,$5.72
05/16/2023,$5.81,"6,597",$5.67,$5.88,$5.5798
05/15/2023,$5.75,"5,753",$5.85,$5.92,$5.71
05/12/2023,$5.75,"4,896",$5.81,$5.81,$5.75
05/11/2023,$5.76,"19,124",$5.73,$5.79,$5.68
05/10/2023,$5.85,"38,563",$5.75,$5.95,$5.70
05/09/2023,$5.66,"11,965",$5.42,$5.71,$5.42
05/08/2023,$5.46,"20,495",$5.61,$5.61,$5.46
05/05/2023,$5.65,"18,817",$5.57,$5.75,$5.565
05/04/2023,$5.49,"39,678",$5.66,$5.94,$5.49
05/03/2023,$5.73,"22,871",$5.74,$5.975,$5.73
05/02/2023,$5.75,"22,477",$5.78,$6.0726,$5.75
05/01/2023,$5.77,"17,197",$5.86,$6.09,$5.77
04/28/2023,$5.81,"9,987",$5.52,$5.89,$5.52
04/27/2023,$5.59,"20,050",$5.37,$5.59,$5.30
04/26/2023,$5.39,"16,528",$5.61,$5.645,$5.30
04/25/2023,$5.655,"14,614",$5.60,$5.75,$5.535
04/24/2023,$5.60,"21,094",$5.49,$5.72,$5.49
04/21/2023,$5.54,"10,135",$5.50,$5.65,$5.4881
04/20/2023,$5.53,"8,309",$5.36,$5.59,$5.34
04/19/2023,$5.32,"6,128",$5.1435,$5.478,$5.1435
04/18/2023,$5.32,"12,173",$5.39,$5.48,$5.26
04/17/2023,$5.41,"9,935",$5.49,$5.49,$5.26
04/14/2023,$5.45,"27,258",$5.42,$5.63,$5.42
04/13/2023,$5.39,"64,643",$5.33,$5.62,$5.33
04/12/2023,$5.36,"19,412",$5.33,$5.465,$5.33
04/11/2023,$5.35,"26,451",$5.25,$5.49,$5.25
04/10/2023,$5.19,"14,493",$5.12,$5.25,$5.06
04/06/2023,$5.20,"9,880",$5.24,$5.50,$5.15
04/05/2023,$5.21,"9,541",$5.24,$5.3021,$5.01
04/04/2023,$5.26,"24,039",$5.55,$5.60,$5.20
04/03/2023,$5.58,"25,347",$5.44,$5.65,$5.2724
03/31/2023,$5.50,"17,880",$5.31,$5.60,$5.30
03/30/2023,$5.41,"24,407",$5.49,$5.4985,$5.31
03/29/2023,$5.39,"17,361",$5.505,$5.5191,$5.34
03/28/2023,$5.37,"10,248",$5.26,$5.44,$5.175
03/27/2023,$5.28,"21,154",$5.24,$5.34,$5.18
03/24/2023,$5.24,"20,506",$5.15,$5.27,$5.07
03/23/2023,$5.19,"19,718",$5.28,$5.41,$5.19
03/22/2023,$5.26,"53,995",$5.51,$5.7575,$5.25
03/21/2023,$5.56,"47,885",$5.56,$5.85,$5.51
03/20/2023,$5.45,"57,844",$5.00,$5.505,$5.00
03/17/2023,$4.93,"323,227",$5.00,$5.20,$4.32
03/16/2023,$5.15,"23,779",$5.09,$5.35,$5.01
03/15/2023,$5.25,"44,475",$5.15,$5.54,$5.12
03/14/2023,$5.27,"43,951",$5.19,$5.59,$4.90
03/13/2023,$5.10,"26,351",$4.70,$5.25,$4.70
03/10/2023,$4.75,"20,996",$4.94,$5.0173,$4.67
03/09/2023,$5.03,"14,410",$5.19,$5.30,$5.03
03/08/2023,$5.15,"9,931",$5.15,$5.20,$5.07
03/07/2023,$5.03,"17,685",$4.96,$5.06,$4.94
03/06/2023,$4.94,"57,863",$5.05,$5.05,$4.90
03/03/2023,$5.06,"15,665",$5.11,$5.30,$5.0164
03/02/2023,$5.13,"5,998",$4.9141,$5.13,$4.9141
03/01/2023,$4.99,"8,115",$5.03,$5.0794,$4.98
02/28/2023,$4.99,"11,330",$4.956,$5.05,$4.951
02/27/2023,$4.90,"19,167",$4.89,$4.9799,$4.84
02/24/2023,$5.00,"10,716",$5.04,$5.095,$5.00
02/23/2023,$5.10,"23,385",$5.10,$5.1809,$5.04
02/22/2023,$5.07,"37,115",$5.09,$5.25,$5.00
02/21/2023,$5.06,"17,339",$5.01,$5.14,$5.00
02/17/2023,$5.10,"42,256",$4.50,$5.16,$4.50
02/16/2023,$4.50,"31,969",$4.365,$4.50,$4.30
02/15/2023,$4.44,"9,542",$4.26,$4.46,$4.245
02/14/2023,$4.30,"25,085",$4.40,$4.46,$4.225
02/13/2023,$4.45,"9,750",$4.59,$4.59,$4.40
02/10/2023,$4.62,"6,208",$4.90,$4.90,$4.58
02/09/2023,$4.93,"28,783",$5.22,$5.34,$4.89
02/08/2023,$5.16,"9,680",$5.03,$5.18,$5.03
02/07/2023,$5.11,"18,023",$5.11,$5.15,$5.0533
02/06/2023,$5.15,"21,037",$5.28,$5.28,$5.15
02/03/2023,$5.25,"30,030",$5.17,$5.36,$5.06
02/02/2023,$5.22,"26,693",$5.02,$5.27,$5.01
02/01/2023,$5.02,"23,463",$4.92,$5.06,$4.875
01/31/2023,$4.98,"35,782",$4.865,$5.005,$4.8376
01/30/2023,$4.83,"65,493",$4.93,$4.95,$4.71
01/27/2023,$4.96,"15,683",$4.75,$4.99,$4.75
01/26/2023,$4.86,"19,608",$4.80,$4.93,$4.70
01/25/2023,$4.80,"45,036",$4.90,$4.98,$4.7001
01/24/2023,$4.97,"14,933",$5.05,$5.05,$4.97
01/23/2023,$5.01,"35,523",$4.95,$5.17,$4.93
01/20/2023,$4.99,"35,978",$5.07,$5.07,$4.91
01/19/2023,$4.96,"11,067",$4.942,$5.04,$4.855
01/18/2023,$4.98,"50,222",$5.00,$5.10,$4.9246
01/17/2023,$4.96,"67,187",$4.95,$5.02,$4.87
01/13/2023,$4.87,"26,190",$4.63,$4.92,$4.63
01/12/2023,$4.64,"17,247",$4.695,$4.81,$4.60
01/11/2023,$4.59,"62,091",$4.4727,$4.63,$4.4727
01/10/2023,$4.46,"18,931",$4.57,$4.71,$4.44
01/09/2023,$4.62,"45,706",$4.70,$4.8101,$4.60
01/06/2023,$4.71,"44,660",$4.59,$4.76,$4.50
01/05/2023,$4.54,"15,313",$4.29,$4.63,$4.2588
01/04/2023,$4.28,"18,441",$4.10,$4.29,$4.0391
01/03/2023,$4.06,"20,692",$3.86,$4.2305,$3.86
12/30/2022,$3.76,"81,440",$3.73,$3.94,$3.665
12/29/2022,$3.80,"135,475",$4.03,$4.135,$3.70
12/28/2022,$3.94,"41,913",$4.12,$4.1227,$3.92
12/27/2022,$4.09,"7,949",$4.19,$4.20,$4.08
12/23/2022,$4.22,"8,311",$4.09,$4.25,$4.09
12/22/2022,$4.12,"14,888",$4.24,$4.24,$4.11
12/21/2022,$4.32,"9,972",$4.21,$4.34,$4.14
12/20/2022,$4.21,"14,179",$4.27,$4.28,$4.13
12/19/2022,$4.31,"20,733",$4.31,$4.38,$4.30
12/16/2022,$4.30,"113,754",$4.47,$4.53,$4.24
12/15/2022,$4.51,"21,643",$4.60,$4.74,$4.46
12/14/2022,$4.71,"39,606",$4.86,$4.86,$4.65
12/13/2022,$4.84,"28,345",$4.89,$5.05,$4.8001
12/12/2022,$4.79,"34,758",$4.87,$4.95,$4.75
12/09/2022,$4.81,"27,471",$4.70,$4.94,$4.70
12/08/2022,$4.56,"12,931",$4.63,$4.72,$4.52
12/07/2022,$4.62,"13,465",$4.50,$4.70,$4.50
12/06/2022,$4.60,"48,351",$4.45,$4.61,$4.4189
12/05/2022,$4.45,"21,389",$4.55,$4.59,$4.40
12/02/2022,$4.59,"21,633",$4.39,$4.68,$4.39
12/01/2022,$4.42,"22,164",$4.49,$4.5399,$4.40
11/30/2022,$4.40,"79,593",$4.02,$4.45,$4.02
11/29/2022,$4.10,"94,547",$4.29,$4.29,$4.00
11/28/2022,$4.33,"27,373",$4.41,$4.49,$4.23
11/25/2022,$4.53,"5,942",$4.52,$4.66,$4.52
11/23/2022,$4.66,"20,103",$4.63,$4.76,$4.60
11/22/2022,$4.68,"10,890",$4.67,$4.73,$4.60
11/21/2022,$4.70,"19,241",$4.84,$4.84,$4.69
11/18/2022,$4.83,"16,938",$4.89,$4.89,$4.66
11/17/2022,$4.71,"14,368",$4.66,$4.78,$4.60
11/16/2022,$4.68,"9,965",$4.66,$4.74,$4.5734
11/15/2022,$4.69,"13,262",$4.51,$4.75,$4.51
11/14/2022,$4.45,"10,067",$4.51,$4.52,$4.43
11/11/2022,$4.51,"34,713",$4.8019,$4.8019,$4.44
11/10/2022,$4.78,"19,911",$4.80,$4.94,$4.68
11/09/2022,$4.64,"30,970",$4.96,$4.96,$4.51
11/08/2022,$4.97,"32,891",$4.86,$5.02,$4.80
11/07/2022,$4.82,"18,774",$4.83,$4.895,$4.78
11/04/2022,$4.73,"29,156",$4.86,$4.94,$4.61
11/03/2022,$4.89,"34,534",$4.80,$5.29,$4.80
11/02/2022,$4.92,"29,730",$4.8355,$5.16,$4.8355
11/01/2022,$5.05,"22,037",$4.97,$5.14,$4.8083
10/31/2022,$4.97,"28,106",$4.89,$5.11,$4.86
10/28/2022,$4.96,"15,807",$4.85,$4.98,$4.75
10/27/2022,$4.79,"29,120",$4.77,$4.94,$4.74
10/26/2022,$4.76,"26,300",$4.75,$4.82,$4.565
10/25/2022,$4.78,"57,808",$4.63,$4.8647,$4.63
10/24/2022,$4.52,"24,400",$4.36,$4.54,$4.3233
10/21/2022,$4.41,"49,703",$4.15,$4.53,$4.15
10/20/2022,$4.14,"19,399",$4.02,$4.16,$4.02
10/19/2022,$4.06,"37,017",$3.86,$4.12,$3.86
10/18/2022,$3.86,"223,581",$3.67,$3.88,$3.665
10/17/2022,$3.65,"98,910",$3.98,$4.10,$3.64
10/14/2022,$3.84,"23,879",$3.98,$4.13,$3.82
10/13/2022,$3.97,"30,072",$3.76,$4.00,$3.76
10/12/2022,$3.85,"16,852",$3.86,$3.90,$3.76
10/11/2022,$3.79,"21,376",$3.84,$3.89,$3.71
10/10/2022,$3.83,"38,188",$3.96,$4.11,$3.81
10/07/2022,$3.97,"19,648",$4.22,$4.22,$3.94
10/06/2022,$4.23,"35,392",$4.37,$4.57,$4.15
10/05/2022,$4.36,"17,763",$4.34,$4.41,$4.24
10/04/2022,$4.41,"44,506",$4.61,$4.66,$4.33
10/03/2022,$4.49,"25,996",$4.29,$4.50,$4.21
09/30/2022,$4.25,"27,001",$4.18,$4.39,$4.18
09/29/2022,$4.25,"23,969",$4.40,$4.41,$4.21
09/28/2022,$4.47,"15,251",$4.41,$4.49,$4.37
09/27/2022,$4.23,"26,736",$4.31,$4.45,$4.22
09/26/2022,$4.28,"22,278",$4.31,$4.46,$4.25
09/23/2022,$4.38,"31,045",$4.68,$4.68,$4.31
09/22/2022,$4.81,"27,373",$4.86,$4.93,$4.75
09/21/2022,$4.93,"71,904",$5.10,$5.28,$4.87
09/20/2022,$5.10,"137,342",$5.18,$5.19,$4.78
09/19/2022,$5.12,"100,388",$4.83,$5.16,$4.78
09/16/2022,$4.81,"231,484",$4.61,$4.83,$4.50
09/15/2022,$4.68,"63,894",$4.64,$4.765,$4.58
09/14/2022,$4.71,"53,520",$4.56,$4.75,$4.51
09/13/2022,$4.56,"45,235",$4.58,$4.64,$4.51
09/12/2022,$4.68,"38,187",$4.54,$4.70,$4.54
09/09/2022,$4.56,"46,452",$4.39,$4.59,$4.36
09/08/2022,$4.26,"40,435",$4.10,$4.28,$4.10
09/07/2022,$4.16,"73,527",$4.06,$4.22,$4.01
09/06/2022,$4.10,"57,079",$4.09,$4.1522,$3.94
09/02/2022,$4.11,"41,552",$4.10,$4.15,$3.94
09/01/2022,$4.04,"58,363",$4.20,$4.20,$4.005
08/31/2022,$4.19,"37,222",$4.28,$4.39,$4.19
08/30/2022,$4.28,"49,852",$4.10,$4.35,$4.0501
08/29/2022,$4.12,"18,723",$4.07,$4.19,$4.07
08/26/2022,$4.07,"73,972",$4.22,$4.39,$4.00
08/25/2022,$4.14,"22,918",$4.11,$4.25,$4.06
08/24/2022,$4.09,"22,552",$4.01,$4.17,$4.01
08/23/2022,$4.07,"31,987",$4.10,$4.20,$4.07
08/22/2022,$4.10,"25,125",$4.13,$4.19,$4.05
08/19/2022,$4.25,"36,286",$4.38,$4.4048,$4.1601
08/18/2022,$4.50,"45,965",$4.54,$4.59,$4.43
08/17/2022,$4.50,"138,633",$4.52,$4.95,$4.45
08/16/2022,$4.55,"103,612",$4.75,$4.75,$4.46
08/15/2022,$4.78,"74,825",$4.95,$5.01,$4.759
08/12/2022,$5.08,"63,426",$5.08,$5.14,$4.99
08/11/2022,$5.10,"91,261",$5.06,$5.23,$4.96
08/10/2022,$5.06,"123,305",$4.25,$5.14,$4.25
08/09/2022,$4.19,"63,028",$4.16,$4.34,$4.085
08/08/2022,$4.17,"42,886",$4.29,$4.33,$4.09
08/05/2022,$4.12,"46,052",$4.03,$4.13,$3.935
08/04/2022,$4.06,"51,679",$3.97,$4.13,$3.8803
08/03/2022,$3.95,"37,867",$3.77,$4.0141,$3.75
08/02/2022,$3.72,"52,113",$3.65,$3.81,$3.64
08/01/2022,$3.63,"86,636",$3.52,$3.69,$3.36
07/29/2022,$3.51,"43,407",$3.60,$3.60,$3.46
07/28/2022,$3.61,"37,572",$3.72,$3.72,$3.56
07/27/2022,$3.67,"57,671",$3.65,$3.79,$3.63
07/26/2022,$3.65,"73,273",$3.80,$3.80,$3.61
07/25/2022,$3.83,"63,741",$3.65,$3.85,$3.63
07/22/2022,$3.65,"47,571",$3.77,$3.84,$3.57
07/21/2022,$3.80,"58,107",$3.83,$3.9058,$3.72
07/20/2022,$3.93,"54,627",$3.78,$3.94,$3.78
07/19/2022,$3.76,"83,914",$3.61,$3.87,$3.61
07/18/2022,$3.58,"149,779",$3.73,$3.8411,$3.52
07/15/2022,$3.73,"30,033",$3.73,$3.77,$3.67
07/14/2022,$3.64,"45,667",$3.74,$3.74,$3.60
07/13/2022,$3.75,"119,152",$3.71,$3.79,$3.64
07/12/2022,$3.76,"76,685",$3.86,$3.99,$3.73
07/11/2022,$3.84,"125,655",$4.13,$4.14,$3.79
07/08/2022,$4.16,"79,097",$4.23,$4.3199,$4.12
07/07/2022,$4.34,"45,407",$4.20,$4.42,$4.20
07/06/2022,$4.16,"60,001",$4.22,$4.28,$4.13
07/05/2022,$4.22,"103,226",$4.20,$4.28,$4.10
07/01/2022,$4.30,"80,442",$4.23,$4.38,$4.175
06/30/2022,$4.28,"118,121",$4.36,$4.365,$4.20
06/29/2022,$4.40,"191,298",$4.59,$4.61,$4.2801
06/28/2022,$4.61,"117,356",$4.69,$4.81,$4.60
06/27/2022,$4.65,"253,247",$4.41,$4.84,$4.41
06/24/2022,$4.45,"1,848,906",$4.56,$4.99,$4.35
06/23/2022,$4.54,"240,262",$4.914,$5.07,$4.52
06/22/2022,$4.95,"239,033",$5.11,$5.21,$4.92
06/21/2022,$5.21,"165,201",$5.39,$5.54,$5.19
06/17/2022,$5.34,"184,320",$5.22,$5.53,$5.22
06/16/2022,$5.22,"108,492",$5.01,$5.33,$4.97
06/15/2022,$5.18,"481,080",$4.96,$5.24,$4.87
06/14/2022,$4.93,"209,360",$5.00,$5.18,$4.89
06/13/2022,$4.94,"205,171",$5.12,$5.31,$4.89
06/10/2022,$5.26,"178,391",$5.20,$5.365,$5.02
06/09/2022,$5.26,"96,843",$5.37,$5.44,$5.16
06/08/2022,$5.37,"166,805",$5.18,$5.51,$5.18
06/07/2022,$5.25,"205,893",$5.19,$5.2999,$4.88
06/06/2022,$5.30,"368,953",$6.23,$6.23,$5.19
06/03/2022,$6.14,"116,002",$6.49,$6.50,$5.95
06/02/2022,$6.52,"119,759",$6.41,$6.67,$6.40
06/01/2022,$6.43,"115,794",$6.55,$6.57,$6.32
05/31/2022,$6.55,"244,524",$6.66,$6.66,$6.37
05/27/2022,$6.61,"118,486",$6.30,$6.72,$6.2195
05/26/2022,$6.23,"152,594",$6.11,$6.31,$5.9904
05/25/2022,$6.01,"237,449",$6.13,$6.40,$5.91
05/24/2022,$6.13,"112,205",$6.57,$6.57,$6.13
05/23/2022,$6.58,"94,220",$6.54,$6.845,$6.3601
05/20/2022,$6.51,"121,020",$6.63,$6.65,$6.34
05/19/2022,$6.60,"77,212",$6.44,$6.75,$6.44
05/18/2022,$6.53,"80,733",$6.86,$6.86,$6.50
05/17/2022,$6.88,"72,158",$6.83,$6.99,$6.7312
05/16/2022,$6.63,"488,994",$6.50,$6.94,$6.38
05/13/2022,$6.46,"189,333",$6.27,$6.64,$6.21
05/12/2022,$6.21,"166,690",$5.89,$6.25,$5.73
05/11/2022,$6.00,"180,997",$6.10,$6.365,$6.00
05/10/2022,$6.10,"159,385",$6.37,$6.48,$5.86
05/09/2022,$6.22,"200,549",$6.53,$6.875,$6.09
05/06/2022,$6.69,"178,131",$6.30,$6.69,$6.06
05/05/2022,$6.30,"163,950",$6.16,$6.48,$6.121
05/04/2022,$6.10,"126,913",$6.03,$6.19,$5.80
05/03/2022,$6.01,"163,288",$6.30,$6.389,$5.931
05/02/2022,$6.23,"201,779",$6.01,$6.38,$6.00
04/29/2022,$6.04,"101,990",$6.03,$6.26,$5.89
04/28/2022,$6.09,"85,576",$6.08,$6.25,$6.07
04/27/2022,$6.05,"57,713",$5.80,$6.24,$5.80
04/26/2022,$5.85,"91,083",$6.03,$6.27,$5.85
04/25/2022,$6.17,"67,479",$5.77,$6.20,$5.77
04/22/2022,$5.88,"76,261",$6.18,$6.18,$5.82
04/21/2022,$6.25,"82,188",$6.48,$6.48,$6.19
04/20/2022,$6.39,"60,283",$6.30,$6.48,$6.18
04/19/2022,$6.32,"94,009",$6.10,$6.35,$5.97
04/18/2022,$6.10,"88,288",$5.92,$6.20,$5.92
04/14/2022,$6.02,"113,110",$6.21,$6.28,$5.95
04/13/2022,$6.17,"77,554",$6.14,$6.34,$6.08
04/12/2022,$6.04,"203,712",$6.19,$6.324,$5.97
04/11/2022,$6.06,"68,025",$5.74,$6.16,$5.74
04/08/2022,$5.84,"65,704",$5.73,$6.00,$5.6365
04/07/2022,$5.75,"58,328",$5.57,$5.78,$5.525
04/06/2022,$5.56,"101,993",$5.61,$5.68,$5.47
04/05/2022,$5.64,"86,982",$5.69,$5.78,$5.57
04/04/2022,$5.64,"108,643",$5.36,$5.66,$5.10
04/01/2022,$5.35,"59,063",$5.17,$5.41,$5.15
03/31/2022,$5.15,"40,077",$5.07,$5.35,$5.05
03/30/2022,$5.14,"33,149",$5.30,$5.35,$4.99
03/29/2022,$5.28,"84,835",$4.99,$5.34,$4.99
03/28/2022,$4.99,"31,638",$5.02,$5.03,$4.81
03/25/2022,$5.04,"148,119",$4.91,$5.14,$4.80
03/24/2022,$4.95,"84,086",$4.65,$4.9547,$4.63
03/23/2022,$4.62,"47,891",$4.61,$4.68,$4.57
03/22/2022,$4.61,"77,028",$4.53,$4.70,$4.48
03/21/2022,$4.52,"34,596",$4.50,$4.56,$4.46
03/18/2022,$4.52,"119,040",$4.29,$4.76,$4.21
03/17/2022,$4.30,"65,011",$4.28,$4.36,$4.20
03/16/2022,$4.30,"78,746",$4.16,$4.33,$4.0474
03/15/2022,$4.17,"28,288",$4.16,$4.26,$4.15
03/14/2022,$4.22,"29,524",$4.16,$4.34,$4.16
03/11/2022,$4.20,"83,523",$4.36,$4.43,$4.12
03/10/2022,$4.38,"58,905",$4.27,$4.565,$4.245
03/09/2022,$4.40,"27,972",$4.43,$4.52,$4.36
03/08/2022,$4.30,"49,408",$4.26,$4.48,$4.05
03/07/2022,$4.25,"55,342",$4.45,$4.45,$4.25
03/04/2022,$4.45,"44,452",$4.46,$4.50,$4.40
03/03/2022,$4.54,"82,180",$4.98,$4.98,$4.51
03/02/2022,$4.79,"118,862",$4.61,$4.89,$4.5001
03/01/2022,$4.60,"53,741",$4.43,$4.67,$4.43
02/28/2022,$4.50,"29,505",$4.37,$4.60,$4.37
02/25/2022,$4.39,"56,064",$4.44,$4.57,$4.32
02/24/2022,$4.44,"44,558",$4.00,$4.48,$4.00
02/23/2022,$4.21,"35,616",$4.26,$4.39,$4.18
02/22/2022,$4.25,"76,440",$4.26,$4.47,$4.12
02/18/2022,$4.25,"40,351",$4.41,$4.555,$4.25
02/17/2022,$4.45,"37,719",$4.63,$4.6844,$4.43
02/16/2022,$4.73,"64,759",$4.67,$4.82,$4.37
02/15/2022,$4.58,"44,413",$4.35,$4.65,$4.35
02/14/2022,$4.27,"23,702",$4.41,$4.545,$4.25
02/11/2022,$4.45,"37,571",$4.59,$4.7499,$4.3452
02/10/2022,$4.59,"75,550",$4.55,$4.82,$4.3296
02/09/2022,$4.60,"31,886",$4.48,$4.66,$4.47
02/08/2022,$4.41,"20,339",$4.37,$4.4999,$4.33
02/07/2022,$4.41,"33,107",$4.34,$4.54,$4.34
02/04/2022,$4.40,"63,797",$4.23,$4.6301,$4.23
02/03/2022,$4.20,"80,172",$4.53,$4.65,$4.15
02/02/2022,$4.62,"184,509",$4.67,$4.775,$4.50
02/01/2022,$4.60,"120,849",$4.49,$4.74,$4.3919
01/31/2022,$4.495,"52,613",$4.19,$4.51,$4.19
01/28/2022,$4.24,"127,664",$4.14,$4.36,$4.1061
01/27/2022,$4.28,"458,210",$4.20,$4.71,$3.95
01/26/2022,$4.36,"273,393",$4.15,$4.38,$4.02
01/25/2022,$4.16,"304,515",$3.39,$4.22,$3.39
01/24/2022,$3.48,"98,807",$3.21,$3.52,$3.10
01/21/2022,$3.27,"40,380",$3.36,$3.43,$3.20
01/20/2022,$3.40,"51,813",$3.55,$3.7574,$3.40
01/19/2022,$3.57,"197,515",$3.566,$3.67,$3.42
01/18/2022,$3.63,"50,046",$3.71,$3.82,$3.60
01/14/2022,$3.80,"115,496",$4.00,$4.00,$3.70
01/13/2022,$4.05,"158,528",$4.08,$4.25,$3.94
01/12/2022,$4.07,"126,992",$3.88,$4.12,$3.88
01/11/2022,$3.90,"89,937",$3.80,$3.95,$3.75
01/10/2022,$3.76,"69,248",$3.97,$3.9791,$3.60
01/07/2022,$3.88,"113,082",$3.75,$4.08,$3.74
