Date,Close,Volume,Open,High,Low
11/14/2023,$2.35,"10,022",$2.31,$2.475,$2.31
11/13/2023,$2.31,"20,306",$2.44,$2.49,$2.31
11/10/2023,$2.32,"31,265",$2.41,$2.59,$2.29
11/09/2023,$2.50,"21,179",$2.66,$2.69,$2.35
11/08/2023,$2.59,"16,161",$2.60,$2.72,$2.56
11/07/2023,$2.56,"38,111",$2.59,$2.85,$2.53
11/06/2023,$2.51,"23,128",$2.525,$2.73,$2.46
11/03/2023,$2.50,"25,482",$2.52,$2.69,$2.45
11/02/2023,$2.44,"30,336",$2.47,$2.65,$2.41
11/01/2023,$2.44,"34,220",$2.4195,$2.67,$2.4195
10/31/2023,$2.74,"51,339",$2.45,$2.75,$2.45
10/30/2023,$2.43,"25,481",$2.40,$2.79,$2.30
10/27/2023,$2.42,"35,142",$2.48,$2.65,$2.42
10/26/2023,$2.40,"16,022",$2.59,$2.59,$2.34
10/25/2023,$2.49,"14,418",$2.57,$2.60,$2.43
10/24/2023,$2.56,"24,176",$2.48,$2.685,$2.48
10/23/2023,$2.48,"34,232",$2.69,$2.80,$2.48
10/20/2023,$2.725,"19,704",$2.45,$2.80,$2.341
10/19/2023,$2.45,"17,257",$2.44,$2.53,$2.31
10/18/2023,$2.40,"98,633",$2.2704,$2.83,$2.2704
10/17/2023,$2.30,"38,352",$2.39,$2.65,$2.2109
10/16/2023,$2.40,"94,598",$2.27,$2.80,$2.27
10/13/2023,$2.32,"23,442",$2.15,$2.44,$2.15
10/12/2023,$2.12,"1,457",$2.08,$2.12,$2.08
10/11/2023,$2.27,"29,230",$2.09,$2.3434,$2.09
10/10/2023,$2.12,"5,553",$2.13,$2.18,$2.085
10/09/2023,$2.13,"1,959",$2.09,$2.13,$2.09
10/06/2023,$2.13,"4,369",$2.12,$2.30,$2.0645
10/05/2023,$2.17,"10,728",$2.174,$2.21,$2.06
10/04/2023,$2.20,"26,024",$2.29,$2.35,$2.20
10/03/2023,$2.19,"14,930",$2.43,$2.43,$2.19
10/02/2023,$2.26,"150,665",$2.34,$3.00,$2.242
09/29/2023,$2.35,"13,431",$2.42,$2.5199,$2.35
09/28/2023,$2.45,"37,742",$2.26,$2.5835,$2.26
09/27/2023,$2.32,"32,866",$2.24,$2.4775,$2.1068
09/26/2023,$2.20,"48,433",$2.12,$2.2479,$2.06
09/25/2023,$2.20,"101,663",$2.10,$2.68,$2.10
09/22/2023,$2.0873,"66,466",$2.33,$2.42,$2.0301
09/21/2023,$2.26,"246,673",$3.33,$3.35,$1.96
09/20/2023,$3.40,"216,117",$5.21,$5.37,$3.21
09/19/2023,$5.70,"30,349",$5.0247,$5.70,$5.0247
09/18/2023,$5.70,"10,762",$6.23,$6.23,$5.68
09/15/2023,$5.99,"72,787",$6.45,$6.51,$5.5701
09/14/2023,$6.42,"21,766",$6.45,$6.45,$6.40
09/13/2023,$6.45,"12,305",$6.50,$6.50,$6.40
09/12/2023,$6.45,"21,226",$6.4904,$6.56,$6.45
09/11/2023,$6.4002,"15,964",$6.61,$6.61,$6.255
09/08/2023,$6.60,463,$6.70,$6.70,$6.60
09/07/2023,$6.50,"8,252",$6.47,$6.6952,$6.395
09/06/2023,$6.6836,"4,192",$6.50,$6.6836,$6.49
09/05/2023,$6.70,"1,419",$6.53,$6.71,$6.53
09/01/2023,$6.70,"23,566",$6.60,$7.00,$6.60
08/31/2023,$6.6406,"6,329",$6.89,$6.89,$6.61
08/30/2023,$6.89,"39,173",$6.76,$7.10,$6.70
08/29/2023,$6.94,"6,521",$7.00,$7.10,$6.82
08/28/2023,$6.90,"10,920",$7.505,$7.505,$6.90
08/25/2023,$7.30,"1,294",$7.40,$7.40,$7.30
08/24/2023,$7.32,"6,578",$7.44,$7.50,$7.30
08/23/2023,$7.40,"52,856",$7.50,$7.85,$7.40
08/22/2023,$7.47,"4,213",$7.51,$7.51,$7.2805
08/21/2023,$7.80,"11,800",$7.51,$7.80,$7.50
08/18/2023,$7.79,645,$7.755,$7.79,$7.71
08/17/2023,$7.50,"8,367",$7.60,$7.895,$7.50
08/16/2023,$7.83,"4,536",$7.99,$8.00,$7.81
08/15/2023,$8.14,"15,142",$7.60,$8.15,$7.60
08/14/2023,$7.79,"17,634",$7.55,$8.00,$7.50
08/11/2023,$8.00,"6,117",$8.05,$8.3582,$7.60
08/10/2023,$8.04,"2,592",$8.25,$8.25,$8.01
08/09/2023,$8.22,"52,030",$8.19,$8.40,$8.00
08/08/2023,$8.00,"3,669",$7.59,$8.00,$7.59
08/07/2023,$8.1491,"2,858",$8.30,$8.30,$8.1491
08/04/2023,$8.40,"34,377",$8.35,$8.43,$8.10
08/03/2023,$8.32,"62,652",$7.40,$8.75,$7.40
08/02/2023,$7.4027,632,$7.411,$7.411,$7.4027
08/01/2023,$7.45,811,$7.45,$7.45,$7.45
07/31/2023,$7.69,"11,071",$7.02,$7.7001,$7.02
07/28/2023,$7.23,767,$7.23,$7.23,$7.22
07/27/2023,$7.51,N/A,$7.51,$7.51,$7.51
07/26/2023,$7.51,"5,908",$7.41,$7.73,$7.41
07/25/2023,$7.605,"3,522",$7.40,$7.79,$7.37
07/24/2023,$7.80,"17,675",$7.46,$8.002,$7.42
07/21/2023,$7.8101,"8,179",$7.61,$7.8101,$7.35
07/20/2023,$7.60,"4,545",$7.99,$8.08,$7.60
07/19/2023,$8.10,"5,008",$8.04,$8.10,$7.99
07/18/2023,$8.1166,"3,659",$8.30,$8.34,$8.0101
07/17/2023,$8.36,"2,400",$8.25,$8.42,$8.25
07/14/2023,$8.32,"1,286",$8.31,$8.40,$8.31
07/13/2023,$8.51,"2,271",$8.61,$8.62,$8.51
07/12/2023,$8.805,"2,381",$8.30,$8.805,$8.30
07/11/2023,$8.67,"6,726",$9.19,$9.19,$8.67
07/10/2023,$9.08,"14,032",$8.80,$9.23,$8.7456
07/07/2023,$8.84,"2,310",$8.75,$8.8994,$8.75
07/06/2023,$8.36,"15,174",$8.80,$9.35,$8.24
07/05/2023,$8.90,"41,012",$8.39,$9.40,$8.33
07/03/2023,$8.60,"12,747",$8.1276,$8.6499,$8.1276
06/30/2023,$8.44,"6,941",$8.502,$8.70,$8.40
06/29/2023,$8.71,"23,184",$8.48,$9.00,$8.11
06/28/2023,$8.10,"5,398",$8.46,$8.90,$8.10
06/27/2023,$8.51,"10,358",$8.378,$8.885,$8.302
06/26/2023,$8.57,"16,314",$8.59,$9.19,$8.1103
06/23/2023,$8.55,"5,700",$8.60,$8.98,$8.345
06/22/2023,$8.61,"16,254",$8.90,$9.07,$8.11
06/21/2023,$8.87,"7,174",$9.1799,$9.1799,$8.6722
06/20/2023,$8.90,"10,321",$8.502,$9.251,$8.41
06/16/2023,$9.09,"6,864",$8.70,$9.23,$8.67
06/15/2023,$8.96,"2,783",$8.76,$9.179,$8.76
06/14/2023,$9.10,"27,724",$8.89,$9.364,$8.5818
06/13/2023,$8.87,"23,747",$8.80,$8.965,$8.50
06/12/2023,$8.60,"39,650",$8.49,$9.16,$8.2024
06/09/2023,$8.66,"15,044",$9.25,$9.25,$8.66
06/08/2023,$8.98,"12,520",$8.62,$9.00,$8.50
06/07/2023,$8.70,"54,078",$8.58,$9.50,$8.55
06/06/2023,$8.75,"30,836",$9.01,$9.01,$8.36
06/05/2023,$8.87,"20,585",$8.80,$9.4033,$8.80
06/02/2023,$9.08,"71,342",$10.11,$10.56,$8.65
06/01/2023,$10.06,"1,108,336",$11.99,$13.91,$10.00
05/31/2023,$8.60,"62,457",$8.71,$9.80,$8.39
05/30/2023,$9.11,"119,733",$9.9285,$10.4874,$7.22
05/26/2023,$10.00,"81,989",$10.31,$11.3929,$9.60
05/25/2023,$11.08,"316,394",$11.57,$13.4992,$9.72
05/24/2023,$19.00,"1,169,898",$9.00,$28.9899,$9.00
05/23/2023,$8.25,"9,869",$7.5395,$9.002,$7.5395
05/22/2023,$7.41,"7,815",$7.72,$7.75,$7.41
05/19/2023,$7.75,"7,341",$7.04,$7.75,$7.04
05/18/2023,$6.9925,"3,193",$7.63,$7.66,$6.66
05/17/2023,$8.50,N/A,$8.50,$8.50,$8.50
05/16/2023,$8.50,"4,172",$7.85,$8.75,$7.5544
05/15/2023,$8.75,"15,700",$9.00,$9.00,$8.75
05/12/2023,$9.50,"19,760",$9.76,$11.50,$9.45
05/11/2023,$9.8651,403,$10.00,$10.00,$9.8651
05/10/2023,$10.30,"11,323",$10.01,$10.30,$10.01
05/09/2023,$10.35,545,$10.45,$10.46,$10.35
05/08/2023,$10.50,826,$10.50,$10.50,$10.50
05/05/2023,$10.91,N/A,$10.91,$10.91,$10.91
05/04/2023,$10.91,463,$11.45,$11.45,$10.91
05/03/2023,$11.91,175,$11.91,$11.91,$11.91
05/02/2023,$12.00,340,$12.00,$12.00,$12.00
05/01/2023,$12.00,760,$11.99,$12.00,$11.99
04/28/2023,$12.00,"1,698",$10.80,$12.00,$10.80
04/27/2023,$10.76,"1,002",$10.76,$10.76,$10.76
04/26/2023,$10.56,"3,508",$10.60,$11.20,$10.56
04/25/2023,$10.60,"5,309",$10.57,$11.46,$10.235
04/24/2023,$11.50,"1,115",$11.00,$11.69,$11.00
04/21/2023,$10.90,"6,510",$11.45,$12.45,$10.90
04/20/2023,$10.93,711,$10.99,$10.99,$10.93
04/19/2023,$11.00,956,$11.20,$11.20,$10.95
04/18/2023,$11.26,"14,646",$9.89,$11.50,$9.89
04/17/2023,$10.57,N/A,$10.57,$10.57,$10.57
04/14/2023,$10.57,"1,525",$11.01,$11.01,$10.57
04/13/2023,$11.50,N/A,$11.50,$11.50,$11.50
04/12/2023,$11.50,N/A,$11.50,$11.50,$11.50
04/11/2023,$11.50,472,$11.50,$11.50,$11.50
04/10/2023,$11.50,728,$11.50,$11.50,$11.46
04/06/2023,$11.45,"1,265",$11.28,$11.45,$11.10
04/05/2023,$11.46,N/A,$11.46,$11.46,$11.46
04/04/2023,$11.46,806,$11.18,$11.50,$11.18
04/03/2023,$11.50,"1,549",$11.30,$11.50,$11.1017
03/31/2023,$11.98,"9,478",$11.44,$12.00,$11.0901
03/30/2023,$11.4435,"1,147",$11.50,$11.50,$11.4435
03/29/2023,$11.70,"3,944",$11.90,$11.95,$11.53
03/28/2023,$12.10,889,$12.14,$12.14,$12.10
03/27/2023,$12.2012,"1,998",$12.20,$12.50,$12.20
03/24/2023,$12.30,677,$12.3001,$12.3001,$12.30
03/23/2023,$12.17,495,$12.17,$12.17,$12.17
03/22/2023,$12.112,550,$12.12,$12.12,$12.11
03/21/2023,$12.6999,"16,826",$11.62,$12.70,$11.62
03/20/2023,$11.8001,140,$11.8001,$11.8001,$11.8001
03/17/2023,$12.02,N/A,$12.02,$12.02,$12.02
03/16/2023,$12.02,"1,336",$12.02,$12.02,$12.02
03/15/2023,$12.00,611,$12.052,$12.32,$12.00
03/14/2023,$12.40,"2,559",$12.11,$12.40,$12.00
03/13/2023,$12.02,"2,925",$12.0001,$12.06,$12.0001
03/10/2023,$11.99,"2,971",$12.3203,$12.3203,$11.99
03/09/2023,$12.26,"2,484",$12.47,$12.50,$12.26
03/08/2023,$12.72,"29,163",$12.19,$12.93,$12.10
03/07/2023,$12.1999,"7,897",$12.25,$12.25,$11.80
03/06/2023,$12.4615,N/A,$12.4615,$12.4615,$12.4615
03/03/2023,$12.4615,"24,402",$12.15,$12.8504,$11.0937
03/02/2023,$12.1801,566,$12.2052,$12.2052,$12.1801
03/01/2023,$12.50,"2,788",$12.113,$12.50,$12.0508
02/28/2023,$12.20,"1,760",$12.30,$12.30,$12.20
02/27/2023,$12.45,"41,565",$12.20,$13.095,$12.20
02/24/2023,$12.21,"11,510",$12.166,$12.328,$12.00
02/23/2023,$12.50,"7,216",$12.36,$12.888,$12.36
02/22/2023,$12.39,"17,611",$12.25,$13.20,$12.25
02/21/2023,$12.22,"10,829",$12.34,$12.35,$12.00
02/17/2023,$12.36,"5,736",$12.71,$12.71,$12.28
02/16/2023,$12.80,"7,280",$12.57,$13.14,$12.57
02/15/2023,$12.71,"11,648",$13.00,$13.05,$12.60
02/14/2023,$13.15,"23,208",$12.50,$13.15,$12.32
02/13/2023,$12.70,"24,890",$12.30,$12.90,$12.20
02/10/2023,$12.40,"9,581",$12.50,$12.50,$12.25
02/09/2023,$12.70,"28,278",$12.15,$12.70,$12.1068
02/08/2023,$12.09,"37,850",$12.20,$12.30,$12.0027
02/07/2023,$12.30,"29,749",$12.20,$12.45,$12.10
02/06/2023,$12.48,"40,329",$12.10,$12.50,$12.0601
02/03/2023,$12.36,"20,820",$12.3001,$12.525,$12.3001
02/02/2023,$12.50,"29,094",$12.42,$12.545,$12.25
02/01/2023,$12.50,"31,065",$12.2784,$12.59,$12.2784
01/31/2023,$12.60,"18,840",$12.40,$12.60,$12.26
01/30/2023,$12.53,"55,041",$12.24,$12.565,$12.00
01/27/2023,$12.60,"119,866",$12.45,$12.8299,$12.30
01/26/2023,$12.56,"167,378",$12.50,$13.43,$12.00
01/25/2023,$12.52,"1,165,895",$13.70,$13.79,$12.0001
