Date,Close,Volume,Open,High,Low
12/22/2023,$13.10,"149,413",$13.25,$13.45,$12.96
12/21/2023,$13.21,"122,210",$12.67,$13.37,$12.67
12/20/2023,$12.55,"130,256",$12.62,$12.98,$12.45
12/19/2023,$12.65,"144,963",$11.97,$12.73,$11.92
12/18/2023,$12.18,"183,807",$12.68,$12.83,$12.03
12/15/2023,$12.75,"198,632",$12.51,$12.77,$12.37
12/14/2023,$12.39,"134,798",$12.15,$12.65,$12.15
12/13/2023,$12.09,"199,687",$11.68,$12.15,$11.341
12/12/2023,$11.86,"182,157",$11.76,$12.00,$11.61
12/11/2023,$12.03,"614,490",$11.84,$12.0999,$10.66
12/08/2023,$13.16,"134,544",$13.45,$13.50,$13.05
12/07/2023,$13.49,"79,302",$13.29,$13.60,$13.1499
12/06/2023,$13.32,"80,249",$13.48,$13.72,$13.14
12/05/2023,$13.43,"54,416",$13.34,$13.79,$13.31
12/04/2023,$13.39,"167,869",$13.26,$13.69,$13.14
12/01/2023,$13.50,"68,877",$13.07,$13.59,$13.06
11/30/2023,$13.07,"70,728",$13.16,$13.30,$12.9093
11/29/2023,$13.01,"70,275",$13.21,$13.5584,$12.91
11/28/2023,$13.14,"142,069",$13.70,$13.70,$13.11
11/27/2023,$12.97,"85,327",$13.14,$13.33,$12.92
11/24/2023,$13.34,"46,950",$12.95,$13.38,$12.838
11/22/2023,$12.96,"122,287",$12.81,$13.2356,$12.67
11/21/2023,$12.67,"94,112",$12.61,$12.72,$12.42
11/20/2023,$12.63,"98,822",$12.40,$12.92,$12.40
11/17/2023,$12.73,"69,748",$12.60,$12.74,$12.488
11/16/2023,$12.57,"70,182",$12.70,$12.8525,$12.39
11/15/2023,$12.65,"79,862",$12.43,$12.8886,$12.43
11/14/2023,$12.52,"85,874",$12.36,$12.5399,$12.2688
11/13/2023,$12.05,"56,316",$12.05,$12.29,$11.851
11/10/2023,$12.11,"67,684",$12.31,$12.45,$12.05
11/09/2023,$12.34,"83,460",$12.18,$12.57,$12.06
11/08/2023,$12.04,"75,910",$12.16,$12.23,$11.91
11/07/2023,$12.00,"113,696",$12.23,$12.58,$11.76
11/06/2023,$12.28,"181,706",$12.39,$12.6606,$11.85
11/03/2023,$12.90,"272,665",$12.05,$13.00,$11.73
11/02/2023,$13.39,"105,309",$12.61,$13.5399,$12.61
11/01/2023,$12.60,"73,182",$12.86,$12.93,$12.4201
10/31/2023,$12.93,"71,631",$12.78,$13.01,$12.58
10/30/2023,$12.84,"75,059",$12.93,$13.0309,$12.5501
10/27/2023,$12.93,"58,895",$13.07,$13.3265,$12.79
10/26/2023,$12.99,"72,965",$13.53,$13.745,$12.91
10/25/2023,$13.51,"106,290",$13.77,$13.80,$13.11
10/24/2023,$14.12,"99,020",$13.59,$14.23,$13.53
10/23/2023,$13.31,"97,698",$13.72,$13.85,$13.11
10/20/2023,$13.88,"82,670",$14.06,$14.28,$13.65
10/19/2023,$14.02,"88,759",$14.16,$14.35,$13.80
10/18/2023,$14.15,"84,505",$14.91,$14.94,$14.07
10/17/2023,$15.03,"99,243",$14.40,$15.07,$14.40
10/16/2023,$14.51,"67,276",$13.98,$14.63,$13.98
10/13/2023,$14.01,"90,181",$14.48,$14.48,$13.8704
10/12/2023,$14.49,"84,497",$14.77,$14.97,$14.25
10/11/2023,$14.69,"60,032",$15.08,$15.43,$14.47
10/10/2023,$15.05,"83,248",$14.84,$15.4733,$14.83
10/09/2023,$14.80,"69,349",$14.90,$14.90,$14.61
10/06/2023,$14.91,"75,060",$14.40,$15.09,$14.1587
10/05/2023,$14.60,"100,151",$14.62,$14.85,$14.146
10/04/2023,$14.77,"103,569",$14.07,$14.78,$13.85
10/03/2023,$14.14,"86,622",$14.75,$14.8055,$14.10
10/02/2023,$14.87,"79,463",$15.02,$15.21,$14.7201
09/29/2023,$15.17,"101,646",$15.29,$15.30,$14.6574
09/28/2023,$15.13,"63,417",$14.90,$15.50,$14.90
09/27/2023,$14.99,"72,201",$14.85,$15.11,$14.69
09/26/2023,$14.75,"76,843",$14.79,$15.20,$14.70
09/25/2023,$14.87,"106,929",$14.79,$15.175,$14.7471
09/22/2023,$14.93,"63,415",$14.82,$15.3499,$14.775
09/21/2023,$14.79,"92,785",$14.83,$14.985,$14.6001
09/20/2023,$15.08,"106,397",$15.01,$15.55,$14.98
09/19/2023,$14.82,"139,911",$15.08,$15.41,$14.81
09/18/2023,$15.13,"98,183",$14.91,$15.44,$14.8581
09/15/2023,$14.92,"165,859",$15.63,$15.72,$14.82
09/14/2023,$15.61,"104,813",$15.77,$15.9967,$15.51
09/13/2023,$15.67,"116,178",$15.79,$15.91,$15.50
09/12/2023,$15.83,"139,029",$15.51,$15.97,$15.50
09/11/2023,$15.75,"193,812",$16.59,$16.80,$15.60
09/08/2023,$16.68,"87,991",$16.95,$17.15,$16.59
09/07/2023,$16.87,"117,486",$17.00,$17.09,$16.67
09/06/2023,$17.22,"87,621",$16.95,$17.31,$16.95
09/05/2023,$17.05,"109,675",$17.57,$17.60,$17.00
09/01/2023,$17.62,"106,709",$17.74,$17.99,$17.51
08/31/2023,$17.52,"98,745",$17.62,$17.94,$17.49
08/30/2023,$17.45,"105,623",$17.00,$17.565,$16.93
08/29/2023,$17.08,"115,621",$16.98,$17.53,$16.90
08/28/2023,$17.06,"141,551",$16.78,$17.23,$16.75
08/25/2023,$16.46,"82,760",$16.53,$16.80,$16.30
08/24/2023,$16.44,"105,230",$17.35,$17.44,$16.40
08/23/2023,$17.12,"121,054",$16.77,$17.31,$16.42
08/22/2023,$16.65,"140,581",$16.48,$16.7699,$16.3131
08/21/2023,$16.46,"126,144",$16.84,$17.21,$16.41
08/18/2023,$16.66,"188,267",$15.91,$16.82,$15.75
08/17/2023,$16.18,"148,590",$16.18,$16.52,$16.00
08/16/2023,$16.06,"250,443",$16.59,$16.98,$16.04
08/15/2023,$16.56,"162,502",$16.67,$17.12,$16.50
08/14/2023,$16.74,"275,781",$16.21,$16.96,$16.01
08/11/2023,$16.83,"170,804",$17.24,$17.45,$16.73
08/10/2023,$17.51,"175,506",$17.50,$17.9773,$17.22
08/09/2023,$17.21,"252,142",$17.50,$17.50,$16.96
08/08/2023,$17.64,"226,456",$18.11,$18.23,$17.5888
08/07/2023,$18.32,"238,199",$18.66,$18.88,$18.16
08/04/2023,$18.62,"501,372",$20.70,$20.795,$18.5101
08/03/2023,$20.69,"136,617",$20.07,$20.69,$20.07
08/02/2023,$20.36,"167,020",$20.56,$20.70,$19.7901
08/01/2023,$21.00,"298,798",$20.71,$21.10,$19.60
07/31/2023,$21.16,"355,637",$21.85,$22.70,$21.05
07/28/2023,$21.86,"99,076",$21.65,$21.98,$21.40
07/27/2023,$21.43,"116,236",$21.52,$21.64,$21.18
07/26/2023,$21.19,"145,689",$21.80,$21.90,$20.85
07/25/2023,$21.83,"163,982",$22.00,$22.49,$21.71
07/24/2023,$21.70,"207,777",$21.40,$21.959,$20.90
07/21/2023,$21.34,"209,796",$22.41,$22.6599,$21.1201
07/20/2023,$22.30,"235,964",$22.65,$22.75,$21.91
07/19/2023,$21.63,"243,846",$22.36,$22.77,$21.30
07/18/2023,$22.28,"259,649",$21.06,$22.29,$20.87
07/17/2023,$21.25,"388,690",$20.96,$21.86,$20.52
07/14/2023,$20.86,"358,226",$21.45,$21.74,$20.39
07/13/2023,$21.70,"618,890",$21.96,$22.41,$20.92
07/12/2023,$22.33,"474,307",$23.76,$24.19,$22.03
07/11/2023,$23.64,"204,849",$23.20,$23.84,$23.13
07/10/2023,$23.25,"305,023",$23.34,$23.95,$22.87
07/07/2023,$23.70,"213,406",$23.65,$24.49,$23.5601
07/06/2023,$23.43,"401,569",$25.00,$25.00,$22.67
07/05/2023,$25.19,"167,440",$26.13,$26.13,$25.07
07/03/2023,$26.21,"82,405",$26.45,$26.7099,$25.53
06/30/2023,$26.26,"184,925",$26.44,$26.5648,$25.8032
06/29/2023,$26.02,"168,016",$25.61,$26.09,$25.20
06/28/2023,$25.50,"282,838",$26.74,$26.81,$25.30
06/27/2023,$26.91,"263,336",$24.75,$26.98,$24.7201
06/26/2023,$24.57,"197,536",$24.55,$25.72,$24.20
06/23/2023,$24.50,"1,640,683",$24.68,$25.3399,$24.32
06/22/2023,$25.01,"180,241",$24.73,$25.5713,$24.12
06/21/2023,$25.12,"159,304",$25.24,$26.074,$25.05
06/20/2023,$25.35,"200,721",$24.61,$25.53,$24.37
06/16/2023,$24.19,"226,591",$25.44,$25.59,$24.01
06/15/2023,$25.62,"262,482",$25.14,$26.13,$24.91
06/14/2023,$25.15,"244,997",$26.23,$26.23,$24.50
06/13/2023,$25.89,"306,317",$27.17,$27.17,$25.5201
06/12/2023,$26.79,"385,065",$26.32,$26.90,$25.812
06/09/2023,$25.57,"430,417",$24.78,$26.50,$24.44
06/08/2023,$24.37,"210,689",$24.41,$25.39,$24.30
06/07/2023,$24.07,"336,935",$25.23,$25.707,$23.69
06/06/2023,$24.97,"331,300",$23.88,$25.00,$23.82
06/05/2023,$23.78,"303,322",$22.64,$24.21,$22.61
06/02/2023,$22.64,"247,262",$23.42,$23.50,$21.25
06/01/2023,$22.62,"305,149",$20.56,$22.94,$20.56
05/31/2023,$20.60,"333,815",$21.57,$21.65,$20.06
05/30/2023,$21.80,"325,930",$22.80,$23.29,$21.18
05/26/2023,$21.92,"435,322",$21.15,$22.34,$21.15
05/25/2023,$21.09,"860,300",$21.56,$22.61,$21.03
05/24/2023,$21.17,"182,303",$20.90,$21.18,$20.25
05/23/2023,$21.08,"212,240",$21.51,$22.00,$20.80
05/22/2023,$21.52,"221,969",$21.25,$21.82,$21.01
05/19/2023,$21.45,"170,423",$21.74,$21.98,$21.3001
05/18/2023,$21.54,"181,185",$21.75,$22.07,$21.45
05/17/2023,$21.58,"211,445",$20.88,$21.92,$20.88
05/16/2023,$20.88,"187,898",$21.38,$22.0598,$20.655
05/15/2023,$21.10,"305,117",$20.76,$21.35,$20.18
05/12/2023,$20.60,"255,532",$20.03,$21.08,$20.03
05/11/2023,$19.82,"523,810",$21.97,$22.00,$18.50
05/10/2023,$22.42,"361,100",$22.00,$23.54,$21.655
05/09/2023,$20.80,"99,684",$21.16,$21.21,$20.55
05/08/2023,$21.32,"264,707",$20.26,$21.65,$20.10
05/05/2023,$20.07,"174,660",$19.00,$20.29,$18.56
05/04/2023,$19.05,"148,609",$19.96,$20.00,$18.14
05/03/2023,$19.83,"136,272",$19.15,$19.90,$18.84
05/02/2023,$19.38,"79,227",$19.24,$19.58,$18.54
05/01/2023,$19.09,"97,130",$19.00,$19.57,$18.70
04/28/2023,$19.00,"93,991",$18.40,$19.00,$18.36
04/27/2023,$18.55,"323,918",$20.59,$20.65,$18.10
04/26/2023,$20.64,"138,931",$20.54,$21.49,$20.43
04/25/2023,$20.25,"191,068",$20.14,$20.70,$19.77
04/24/2023,$20.39,"147,190",$21.31,$21.455,$20.26
04/21/2023,$21.16,"135,792",$21.57,$21.83,$20.66
04/20/2023,$21.65,"118,895",$21.47,$22.155,$21.01
04/19/2023,$21.30,"282,319",$22.86,$22.86,$20.76
04/18/2023,$22.71,"697,926",$21.47,$23.2399,$21.02
04/17/2023,$19.85,"180,564",$19.99,$20.11,$19.29
04/14/2023,$20.09,"185,079",$20.00,$20.8099,$19.98
04/13/2023,$19.98,"122,190",$20.28,$20.61,$19.92
04/12/2023,$20.29,"106,121",$21.05,$21.1771,$20.12
04/11/2023,$20.74,"303,494",$20.13,$21.55,$20.13
04/10/2023,$20.24,"389,037",$20.30,$21.08,$19.922
04/06/2023,$18.86,"124,684",$18.06,$19.30,$18.05
04/05/2023,$18.32,"187,177",$19.22,$19.33,$17.8553
04/04/2023,$19.22,"239,134",$20.60,$20.60,$18.74
04/03/2023,$20.74,"208,234",$20.90,$21.00,$20.05
03/31/2023,$20.74,"118,463",$20.34,$20.74,$20.10
03/30/2023,$20.23,"151,826",$20.17,$20.25,$19.60
03/29/2023,$19.56,"218,339",$19.26,$20.41,$19.01
03/28/2023,$19.19,"171,334",$20.22,$20.49,$19.10
03/27/2023,$20.40,"239,242",$20.31,$20.737,$19.2594
03/24/2023,$20.30,"214,045",$21.04,$21.09,$20.13
03/23/2023,$20.74,"524,091",$20.76,$21.10,$20.00
03/22/2023,$19.67,"953,353",$18.43,$21.19,$18.25
03/21/2023,$18.25,"132,227",$17.73,$18.40,$17.7101
03/20/2023,$17.54,"227,368",$17.54,$18.42,$16.99
03/17/2023,$17.24,"165,455",$16.67,$17.7323,$16.55
03/16/2023,$17.05,"108,406",$15.64,$17.08,$15.50
03/15/2023,$15.84,"70,861",$16.58,$16.80,$15.75
03/14/2023,$16.70,"232,384",$15.54,$17.66,$15.54
03/13/2023,$15.36,"121,585",$15.70,$16.03,$14.81
03/10/2023,$15.98,"91,300",$16.46,$16.51,$15.40
03/09/2023,$16.44,"137,640",$16.20,$17.0959,$16.10
03/08/2023,$16.06,"145,222",$15.59,$16.17,$15.18
03/07/2023,$15.19,"81,743",$14.94,$15.49,$14.8118
03/06/2023,$15.11,"167,486",$14.49,$15.58,$14.44
03/03/2023,$14.27,"153,707",$15.40,$15.49,$13.65
03/02/2023,$14.72,"97,570",$14.80,$14.82,$14.20
03/01/2023,$14.94,"45,346",$14.85,$15.10,$14.85
02/28/2023,$14.88,"56,592",$14.98,$15.12,$14.77
02/27/2023,$14.74,"31,748",$15.20,$15.21,$14.5368
02/24/2023,$14.87,"37,334",$15.00,$15.05,$14.77
02/23/2023,$15.02,"49,649",$15.29,$15.29,$14.44
02/22/2023,$14.98,"60,812",$14.60,$15.14,$14.30
02/21/2023,$14.22,"48,738",$15.07,$15.19,$14.21
02/17/2023,$15.06,"75,905",$15.98,$15.98,$15.01
02/16/2023,$15.15,"82,177",$14.26,$15.15,$13.52
02/15/2023,$14.29,"18,550",$13.99,$14.46,$13.99
02/14/2023,$14.15,"29,545",$14.05,$14.32,$13.75
02/13/2023,$14.11,"56,181",$14.40,$14.40,$13.79
02/10/2023,$13.87,"40,682",$13.49,$14.0499,$13.08
02/09/2023,$13.70,"27,332",$13.96,$14.2492,$13.44
02/08/2023,$14.00,"27,764",$14.47,$14.60,$13.78
02/07/2023,$14.40,"51,414",$13.97,$14.48,$13.75
02/06/2023,$13.99,"30,556",$13.87,$14.09,$13.44
02/03/2023,$14.07,"27,653",$13.81,$14.37,$13.6517
02/02/2023,$14.15,"33,209",$14.25,$14.40,$13.64
02/01/2023,$14.22,"82,338",$13.05,$14.38,$12.97
01/31/2023,$13.00,"25,647",$12.88,$13.38,$12.82
01/30/2023,$13.03,"36,701",$13.40,$13.40,$12.71
01/27/2023,$13.54,"35,205",$13.77,$13.77,$13.1616
01/26/2023,$13.66,"40,254",$14.00,$14.00,$13.43
01/25/2023,$13.99,"16,073",$13.72,$14.00,$13.351
01/24/2023,$13.89,"44,089",$13.75,$13.99,$13.50
01/23/2023,$13.72,"85,119",$13.10,$14.00,$13.04
01/20/2023,$13.08,"14,948",$13.30,$13.30,$12.9501
01/19/2023,$13.32,"55,741",$13.05,$13.32,$12.44
01/18/2023,$13.08,"47,898",$13.75,$13.83,$13.02
01/17/2023,$13.75,"85,543",$14.00,$14.00,$13.51
01/13/2023,$13.92,"98,112",$13.00,$13.98,$13.00
01/12/2023,$13.06,"90,330",$12.46,$13.1893,$12.3038
01/11/2023,$12.30,"135,095",$11.85,$12.61,$11.815
01/10/2023,$11.82,"46,800",$11.42,$12.095,$11.42
01/09/2023,$11.58,"40,491",$11.41,$11.94,$11.35
01/06/2023,$11.41,"52,805",$11.18,$11.75,$10.91
01/05/2023,$11.25,"34,659",$10.96,$11.25,$10.59
01/04/2023,$10.97,"31,184",$10.91,$10.97,$10.7101
01/03/2023,$10.89,"51,160",$10.25,$10.97,$10.20
12/30/2022,$10.30,"23,565",$10.40,$10.40,$9.98
12/29/2022,$10.43,"16,023",$10.25,$10.48,$10.0424
12/28/2022,$10.30,"11,977",$10.02,$10.40,$10.00
12/27/2022,$10.06,"33,695",$10.45,$10.67,$9.98
12/23/2022,$10.53,"9,947",$10.06,$10.53,$10.06
12/22/2022,$9.98,"12,046",$10.52,$10.69,$9.95
12/21/2022,$10.69,"34,387",$10.23,$10.9499,$10.04
12/20/2022,$10.06,"14,737",$9.91,$10.48,$9.7315
12/19/2022,$10.01,"28,130",$10.07,$10.37,$9.96
12/16/2022,$10.25,"40,745",$10.19,$10.39,$9.71
12/15/2022,$10.24,"41,205",$10.13,$10.45,$10.06
12/14/2022,$10.27,"27,774",$10.03,$10.46,$10.03
12/13/2022,$10.03,"20,773",$10.23,$10.4699,$9.71
12/12/2022,$9.85,"16,712",$9.90,$10.2199,$9.83
12/09/2022,$9.91,"25,849",$10.21,$10.28,$9.791
12/08/2022,$10.28,"14,153",$10.587,$10.64,$10.28
12/07/2022,$10.40,"27,512",$10.48,$10.6531,$10.27
12/06/2022,$10.57,"13,846",$11.23,$11.23,$10.5278
12/05/2022,$11.23,"16,394",$11.03,$11.34,$10.94
12/02/2022,$11.00,"16,137",$11.23,$11.4488,$10.8313
12/01/2022,$11.27,"27,396",$11.36,$11.45,$11.00
11/30/2022,$11.35,"40,029",$10.83,$11.35,$10.5409
11/29/2022,$10.84,"43,278",$10.83,$11.2882,$10.77
11/28/2022,$10.89,"41,162",$10.90,$10.99,$10.57
11/25/2022,$10.91,"37,740",$10.37,$10.99,$10.275
11/23/2022,$10.30,"27,780",$9.82,$10.50,$9.75
11/22/2022,$9.91,"37,334",$9.76,$10.01,$9.49
11/21/2022,$9.80,"22,415",$10.06,$10.06,$9.80
11/18/2022,$10.11,"13,812",$10.08,$10.19,$9.8957
11/17/2022,$9.99,"16,379",$10.30,$10.30,$9.96
11/16/2022,$10.25,"19,991",$10.25,$10.41,$10.0261
11/15/2022,$10.25,"25,776",$9.95,$10.25,$9.664
11/14/2022,$9.85,"30,304",$9.88,$9.96,$9.4301
11/11/2022,$9.85,"34,355",$9.57,$9.99,$9.57
11/10/2022,$9.47,"56,235",$9.23,$9.63,$8.96
11/09/2022,$8.91,"41,235",$9.17,$9.2294,$8.64
11/08/2022,$9.16,"24,724",$8.96,$9.25,$8.90
11/07/2022,$8.92,"32,710",$9.05,$9.43,$8.89
11/04/2022,$9.23,"76,505",$9.99,$10.02,$9.12
11/03/2022,$9.60,"54,991",$8.86,$9.60,$8.69
11/02/2022,$8.86,"20,500",$8.58,$8.90,$8.38
11/01/2022,$8.55,"37,130",$8.00,$8.63,$8.00
10/31/2022,$8.10,"14,566",$8.25,$8.32,$8.07
10/28/2022,$8.26,"20,540",$8.41,$8.50,$8.25
10/27/2022,$8.38,"27,754",$8.53,$8.63,$8.25
10/26/2022,$8.42,"31,524",$8.18,$8.42,$7.8799
10/25/2022,$8.17,"45,406",$7.65,$8.17,$7.65
10/24/2022,$7.64,"16,406",$7.58,$7.68,$7.40
10/21/2022,$7.51,"36,969",$7.3145,$7.6499,$7.3145
10/20/2022,$7.46,"16,169",$7.55,$7.588,$7.27
10/19/2022,$7.26,"22,106",$7.47,$7.51,$7.20
10/18/2022,$7.42,"19,224",$7.45,$7.5747,$7.3874
10/17/2022,$7.39,"43,661",$7.34,$7.40,$7.20
10/14/2022,$7.09,"25,860",$7.45,$7.45,$7.00
10/13/2022,$7.30,"22,825",$7.03,$7.30,$7.03
10/12/2022,$7.17,"21,083",$7.18,$7.2556,$7.08
10/11/2022,$7.22,"28,279",$7.35,$7.5428,$7.20
10/10/2022,$7.37,"16,599",$7.72,$7.72,$7.35
10/07/2022,$7.72,"29,765",$7.80,$7.94,$7.52
10/06/2022,$7.90,"11,852",$7.76,$7.9702,$7.76
10/05/2022,$7.98,"20,519",$7.80,$8.0044,$7.80
10/04/2022,$7.79,"36,640",$7.60,$8.0224,$7.60
10/03/2022,$7.49,"112,443",$7.61,$7.70,$7.30
09/30/2022,$7.63,"17,712",$7.41,$7.8274,$7.41
09/29/2022,$7.50,"16,190",$7.50,$7.63,$7.36
09/28/2022,$7.72,"43,622",$7.54,$7.89,$7.495
09/27/2022,$7.50,"24,390",$7.41,$7.555,$7.3231
09/26/2022,$7.25,"45,214",$7.49,$7.6473,$7.11
09/23/2022,$7.65,"53,911",$7.77,$8.005,$7.55
09/22/2022,$7.889,"33,320",$7.98,$8.1799,$7.85
09/21/2022,$8.09,"27,328",$7.94,$8.09,$7.8957
09/20/2022,$7.99,"22,661",$8.10,$8.21,$7.8702
09/19/2022,$8.11,"32,298",$7.81,$8.21,$7.81
09/16/2022,$7.95,"49,377",$8.11,$8.25,$7.88
09/15/2022,$8.25,"40,580",$8.20,$8.4556,$8.18
09/14/2022,$8.21,"26,489",$8.29,$8.57,$8.20
09/13/2022,$8.34,"31,719",$8.43,$8.44,$8.25
09/12/2022,$8.55,"64,181",$8.82,$8.90,$8.51
09/09/2022,$8.67,"34,374",$8.59,$8.75,$8.25
09/08/2022,$8.40,"27,095",$8.36,$8.56,$8.2335
09/07/2022,$8.41,"61,162",$8.47,$8.76,$8.05
09/06/2022,$8.42,"70,719",$8.20,$8.6363,$8.01
09/02/2022,$8.20,"53,575",$8.30,$8.605,$7.95
09/01/2022,$8.23,"71,313",$8.66,$8.66,$8.11
08/31/2022,$8.88,"52,370",$8.84,$8.92,$8.62
08/30/2022,$8.76,"40,290",$8.98,$9.0593,$8.65
08/29/2022,$8.85,"29,160",$8.92,$9.20,$8.77
08/26/2022,$9.03,"55,431",$9.57,$9.7484,$8.9453
08/25/2022,$9.47,"29,751",$9.54,$9.55,$9.28
08/24/2022,$9.40,"30,173",$9.24,$9.76,$9.15
08/23/2022,$9.2549,"23,044",$9.17,$9.5088,$9.16
08/22/2022,$9.18,"31,274",$9.09,$9.2308,$9.00
08/19/2022,$9.33,"108,070",$9.44,$9.69,$9.13
08/18/2022,$9.69,"24,029",$9.56,$9.97,$9.46
08/17/2022,$9.63,"35,642",$9.75,$10.0968,$9.50
08/16/2022,$9.77,"32,607",$10.30,$10.30,$9.76
08/15/2022,$10.26,"54,450",$9.99,$10.3102,$9.8001
08/12/2022,$9.96,"34,823",$9.77,$10.09,$9.74
08/11/2022,$9.90,"44,403",$10.00,$10.05,$9.705
08/10/2022,$9.86,"45,912",$10.00,$10.0207,$9.57
08/09/2022,$9.52,"82,682",$10.22,$10.4899,$9.11
08/08/2022,$10.10,"60,205",$9.44,$10.18,$9.44
08/05/2022,$9.20,"81,710",$8.89,$9.39,$8.89
08/04/2022,$8.40,"30,862",$8.24,$8.57,$8.15
08/03/2022,$8.30,"37,179",$8.15,$8.85,$8.15
08/02/2022,$8.01,"33,249",$8.13,$8.69,$8.01
08/01/2022,$8.25,"44,509",$8.48,$8.93,$8.1201
07/29/2022,$8.48,"41,589",$8.15,$8.50,$8.15
07/28/2022,$8.02,"37,670",$7.89,$8.45,$7.89
07/27/2022,$7.96,"30,377",$7.82,$7.99,$7.79
07/26/2022,$7.71,"31,631",$7.79,$8.01,$7.60
07/25/2022,$7.88,"32,555",$7.55,$7.88,$7.55
07/22/2022,$7.33,"38,353",$7.56,$7.84,$7.32
07/21/2022,$7.62,"40,707",$8.04,$8.11,$7.5435
07/20/2022,$8.04,"39,105",$7.29,$8.08,$7.29
07/19/2022,$7.21,"16,050",$6.84,$7.3431,$6.84
07/18/2022,$6.62,"40,060",$6.58,$7.21,$6.58
07/15/2022,$6.58,"42,007",$6.59,$6.76,$6.41
07/14/2022,$6.59,"13,366",$6.50,$6.59,$6.3401
07/13/2022,$6.59,"41,719",$6.33,$6.59,$6.33
07/12/2022,$6.48,"16,900",$6.57,$6.6771,$6.48
07/11/2022,$6.57,"17,557",$6.66,$6.80,$6.57
07/08/2022,$6.83,"38,242",$6.46,$6.94,$6.46
07/07/2022,$6.50,"50,340",$6.25,$6.64,$6.22
07/06/2022,$6.27,"65,387",$6.42,$6.755,$6.27
07/05/2022,$6.42,"37,360",$6.36,$6.67,$6.28
07/01/2022,$6.60,"21,010",$6.72,$6.80,$6.59
06/30/2022,$6.82,"15,621",$6.61,$6.8341,$6.58
06/29/2022,$6.79,"34,078",$6.90,$6.9914,$6.7059
06/28/2022,$6.96,"31,770",$6.72,$7.32,$6.72
06/27/2022,$6.71,"35,353",$6.80,$6.81,$6.5602
06/24/2022,$6.83,"26,630",$6.64,$6.97,$6.4501
06/23/2022,$6.51,"11,845",$6.49,$6.59,$6.3121
06/22/2022,$6.53,"21,576",$6.52,$6.74,$6.40
06/21/2022,$6.51,"42,084",$6.25,$6.91,$6.07
06/17/2022,$6.40,"38,603",$6.60,$6.75,$6.3938
06/16/2022,$6.66,"57,916",$6.85,$7.0195,$6.4749
06/15/2022,$6.92,"39,630",$6.97,$7.22,$6.76
06/14/2022,$6.83,"37,246",$6.85,$7.00,$6.82
06/13/2022,$6.88,"64,366",$7.00,$7.01,$6.3428
06/10/2022,$7.29,"25,259",$7.40,$7.65,$7.10
06/09/2022,$7.43,"16,544",$7.64,$7.70,$7.43
06/08/2022,$7.73,"35,886",$7.80,$8.0199,$7.6102
06/07/2022,$7.84,"41,333",$7.40,$7.9925,$7.40
06/06/2022,$7.47,"30,830",$7.55,$7.6699,$7.43
06/03/2022,$7.51,"49,135",$7.56,$7.74,$7.3601
06/02/2022,$7.73,"37,262",$7.77,$7.94,$7.50
06/01/2022,$7.66,"39,549",$7.46,$7.79,$7.3581
05/31/2022,$7.50,"60,276",$7.46,$7.80,$7.37
05/27/2022,$7.46,"21,057",$7.50,$7.70,$7.37
05/26/2022,$7.47,"56,713",$6.92,$7.47,$6.92
05/25/2022,$6.90,"43,532",$6.70,$7.12,$6.70
05/24/2022,$6.81,"33,921",$6.87,$7.01,$6.73
05/23/2022,$7.00,"37,221",$7.11,$7.35,$6.9401
05/20/2022,$7.03,"31,566",$7.54,$7.54,$6.8955
05/19/2022,$7.43,"34,167",$7.17,$7.50,$7.12
05/18/2022,$7.20,"66,260",$7.42,$7.4729,$6.961
05/17/2022,$7.50,"62,701",$7.56,$7.7386,$7.17
05/16/2022,$7.55,"71,430",$7.36,$7.55,$7.23
05/13/2022,$7.13,"59,449",$7.00,$7.49,$6.8626
05/12/2022,$6.82,"68,413",$6.75,$6.9936,$6.6344
05/11/2022,$6.86,"66,113",$6.97,$7.20,$6.70
05/10/2022,$6.87,"67,774",$6.76,$6.95,$6.57
05/09/2022,$6.76,"205,549",$7.00,$7.44,$6.65
05/06/2022,$7.74,"81,961",$8.30,$8.40,$7.7001
05/05/2022,$8.27,"52,145",$8.23,$8.57,$8.0008
05/04/2022,$8.39,"48,990",$7.96,$8.45,$7.81
05/03/2022,$8.02,"76,527",$8.00,$8.3634,$8.00
05/02/2022,$7.99,"183,977",$7.76,$8.14,$7.52
04/29/2022,$7.93,"60,294",$7.96,$8.36,$7.80
04/28/2022,$8.14,"76,375",$8.40,$8.70,$8.05
04/27/2022,$8.37,"45,596",$8.24,$8.46,$8.22
04/26/2022,$8.34,"54,761",$8.45,$8.64,$8.25
04/25/2022,$8.64,"109,179",$8.69,$8.76,$8.16
04/22/2022,$8.85,"86,200",$9.13,$9.24,$8.62
04/21/2022,$9.18,"33,680",$9.67,$9.67,$9.11
04/20/2022,$9.51,"31,967",$9.55,$9.71,$9.41
04/19/2022,$9.41,"31,567",$9.30,$9.55,$9.30
04/18/2022,$9.33,"40,210",$9.11,$9.47,$9.11
04/14/2022,$9.18,"45,835",$9.36,$9.39,$9.18
04/13/2022,$9.44,"57,231",$9.31,$9.53,$9.2423
04/12/2022,$9.39,"62,749",$9.68,$9.83,$9.23
04/11/2022,$9.47,"50,064",$9.65,$9.91,$9.41
04/08/2022,$9.65,"71,107",$10.00,$10.02,$9.6014
04/07/2022,$10.08,"37,249",$10.02,$10.12,$9.80
04/06/2022,$10.06,"104,483",$10.00,$10.19,$9.78
