Date,Close,Volume,Open,High,Low
01/10/2024,$1.09,"22,403",$1.14,$1.15,$1.0636
01/09/2024,$1.08,"14,461",$1.16,$1.1616,$1.0546
01/08/2024,$1.08,"54,686",$1.08,$1.15,$1.04
01/05/2024,$1.06,"25,925",$1.00,$1.08,$1.00
01/04/2024,$1.02,"41,724",$1.04,$1.05,$0.9805
01/03/2024,$1.05,"13,078",$1.03,$1.0799,$1.02
01/02/2024,$1.08,"28,544",$0.9912,$1.08,$0.9912
12/29/2023,$1.04,"40,260",$1.07,$1.08,$1.03
12/28/2023,$1.06,"223,119",$0.98,$1.10,$0.9138
12/27/2023,$0.98,"36,516",$0.99,$1.01,$0.935
12/26/2023,$0.973,"53,032",$1.06,$1.06,$0.9136
12/22/2023,$0.89,"38,595",$0.8346,$0.949,$0.8346
12/21/2023,$0.8501,"170,756",$0.973,$0.975,$0.8501
12/20/2023,$0.90,"292,378",$1.08,$1.09,$0.90
12/19/2023,$1.06,"502,637",$1.02,$1.1099,$1.00
12/18/2023,$1.02,"234,103",$0.969,$1.05,$0.9102
12/15/2023,$0.94,"64,233",$0.9095,$0.9852,$0.90
12/14/2023,$0.95,"148,448",$0.98,$0.995,$0.91
12/13/2023,$0.94,"162,771",$0.863,$0.96,$0.82
12/12/2023,$0.909,"237,934",$0.93,$0.96,$0.85
12/11/2023,$0.8621,"979,413",$1.32,$1.42,$0.7948
12/08/2023,$1.35,"71,221",$1.41,$1.48,$1.35
12/07/2023,$1.41,"296,382",$1.85,$1.86,$1.35
12/06/2023,$1.90,"160,739",$2.00,$2.01,$1.76
12/05/2023,$2.00,"123,222",$2.17,$2.17,$1.99
12/04/2023,$2.24,"107,802",$2.22,$2.3299,$2.14
12/01/2023,$2.30,"53,886",$2.33,$2.38,$2.25
11/30/2023,$2.38,"164,073",$2.21,$2.45,$2.20
11/29/2023,$2.19,"314,370",$2.05,$2.28,$2.0017
11/28/2023,$2.11,"354,429",$2.26,$2.2685,$2.05
11/27/2023,$2.37,"804,338",$2.67,$2.7006,$2.26
11/24/2023,$2.81,"933,509",$2.67,$2.85,$2.66
11/22/2023,$2.65,"6,230,198",$2.64,$3.10,$2.33
11/21/2023,$3.11,"57,740,770",$2.14,$3.49,$2.10
11/20/2023,$1.58,"276,116",$1.29,$1.65,$1.26
11/17/2023,$1.17,"67,755",$1.09,$1.25,$1.05
11/16/2023,$1.04,"21,351",$1.00,$1.13,$1.00
11/15/2023,$1.00,"42,277",$1.00,$1.25,$1.00
11/14/2023,$0.9825,"14,767",$1.00,$1.00,$0.92
11/13/2023,$0.965,"35,005",$0.93,$1.02,$0.93
11/10/2023,$0.92,"25,507",$0.9267,$0.966,$0.85
11/09/2023,$0.9001,"19,131",$0.931,$0.95,$0.90
11/08/2023,$0.91,"35,823",$0.95,$1.00,$0.90
11/07/2023,$0.886,"39,911",$0.886,$0.95,$0.82
11/06/2023,$0.8402,"17,918",$0.93,$0.98,$0.83
11/03/2023,$0.9016,"6,023",$0.92,$0.93,$0.8202
11/02/2023,$0.9391,"12,813",$0.7923,$0.98,$0.77
11/01/2023,$0.813,"38,787",$0.80,$0.90,$0.75
10/31/2023,$0.87,"55,496",$1.01,$1.01,$0.80
10/30/2023,$1.035,"23,704",$1.08,$1.10,$1.00
10/27/2023,$1.07,"37,122",$1.00,$1.09,$0.95
10/26/2023,$0.95,"11,022",$0.99,$1.00,$0.95
10/25/2023,$0.98,"13,098",$1.10,$1.10,$0.98
10/24/2023,$0.98,"24,970",$1.00,$1.03,$0.98
10/23/2023,$1.00,"18,533",$1.00,$1.02,$0.9649
10/20/2023,$0.96,"19,861",$1.00,$1.03,$0.95
10/19/2023,$0.99,"15,094",$0.99,$1.03,$0.99
10/18/2023,$0.9901,"9,153",$0.99,$1.03,$0.99
10/17/2023,$0.95,"22,056",$0.98,$0.99,$0.95
10/16/2023,$0.95,"29,301",$0.7784,$1.0093,$0.7784
10/13/2023,$0.823,"4,999",$0.7753,$0.8466,$0.7753
10/12/2023,$0.815,"6,498",$0.70,$0.815,$0.70
10/11/2023,$0.70,"15,727",$0.75,$0.75,$0.70
10/10/2023,$0.7499,"3,416",$0.75,$0.75,$0.728
10/09/2023,$0.75,"2,572",$0.7499,$0.765,$0.7006
10/06/2023,$0.70,"10,568",$0.715,$0.749,$0.70
10/05/2023,$0.72,"11,128",$0.75,$0.75,$0.703
10/04/2023,$0.74,"18,346",$0.71,$0.74,$0.665
10/03/2023,$0.711,"7,815",$0.75,$0.75,$0.6743
10/02/2023,$0.7203,"1,318",$0.7203,$0.7601,$0.7203
09/29/2023,$0.681,"14,080",$0.7036,$0.7299,$0.681
09/28/2023,$0.652,"15,817",$0.669,$0.74,$0.651
09/27/2023,$0.701,"4,081",$0.6689,$0.75,$0.6689
09/26/2023,$0.715,"3,539",$0.7496,$0.75,$0.6801
09/25/2023,$0.67,"8,087",$0.7035,$0.7483,$0.67
09/22/2023,$0.67,"29,608",$0.79,$0.79,$0.63
09/21/2023,$0.6501,"115,243",$0.81,$0.81,$0.65
09/20/2023,$0.80,"17,274",$0.90,$0.90,$0.80
09/19/2023,$0.8799,"11,575",$0.89,$0.8999,$0.79
09/18/2023,$0.8441,"5,523",$0.87,$0.89,$0.7844
09/15/2023,$0.841,"15,458",$0.8544,$0.89,$0.78
09/14/2023,$0.8544,"5,028",$0.84,$0.882,$0.7802
09/13/2023,$0.8899,"2,378",$0.8508,$0.89,$0.7723
09/12/2023,$0.8599,"5,649",$0.8193,$0.8999,$0.7803
09/11/2023,$0.7803,"24,724",$0.84,$0.91,$0.7803
09/08/2023,$0.855,"12,014",$0.848,$0.909,$0.8401
09/07/2023,$0.84,"33,350",$0.89,$0.94,$0.83
09/06/2023,$0.893,"67,519",$0.85,$0.95,$0.80
09/05/2023,$0.83,"9,644",$0.821,$0.8879,$0.82
09/01/2023,$0.8094,"49,852",$0.90,$0.90,$0.7803
08/31/2023,$0.8901,"51,426",$0.97,$1.00,$0.85
08/30/2023,$1.00,"7,828",$0.953,$1.02,$0.90
08/29/2023,$0.93,"14,606",$0.98,$1.04,$0.93
08/28/2023,$0.95,"21,359",$1.00,$1.00,$0.94
08/25/2023,$0.94,"4,262",$0.94,$1.02,$0.94
08/24/2023,$0.93,"37,110",$1.00,$1.03,$0.93
08/23/2023,$0.97,"55,425",$1.09,$1.09,$0.97
08/22/2023,$1.08,"35,374",$1.14,$1.18,$1.04
08/21/2023,$1.14,"112,108",$1.17,$1.20,$1.12
08/18/2023,$1.14,"3,174",$1.14,$1.18,$1.11
08/17/2023,$1.13,"24,472",$1.16,$1.18,$1.11
08/16/2023,$1.12,"23,311",$1.12,$1.16,$1.12
08/15/2023,$1.12,"2,203",$1.14,$1.15,$1.11
08/14/2023,$1.13,"7,213",$1.15,$1.20,$1.11
08/11/2023,$1.13,"3,554",$1.13,$1.1858,$1.13
08/10/2023,$1.13,"8,868",$1.17,$1.17,$1.13
08/09/2023,$1.13,"2,752",$1.17,$1.17,$1.13
08/08/2023,$1.13,"9,228",$1.11,$1.18,$1.10
08/07/2023,$1.10,"45,176",$1.18,$1.1824,$1.10
08/04/2023,$1.17,"1,467",$1.12,$1.1805,$1.12
08/03/2023,$1.13,"13,927",$1.15,$1.18,$1.11
08/02/2023,$1.10,"26,462",$1.183,$1.20,$1.09
08/01/2023,$1.16,"21,332",$1.19,$1.19,$1.09
07/31/2023,$1.185,"12,418",$1.10,$1.185,$1.08
07/28/2023,$1.12,"3,746",$1.148,$1.15,$1.08
07/27/2023,$1.08,"8,606",$1.12,$1.20,$1.08
07/26/2023,$1.10,"23,060",$1.20,$1.20,$1.10
07/25/2023,$1.16,"9,701",$1.15,$1.19,$1.10
07/24/2023,$1.13,"9,860",$1.18,$1.18,$1.12
07/21/2023,$1.13,"18,189",$1.18,$1.18,$1.10
07/20/2023,$1.08,"28,996",$1.08,$1.15,$1.0104
07/19/2023,$1.04,"28,861",$1.06,$1.11,$1.01
07/18/2023,$1.01,"30,759",$1.06,$1.06,$0.9858
07/17/2023,$1.05,"91,373",$1.08,$1.185,$0.95
07/14/2023,$1.08,"15,627",$1.19,$1.20,$1.08
07/13/2023,$1.10,"2,676",$1.13,$1.15,$1.08
07/12/2023,$1.10,"17,874",$1.1999,$1.1999,$1.05
07/11/2023,$1.13,"11,435",$1.11,$1.19,$1.05
07/10/2023,$1.10,"20,877",$1.10,$1.1001,$1.04
07/07/2023,$1.10,"52,833",$1.15,$1.15,$1.09
07/06/2023,$1.15,"5,779",$1.16,$1.16,$1.15
07/05/2023,$1.16,"41,564",$1.20,$1.20,$1.16
07/03/2023,$1.20,"4,375",$1.20,$1.20,$1.16
06/30/2023,$1.17,"20,363",$1.171,$1.185,$1.15
06/29/2023,$1.18,"3,525",$1.18,$1.1997,$1.14
06/28/2023,$1.16,"14,346",$1.20,$1.20,$1.14
06/27/2023,$1.17,"13,737",$1.18,$1.20,$1.17
06/26/2023,$1.17,"12,107",$1.20,$1.22,$1.14
06/23/2023,$1.19,"3,792",$1.13,$1.19,$1.13
06/22/2023,$1.13,"6,386",$1.05,$1.15,$1.05
06/21/2023,$1.07,"68,192",$1.08,$1.14,$0.98
06/20/2023,$1.06,"78,044",$1.20,$1.22,$1.04
06/16/2023,$1.1911,"21,166",$1.2387,$1.30,$1.17
06/15/2023,$1.1454,"70,559",$1.22,$1.32,$1.11
06/14/2023,$1.19,"9,087",$1.11,$1.21,$1.11
06/13/2023,$1.14,"60,737",$1.10,$1.185,$1.04
06/12/2023,$1.07,"10,301",$1.18,$1.18,$1.05
06/09/2023,$1.13,"7,578",$1.03,$1.13,$1.03
06/08/2023,$1.04,"40,988",$1.04,$1.125,$1.02
06/07/2023,$1.07,"11,127",$1.03,$1.14,$1.02
06/06/2023,$1.05,"26,258",$1.03,$1.09,$1.03
06/05/2023,$1.01,"40,730",$1.08,$1.18,$0.9705
06/02/2023,$1.09,"34,073",$1.04,$1.15,$1.00
06/01/2023,$1.04,"54,265",$1.14,$1.14,$0.961
05/31/2023,$1.14,"67,866",$1.16,$1.19,$1.00
05/30/2023,$1.09,"114,720",$1.29,$1.29,$0.95
05/26/2023,$1.10,"22,324",$1.12,$1.17,$1.10
05/25/2023,$1.13,"14,958",$1.31,$1.31,$1.12
05/24/2023,$1.225,485,$1.225,$1.225,$1.225
05/23/2023,$1.24,"12,472",$1.19,$1.26,$1.17
05/22/2023,$1.1668,"9,169",$1.20,$1.26,$1.1668
05/19/2023,$1.18,"6,825",$1.18,$1.26,$1.15
05/18/2023,$1.22,"27,088",$1.33,$1.36,$1.18
05/17/2023,$1.20,"77,852",$1.45,$1.52,$1.15
05/16/2023,$1.19,"44,493",$1.13,$1.34,$1.13
05/15/2023,$1.20,"5,591",$1.19,$1.21,$1.14
05/12/2023,$1.16,"31,673",$1.20,$1.27,$1.15
05/11/2023,$1.19,"27,168",$1.13,$1.23,$1.13
05/10/2023,$1.13,"18,569",$1.11,$1.27,$1.11
05/09/2023,$1.11,"39,790",$1.19,$1.25,$1.10
05/08/2023,$1.1301,"101,794",$1.35,$1.40,$1.13
05/05/2023,$1.40,"10,981",$1.40,$1.48,$1.40
05/04/2023,$1.57,"195,886",$1.22,$1.59,$1.22
05/03/2023,$1.42,"287,865",$1.52,$1.56,$1.22
05/02/2023,$1.46,"3,716,021",$1.12,$1.86,$0.9785
05/01/2023,$0.83,"317,121",$1.51,$1.56,$0.72
04/28/2023,$1.58,"19,383",$1.60,$1.61,$1.50
04/27/2023,$1.55,"13,181",$1.71,$1.71,$1.51
04/26/2023,$1.63,"4,744",$1.66,$1.66,$1.62
04/25/2023,$1.65,"3,822",$1.73,$1.75,$1.62
04/24/2023,$1.62,"24,464",$1.72,$1.85,$1.58
04/21/2023,$1.715,"13,713",$1.71,$1.72,$1.64
04/20/2023,$1.54,"28,989",$1.71,$1.71,$1.53
04/19/2023,$1.67,"3,422",$1.65,$1.6827,$1.60
04/18/2023,$1.64,"8,319",$1.65,$1.68,$1.64
04/17/2023,$1.655,"5,255",$1.65,$1.69,$1.6473
04/14/2023,$1.60,"2,573",$1.64,$1.64,$1.60
04/13/2023,$1.67,"6,162",$1.58,$1.7031,$1.58
04/12/2023,$1.61,"12,266",$1.60,$1.70,$1.60
04/11/2023,$1.60,"33,928",$1.64,$1.6874,$1.60
04/10/2023,$1.63,"31,567",$1.63,$1.77,$1.61
04/06/2023,$1.67,"25,631",$1.75,$1.76,$1.60
04/05/2023,$1.75,"46,516",$1.765,$1.765,$1.75
04/04/2023,$1.70,"5,472",$1.6678,$1.7001,$1.65
04/03/2023,$1.6805,"2,824",$1.68,$1.729,$1.66
03/31/2023,$1.66,"1,905",$1.72,$1.789,$1.65
03/30/2023,$1.75,"30,689",$1.75,$1.79,$1.75
03/29/2023,$1.7388,"29,162",$1.60,$1.755,$1.60
03/28/2023,$1.63,"9,139",$1.67,$1.71,$1.62
03/27/2023,$1.72,"12,544",$1.6902,$1.7323,$1.68
03/24/2023,$1.68,851,$1.7893,$1.7893,$1.68
03/23/2023,$1.66,"58,389",$1.62,$1.83,$1.61
03/22/2023,$1.61,"2,275",$1.78,$1.78,$1.61
03/21/2023,$1.73,"14,208",$1.78,$1.79,$1.7201
03/20/2023,$1.79,"4,862",$1.70,$1.89,$1.68
03/17/2023,$1.65,"10,218",$1.75,$1.75,$1.5648
03/16/2023,$1.71,"13,874",$1.64,$1.74,$1.62
03/15/2023,$1.54,"43,157",$1.71,$1.735,$1.5201
03/14/2023,$1.71,"5,582",$1.75,$1.75,$1.71
03/13/2023,$1.71,"20,198",$1.73,$1.7989,$1.65
03/10/2023,$1.74,"52,984",$1.84,$1.86,$1.65
03/09/2023,$1.79,"26,449",$1.88,$2.02,$1.77
03/08/2023,$1.93,"87,762",$2.32,$2.32,$1.83
03/07/2023,$2.30,"351,301",$2.05,$2.71,$2.005
03/06/2023,$1.83,"36,046",$1.73,$1.97,$1.73
03/03/2023,$1.65,"277,115",$1.85,$2.1784,$1.49
03/02/2023,$1.91,"9,343",$1.82,$2.025,$1.82
03/01/2023,$1.87,"6,585",$1.92,$1.98,$1.81
02/28/2023,$1.98,"24,824",$2.24,$2.24,$1.78
02/27/2023,$1.94,"4,882",$2.01,$2.01,$1.80
02/24/2023,$1.92,"1,975",$1.97,$1.97,$1.83
02/23/2023,$1.92,"37,259",$1.98,$2.09,$1.75
02/22/2023,$2.00,"10,111",$2.09,$2.09,$1.85
02/21/2023,$2.05,"10,919",$2.09,$2.15,$1.78
02/17/2023,$2.12,"5,546",$2.19,$2.2399,$2.09
02/16/2023,$2.16,"16,230",$2.09,$2.30,$2.09
02/15/2023,$2.11,"3,840",$2.09,$2.2046,$2.09
02/14/2023,$2.23,"11,029",$2.13,$2.23,$2.12
02/13/2023,$2.23,"9,184",$2.09,$2.23,$2.0274
02/10/2023,$2.09,"8,640",$2.20,$2.25,$2.07
02/09/2023,$2.19,"5,488",$2.19,$2.24,$2.06
02/08/2023,$2.19,"5,882",$2.22,$2.22,$2.12
02/07/2023,$2.11,"34,514",$2.16,$2.22,$1.91
02/06/2023,$2.19,"5,699",$2.19,$2.29,$2.17
02/03/2023,$2.31,"10,475",$2.18,$2.3675,$2.18
02/02/2023,$2.31,"25,378",$2.37,$2.37,$2.17
02/01/2023,$2.17,"22,475",$2.10,$2.29,$2.10
01/31/2023,$2.16,"11,493",$2.08,$2.24,$2.08
01/30/2023,$2.11,"28,157",$2.25,$2.26,$2.05
01/27/2023,$2.26,"9,186",$2.15,$2.26,$2.07
01/26/2023,$2.22,"11,560",$2.07,$2.23,$2.07
01/25/2023,$2.12,"5,865",$2.11,$2.20,$2.05
01/24/2023,$2.12,"16,886",$2.22,$2.28,$2.09
01/23/2023,$2.20,"28,312",$2.10,$2.25,$2.09
01/20/2023,$2.12,"9,099",$2.06,$2.2304,$2.06
01/19/2023,$2.24,"21,775",$2.13,$2.25,$2.13
01/18/2023,$2.25,"12,453",$2.17,$2.2845,$2.17
01/17/2023,$2.26,"18,548",$2.10,$2.26,$2.02
01/13/2023,$2.05,"13,849",$2.08,$2.14,$2.05
01/12/2023,$2.07,"30,516",$2.12,$2.26,$2.07
01/11/2023,$2.215,"7,716",$2.25,$2.25,$2.11
01/10/2023,$2.10,"15,071",$2.03,$2.19,$1.94
01/09/2023,$2.01,"17,771",$1.90,$2.0847,$1.82
01/06/2023,$1.91,"44,453",$1.75,$2.10,$1.75
01/05/2023,$1.76,"15,976",$1.77,$1.89,$1.76
01/04/2023,$1.82,"32,266",$1.52,$1.87,$1.52
01/03/2023,$1.65,"15,953",$1.60,$1.67,$1.60
12/30/2022,$1.595,"45,878",$1.72,$1.72,$1.4701
12/29/2022,$1.675,"17,213",$1.6001,$1.72,$1.6001
12/28/2022,$1.69,"5,486",$1.72,$1.72,$1.65
12/27/2022,$1.72,"10,712",$1.77,$1.84,$1.65
12/23/2022,$1.77,"20,501",$1.89,$1.89,$1.67
12/22/2022,$1.79,"7,150",$1.89,$1.90,$1.75
12/21/2022,$1.87,"14,240",$2.03,$2.03,$1.75
12/20/2022,$1.8384,"15,186",$1.92,$1.92,$1.61
12/19/2022,$1.855,"14,337",$1.85,$1.94,$1.6093
12/16/2022,$1.85,"22,903",$1.81,$1.91,$1.75
12/15/2022,$1.85,"52,419",$2.01,$2.07,$1.78
12/14/2022,$2.071,"41,055",$2.20,$2.39,$2.05
12/13/2022,$2.27,"43,579",$2.16,$2.30,$2.14
12/12/2022,$2.22,"84,589",$2.15,$2.36,$2.0645
12/09/2022,$2.06,"55,781",$2.05,$2.24,$2.05
12/08/2022,$2.20,"42,331",$2.01,$2.2997,$2.00
12/07/2022,$2.3653,"236,382",$2.16,$2.42,$1.82
12/06/2022,$2.44,"1,915,996",$2.80,$3.05,$2.30
12/05/2022,$2.40,"2,813",$2.50,$2.81,$2.33
12/02/2022,$2.48,"3,891",$2.41,$2.6975,$2.41
12/01/2022,$2.62,"13,986",$2.46,$2.70,$2.31
11/30/2022,$2.525,"20,373",$2.24,$2.7402,$2.24
11/29/2022,$2.71,"5,272",$2.40,$2.71,$2.34
11/28/2022,$2.39,"5,047",$2.39,$2.59,$2.3337
11/25/2022,$2.39,"5,662",$2.52,$2.55,$2.29
11/23/2022,$2.25,"44,563",$2.40,$2.57,$1.82
11/22/2022,$2.5173,"4,638",$2.72,$2.765,$2.43
11/21/2022,$2.72,"4,543",$2.875,$3.02,$2.70
11/18/2022,$2.76,"1,900",$2.78,$2.9001,$2.75
11/17/2022,$2.72,"6,084",$2.70,$2.90,$2.70
11/16/2022,$2.70,"15,199",$2.87,$2.9899,$2.55
11/15/2022,$2.905,"16,025",$3.01,$3.01,$2.77
11/14/2022,$3.0624,"12,454",$2.77,$3.08,$2.7106
11/11/2022,$2.87,"11,449",$2.75,$2.9452,$2.7473
11/10/2022,$2.82,"4,617",$2.85,$2.88,$2.6931
11/09/2022,$2.81,"3,099",$2.88,$2.88,$2.755
11/08/2022,$2.85,"5,805",$2.80,$2.9001,$2.75
11/07/2022,$2.7822,"4,045",$2.80,$2.8399,$2.67
11/04/2022,$2.66,"14,430",$2.69,$2.74,$2.62
11/03/2022,$2.55,"40,335",$2.57,$2.75,$2.3201
11/02/2022,$2.57,"4,393",$2.55,$2.59,$2.3347
11/01/2022,$2.44,"7,122",$2.47,$2.5853,$2.25
10/31/2022,$2.30,"6,239",$2.57,$2.58,$2.27
10/28/2022,$2.5623,"7,075",$2.50,$2.59,$2.34
10/27/2022,$2.45,"7,521",$2.59,$2.60,$2.41
10/26/2022,$2.57,"1,148",$2.55,$2.58,$2.55
10/25/2022,$2.58,"2,213",$2.59,$2.59,$2.4913
10/24/2022,$2.44,"16,077",$2.52,$2.54,$2.28
10/21/2022,$2.50,"7,741",$2.60,$2.60,$2.50
10/20/2022,$2.60,"2,102",$2.58,$2.60,$2.56
10/19/2022,$2.59,"5,686",$2.50,$2.59,$2.50
10/18/2022,$2.60,"13,339",$2.48,$2.605,$2.4131
10/17/2022,$2.42,"16,583",$2.34,$2.42,$2.34
10/14/2022,$2.30,"8,696",$2.45,$2.45,$2.30
10/13/2022,$2.42,"2,233",$2.36,$2.42,$2.36
10/12/2022,$2.36,"1,656",$2.48,$2.48,$2.36
10/11/2022,$2.4759,"3,327",$2.29,$2.4759,$2.25
10/10/2022,$2.31,"7,713",$2.40,$2.4201,$2.30
10/07/2022,$2.38,"27,014",$2.50,$2.52,$2.36
10/06/2022,$2.64,"11,265",$2.56,$2.64,$2.50
10/05/2022,$2.56,"6,519",$2.70,$2.70,$2.52
10/04/2022,$2.59,"53,748",$2.50,$2.7443,$2.50
10/03/2022,$2.63,"2,006",$2.68,$2.7499,$2.60
09/30/2022,$2.61,"4,636",$2.63,$2.75,$2.61
09/29/2022,$2.70,"4,029",$2.58,$2.71,$2.58
09/28/2022,$2.5165,"2,024",$2.51,$2.5165,$2.51
09/27/2022,$2.55,"28,938",$2.71,$2.71,$2.29
09/26/2022,$2.50,"26,214",$2.50,$2.70,$2.46
09/23/2022,$2.55,"21,018",$2.65,$2.671,$2.53
09/22/2022,$2.65,"10,358",$2.75,$2.8392,$2.65
09/21/2022,$2.77,"7,722",$2.92,$2.92,$2.7201
09/20/2022,$2.85,"7,938",$2.83,$2.94,$2.71
09/19/2022,$2.70,"23,274",$2.65,$2.98,$2.65
09/16/2022,$2.60,"14,956",$2.86,$2.86,$2.60
09/15/2022,$2.69,"12,818",$2.75,$2.80,$2.65
09/14/2022,$2.71,"18,403",$2.76,$2.88,$2.6669
09/13/2022,$2.80,"29,621",$2.75,$2.90,$2.6301
09/12/2022,$2.85,"11,335",$3.08,$3.08,$2.78
09/09/2022,$2.83,"23,191",$2.81,$3.00,$2.75
09/08/2022,$2.73,"23,878",$2.55,$2.80,$2.55
09/07/2022,$2.65,"23,102",$2.72,$2.81,$2.6208
09/06/2022,$2.57,"59,370",$2.63,$2.98,$2.57
09/02/2022,$2.77,"12,716",$2.86,$2.92,$2.74
09/01/2022,$2.73,"38,644",$2.98,$2.99,$2.48
08/31/2022,$2.87,"16,079",$3.04,$3.04,$2.80
08/30/2022,$2.84,"43,943",$3.05,$3.05,$2.80
08/29/2022,$2.96,"45,416",$2.90,$3.18,$2.86
08/26/2022,$2.99,"61,619",$3.10,$3.13,$2.9038
08/25/2022,$3.10,"32,513",$3.16,$3.22,$2.97
08/24/2022,$3.11,"24,196",$3.23,$3.23,$3.05
08/23/2022,$3.27,"28,739",$3.03,$3.27,$3.00
08/22/2022,$3.01,"45,667",$3.10,$3.15,$3.01
08/19/2022,$3.12,"61,079",$3.27,$3.272,$2.98
08/18/2022,$3.27,"149,246",$3.12,$3.40,$3.00
08/17/2022,$3.14,"42,318",$3.07,$3.19,$3.01
08/16/2022,$3.06,"55,499",$3.00,$3.11,$3.00
08/15/2022,$3.01,"92,826",$3.00,$3.28,$2.96
08/12/2022,$2.91,"116,191",$3.00,$3.10,$2.76
08/11/2022,$3.09,"26,158",$3.23,$3.2316,$3.06
08/10/2022,$3.20,"211,618",$3.42,$3.42,$2.95
08/09/2022,$3.37,"70,918",$3.30,$3.6401,$3.14
08/08/2022,$3.37,"74,478",$3.13,$3.42,$3.13
08/05/2022,$3.07,"88,408",$3.00,$3.19,$2.855
08/04/2022,$3.00,"71,679",$3.06,$3.17,$2.9008
08/03/2022,$3.13,"248,001",$2.66,$3.1899,$2.66
08/02/2022,$2.64,"77,432",$2.67,$2.80,$2.60
08/01/2022,$2.72,"81,744",$2.74,$2.8414,$2.61
07/29/2022,$2.60,"137,176",$2.86,$2.9209,$2.51
07/28/2022,$2.85,"242,166",$2.86,$2.95,$2.63
07/27/2022,$3.00,"2,615,776",$3.05,$4.08,$2.8911
07/26/2022,$3.01,"62,726",$3.04,$3.2641,$2.93
07/25/2022,$3.05,"64,886",$3.09,$3.24,$3.05
07/22/2022,$3.08,"47,046",$3.37,$3.4935,$3.02
07/21/2022,$3.40,"123,352",$3.55,$3.91,$3.36
07/20/2022,$3.52,"109,089",$3.47,$3.62,$3.47
07/19/2022,$3.6018,"382,045",$3.21,$3.81,$3.2023
07/18/2022,$3.10,"74,200",$3.47,$3.49,$3.08
07/15/2022,$3.37,"54,692",$3.43,$3.51,$3.22
07/14/2022,$3.39,"110,231",$3.60,$3.78,$3.34
07/13/2022,$3.7101,"130,131",$4.0809,$4.26,$3.68
07/12/2022,$4.11,"105,627",$4.08,$4.25,$3.71
07/11/2022,$4.06,"5,510",$4.18,$4.18,$3.99
07/08/2022,$4.0471,"10,016",$4.33,$4.33,$4.0471
07/07/2022,$4.17,"56,329",$4.22,$4.30,$3.85
07/06/2022,$4.29,"38,102",$4.24,$4.30,$4.11
07/05/2022,$4.05,"844,193",$4.50,$4.76,$3.912
07/01/2022,$4.53,"43,616",$4.55,$4.70,$4.41
06/30/2022,$4.65,"329,188",$4.41,$5.4139,$4.30
06/29/2022,$4.45,"44,719",$4.74,$4.81,$4.32
06/28/2022,$4.83,"134,252",$5.05,$5.05,$4.50
06/27/2022,$5.01,"1,522,556",$6.37,$6.80,$4.675
06/24/2022,$6.40,"164,147",$7.22,$8.50,$6.34
06/23/2022,$7.60,"87,780",$6.68,$7.87,$6.68
06/22/2022,$6.96,"235,370",$6.51,$7.86,$6.50
06/21/2022,$6.90,"274,412",$5.99,$7.30,$5.75
06/17/2022,$6.19,"48,153",$5.75,$6.7273,$5.57
06/16/2022,$5.93,"28,782",$6.10,$6.1293,$5.6301
