Date,Close,Volume,Open,High,Low
03/30/2023,$357.78,"819,512",$358.00,$358.56,$354.20
03/29/2023,$357.16,"795,207",$355.18,$358.09,$354.55
03/28/2023,$354.48,"884,644",$349.72,$356.03,$349.66
03/27/2023,$349.40,"588,347",$350.20,$351.15,$347.45
03/24/2023,$346.56,"1,011,821",$335.16,$347.44,$334.79
03/23/2023,$335.83,"859,530",$339.93,$340.85,$335.07
03/22/2023,$341.82,"589,701",$347.49,$349.83,$341.74
03/21/2023,$347.47,"767,637",$347.40,$348.635,$344.29
03/20/2023,$345.25,"889,321",$341.16,$346.98,$340.15
03/17/2023,$339.35,"2,415,277",$339.26,$340.06,$335.29
03/16/2023,$339.92,"753,684",$332.40,$340.28,$332.40
03/15/2023,$335.35,"734,212",$333.52,$336.09,$331.75
03/14/2023,$336.50,"918,551",$338.00,$339.30,$333.23
03/13/2023,$335.40,"839,793",$334.20,$342.64,$333.89
03/10/2023,$336.20,"1,040,130",$336.45,$342.83,$334.78
03/09/2023,$335.97,"1,057,828",$339.98,$340.27,$333.26
03/08/2023,$338.28,"976,883",$338.00,$339.29,$336.13
03/07/2023,$337.33,"1,720,951",$348.16,$348.83,$336.54
03/06/2023,$347.89,"1,545,515",$344.61,$347.93,$341.195
03/03/2023,$345.67,"1,488,674",$348.55,$349.95,$342.93
03/02/2023,$347.34,"960,221",$351.71,$351.88,$346.22
03/01/2023,$351.75,"719,481",$348.33,$352.13,$347.35
02/28/2023,$349.81,"1,275,818",$353.93,$354.63,$347.80
02/27/2023,$355.35,"757,410",$360.09,$360.95,$353.82
02/24/2023,$359.14,"653,434",$360.00,$360.79,$355.88
02/23/2023,$360.33,"1,156,731",$361.00,$364.945,$355.66
02/22/2023,$360.70,"509,958",$361.78,$363.14,$360.00
02/21/2023,$361.51,"851,851",$366.72,$368.09,$361.39
02/17/2023,$366.86,"830,264",$363.70,$368.94,$363.12
02/16/2023,$363.75,"590,057",$363.00,$366.29,$360.99
02/15/2023,$363.64,"864,948",$364.76,$366.18,$362.95
02/14/2023,$365.85,"839,006",$367.96,$370.23,$365.75
02/13/2023,$366.96,"630,499",$368.42,$369.43,$366.04
02/10/2023,$368.07,"919,609",$364.28,$369.625,$364.28
02/09/2023,$362.36,"1,016,832",$367.89,$369.99,$362.26
02/08/2023,$366.68,"760,978",$363.61,$369.89,$363.33
02/07/2023,$363.61,"953,439",$357.70,$364.54,$355.73
02/06/2023,$358.13,"1,335,386",$364.02,$367.00,$357.64
02/03/2023,$362.58,"1,320,551",$367.22,$373.03,$361.54
02/02/2023,$366.48,"2,692,007",$376.00,$381.30,$355.53
02/01/2023,$370.98,"1,739,063",$374.69,$378.75,$369.44
01/31/2023,$378.68,"1,252,409",$378.06,$380.06,$373.63
01/30/2023,$378.69,"674,848",$379.72,$383.245,$378.3945
01/27/2023,$379.20,"750,786",$385.24,$387.57,$378.48
01/26/2023,$384.12,"858,242",$376.99,$384.14,$375.09
01/25/2023,$376.05,"985,429",$376.04,$380.96,$375.925
01/24/2023,$376.50,"918,969",$375.90,$377.24,$368.42
01/23/2023,$375.03,"1,132,272",$378.35,$381.045,$374.90
01/20/2023,$378.04,"1,326,699",$380.17,$380.46,$374.62
01/19/2023,$378.72,"790,213",$378.47,$379.97,$375.83
01/18/2023,$378.40,"734,430",$381.93,$384.43,$378.28
01/17/2023,$383.47,"803,664",$381.81,$385.36,$381.10
01/13/2023,$381.81,"701,814",$379.63,$384.24,$379.60
01/12/2023,$380.84,"756,005",$379.56,$383.0624,$377.595
01/11/2023,$380.80,"956,551",$384.98,$384.98,$380.425
01/10/2023,$382.67,"742,473",$381.72,$383.27,$379.77
01/09/2023,$381.96,"1,092,416",$385.98,$391.49,$381.96
01/06/2023,$386.05,"993,770",$378.00,$386.6782,$377.07
01/05/2023,$374.05,"1,075,760",$374.00,$374.12,$371.095
01/04/2023,$374.01,"959,484",$373.61,$375.64,$368.85
01/03/2023,$374.33,"732,752",$372.74,$375.39,$368.00
12/30/2022,$375.12,"499,238",$375.02,$376.07,$371.43
12/29/2022,$375.12,"648,539",$378.67,$379.13,$373.77
12/28/2022,$377.51,"783,057",$380.40,$381.73,$377.20
12/27/2022,$380.19,"842,884",$384.73,$385.06,$379.76
12/23/2022,$383.67,"514,132",$382.00,$385.22,$380.36
12/22/2022,$381.79,"752,442",$380.40,$386.43,$379.2124
12/21/2022,$380.46,"744,719",$377.49,$381.0436,$375.21
12/20/2022,$375.55,"1,109,432",$376.12,$379.58,$375.53
12/19/2022,$375.54,"1,491,075",$372.73,$380.94,$371.80
12/16/2022,$372.64,"2,851,012",$364.98,$373.43,$363.08
12/15/2022,$368.28,"1,445,484",$371.76,$372.035,$366.01
12/14/2022,$372.31,"1,570,422",$372.47,$374.16,$365.70
12/13/2022,$371.09,"1,255,788",$377.30,$377.44,$367.95
12/12/2022,$377.75,"983,617",$372.00,$377.85,$369.27
12/09/2022,$371.41,"1,229,395",$379.79,$379.79,$370.4223
12/08/2022,$381.64,"803,318",$386.00,$387.94,$380.47
12/07/2022,$385.51,"1,141,422",$380.42,$387.985,$379.60
12/06/2022,$378.04,"965,801",$382.17,$383.78,$375.22
12/05/2022,$382.44,"864,807",$382.76,$383.70,$378.03
12/02/2022,$386.85,"1,052,673",$378.61,$389.445,$377.80
12/01/2022,$379.72,"927,626",$382.50,$384.64,$379.13
11/30/2022,$381.68,"2,060,602",$379.95,$382.31,$374.765
11/29/2022,$381.78,"871,841",$379.44,$383.42,$378.1801
11/28/2022,$380.34,"1,018,502",$382.53,$386.95,$380.02
11/25/2022,$383.34,"330,401",$383.60,$387.03,$380.91
11/23/2022,$380.75,"739,680",$378.16,$381.53,$377.81
11/22/2022,$377.73,"1,065,432",$372.18,$379.36,$370.50
11/21/2022,$368.79,"793,565",$369.42,$372.12,$367.20
11/18/2022,$369.73,"858,562",$369.02,$372.39,$366.13
11/17/2022,$366.55,"915,447",$361.81,$367.97,$360.265
11/16/2022,$363.20,"1,244,802",$355.89,$367.81,$355.89
11/15/2022,$353.68,"1,416,647",$358.22,$359.10,$348.72
11/14/2022,$361.08,"1,196,710",$358.85,$368.05,$357.21
11/11/2022,$356.21,"3,030,981",$364.30,$365.53,$341.31
11/10/2022,$370.32,"1,928,295",$391.02,$392.40,$366.30
11/09/2022,$386.22,"896,493",$390.69,$394.72,$385.81
11/08/2022,$390.77,"1,242,924",$393.80,$394.70,$388.32
11/07/2022,$395.80,"573,635",$395.19,$399.23,$392.36
11/04/2022,$396.65,"1,160,384",$397.68,$401.78,$386.35
11/03/2022,$397.58,"1,211,594",$387.78,$401.635,$383.29
11/02/2022,$389.79,"1,626,229",$382.03,$399.415,$380.00
11/01/2022,$382.04,"1,519,020",$388.00,$389.60,$381.285
10/31/2022,$389.37,"1,145,526",$392.47,$394.11,$388.44
10/28/2022,$394.72,"885,659",$389.45,$396.00,$388.08
10/27/2022,$388.07,"971,467",$386.93,$389.54,$385.01
10/26/2022,$385.41,"997,544",$387.07,$389.64,$383.93
10/25/2022,$382.43,"927,190",$377.40,$383.79,$377.40
10/24/2022,$379.11,"1,118,264",$374.93,$381.53,$373.95
10/21/2022,$370.64,"1,032,916",$357.99,$372.19,$356.5189
10/20/2022,$359.19,"680,640",$361.44,$361.95,$357.55
10/19/2022,$360.66,"794,241",$361.27,$366.77,$358.67
10/18/2022,$360.88,"866,525",$358.96,$362.82,$355.66
10/17/2022,$354.49,"835,314",$354.62,$356.565,$353.16
10/14/2022,$352.65,"727,070",$356.19,$357.93,$348.968
10/13/2022,$354.47,"1,196,704",$340.51,$355.32,$339.1558
10/12/2022,$345.39,"793,711",$353.19,$355.08,$345.36
10/11/2022,$351.55,"688,671",$345.62,$355.99,$345.00
10/10/2022,$347.32,"599,305",$347.13,$350.75,$346.65
10/07/2022,$346.68,"679,193",$347.92,$350.145,$345.09
10/06/2022,$350.89,"585,894",$352.99,$355.02,$350.60
10/05/2022,$354.37,"499,216",$353.16,$357.44,$351.27
10/04/2022,$355.36,"877,280",$348.72,$356.06,$346.07
10/03/2022,$346.74,"763,745",$342.10,$348.34,$339.34
09/30/2022,$339.87,"859,323",$343.36,$346.57,$339.50
09/29/2022,$342.00,"659,277",$349.07,$349.07,$338.49
09/28/2022,$348.94,"1,108,713",$348.25,$351.00,$341.04
09/27/2022,$341.47,"935,857",$345.40,$349.495,$341.14
09/26/2022,$342.88,"710,230",$340.75,$345.41,$340.30
09/23/2022,$343.27,"815,156",$344.63,$344.895,$338.25
09/22/2022,$346.96,"1,111,833",$345.73,$349.97,$344.01
09/21/2022,$345.47,"770,489",$348.83,$353.69,$345.20
09/20/2022,$345.56,"669,604",$346.75,$348.1899,$342.71
09/19/2022,$348.95,"1,135,976",$343.13,$349.68,$340.10
09/16/2022,$346.25,"2,104,629",$339.71,$347.35,$338.475
09/15/2022,$341.02,"973,254",$343.94,$344.07,$337.18
09/14/2022,$341.40,"1,538,923",$348.12,$348.82,$338.38
09/13/2022,$347.89,"1,137,564",$360.00,$360.00,$347.245
09/12/2022,$363.73,"1,011,334",$366.65,$369.53,$361.68
09/09/2022,$366.21,"995,496",$370.86,$371.01,$365.96
09/08/2022,$370.16,"917,965",$367.21,$371.81,$366.09
09/07/2022,$366.96,"799,860",$360.72,$367.6099,$357.31
09/06/2022,$360.80,"1,106,775",$364.00,$367.94,$358.775
09/02/2022,$363.82,"947,446",$365.36,$370.895,$362.79
09/01/2022,$363.83,"1,365,366",$366.93,$369.34,$361.04
08/31/2022,$367.00,"1,579,443",$363.42,$369.59,$362.78
08/30/2022,$364.01,"1,102,665",$363.79,$364.96,$358.07
08/29/2022,$363.02,"1,027,393",$354.42,$367.04,$351.105
08/26/2022,$356.79,"680,315",$366.78,$367.96,$356.71
08/25/2022,$366.89,"967,198",$364.03,$367.20,$362.19
08/24/2022,$363.22,"774,053",$364.36,$365.41,$362.05
08/23/2022,$364.02,"558,936",$367.34,$368.18,$363.7738
08/22/2022,$368.12,"959,371",$369.19,$371.98,$367.25
08/19/2022,$371.01,"875,993",$370.00,$373.00,$367.01
08/18/2022,$368.56,"653,861",$368.08,$369.43,$364.335
08/17/2022,$367.37,"876,307",$372.06,$373.77,$366.74
08/16/2022,$373.84,"635,484",$370.32,$375.225,$370.32
08/15/2022,$371.45,"954,370",$364.09,$371.92,$361.67
08/12/2022,$365.20,"769,745",$358.37,$365.40,$357.46
08/11/2022,$358.76,"1,114,896",$359.10,$363.19,$357.81
08/10/2022,$359.61,"952,099",$356.65,$359.965,$355.04
08/09/2022,$354.77,"1,300,771",$350.00,$358.64,$349.57
08/08/2022,$347.38,"1,189,581",$346.95,$349.86,$344.44
08/05/2022,$346.69,"1,166,640",$336.62,$346.975,$336.62
08/04/2022,$337.81,"1,428,556",$336.54,$348.49,$336.54
08/03/2022,$327.10,"1,361,159",$336.05,$338.93,$326.19
08/02/2022,$335.09,"973,855",$344.73,$345.15,$334.33
08/01/2022,$342.42,"860,095",$340.05,$346.30,$340.05
07/29/2022,$341.58,"835,827",$339.69,$342.37,$337.51
07/28/2022,$340.12,"711,927",$338.75,$342.54,$334.26
07/27/2022,$339.62,"760,052",$336.73,$340.53,$331.465
07/26/2022,$337.67,"709,907",$338.09,$339.79,$336.87
07/25/2022,$336.20,"1,333,018",$332.69,$341.65,$332.64
07/22/2022,$330.44,"835,348",$330.32,$333.42,$327.83
07/21/2022,$327.81,"734,779",$325.44,$328.38,$322.8352
07/20/2022,$326.60,"679,107",$329.47,$330.8899,$322.82
07/19/2022,$329.97,"774,514",$327.65,$331.83,$325.895
07/18/2022,$326.03,"583,999",$330.87,$330.87,$324.80
07/15/2022,$330.00,"763,603",$330.26,$330.86,$327.545
07/14/2022,$326.49,"930,132",$319.03,$327.32,$315.78
07/13/2022,$325.18,"735,873",$324.42,$328.55,$321.7042
07/12/2022,$327.38,"740,058",$327.88,$333.07,$325.60
07/11/2022,$328.81,"851,960",$329.52,$335.5699,$327.03
07/08/2022,$331.20,"1,353,652",$320.96,$334.535,$320.13
07/07/2022,$321.25,"842,956",$323.06,$325.875,$321.00
07/06/2022,$321.54,"1,214,711",$321.83,$324.56,$318.005
07/05/2022,$322.38,"1,061,767",$327.37,$328.74,$316.56
07/01/2022,$329.53,"826,566",$325.70,$330.16,$320.645
06/30/2022,$326.21,"1,215,856",$325.43,$329.76,$323.15
06/29/2022,$328.06,"1,080,472",$322.65,$329.67,$322.60
06/28/2022,$321.55,"852,767",$327.47,$329.17,$319.67
06/27/2022,$326.24,"921,756",$323.10,$328.455,$321.67
06/24/2022,$321.55,"3,739,467",$317.06,$322.11,$310.37
06/23/2022,$314.66,"1,587,341",$313.02,$315.145,$310.22
06/22/2022,$311.05,"1,126,925",$307.00,$312.52,$305.59
06/21/2022,$309.38,"998,028",$305.20,$309.82,$301.90
