Date,Close,Volume,Open,High,Low
10/02/2023,$7.38,"13,585",$7.30,$7.38,$7.07
09/29/2023,$7.21,"32,981",$7.47,$7.7199,$7.07
09/28/2023,$7.35,"35,268",$7.62,$7.6799,$7.35
09/27/2023,$7.60,"19,386",$7.42,$7.7299,$7.41
09/26/2023,$7.445,"25,876",$7.45,$7.55,$7.32
09/25/2023,$7.45,"23,806",$7.36,$7.54,$7.23
09/22/2023,$7.35,"17,955",$7.327,$7.35,$7.12
09/21/2023,$7.17,"19,187",$7.15,$7.28,$7.035
09/20/2023,$7.35,"34,211",$7.39,$7.415,$7.02
09/19/2023,$7.29,"31,788",$7.01,$7.45,$7.01
09/18/2023,$7.24,"23,817",$7.39,$7.4489,$7.01
09/15/2023,$7.42,"63,160",$7.29,$7.49,$7.165
09/14/2023,$7.38,"29,134",$7.45,$7.4645,$7.135
09/13/2023,$7.36,"29,343",$7.29,$7.4499,$7.105
09/12/2023,$7.30,"32,654",$7.25,$7.415,$7.045
09/11/2023,$7.26,"50,106",$6.95,$7.385,$6.92
09/08/2023,$7.12,"40,246",$7.295,$7.4199,$6.84
09/07/2023,$6.97,"26,407",$6.7045,$7.2799,$6.6409
09/06/2023,$7.17,"44,803",$7.205,$7.52,$6.805
09/05/2023,$7.24,"61,264",$7.18,$7.25,$6.84
09/01/2023,$7.25,"81,759",$7.12,$7.48,$6.71
08/31/2023,$6.71,"65,154",$6.89,$7.21,$6.515
08/30/2023,$7.11,"186,357",$6.30,$7.76,$6.30
08/29/2023,$6.35,"37,700",$6.22,$6.35,$5.98
08/28/2023,$6.21,"19,892",$6.00,$6.21,$6.00
08/25/2023,$6.01,"25,428",$6.02,$6.098,$5.78
08/24/2023,$6.02,"28,165",$5.66,$6.04,$5.655
08/23/2023,$5.84,"34,910",$5.77,$6.1354,$5.67
08/22/2023,$5.725,"43,644",$5.92,$6.19,$5.65
08/21/2023,$5.83,"74,822",$5.84,$6.12,$5.645
08/18/2023,$5.88,"60,025",$5.96,$6.03,$5.70
08/17/2023,$6.11,"71,682",$6.34,$6.44,$5.77
08/16/2023,$6.35,"82,298",$6.59,$6.59,$6.015
08/15/2023,$6.53,"60,306",$7.17,$7.17,$6.51
08/14/2023,$7.18,"38,930",$6.68,$7.18,$6.675
08/11/2023,$6.67,"33,816",$6.53,$6.97,$6.28
08/10/2023,$6.53,"40,697",$6.42,$6.70,$6.29
08/09/2023,$6.41,"27,956",$6.29,$6.55,$6.20
08/08/2023,$6.31,"56,083",$6.81,$6.81,$6.28
08/07/2023,$6.52,"59,011",$6.80,$6.995,$6.40
08/04/2023,$6.68,"36,011",$6.87,$7.24,$6.6505
08/03/2023,$6.98,"30,433",$6.75,$6.99,$6.29
08/02/2023,$6.53,"18,363",$6.93,$6.971,$6.53
08/01/2023,$6.93,"35,782",$7.12,$7.24,$6.90
07/31/2023,$7.12,"6,087",$7.05,$7.43,$7.05
07/28/2023,$7.15,"41,956",$7.00,$7.19,$6.68
07/27/2023,$6.82,"43,774",$7.06,$7.47,$6.795
07/26/2023,$7.15,"29,308",$7.23,$7.465,$6.77
07/25/2023,$7.22,"18,497",$7.452,$7.4745,$7.20
07/24/2023,$7.36,"16,592",$7.46,$7.50,$7.22
07/21/2023,$7.38,"44,034",$7.42,$7.57,$7.20
07/20/2023,$7.50,"20,287",$7.38,$7.568,$7.20
07/19/2023,$7.39,"22,841",$7.50,$7.57,$7.245
07/18/2023,$7.54,"11,719",$7.58,$7.58,$7.305
07/17/2023,$7.51,"22,532",$7.36,$7.59,$7.315
07/14/2023,$7.46,"21,814",$7.53,$7.77,$7.42
07/13/2023,$7.45,"32,094",$7.33,$7.56,$7.28
07/12/2023,$7.41,"54,403",$7.595,$7.60,$7.30
07/11/2023,$7.55,"44,100",$7.63,$7.86,$7.51
07/10/2023,$7.69,"87,480",$7.62,$7.99,$7.62
07/07/2023,$7.66,"38,666",$8.08,$8.09,$7.64
07/06/2023,$8.09,"43,925",$7.91,$8.09,$7.79
07/05/2023,$8.02,"37,163",$8.25,$8.325,$7.81
07/03/2023,$8.39,"19,784",$8.42,$8.548,$8.135
06/30/2023,$8.31,"87,021",$8.02,$8.58,$8.02
06/29/2023,$8.005,"58,441",$8.17,$8.40,$7.79
06/28/2023,$8.13,"51,904",$7.71,$8.18,$7.70
06/27/2023,$7.97,"44,052",$7.76,$8.13,$7.76
06/26/2023,$7.85,"49,915",$7.50,$7.90,$7.44
06/23/2023,$7.555,"63,561",$7.65,$7.92,$7.42
06/22/2023,$7.78,"47,816",$7.55,$7.97,$7.55
06/21/2023,$7.55,"68,241",$7.60,$8.00,$7.45
06/20/2023,$7.695,"52,764",$8.17,$8.17,$7.67
06/16/2023,$8.26,"23,345",$8.16,$8.29,$8.05
06/15/2023,$8.26,"39,150",$8.07,$8.312,$8.045
06/14/2023,$8.15,"55,296",$7.80,$8.21,$7.80
06/13/2023,$7.80,"39,589",$7.86,$7.978,$7.69
06/12/2023,$7.845,"37,924",$7.68,$8.06,$7.585
06/09/2023,$7.69,"107,574",$7.62,$7.8337,$7.45
06/08/2023,$7.62,"148,276",$7.95,$8.22,$7.51
06/07/2023,$7.95,"61,454",$7.58,$8.20,$7.58
06/06/2023,$7.68,"109,795",$8.06,$8.06,$7.46
06/05/2023,$7.88,"71,589",$8.30,$8.36,$7.88
06/02/2023,$8.29,"163,120",$8.04,$8.315,$7.70
06/01/2023,$8.03,"125,368",$7.83,$8.08,$7.45
05/31/2023,$8.00,"164,472",$8.54,$8.54,$7.79
05/30/2023,$8.32,"419,702",$6.85,$8.79,$6.85
05/26/2023,$6.51,"75,095",$7.25,$7.4906,$6.51
05/25/2023,$7.31,"50,309",$7.31,$7.53,$6.99
05/24/2023,$7.30,"51,658",$7.97,$7.97,$7.085
05/23/2023,$7.61,"36,546",$7.46,$7.90,$7.40
05/22/2023,$7.50,"28,904",$7.562,$7.65,$7.27
05/19/2023,$7.53,"34,524",$7.75,$8.02,$7.44
05/18/2023,$7.70,"30,214",$7.35,$7.70,$7.09
05/17/2023,$7.34,"15,139",$7.14,$7.35,$7.12
05/16/2023,$7.19,"41,662",$7.00,$7.2923,$7.00
05/15/2023,$7.05,"60,606",$7.37,$7.47,$7.05
05/12/2023,$7.30,"59,172",$7.49,$7.55,$6.965
05/11/2023,$7.42,"78,232",$7.18,$7.51,$7.16
05/10/2023,$7.13,"26,469",$7.59,$7.6384,$7.12
05/09/2023,$7.50,"8,854",$7.84,$8.09,$7.50
05/08/2023,$7.85,"6,107",$8.02,$8.20,$7.85
05/05/2023,$7.91,"8,788",$7.90,$8.13,$7.90
05/04/2023,$7.90,"8,513",$8.042,$8.20,$7.90
05/03/2023,$8.00,"13,156",$8.20,$8.27,$8.00
05/02/2023,$8.14,"6,886",$8.14,$8.2493,$8.13
05/01/2023,$8.16,"21,953",$8.3085,$8.3085,$8.03
04/28/2023,$8.25,"15,890",$8.18,$8.445,$8.09
04/27/2023,$8.36,"24,023",$8.30,$8.69,$8.04
04/26/2023,$8.25,"15,455",$8.32,$8.50,$8.09
04/25/2023,$8.38,"12,672",$8.61,$8.73,$8.09
04/24/2023,$8.68,"22,325",$8.70,$8.91,$8.35
04/21/2023,$8.77,"11,301",$8.70,$8.8728,$8.45
04/20/2023,$8.71,"6,123",$8.945,$9.01,$8.70
04/19/2023,$8.9974,"14,361",$8.90,$9.01,$8.84
04/18/2023,$8.894,"23,663",$8.50,$8.93,$8.49
04/17/2023,$8.47,"21,665",$8.66,$8.79,$8.47
04/14/2023,$8.68,"12,055",$8.87,$8.96,$8.68
04/13/2023,$8.92,"15,801",$8.51,$9.30,$8.51
04/12/2023,$9.45,"24,424",$9.50,$9.54,$9.08
04/11/2023,$9.44,"17,908",$9.28,$9.4827,$9.11
04/10/2023,$9.248,"27,633",$9.19,$9.50,$9.128
04/06/2023,$9.13,"25,878",$9.15,$9.33,$9.08
04/05/2023,$9.12,"34,097",$9.08,$9.15,$8.93
04/04/2023,$9.04,"27,051",$8.86,$9.04,$8.85
04/03/2023,$8.80,"26,302",$8.68,$8.93,$8.68
03/31/2023,$8.68,"40,002",$8.37,$8.74,$8.37
03/30/2023,$8.40,"31,091",$8.24,$8.51,$8.19
03/29/2023,$8.24,"30,754",$8.46,$8.63,$8.155
03/28/2023,$8.43,"25,179",$8.49,$8.54,$8.37
03/27/2023,$8.45,"22,442",$8.26,$8.45,$8.26
03/24/2023,$8.32,"25,398",$8.13,$8.34,$8.04
03/23/2023,$8.16,"24,038",$8.26,$8.32,$8.095
03/22/2023,$8.07,"21,740",$7.95,$8.24,$7.95
03/21/2023,$7.92,"24,864",$7.77,$8.12,$7.68
03/20/2023,$7.75,"26,356",$8.01,$8.0895,$7.69
03/17/2023,$8.00,"113,488",$8.30,$8.53,$7.65
03/16/2023,$8.30,"29,090",$8.01,$8.44,$8.01
03/15/2023,$8.10,"25,537",$8.00,$8.207,$7.90
03/14/2023,$8.03,"114,388",$8.10,$9.10,$7.89
03/13/2023,$8.02,"22,019",$8.13,$8.13,$8.01
03/10/2023,$8.19,"16,038",$8.18,$8.285,$8.01
03/09/2023,$8.17,"29,169",$8.091,$8.275,$8.0444
03/08/2023,$8.18,"20,756",$8.222,$8.28,$8.0906
03/07/2023,$8.21,"26,391",$8.31,$8.32,$8.04
03/06/2023,$8.30,"17,956",$8.29,$8.37,$8.14
03/03/2023,$8.29,"40,837",$8.33,$8.40,$8.18
03/02/2023,$8.28,"68,350",$7.52,$8.30,$7.52
03/01/2023,$7.53,"33,269",$7.72,$7.798,$7.53
02/28/2023,$7.60,"26,932",$7.76,$7.87,$7.60
02/27/2023,$7.82,"21,685",$7.97,$7.97,$7.73
02/24/2023,$7.81,"40,148",$7.94,$8.01,$7.685
02/23/2023,$8.02,"28,788",$7.93,$8.11,$7.90
02/22/2023,$7.95,"27,153",$7.86,$8.06,$7.79
02/21/2023,$7.86,"19,378",$7.93,$8.085,$7.7651
02/17/2023,$8.03,"28,701",$7.72,$8.05,$7.72
02/16/2023,$7.76,"42,696",$7.80,$7.86,$7.645
02/15/2023,$7.86,"34,779",$7.70,$7.9795,$7.58
02/14/2023,$7.76,"25,318",$7.61,$7.988,$7.49
02/13/2023,$7.65,"32,000",$7.76,$7.978,$7.4587
02/10/2023,$7.75,"30,509",$7.83,$7.89,$7.67
02/09/2023,$7.77,"31,448",$7.87,$7.92,$7.69
02/08/2023,$7.80,"19,819",$7.63,$7.89,$7.61
02/07/2023,$7.60,"31,613",$7.543,$7.65,$7.21
02/06/2023,$7.25,"32,742",$7.59,$7.6925,$7.18
02/03/2023,$7.60,"27,821",$7.78,$7.87,$7.60
02/02/2023,$7.89,"29,995",$7.73,$7.89,$7.62
02/01/2023,$7.71,"24,844",$7.75,$7.82,$7.615
01/31/2023,$7.76,"26,781",$7.51,$7.81,$7.51
01/30/2023,$7.54,"21,699",$7.59,$7.70,$7.51
01/27/2023,$7.71,"34,164",$7.75,$7.81,$7.60
01/26/2023,$7.82,"22,878",$7.76,$7.87,$7.67
01/25/2023,$7.68,"25,251",$7.47,$7.71,$7.35
01/24/2023,$7.43,"32,649",$7.41,$7.56,$7.37
01/23/2023,$7.42,"38,675",$7.28,$7.6777,$7.24
01/20/2023,$7.28,"26,380",$7.27,$7.36,$7.21
01/19/2023,$7.16,"22,838",$7.16,$7.23,$7.08
01/18/2023,$7.06,"31,792",$6.93,$7.17,$6.89
01/17/2023,$6.90,"30,592",$7.24,$7.29,$6.90
01/13/2023,$7.24,"27,057",$7.04,$7.26,$7.04
01/12/2023,$7.00,"22,079",$7.15,$7.24,$7.00
01/11/2023,$7.20,"20,063",$7.12,$7.42,$7.12
01/10/2023,$7.15,"32,711",$7.18,$7.33,$7.15
01/09/2023,$7.22,"34,006",$7.14,$7.30,$7.10
01/06/2023,$7.13,"35,600",$6.76,$7.13,$6.59
01/05/2023,$6.87,"39,628",$7.13,$7.29,$6.84
01/04/2023,$7.22,"34,644",$7.23,$7.42,$7.09
01/03/2023,$7.19,"40,102",$7.51,$7.725,$7.02
12/30/2022,$7.40,"35,531",$7.26,$7.56,$7.22
12/29/2022,$7.26,"64,127",$7.56,$7.74,$7.24
12/28/2022,$7.50,"44,965",$8.01,$8.0999,$7.50
12/27/2022,$8.00,"31,375",$7.77,$8.25,$7.77
12/23/2022,$7.75,"29,350",$8.10,$8.10,$7.75
12/22/2022,$8.07,"28,627",$8.17,$8.27,$7.95
12/21/2022,$8.20,"41,418",$8.06,$8.30,$8.00
12/20/2022,$8.01,"48,717",$8.22,$8.45,$8.00
12/19/2022,$8.22,"143,216",$7.68,$8.79,$7.63
12/16/2022,$7.56,"27,394",$7.48,$7.7293,$7.27
12/15/2022,$7.51,"33,806",$7.64,$7.64,$7.2701
12/14/2022,$7.60,"34,688",$7.60,$7.64,$7.40
12/13/2022,$7.60,"52,989",$7.47,$7.70,$7.35
12/12/2022,$7.40,"60,100",$7.75,$7.75,$7.26
12/09/2022,$7.75,"53,518",$7.70,$7.9788,$7.70
12/08/2022,$7.75,"112,979",$7.1549,$7.7997,$7.1549
12/07/2022,$7.25,"29,603",$6.95,$7.38,$6.90
12/06/2022,$7.00,"55,378",$6.66,$7.05,$6.60
12/05/2022,$6.65,"38,384",$6.46,$6.70,$6.35
12/02/2022,$6.40,"74,212",$5.09,$6.48,$4.96
12/01/2022,$5.01,"72,902",$4.63,$5.125,$4.63
11/30/2022,$4.62,"24,033",$4.55,$4.7781,$4.51
11/29/2022,$4.55,"16,711",$4.68,$4.7499,$4.55
11/28/2022,$4.55,"30,116",$4.74,$4.85,$4.52
11/25/2022,$4.75,"9,154",$4.77,$4.83,$4.75
11/23/2022,$4.81,"8,868",$4.60,$4.81,$4.56
11/22/2022,$4.50,"20,976",$4.35,$4.60,$4.35
11/21/2022,$4.37,"24,790",$4.66,$4.75,$4.37
11/18/2022,$4.66,"23,864",$4.75,$5.04,$4.53
11/17/2022,$4.79,"51,197",$4.87,$5.00,$4.55
11/16/2022,$4.87,"14,869",$5.13,$5.13,$4.87
11/15/2022,$5.20,"15,200",$5.08,$5.20,$4.92
11/14/2022,$5.03,"15,680",$4.93,$5.17,$4.87
11/11/2022,$4.92,"14,026",$5.05,$5.06,$4.85
11/10/2022,$5.00,"16,098",$4.92,$5.00,$4.81
11/09/2022,$4.85,"11,130",$4.76,$4.87,$4.72
11/08/2022,$5.00,"7,420",$4.96,$5.00,$4.82
11/07/2022,$4.95,"12,922",$5.01,$5.30,$4.86
11/04/2022,$5.01,"15,315",$5.18,$5.22,$4.86
11/03/2022,$5.05,"54,393",$5.08,$5.20,$4.80
11/02/2022,$4.95,"12,063",$4.72,$4.96,$4.70
11/01/2022,$4.75,"18,076",$4.94,$4.94,$4.72
10/31/2022,$4.83,"10,761",$4.84,$4.97,$4.75
10/28/2022,$4.87,"14,268",$5.01,$5.07,$4.86
10/27/2022,$5.08,"1,170,293",$4.95,$5.08,$4.95
10/26/2022,$5.01,"19,281",$4.95,$5.03,$4.85
10/25/2022,$4.95,"43,193",$4.89,$5.02,$4.63
10/24/2022,$4.87,"35,129",$5.01,$5.13,$4.63
10/21/2022,$5.05,"10,503",$5.09,$5.18,$5.01
10/20/2022,$5.10,"11,226",$5.10,$5.42,$5.00
10/19/2022,$5.06,"11,971",$4.98,$5.14,$4.98
10/18/2022,$5.08,"18,122",$5.16,$5.18,$5.00
10/17/2022,$5.00,"20,079",$5.04,$5.11,$4.98
10/14/2022,$5.01,"17,678",$5.11,$5.31,$5.00
10/13/2022,$5.10,"21,497",$5.05,$5.23,$4.91
10/12/2022,$5.06,"25,303",$5.50,$5.50,$5.05
10/11/2022,$5.28,"18,648",$5.44,$5.52,$5.18
10/10/2022,$5.54,"22,998",$5.24,$5.54,$5.11
10/07/2022,$5.35,"25,367",$5.62,$5.64,$5.35
10/06/2022,$5.65,"19,736",$5.63,$5.65,$5.45
10/05/2022,$5.65,"21,278",$5.53,$5.65,$5.37
10/04/2022,$5.59,"20,209",$5.34,$5.59,$5.20
10/03/2022,$5.25,"23,352",$5.05,$5.27,$5.02
09/30/2022,$5.02,"28,901",$5.21,$5.57,$5.01
09/29/2022,$5.20,"15,081",$5.06,$5.20,$5.02
09/28/2022,$5.11,"35,404",$5.23,$5.32,$5.10
09/27/2022,$5.27,"43,743",$5.33,$5.48,$5.07
09/26/2022,$5.39,"9,100",$5.19,$5.39,$5.08
09/23/2022,$5.17,"10,144",$5.28,$5.30,$5.16
09/22/2022,$5.40,"49,614",$5.26,$5.40,$5.15
09/21/2022,$5.28,"5,105",$5.27,$5.35,$5.16
09/20/2022,$5.25,"12,700",$5.17,$5.42,$5.10
09/19/2022,$5.25,"42,635",$5.43,$5.46,$4.97
09/16/2022,$5.52,"18,356",$5.13,$5.52,$5.13
09/15/2022,$5.24,"50,450",$5.07,$5.24,$4.91
09/14/2022,$5.09,"8,049",$5.05,$5.20,$5.05
09/13/2022,$5.09,"5,022",$5.08,$5.19,$5.07
09/12/2022,$5.17,"12,255",$5.11,$5.268,$5.01
09/09/2022,$5.15,"29,648",$5.05,$5.18,$5.00
09/08/2022,$4.93,"56,043",$4.91,$5.15,$4.65
09/07/2022,$4.86,"46,043",$5.17,$5.19,$4.84
09/06/2022,$5.07,"59,746",$5.14,$5.35,$5.01
09/02/2022,$5.17,"112,831",$5.51,$5.63,$5.11
09/01/2022,$5.53,"132,563",$5.49,$5.56,$5.16
08/31/2022,$5.58,"31,303",$5.60,$5.64,$5.44
08/30/2022,$5.54,"17,921",$5.61,$5.64,$5.45
08/29/2022,$5.63,"24,469",$5.50,$5.63,$5.30
08/26/2022,$5.55,"66,099",$5.51,$5.63,$5.27
08/25/2022,$5.53,"93,400",$5.19,$5.53,$4.88
08/24/2022,$5.15,"184,444",$4.73,$5.15,$4.43
08/23/2022,$4.47,"74,155",$4.72,$4.8337,$4.40
08/22/2022,$4.73,"41,075",$4.748,$4.748,$4.45
08/19/2022,$4.63,"9,565",$4.50,$4.72,$4.50
08/18/2022,$4.56,"16,941",$4.58,$4.67,$4.36
08/17/2022,$4.58,"26,479",$4.52,$4.69,$4.50
08/16/2022,$4.59,"31,372",$4.50,$4.61,$4.41
08/15/2022,$4.52,"12,952",$4.58,$4.58,$4.48
08/12/2022,$4.65,"39,883",$4.65,$4.70,$4.41
08/11/2022,$4.61,"32,192",$4.63,$4.70,$4.39
08/10/2022,$4.65,"63,953",$4.61,$4.7181,$4.31
08/09/2022,$4.59,"25,020",$4.62,$4.70,$4.50
08/08/2022,$4.62,"26,539",$4.56,$4.80,$4.55
08/05/2022,$4.63,"69,135",$4.96,$5.05,$4.50
08/04/2022,$5.00,"32,712",$4.87,$5.00,$4.60
08/03/2022,$4.91,"79,390",$4.90,$4.99,$4.54
08/02/2022,$4.72,"63,897",$4.99,$5.06,$4.72
08/01/2022,$5.15,"45,853",$5.26,$5.44,$4.80
07/29/2022,$5.265,"31,787",$5.36,$5.40,$5.04
07/28/2022,$5.41,"172,164",$5.00,$5.43,$4.91
07/27/2022,$5.03,"29,255",$5.228,$5.27,$4.85
07/26/2022,$5.02,"37,201",$4.95,$5.03,$4.66
07/25/2022,$4.90,"24,480",$4.75,$5.10,$4.75
07/22/2022,$4.92,"37,910",$4.99,$5.04,$4.71
07/21/2022,$5.06,"57,418",$4.92,$5.068,$4.60
07/20/2022,$4.98,"63,088",$4.98,$5.098,$4.60
07/19/2022,$4.92,"57,811",$5.04,$5.10,$4.795
07/18/2022,$5.18,"10,882",$5.21,$5.24,$5.03
07/15/2022,$5.21,"26,248",$5.19,$5.29,$4.99
07/14/2022,$5.20,"51,214",$5.15,$5.235,$5.11
07/13/2022,$5.17,"8,718",$5.18,$5.2891,$5.12
07/12/2022,$5.23,"13,071",$5.17,$5.30,$5.17
07/11/2022,$5.19,"23,715",$5.06,$5.27,$5.06
07/08/2022,$5.15,"21,298",$5.13,$5.30,$5.11
07/07/2022,$5.16,"27,112",$4.98,$5.302,$4.98
07/06/2022,$5.20,"9,457",$5.12,$5.25,$5.01
07/05/2022,$5.16,"18,269",$4.99,$5.21,$4.835
07/01/2022,$5.06,"20,394",$4.97,$5.21,$4.97
06/30/2022,$5.17,"42,867",$5.08,$5.20,$4.95
06/29/2022,$5.17,"34,498",$5.07,$5.25,$5.07
06/28/2022,$5.15,"21,842",$5.20,$5.25,$5.05
06/27/2022,$5.25,"73,482",$5.04,$5.32,$4.77
06/24/2022,$5.08,"54,859",$4.83,$5.22,$4.75
06/23/2022,$4.87,"19,807",$4.78,$4.87,$4.70
06/22/2022,$4.78,"22,288",$4.64,$4.815,$4.58
06/21/2022,$4.73,"15,088",$4.68,$4.80,$4.54
06/17/2022,$4.63,"18,468",$4.60,$4.7682,$4.51
06/16/2022,$4.58,"42,932",$4.59,$4.74,$4.50
06/15/2022,$4.65,"53,311",$4.55,$4.79,$4.49
06/14/2022,$4.54,"30,914",$4.47,$4.58,$4.42
06/13/2022,$4.45,"37,723",$4.65,$4.65,$4.35
06/10/2022,$4.65,"44,779",$4.67,$4.95,$4.50
06/09/2022,$4.70,"38,181",$4.62,$4.76,$4.60
