Date,Close,Volume,Open,High,Low
08/07/2023,$5.47,"7,359",$5.45,$5.5524,$5.05
08/04/2023,$5.4591,"2,305",$5.4045,$5.4591,$5.04
08/03/2023,$5.43,"6,803",$5.24,$5.6733,$5.11
08/02/2023,$5.19,"6,451",$4.90,$5.3488,$4.83
08/01/2023,$4.99,"7,997",$4.99,$5.04,$4.8901
07/31/2023,$4.7719,"1,042",$4.79,$4.81,$4.7719
07/28/2023,$4.9408,"7,115",$4.78,$5.01,$4.78
07/27/2023,$4.90,"2,905",$4.8605,$4.9275,$4.86
07/26/2023,$4.99,"6,227",$4.81,$5.03,$4.81
07/25/2023,$4.99,"7,512",$5.00,$5.04,$4.76
07/24/2023,$4.9599,"16,452",$4.51,$4.9699,$4.51
07/21/2023,$4.854,"7,570",$4.74,$4.9899,$4.71
07/20/2023,$4.67,"17,944",$4.37,$4.72,$4.37
07/19/2023,$4.30,"27,745",$5.00,$5.00,$4.30
07/18/2023,$4.90,"8,369",$4.23,$4.90,$4.23
07/17/2023,$4.465,"11,727",$4.18,$4.465,$4.18
07/14/2023,$4.08,"9,842",$4.20,$4.21,$3.90
07/13/2023,$4.20,"20,893",$4.29,$4.29,$3.99
07/12/2023,$3.77,"11,616",$3.74,$4.03,$3.74
07/11/2023,$3.81,"1,094",$3.77,$3.885,$3.77
07/10/2023,$3.77,"8,588",$3.80,$3.91,$3.65
07/07/2023,$3.71,"1,961",$3.61,$3.71,$3.61
07/06/2023,$3.79,"3,875",$3.80,$3.88,$3.6101
07/05/2023,$3.79,"2,329",$3.6108,$3.79,$3.61
07/03/2023,$3.6183,"6,211",$3.62,$3.87,$3.6183
06/30/2023,$3.69,"5,729",$3.50,$3.8851,$3.50
06/29/2023,$3.59,"12,311",$3.64,$3.76,$3.55
06/28/2023,$3.56,"4,424",$3.659,$3.659,$3.5017
06/27/2023,$3.49,"29,383",$3.71,$3.7601,$3.41
06/26/2023,$3.65,"34,874",$3.93,$4.08,$3.55
06/23/2023,$3.64,"44,900",$4.23,$4.70,$3.62
06/22/2023,$4.08,"33,451",$3.65,$4.50,$3.65
06/21/2023,$3.69,"10,413",$3.55,$3.83,$3.55
06/20/2023,$3.53,"11,377",$3.60,$3.70,$3.50
06/16/2023,$3.435,"8,029",$3.495,$3.58,$3.40
06/15/2023,$3.41,"34,740",$3.49,$3.60,$3.41
06/14/2023,$3.40,"9,982",$3.35,$3.60,$3.35
06/13/2023,$3.45,"10,289",$3.48,$3.49,$3.365
06/12/2023,$3.42,"19,669",$3.51,$3.91,$3.42
06/09/2023,$3.26,"11,383",$3.43,$3.441,$3.18
06/08/2023,$3.28,"7,950",$3.33,$3.56,$3.28
06/07/2023,$3.36,"12,144",$3.10,$3.4599,$3.10
06/06/2023,$3.24,"14,856",$3.13,$3.28,$3.12
06/05/2023,$3.12,"35,144",$3.42,$3.60,$3.11
06/02/2023,$3.26,"13,477",$3.32,$3.56,$3.20
06/01/2023,$3.40,"17,639",$3.2773,$3.7099,$3.2773
05/31/2023,$3.18,"9,396",$3.84,$3.87,$3.18
05/30/2023,$3.76,"62,441",$3.50,$4.51,$2.9663
05/26/2023,$4.11,"21,744",$4.64,$4.7099,$4.03
05/25/2023,$4.56,"1,633",$4.55,$4.565,$4.55
05/24/2023,$4.55,"11,582",$4.80,$4.8014,$4.35
05/23/2023,$4.80,"8,467",$4.83,$4.98,$4.70
05/22/2023,$4.60,"4,926",$4.61,$4.72,$4.4048
05/19/2023,$4.77,"2,307",$4.9677,$4.9677,$4.77
05/18/2023,$4.89,"4,500",$4.86,$5.1192,$4.80
05/17/2023,$5.14,"4,034",$5.08,$5.25,$4.83
05/16/2023,$5.04,"2,895",$5.30,$5.7199,$5.04
05/15/2023,$5.30,"4,682",$5.79,$5.79,$5.03
05/12/2023,$5.80,"2,482",$5.93,$5.93,$5.762
05/11/2023,$5.935,534,$6.10,$6.10,$5.935
05/10/2023,$6.12,"5,703",$6.11,$6.24,$6.00
05/09/2023,$6.29,"8,607",$6.20,$6.44,$6.12
05/08/2023,$6.334,"1,072",$6.56,$6.56,$6.26
05/05/2023,$6.38,"1,415",$6.61,$6.61,$6.375
05/04/2023,$6.38,"6,339",$6.25,$6.3997,$6.10
05/03/2023,$6.20,"27,928",$7.47,$8.02,$6.10
05/02/2023,$7.00,"19,759",$7.49,$7.49,$6.80
05/01/2023,$6.80,"24,808",$7.66,$7.74,$6.62
04/28/2023,$7.30,"21,481",$7.646,$8.30,$7.30
04/27/2023,$7.95,"4,574",$7.70,$7.95,$7.70
04/26/2023,$7.85,"22,767",$8.00,$8.47,$7.62
04/25/2023,$7.95,"12,956",$7.97,$8.2137,$7.875
04/24/2023,$8.20,"3,520",$8.24,$8.44,$8.20
04/21/2023,$8.48,740,$8.37,$8.48,$8.37
04/20/2023,$8.24,"1,349",$8.70,$8.70,$8.24
04/19/2023,$8.41,N/A,$8.41,$8.41,$8.41
04/18/2023,$8.41,"21,199",$8.60,$9.29,$8.20
04/17/2023,$8.76,"12,283",$8.85,$8.96,$8.52
04/14/2023,$8.64,"18,070",$8.75,$9.4899,$8.60
04/13/2023,$8.90,"1,145",$8.76,$8.90,$8.62
04/12/2023,$9.00,"19,728",$8.48,$9.06,$8.10
04/11/2023,$8.30,"3,466",$8.54,$8.6801,$8.11
04/10/2023,$8.75,"4,924",$8.53,$8.7594,$8.36
04/06/2023,$8.33,"10,371",$7.94,$8.5646,$7.94
04/05/2023,$8.12,"16,006",$8.63,$8.95,$8.11
04/04/2023,$8.50,"35,978",$8.33,$8.89,$7.70
04/03/2023,$8.91,"16,373",$8.10,$8.99,$7.6403
03/31/2023,$8.50,"14,309",$8.96,$8.96,$8.0801
03/30/2023,$9.12,"1,294",$9.26,$9.30,$8.96
03/29/2023,$9.26,"17,254",$9.72,$9.85,$9.26
03/28/2023,$9.58,"26,450",$9.00,$9.83,$8.99
03/27/2023,$8.96,"17,779",$8.74,$9.229,$8.6627
03/24/2023,$8.93,"11,891",$9.522,$9.645,$8.868
03/23/2023,$9.07,"17,025",$9.46,$9.69,$9.07
03/22/2023,$9.25,"2,421",$9.03,$9.58,$8.86
03/21/2023,$9.10,"14,370",$8.802,$9.33,$8.79
03/20/2023,$9.23,"24,352",$8.89,$9.36,$8.50
03/17/2023,$8.9716,"4,890",$9.14,$9.2384,$8.89
03/16/2023,$9.37,"34,200",$9.16,$10.00,$9.05
03/15/2023,$9.27,"33,607",$9.19,$10.00,$9.005
03/14/2023,$9.6601,"22,886",$9.09,$10.39,$9.09
03/13/2023,$9.71,"2,667",$9.70,$10.3542,$9.70
03/10/2023,$9.70,"33,262",$9.87,$10.0865,$9.40
03/09/2023,$10.27,"27,879",$9.40,$10.70,$9.40
03/08/2023,$9.45,"23,199",$10.09,$10.20,$9.30
03/07/2023,$10.27,"24,073",$9.95,$10.5999,$9.75
03/06/2023,$10.56,"10,393",$10.26,$10.6721,$10.19
03/03/2023,$10.03,"11,569",$10.72,$11.062,$10.03
03/02/2023,$10.62,"15,293",$9.72,$10.8973,$9.665
03/01/2023,$10.02,"18,729",$9.85,$10.60,$9.27
02/28/2023,$9.88,"7,356",$9.42,$9.90,$9.39
02/27/2023,$9.37,"22,928",$9.75,$10.32,$9.21
02/24/2023,$9.82,"16,689",$9.64,$10.86,$9.64
02/23/2023,$10.69,"17,684",$10.10,$11.06,$10.00
02/22/2023,$10.14,"2,635",$10.21,$10.21,$10.03
02/21/2023,$10.31,"33,180",$11.02,$11.51,$9.76
02/17/2023,$11.45,"10,994",$11.23,$11.6999,$11.0349
02/16/2023,$10.94,"12,931",$11.19,$11.19,$10.15
02/15/2023,$10.47,"36,449",$12.67,$12.67,$9.80
02/14/2023,$13.01,"42,410",$13.12,$13.645,$12.60
02/13/2023,$13.27,"16,533",$13.80,$15.00,$12.8443
02/10/2023,$13.74,"13,340",$13.82,$14.24,$13.27
02/09/2023,$14.40,"24,827",$14.01,$14.85,$13.60
02/08/2023,$13.67,"20,836",$13.00,$13.99,$12.75
02/07/2023,$13.23,"12,831",$12.76,$13.58,$12.76
02/06/2023,$12.77,"17,435",$13.74,$13.74,$12.49
02/03/2023,$13.69,"12,765",$12.11,$13.8478,$12.11
02/02/2023,$13.21,"42,205",$15.00,$15.3987,$13.04
02/01/2023,$14.90,"46,821",$14.70,$15.19,$13.96
01/31/2023,$13.93,"50,798",$13.85,$13.99,$11.81
01/30/2023,$13.49,"31,724",$11.68,$13.9299,$11.10
01/27/2023,$11.47,"24,599",$10.86,$11.6499,$10.86
01/26/2023,$11.44,"44,489",$10.94,$11.6588,$10.4697
01/25/2023,$11.05,"27,934",$10.542,$11.60,$10.35
01/24/2023,$10.62,"24,798",$10.10,$10.8421,$9.63
01/23/2023,$10.50,"40,588",$9.476,$10.5948,$9.476
01/20/2023,$10.29,"20,674",$10.26,$10.6798,$9.42
01/19/2023,$10.65,"20,092",$10.36,$11.60,$10.36
01/18/2023,$10.67,"20,831",$10.50,$11.05,$10.27
01/17/2023,$10.50,"20,935",$11.39,$11.6899,$10.50
01/13/2023,$11.18,"52,551",$11.09,$11.9516,$10.63
01/12/2023,$10.50,"35,696",$9.69,$10.88,$9.40
01/11/2023,$9.88,"4,918",$9.89,$9.9719,$9.40
01/10/2023,$9.66,"35,558",$9.20,$10.00,$8.8887
01/09/2023,$9.26,"6,548",$9.53,$9.53,$9.26
01/06/2023,$9.46,"44,715",$9.68,$9.705,$8.1032
01/05/2023,$9.52,"32,416",$10.00,$10.00,$8.86
01/04/2023,$9.6493,"54,100",$7.67,$9.88,$7.67
01/03/2023,$7.64,"11,298",$7.40,$7.70,$6.88
12/30/2022,$7.29,"21,847",$7.00,$7.50,$6.80
12/29/2022,$6.83,"9,604",$6.51,$6.99,$6.50
12/28/2022,$6.68,"24,839",$6.90,$6.90,$6.63
12/27/2022,$6.90,"5,314",$6.79,$6.9899,$6.79
12/23/2022,$6.95,"81,813",$7.17,$7.17,$6.73
12/22/2022,$7.03,"12,177",$7.61,$7.61,$6.96
12/21/2022,$7.48,"19,617",$7.20,$7.49,$6.68
12/20/2022,$7.04,"34,557",$6.60,$7.20,$6.27
12/19/2022,$7.02,"26,274",$6.55,$7.18,$6.55
12/16/2022,$6.65,"3,132",$6.86,$6.99,$6.65
12/15/2022,$6.72,"38,567",$6.22,$7.00,$6.0195
12/14/2022,$6.21,"12,985",$6.24,$6.25,$5.88
12/13/2022,$6.13,"17,565",$6.10,$6.24,$5.61
12/12/2022,$6.015,"32,476",$6.51,$6.52,$5.85
12/09/2022,$6.26,"92,796",$7.64,$7.64,$6.00
12/08/2022,$7.39,"192,892",$6.60,$7.65,$6.11
12/07/2022,$6.90,"54,225",$7.09,$7.6767,$6.58
12/06/2022,$6.95,"132,884",$7.50,$7.70,$5.90
12/05/2022,$7.50,"277,972",$7.02,$8.11,$6.97
12/02/2022,$6.77,"385,539",$4.91,$6.77,$4.48
12/01/2022,$4.51,"25,888",$4.30,$4.70,$4.20
11/30/2022,$4.50,"45,292",$4.00,$4.50,$3.90
11/29/2022,$4.00,"11,226",$3.79,$4.05,$3.79
11/28/2022,$3.96,"26,496",$3.99,$4.10,$3.90
11/25/2022,$3.99,N/A,$3.99,$3.99,$3.99
11/23/2022,$3.99,"20,102",$4.0999,$4.0999,$3.82
11/22/2022,$3.96,"8,059",$4.05,$4.06,$3.75
11/21/2022,$3.95,"2,222",$3.9112,$3.95,$3.9112
11/18/2022,$3.99,"8,784",$3.989,$4.18,$3.90
11/17/2022,$4.00,"8,537",$3.82,$4.00,$3.75
11/16/2022,$3.86,"6,553",$3.92,$3.97,$3.827
11/15/2022,$3.96,"5,448",$4.00,$4.02,$3.825
11/14/2022,$4.00,"29,096",$3.98,$4.23,$3.54
11/11/2022,$4.02,"16,139",$3.82,$4.25,$3.5101
11/10/2022,$3.79,"25,724",$3.99,$4.02,$3.79
11/09/2022,$3.91,"6,610",$4.08,$4.08,$3.57
11/08/2022,$4.01,"23,444",$3.95,$4.20,$3.73
11/07/2022,$3.90,"9,307",$3.64,$4.1071,$3.64
11/04/2022,$3.90,"10,170",$4.14,$4.20,$3.66
11/03/2022,$3.84,"8,031",$4.0593,$4.0593,$3.61
11/02/2022,$3.82,"4,785",$3.85,$3.88,$3.77
11/01/2022,$3.78,"16,870",$3.99,$4.18,$3.7692
10/31/2022,$3.88,"18,259",$3.90,$4.08,$3.56
10/28/2022,$3.81,"25,308",$4.22,$4.28,$3.50
10/27/2022,$3.96,"8,837",$4.2076,$4.2076,$3.60
10/26/2022,$3.82,838,$3.81,$3.82,$3.81
10/25/2022,$4.10,"2,141",$4.21,$4.25,$4.10
10/24/2022,$4.20,N/A,$4.20,$4.20,$4.20
10/21/2022,$4.20,"2,951",$4.10,$4.2594,$4.10
10/20/2022,$4.26,"3,430",$4.1513,$4.29,$4.1513
10/19/2022,$4.16,"1,679",$4.30,$4.30,$4.16
10/18/2022,$4.18,"4,424",$4.2854,$4.2959,$4.18
10/17/2022,$4.33,"1,483",$4.08,$4.33,$4.08
10/14/2022,$4.31,N/A,$4.31,$4.31,$4.31
10/13/2022,$4.31,"1,576",$4.0322,$4.31,$4.0322
10/12/2022,$4.32,"1,479",$4.30,$4.32,$4.30
10/11/2022,$4.3379,"3,496",$4.01,$4.3379,$4.01
10/10/2022,$4.2095,N/A,$4.2095,$4.2095,$4.2095
10/07/2022,$4.2095,"2,062",$4.22,$4.22,$4.2095
10/06/2022,$4.22,206,$4.22,$4.22,$4.22
10/05/2022,$4.18,"1,659",$4.2071,$4.2071,$3.8222
10/04/2022,$4.29,"4,660",$4.00,$4.36,$4.00
10/03/2022,$4.06,"1,274",$4.09,$4.14,$4.06
09/30/2022,$4.19,"14,243",$4.12,$4.41,$3.91
09/29/2022,$4.19,"2,298",$3.8676,$4.19,$3.8676
09/28/2022,$4.25,"4,104",$4.08,$4.40,$4.08
09/27/2022,$4.08,695,$4.07,$4.08,$4.07
09/26/2022,$4.06,"1,118",$4.06,$4.06,$4.06
09/23/2022,$4.06,"4,861",$4.05,$4.34,$3.7415
09/22/2022,$4.15,"1,537",$4.19,$4.20,$4.15
09/21/2022,$4.33,"10,279",$4.02,$4.40,$3.9637
09/20/2022,$4.34,"6,477",$4.20,$4.43,$4.16
09/19/2022,$4.28,"11,824",$4.50,$4.50,$3.9495
09/16/2022,$4.14,"9,807",$4.10,$4.45,$3.95
09/15/2022,$4.19,"16,274",$4.459,$4.58,$3.76
09/14/2022,$4.48,"4,603",$4.39,$4.48,$4.37
09/13/2022,$4.15,"5,717",$4.36,$4.55,$4.15
09/12/2022,$4.28,"6,480",$4.25,$4.65,$4.25
09/09/2022,$4.25,"26,436",$3.98,$4.47,$3.82
09/08/2022,$4.06,"3,486",$4.02,$4.10,$4.00
09/07/2022,$3.825,N/A,$3.825,$3.825,$3.825
09/06/2022,$3.825,"9,833",$3.62,$3.98,$3.60
09/02/2022,$3.845,N/A,$3.845,$3.845,$3.845
09/01/2022,$3.845,"10,094",$3.71,$4.03,$3.61
08/31/2022,$3.86,"8,378",$3.7127,$4.12,$3.7127
08/30/2022,$3.6999,"48,665",$3.93,$3.93,$3.34
08/29/2022,$3.83,"11,218",$3.70,$4.08,$3.5004
08/26/2022,$3.80,"27,964",$4.7707,$4.8207,$3.71
08/25/2022,$4.60,"28,031",$4.63,$4.841,$4.43
08/24/2022,$4.63,"6,129",$4.92,$4.93,$4.63
08/23/2022,$4.78,"8,063",$4.88,$4.88,$4.7122
08/22/2022,$4.876,"11,188",$4.874,$4.94,$4.85
08/19/2022,$4.89,"7,479",$5.02,$5.07,$4.89
08/18/2022,$5.06,"13,669",$5.25,$5.26,$5.00
08/17/2022,$5.25,"5,114",$5.245,$5.29,$5.245
08/16/2022,$5.31,"5,351",$5.18,$5.38,$5.18
08/15/2022,$5.2399,"7,782",$5.1724,$5.37,$5.1724
08/12/2022,$5.25,"3,928",$5.25,$5.30,$5.2499
08/11/2022,$5.35,"6,400",$5.24,$5.45,$5.24
08/10/2022,$5.31,"19,363",$5.46,$5.61,$5.23
08/09/2022,$5.40,"8,390",$5.45,$5.45,$5.35
08/08/2022,$5.48,588,$5.47,$5.48,$5.47
08/05/2022,$5.23,"24,435",$5.11,$5.96,$5.0206
08/04/2022,$5.58,"17,560",$5.30,$5.59,$5.30
08/03/2022,$5.59,"21,528",$5.52,$5.847,$5.07
08/02/2022,$5.3594,"22,741",$5.28,$5.54,$4.76
08/01/2022,$5.28,"17,554",$5.29,$5.44,$4.99
07/29/2022,$5.1601,"8,660",$5.1458,$5.38,$4.88
07/28/2022,$5.38,"27,533",$5.52,$5.88,$4.72
07/27/2022,$5.33,"17,582",$5.39,$5.47,$5.01
07/26/2022,$5.65,"15,098",$5.88,$5.90,$5.32
07/25/2022,$5.80,"18,251",$5.79,$5.92,$5.52
07/22/2022,$5.68,"4,856",$5.80,$5.88,$5.52
07/21/2022,$5.79,"2,783",$5.55,$5.80,$5.55
07/20/2022,$5.58,"7,482",$5.55,$5.70,$5.55
07/19/2022,$5.61,"9,234",$5.7621,$5.84,$5.5225
07/18/2022,$5.72,"9,907",$5.30,$5.86,$5.30
07/15/2022,$5.70,"22,830",$5.69,$5.8601,$5.35
07/14/2022,$5.68,"26,265",$5.44,$5.68,$5.30
07/13/2022,$5.45,"2,335",$5.48,$5.56,$5.1701
07/12/2022,$5.33,"20,770",$5.50,$5.62,$5.33
07/11/2022,$5.51,"17,328",$5.58,$5.63,$5.11
07/08/2022,$5.32,"3,999",$5.0601,$5.5108,$5.0601
07/07/2022,$5.30,"4,023",$5.3545,$5.3545,$5.05
07/06/2022,$5.369,618,$5.369,$5.369,$5.369
07/05/2022,$5.24,"7,770",$4.984,$5.28,$4.984
07/01/2022,$4.97,"41,436",$4.63,$5.08,$4.63
06/30/2022,$5.09,"21,187",$5.07,$5.28,$4.7997
06/29/2022,$5.55,"24,969",$5.50,$5.55,$5.2101
06/28/2022,$5.75,"28,847",$6.33,$6.39,$5.61
06/27/2022,$6.17,"34,561",$5.90,$6.39,$5.52
06/24/2022,$5.79,"8,889",$5.73,$5.80,$5.60
06/23/2022,$5.48,"6,649",$5.53,$5.73,$5.33
06/22/2022,$5.4691,"8,485",$5.135,$5.49,$5.0407
06/21/2022,$5.2704,"11,013",$5.39,$5.39,$4.9671
06/17/2022,$5.29,"10,235",$5.06,$5.30,$4.9912
06/16/2022,$5.24,"7,982",$5.18,$5.30,$5.14
06/15/2022,$5.18,"7,154",$5.15,$5.30,$5.02
06/14/2022,$5.02,"9,531",$4.95,$5.05,$4.95
