Date,Close,Volume,Open,High,Low
11/24/2023,$210.74,"454,159",$210.40,$211.32,$209.01
11/22/2023,$210.54,"620,407",$211.12,$211.71,$208.75
11/21/2023,$209.59,"961,500",$208.25,$210.07,$208.25
11/20/2023,$209.53,"728,849",$205.21,$210.42,$204.16
11/17/2023,$205.21,"918,548",$202.54,$205.65,$202.20
11/16/2023,$200.38,"1,068,572",$198.84,$201.48,$197.13
11/15/2023,$198.60,"1,117,054",$196.60,$201.76,$195.02
11/14/2023,$196.43,"1,195,211",$190.00,$198.06,$189.95
11/13/2023,$184.02,"636,137",$183.91,$184.6678,$182.01
11/10/2023,$184.91,"674,757",$184.91,$185.345,$180.31
11/09/2023,$184.37,"759,402",$185.64,$187.41,$184.01
11/08/2023,$184.46,"476,347",$184.36,$186.42,$183.74
11/07/2023,$183.76,"779,171",$181.19,$184.54,$181.19
11/06/2023,$180.79,"554,707",$180.83,$181.735,$179.13
11/03/2023,$181.82,"985,408",$180.87,$184.93,$180.87
11/02/2023,$177.91,"1,096,751",$170.87,$178.08,$170.62
11/01/2023,$167.70,"929,149",$169.14,$169.14,$164.23
10/31/2023,$169.57,"723,335",$165.85,$170.31,$165.32
10/30/2023,$164.02,"844,922",$163.61,$164.76,$159.95
10/27/2023,$162.68,"688,944",$166.54,$166.54,$162.445
10/26/2023,$166.18,"757,035",$165.08,$167.66,$164.03
10/25/2023,$164.17,"1,056,379",$169.26,$169.66,$163.45
10/24/2023,$169.70,"1,780,068",$177.18,$178.26,$166.20
10/23/2023,$179.04,"810,241",$176.53,$180.99,$175.38
10/20/2023,$176.37,"1,291,512",$179.51,$180.18,$174.875
10/19/2023,$178.98,"2,325,587",$168.995,$181.90,$166.00
10/18/2023,$175.16,"1,292,896",$179.60,$180.14,$174.19
10/17/2023,$180.86,"1,387,979",$177.74,$182.25,$176.34
10/16/2023,$180.02,"774,497",$179.50,$181.16,$177.3175
10/13/2023,$178.42,"624,784",$181.15,$181.87,$177.70
10/12/2023,$181.08,"766,043",$187.14,$187.24,$180.54
10/11/2023,$186.60,"480,965",$187.25,$188.05,$184.90
10/10/2023,$187.26,"598,155",$185.42,$188.42,$184.84
10/09/2023,$185.50,"534,165",$180.52,$185.80,$180.52
10/06/2023,$182.22,"619,418",$179.57,$183.44,$177.91
10/05/2023,$180.77,"446,881",$180.15,$181.49,$178.47
10/04/2023,$180.01,"825,250",$179.60,$180.94,$177.65
10/03/2023,$178.63,"735,559",$178.09,$179.385,$176.99
10/02/2023,$178.93,"847,468",$181.35,$183.02,$177.58
09/29/2023,$183.18,"697,507",$184.69,$185.82,$182.76
09/28/2023,$183.00,"831,451",$180.74,$186.26,$179.725
09/27/2023,$180.72,"556,720",$181.26,$182.50,$178.8701
09/26/2023,$180.36,"749,275",$182.82,$183.86,$179.98
09/25/2023,$184.11,"459,260",$184.81,$185.54,$183.60
09/22/2023,$185.56,"472,448",$186.02,$187.07,$185.16
09/21/2023,$186.08,"943,846",$192.55,$193.57,$185.91
09/20/2023,$194.35,"422,730",$198.03,$199.195,$194.06
09/19/2023,$196.50,"512,498",$194.45,$196.53,$194.37
09/18/2023,$194.95,"631,049",$196.36,$196.77,$193.865
09/15/2023,$196.86,"1,189,484",$198.98,$199.71,$196.46
09/14/2023,$199.70,"421,001",$198.24,$200.32,$197.24
09/13/2023,$197.24,"683,179",$197.39,$198.03,$195.892
09/12/2023,$197.51,"724,619",$197.62,$198.52,$196.92
09/11/2023,$198.01,"835,700",$197.28,$198.81,$196.91
09/08/2023,$196.56,"563,238",$201.00,$202.37,$195.965
09/07/2023,$201.48,"513,606",$202.83,$204.1019,$201.37
09/06/2023,$204.19,"559,036",$204.15,$206.74,$203.91
09/05/2023,$204.06,"412,987",$205.45,$207.02,$203.82
09/01/2023,$206.83,"435,326",$207.57,$209.24,$205.995
08/31/2023,$206.70,"437,683",$208.00,$209.07,$206.69
08/30/2023,$207.51,"430,186",$205.57,$207.86,$204.66
08/29/2023,$205.42,"610,371",$199.98,$206.32,$199.19
08/28/2023,$199.88,"486,633",$198.75,$200.80,$198.095
08/25/2023,$197.98,"1,210,836",$197.78,$198.91,$196.47
08/24/2023,$196.44,"1,306,818",$197.59,$198.85,$196.07
08/23/2023,$196.23,"818,284",$193.01,$197.34,$192.74
08/22/2023,$191.91,"1,405,287",$191.81,$192.22,$190.57
08/21/2023,$191.71,"650,363",$192.35,$192.51,$190.08
08/18/2023,$192.16,"639,917",$189.65,$192.33,$188.88
08/17/2023,$190.83,"543,673",$193.46,$193.555,$190.03
08/16/2023,$193.35,"524,111",$192.84,$195.45,$192.84
08/15/2023,$193.43,"782,641",$195.08,$196.17,$192.50
08/14/2023,$196.72,"619,745",$196.58,$197.84,$195.64
08/11/2023,$197.31,"421,012",$196.52,$198.45,$195.86
08/10/2023,$198.31,"393,056",$198.13,$200.755,$197.24
08/09/2023,$198.29,"693,569",$199.25,$199.30,$196.87
08/08/2023,$199.17,"842,688",$196.56,$199.23,$196.21
08/07/2023,$198.05,"1,079,012",$197.84,$199.385,$196.875
08/04/2023,$197.71,"843,572",$197.26,$199.895,$196.23
08/03/2023,$197.11,"1,229,978",$200.01,$200.75,$196.53
08/02/2023,$201.70,"1,548,509",$201.03,$202.66,$199.005
08/01/2023,$202.21,"1,312,067",$202.51,$203.53,$201.90
07/31/2023,$204.08,"979,926",$203.64,$205.18,$201.92
07/28/2023,$202.77,"1,549,874",$203.00,$203.68,$201.25
07/27/2023,$202.86,"2,180,976",$205.40,$205.985,$200.65
07/26/2023,$203.50,"1,946,515",$207.26,$207.385,$202.16
07/25/2023,$207.99,"1,796,728",$206.54,$209.87,$206.31
07/24/2023,$206.55,"2,175,207",$209.49,$211.55,$205.99
07/21/2023,$212.35,"1,335,781",$215.88,$216.72,$212.29
07/20/2023,$216.37,"3,420,915",$222.50,$223.365,$210.94
07/19/2023,$237.49,"827,881",$237.66,$240.35,$237.43
07/18/2023,$237.81,"1,041,603",$237.00,$239.30,$236.12
07/17/2023,$237.14,"805,298",$236.06,$240.33,$235.16
07/14/2023,$236.52,"703,981",$233.01,$237.14,$232.70
07/13/2023,$233.15,"669,659",$232.39,$234.50,$232.28
07/12/2023,$231.79,"691,145",$235.61,$236.63,$230.515
07/11/2023,$231.04,"662,344",$228.80,$231.64,$227.30
07/10/2023,$229.13,"625,315",$225.33,$229.645,$225.33
07/07/2023,$225.61,"433,771",$223.99,$228.04,$223.64
07/06/2023,$224.97,"754,250",$228.97,$228.97,$223.10
07/05/2023,$231.28,"650,402",$228.15,$231.74,$225.79
07/03/2023,$229.13,"1,033,875",$233.39,$233.39,$227.97
06/30/2023,$235.30,"991,844",$236.09,$238.00,$235.21
06/29/2023,$234.44,"490,211",$232.30,$234.76,$232.20
06/28/2023,$232.63,"768,475",$228.05,$232.70,$227.425
06/27/2023,$228.74,"663,212",$226.30,$229.675,$223.63
06/26/2023,$224.15,"788,504",$223.83,$226.515,$223.55
06/23/2023,$224.03,"1,801,256",$224.79,$226.47,$223.37
06/22/2023,$226.45,"444,834",$228.22,$230.10,$225.58
06/21/2023,$228.76,"592,385",$226.48,$229.935,$226.365
06/20/2023,$227.76,"566,915",$228.13,$229.86,$225.62
06/16/2023,$229.77,"1,373,816",$234.18,$234.76,$228.77
06/15/2023,$232.40,"600,389",$228.37,$234.69,$227.08
06/14/2023,$229.71,"964,981",$232.00,$233.30,$227.89
06/13/2023,$232.78,"760,492",$228.39,$233.15,$228.39
06/12/2023,$228.79,"780,893",$225.01,$228.92,$223.09
06/09/2023,$223.84,"780,565",$223.82,$225.335,$222.81
06/08/2023,$223.82,"612,546",$221.60,$224.01,$218.54
06/07/2023,$221.70,"1,020,801",$220.33,$222.42,$219.805
06/06/2023,$219.55,"857,128",$213.69,$219.97,$212.3693
06/05/2023,$213.86,"462,149",$212.72,$215.19,$211.85
06/02/2023,$213.65,"730,567",$209.16,$214.66,$207.61
06/01/2023,$208.55,"480,347",$209.25,$209.99,$207.32
05/31/2023,$208.62,"741,719",$209.66,$210.76,$206.67
05/30/2023,$210.76,"585,620",$212.99,$215.1975,$209.36
05/26/2023,$210.64,"510,569",$207.53,$212.14,$206.85
05/25/2023,$207.13,"442,336",$208.15,$208.15,$206.36
05/24/2023,$207.74,"572,619",$208.65,$208.65,$207.145
05/23/2023,$210.06,"589,677",$213.60,$214.425,$209.20
05/22/2023,$215.31,"829,270",$209.72,$216.78,$208.94
05/19/2023,$210.12,"582,337",$211.67,$213.28,$209.13
05/18/2023,$210.34,"567,387",$205.82,$211.07,$205.82
05/17/2023,$205.56,"547,041",$205.20,$206.60,$202.585
05/16/2023,$203.13,"357,413",$204.10,$204.10,$202.03
05/15/2023,$205.57,"514,943",$204.16,$205.76,$203.29
05/12/2023,$203.95,"634,568",$205.00,$205.97,$202.41
05/11/2023,$203.67,"616,379",$203.80,$205.44,$202.16
05/10/2023,$203.40,"749,512",$202.06,$204.78,$199.87
05/09/2023,$199.29,"575,128",$199.11,$200.62,$197.95
05/08/2023,$200.63,"558,512",$200.39,$201.9775,$199.365
05/05/2023,$200.11,"455,629",$199.03,$200.975,$198.66
05/04/2023,$197.24,"965,039",$198.00,$199.83,$196.435
05/03/2023,$200.00,"465,318",$200.93,$204.19,$199.76
05/02/2023,$199.33,"738,283",$204.91,$205.205,$196.87
05/01/2023,$205.39,"763,229",$206.79,$207.65,$204.1118
04/28/2023,$208.38,"809,817",$205.60,$210.86,$205.60
04/27/2023,$205.72,"859,970",$200.50,$206.52,$200.36
04/26/2023,$198.64,"671,562",$197.47,$202.04,$196.82
04/25/2023,$198.03,"462,612",$200.69,$201.54,$197.40
04/24/2023,$200.93,"756,708",$203.43,$204.00,$200.41
04/21/2023,$202.77,"872,616",$202.89,$204.26,$200.20
04/20/2023,$202.23,"1,742,563",$198.46,$204.10,$197.55
04/19/2023,$194.91,"1,259,165",$193.38,$195.48,$191.202
04/18/2023,$194.80,"997,591",$198.21,$198.21,$193.43
04/17/2023,$196.64,"794,995",$195.36,$197.09,$193.98
04/14/2023,$195.46,"904,714",$197.70,$199.45,$193.11
04/13/2023,$198.15,"862,612",$196.75,$198.19,$194.025
04/12/2023,$195.59,"821,627",$202.55,$203.08,$195.06
04/11/2023,$200.58,"656,217",$198.43,$201.20,$197.52
04/10/2023,$197.76,"757,102",$194.58,$198.19,$194.09
04/06/2023,$196.41,"791,731",$198.50,$198.50,$196.265
04/05/2023,$199.40,"479,096",$201.46,$202.71,$199.03
04/04/2023,$202.11,"492,266",$203.24,$203.75,$199.91
04/03/2023,$202.24,"810,618",$201.22,$202.52,$198.76
03/31/2023,$202.84,"790,452",$200.39,$202.87,$198.99
03/30/2023,$199.69,"346,759",$201.07,$202.26,$199.04
03/29/2023,$198.72,"510,915",$198.28,$199.44,$196.945
03/28/2023,$195.42,"423,728",$196.46,$198.55,$194.64
03/27/2023,$197.59,"444,368",$199.82,$200.53,$197.16
03/24/2023,$197.58,"571,730",$194.69,$197.60,$193.28
03/23/2023,$195.83,"890,868",$196.91,$198.6592,$192.92
03/22/2023,$197.06,"635,779",$201.56,$203.38,$196.86
03/21/2023,$202.92,"634,978",$202.33,$204.11,$201.20
03/20/2023,$200.88,"628,563",$200.43,$201.65,$197.93
03/17/2023,$200.89,"1,261,771",$200.99,$203.255,$198.79
03/16/2023,$200.68,"971,074",$198.49,$203.36,$197.19
03/15/2023,$199.26,"683,961",$195.69,$199.74,$193.75
03/14/2023,$198.35,"607,169",$198.68,$202.37,$197.08
03/13/2023,$195.00,"982,957",$192.33,$198.47,$189.94
03/10/2023,$193.14,"894,455",$196.70,$196.70,$191.28
03/09/2023,$197.19,"732,998",$200.30,$203.20,$196.54
03/08/2023,$199.95,"591,727",$200.00,$201.70,$199.0987
03/07/2023,$199.97,"644,551",$205.69,$206.73,$198.51
03/06/2023,$205.41,"526,120",$207.51,$209.73,$205.38
03/03/2023,$207.52,"512,263",$203.49,$208.16,$203.21
03/02/2023,$201.95,"548,388",$198.46,$202.92,$198.41
03/01/2023,$200.74,"820,832",$202.37,$204.46,$200.28
02/28/2023,$202.53,"844,771",$198.33,$203.34,$198.33
02/27/2023,$199.69,"483,891",$202.95,$203.11,$199.395
02/24/2023,$200.14,"814,890",$200.92,$201.66,$196.57
02/23/2023,$204.56,"544,725",$206.52,$207.32,$202.04
02/22/2023,$205.27,"563,115",$204.73,$206.65,$202.61
02/21/2023,$203.81,"705,904",$208.50,$209.75,$203.67
02/17/2023,$211.72,"582,972",$211.56,$213.01,$209.43
02/16/2023,$213.00,"701,132",$214.00,$214.66,$211.465
02/15/2023,$218.53,"772,397",$212.61,$218.60,$212.61
02/14/2023,$214.06,"936,900",$213.29,$214.70,$209.885
02/13/2023,$213.90,"1,084,359",$206.94,$214.20,$206.94
02/10/2023,$206.16,"682,079",$206.24,$209.57,$204.40
02/09/2023,$206.73,"1,909,522",$210.00,$218.84,$204.5329
02/08/2023,$220.20,"1,022,646",$222.49,$223.68,$220.20
02/07/2023,$222.93,"820,066",$220.08,$223.31,$215.95
02/06/2023,$222.21,"929,093",$222.84,$223.555,$221.24
02/03/2023,$225.99,"1,031,296",$225.66,$229.492,$223.12
02/02/2023,$230.65,"1,338,192",$227.98,$234.14,$227.66
02/01/2023,$224.62,"916,029",$222.03,$226.82,$219.75
01/31/2023,$222.20,"712,158",$218.30,$222.41,$216.39
01/30/2023,$217.35,"1,202,015",$216.22,$217.92,$212.595
01/27/2023,$218.24,"909,087",$216.24,$219.82,$215.67
01/26/2023,$217.18,"834,727",$217.43,$218.59,$214.71
01/25/2023,$215.30,"1,236,572",$218.50,$218.84,$209.91
01/24/2023,$221.98,"627,058",$219.50,$225.4485,$218.85
01/23/2023,$222.14,"1,256,928",$222.54,$225.25,$221.45
01/20/2023,$222.69,"960,961",$216.91,$223.42,$216.91
01/19/2023,$217.45,"1,433,807",$214.94,$217.9963,$214.50
01/18/2023,$217.62,"742,477",$218.28,$221.23,$217.275
01/17/2023,$216.08,"763,990",$217.74,$218.86,$214.59
01/13/2023,$217.00,"808,245",$213.67,$218.19,$213.15
01/12/2023,$216.20,"785,306",$215.00,$216.35,$211.10
01/11/2023,$213.52,"775,105",$206.76,$213.60,$205.34
01/10/2023,$205.00,"774,163",$203.11,$206.22,$202.835
01/09/2023,$204.64,"898,952",$205.83,$208.39,$204.32
01/06/2023,$204.62,"586,671",$198.75,$205.05,$195.61
01/05/2023,$198.10,"448,577",$200.75,$201.84,$197.65
01/04/2023,$204.61,"532,520",$202.37,$206.18,$200.36
01/03/2023,$198.31,"703,577",$198.29,$202.32,$195.83
12/30/2022,$194.36,"368,505",$194.25,$195.51,$192.31
12/29/2022,$196.79,"305,944",$192.21,$198.23,$190.86
12/28/2022,$190.20,"342,492",$194.54,$196.074,$190.10
12/27/2022,$194.34,"318,817",$194.97,$196.3307,$193.59
12/23/2022,$195.73,"293,491",$194.13,$196.39,$192.79
12/22/2022,$194.22,"395,885",$194.18,$194.31,$190.44
12/21/2022,$197.02,"688,457",$193.50,$197.22,$191.46
12/20/2022,$190.20,"576,697",$189.31,$191.15,$187.11
12/19/2022,$191.17,"595,933",$191.47,$193.96,$190.20
12/16/2022,$191.90,"1,658,680",$196.10,$196.65,$191.37
12/15/2022,$197.81,"713,256",$199.01,$199.75,$194.61
12/14/2022,$202.95,"954,411",$206.34,$211.115,$202.46
12/13/2022,$206.96,"1,137,390",$210.18,$212.61,$202.91
12/12/2022,$198.66,"878,948",$198.71,$200.43,$197.67
12/09/2022,$197.45,"504,643",$196.40,$199.52,$195.58
12/08/2022,$198.08,"863,614",$194.00,$201.36,$191.51
12/07/2022,$193.84,"622,841",$193.13,$194.925,$192.045
12/06/2022,$194.06,"828,791",$194.00,$194.75,$191.73
12/05/2022,$193.68,"842,855",$198.51,$199.83,$192.92
12/02/2022,$201.38,"691,767",$197.79,$202.82,$195.96
12/01/2022,$202.25,"981,683",$200.00,$202.78,$197.40
11/30/2022,$197.37,"994,714",$187.95,$197.67,$185.66
11/29/2022,$188.92,"592,593",$189.68,$190.81,$188.03
11/28/2022,$190.79,"746,644",$198.24,$198.855,$190.60
11/25/2022,$200.43,"460,165",$197.73,$200.99,$197.10
11/23/2022,$197.93,"566,939",$194.47,$198.63,$194.47
11/22/2022,$193.95,"735,294",$196.65,$197.22,$193.88
11/21/2022,$196.59,"1,444,609",$198.34,$199.91,$193.03
11/18/2022,$200.18,"1,482,902",$202.87,$203.00,$198.61
11/17/2022,$199.01,"2,143,843",$199.84,$200.65,$194.32
11/16/2022,$203.16,"1,750,154",$205.96,$208.87,$201.01
11/15/2022,$207.10,"2,069,182",$202.68,$208.1172,$200.46
11/14/2022,$197.91,"1,552,904",$192.84,$202.72,$192.08
11/11/2022,$193.99,"1,767,156",$186.81,$195.455,$186.19
11/10/2022,$187.81,"1,697,604",$173.28,$187.96,$173.28
11/09/2022,$165.12,"805,179",$166.87,$167.89,$164.275
11/08/2022,$167.85,"660,004",$167.47,$169.69,$165.01
11/07/2022,$165.75,"872,926",$164.48,$166.64,$162.84
11/04/2022,$163.09,"1,131,107",$162.30,$163.18,$159.56
11/03/2022,$159.75,"1,146,076",$159.66,$160.88,$157.41
11/02/2022,$161.86,"1,123,811",$168.16,$168.16,$161.47
11/01/2022,$168.99,"1,056,346",$171.81,$172.05,$168.14
10/31/2022,$169.54,"1,526,184",$169.23,$170.22,$167.89
10/28/2022,$170.89,"867,316",$166.31,$171.52,$166.04
10/27/2022,$166.55,"1,361,757",$165.08,$168.91,$164.26
10/26/2022,$164.99,"1,471,324",$163.03,$168.00,$161.4963
10/25/2022,$161.48,"1,570,781",$157.35,$161.72,$156.22
10/24/2022,$157.00,"1,953,846",$153.76,$158.27,$152.98
10/21/2022,$152.02,"2,610,499",$147.27,$152.71,$145.98
10/20/2022,$150.24,"2,710,696",$160.69,$160.69,$149.135
10/19/2022,$160.12,"1,394,837",$163.50,$163.50,$157.55
10/18/2022,$165.94,"972,219",$168.47,$168.51,$164.8901
10/17/2022,$164.24,"904,095",$162.78,$166.135,$162.19
10/14/2022,$159.09,"880,518",$166.81,$167.595,$158.87
10/13/2022,$164.93,"986,926",$161.04,$166.395,$156.74
10/12/2022,$164.70,"826,270",$164.68,$166.60,$162.12
10/11/2022,$163.82,"1,002,551",$168.25,$168.25,$163.32
10/10/2022,$168.55,"498,649",$169.97,$169.97,$165.93
10/07/2022,$168.82,"561,989",$171.18,$171.615,$168.34
10/06/2022,$174.32,"968,124",$180.06,$180.315,$173.77
10/05/2022,$179.98,"573,746",$180.00,$181.995,$176.70
10/04/2022,$182.30,"663,691",$175.76,$182.98,$175.76
10/03/2022,$173.34,"1,074,757",$173.74,$174.485,$170.13
09/30/2022,$171.43,"1,058,133",$167.45,$172.975,$165.63
09/29/2022,$167.10,"845,245",$171.99,$171.99,$166.25
09/28/2022,$173.13,"723,698",$171.02,$173.75,$168.98
09/27/2022,$169.33,"790,491",$174.48,$175.20,$168.64
09/26/2022,$173.35,"1,029,523",$174.91,$177.71,$173.24
09/23/2022,$174.91,"862,990",$172.27,$174.94,$171.35
09/22/2022,$172.29,"735,894",$175.16,$175.70,$170.62
09/21/2022,$176.69,"593,782",$179.23,$181.68,$175.97
09/20/2022,$177.84,"814,138",$179.86,$180.05,$176.365
09/19/2022,$182.61,"582,382",$181.77,$183.2158,$180.03
09/16/2022,$183.25,"938,334",$184.66,$184.66,$180.65
09/15/2022,$186.72,"737,380",$186.99,$190.82,$185.61
09/14/2022,$187.95,"694,263",$191.49,$191.945,$186.62
09/13/2022,$191.33,"677,702",$194.04,$194.64,$191.15
09/12/2022,$198.63,"488,990",$198.08,$199.42,$196.89
09/09/2022,$197.16,"410,737",$197.24,$198.53,$196.44
09/08/2022,$196.37,"558,473",$191.91,$196.43,$191.855
09/07/2022,$193.48,"496,406",$188.16,$194.385,$187.255
09/06/2022,$187.38,"465,752",$188.52,$189.28,$185.755
09/02/2022,$187.50,"487,413",$191.32,$192.14,$186.19
09/01/2022,$190.05,"581,691",$186.94,$190.19,$184.38
08/31/2022,$188.75,"640,450",$190.62,$191.54,$187.35
08/30/2022,$189.79,"516,019",$193.04,$193.84,$188.74
08/29/2022,$192.08,"477,643",$195.76,$196.765,$192.04
08/26/2022,$197.13,"565,460",$207.28,$208.09,$197.07
08/25/2022,$207.72,"449,625",$207.18,$207.93,$204.97
08/24/2022,$205.87,"365,097",$203.81,$206.66,$202.62
08/23/2022,$204.52,"447,345",$207.06,$207.75,$204.44
08/22/2022,$207.72,"644,920",$206.39,$208.4122,$205.05
08/19/2022,$208.69,"697,730",$211.56,$211.6219,$207.375
08/18/2022,$212.78,"329,965",$214.49,$214.655,$212.59
08/17/2022,$214.02,"618,827",$213.75,$215.03,$211.91
08/16/2022,$215.99,"586,851",$217.02,$218.4732,$215.02
08/15/2022,$220.24,"351,926",$219.78,$223.03,$219.61
08/12/2022,$222.33,"597,244",$218.61,$222.4668,$218.61
08/11/2022,$218.30,"581,221",$220.78,$220.78,$216.7586
08/10/2022,$219.56,"613,760",$216.84,$220.51,$216.82
08/09/2022,$212.31,"444,972",$213.11,$213.11,$210.00
08/08/2022,$213.10,"356,935",$213.91,$215.31,$211.2201
08/05/2022,$212.45,"708,753",$210.83,$212.74,$209.75
08/04/2022,$213.79,"605,757",$213.22,$214.64,$210.615
08/03/2022,$213.01,"527,925",$207.59,$213.255,$207.59
08/02/2022,$206.31,"976,333",$209.13,$210.80,$206.06
08/01/2022,$210.78,"776,536",$207.12,$211.55,$206.05
07/29/2022,$208.91,"617,577",$207.26,$209.49,$205.07
07/28/2022,$207.50,"846,215",$199.41,$208.32,$198.83
07/27/2022,$198.39,"725,400",$195.10,$199.28,$191.905
07/26/2022,$193.20,"646,243",$195.99,$196.97,$192.155
07/25/2022,$198.16,"754,674",$200.40,$202.68,$197.01
07/22/2022,$200.85,"576,375",$201.04,$202.11,$198.49
07/21/2022,$200.56,"1,222,839",$202.00,$203.88,$194.82
07/20/2022,$205.17,"1,147,899",$201.25,$205.84,$200.40
07/19/2022,$201.00,"707,630",$193.87,$201.16,$192.92
07/18/2022,$191.67,"456,058",$193.53,$194.5077,$190.73
07/15/2022,$192.42,"459,690",$191.62,$193.18,$189.94
07/14/2022,$189.42,"637,576",$181.87,$189.96,$181.435
07/13/2022,$184.63,"388,265",$183.24,$186.56,$181.03
07/12/2022,$187.18,"738,797",$189.72,$191.79,$186.34
07/11/2022,$189.69,"329,207",$189.81,$190.44,$188.40
07/08/2022,$190.45,"400,935",$190.01,$191.62,$187.87
07/07/2022,$190.99,"730,206",$188.82,$191.24,$188.20
07/06/2022,$188.91,"611,346",$187.48,$189.46,$185.79
07/05/2022,$186.01,"648,838",$183.91,$186.75,$181.50
07/01/2022,$186.55,"694,592",$183.17,$187.485,$182.30
06/30/2022,$182.78,"1,605,799",$178.23,$183.78,$176.38
06/29/2022,$180.17,"601,790",$179.94,$181.05,$176.68
06/28/2022,$179.47,"660,663",$184.76,$186.66,$178.83
06/27/2022,$184.94,"513,523",$185.10,$186.83,$183.36
06/24/2022,$184.83,"808,250",$184.23,$186.54,$183.69
06/23/2022,$182.34,"876,588",$182.58,$183.18,$179.28
06/22/2022,$180.77,"1,071,987",$174.60,$181.2476,$172.78
06/21/2022,$175.32,"1,040,890",$175.82,$177.96,$174.89
06/17/2022,$173.12,"1,500,767",$170.34,$174.425,$170.22
06/16/2022,$170.35,"1,093,699",$173.63,$174.63,$169.25
