Date,Close,Volume,Open,High,Low
11/15/2023,$0.4364,"7,847",$0.43,$0.448,$0.415
11/14/2023,$0.4101,"10,276",$0.4101,$0.429,$0.41
11/13/2023,$0.4298,"13,748",$0.4034,$0.43,$0.3802
11/10/2023,$0.43,"6,066",$0.4297,$0.4499,$0.4198
11/09/2023,$0.441,"7,057",$0.4558,$0.4558,$0.42
11/08/2023,$0.4377,"12,272",$0.428,$0.4499,$0.4141
11/07/2023,$0.4141,"15,482",$0.41,$0.4367,$0.41
11/06/2023,$0.4242,"38,698",$0.453,$0.462,$0.4242
11/03/2023,$0.4522,"19,197",$0.44,$0.46,$0.4301
11/02/2023,$0.45,"31,357",$0.43,$0.459,$0.43
11/01/2023,$0.436,"6,066",$0.4365,$0.4399,$0.4035
10/31/2023,$0.4365,"9,867",$0.4199,$0.4398,$0.4143
10/30/2023,$0.4189,"26,891",$0.407,$0.4226,$0.4016
10/27/2023,$0.4201,"43,928",$0.385,$0.454,$0.3825
10/26/2023,$0.3949,"148,231",$0.41,$0.4442,$0.391
10/25/2023,$0.382,"21,253",$0.399,$0.399,$0.3655
10/24/2023,$0.385,"25,493",$0.371,$0.385,$0.3701
10/23/2023,$0.3801,"20,835",$0.3893,$0.3925,$0.3778
10/20/2023,$0.39,"12,197",$0.366,$0.396,$0.366
10/19/2023,$0.3785,"31,220",$0.389,$0.40,$0.3785
10/18/2023,$0.389,"38,193",$0.394,$0.40,$0.3752
10/17/2023,$0.3815,"18,226",$0.4058,$0.4295,$0.371
10/16/2023,$0.3865,"17,824",$0.381,$0.406,$0.381
10/13/2023,$0.395,"29,448",$0.4295,$0.44,$0.395
10/12/2023,$0.4019,"75,179",$0.429,$0.4498,$0.4019
10/11/2023,$0.41,"24,235",$0.417,$0.4201,$0.40
10/10/2023,$0.435,"57,055",$0.4267,$0.454,$0.4003
10/09/2023,$0.4295,"101,434",$0.404,$0.4492,$0.385
10/06/2023,$0.41,"122,236",$0.353,$0.41,$0.3501
10/05/2023,$0.363,"54,143",$0.3511,$0.3824,$0.34
10/04/2023,$0.362,"1,247,511",$0.37,$0.3998,$0.34
10/03/2023,$0.4095,"96,585",$0.4315,$0.4419,$0.3688
10/02/2023,$0.45,"31,244",$0.44,$0.465,$0.435
09/29/2023,$0.4443,"14,755",$0.45,$0.469,$0.433
09/28/2023,$0.45,"10,599",$0.464,$0.464,$0.45
09/27/2023,$0.457,"24,958",$0.477,$0.477,$0.457
09/26/2023,$0.4774,"16,515",$0.47,$0.485,$0.4622
09/25/2023,$0.4633,"15,527",$0.475,$0.4847,$0.4588
09/22/2023,$0.48,"65,350",$0.502,$0.532,$0.43
09/21/2023,$0.5312,"45,804",$0.5255,$0.535,$0.5051
09/20/2023,$0.5448,"13,235",$0.535,$0.5459,$0.51
09/19/2023,$0.535,"21,604",$0.52,$0.5399,$0.511
09/18/2023,$0.5356,"21,941",$0.5165,$0.5619,$0.51
09/15/2023,$0.575,"40,916",$0.51,$0.575,$0.505
09/14/2023,$0.5275,"7,413",$0.535,$0.5666,$0.525
09/13/2023,$0.534,"10,068",$0.57,$0.575,$0.53
09/12/2023,$0.5615,"33,366",$0.575,$0.575,$0.55
09/11/2023,$0.57,"39,668",$0.55,$0.5729,$0.55
09/08/2023,$0.54,"28,397",$0.565,$0.5749,$0.50
09/07/2023,$0.574,"19,955",$0.5663,$0.5745,$0.506
09/06/2023,$0.5748,"13,241",$0.5538,$0.5748,$0.52
09/05/2023,$0.57,"26,071",$0.5582,$0.575,$0.5308
09/01/2023,$0.541,"32,224",$0.5302,$0.57,$0.53
08/31/2023,$0.5575,"56,872",$0.55,$0.5599,$0.5204
08/30/2023,$0.5204,"22,143",$0.55,$0.55,$0.4956
08/29/2023,$0.5223,"50,205",$0.488,$0.535,$0.4852
08/28/2023,$0.49,"33,369",$0.49,$0.4999,$0.4808
08/25/2023,$0.4989,"107,970",$0.5573,$0.5675,$0.49
08/24/2023,$0.5585,"40,898",$0.5437,$0.5595,$0.53
08/23/2023,$0.557,"16,244",$0.5498,$0.557,$0.52
08/22/2023,$0.5426,"37,596",$0.55,$0.557,$0.5324
08/21/2023,$0.5475,"83,175",$0.5276,$0.5485,$0.5129
08/18/2023,$0.5439,"117,592",$0.60,$0.60,$0.52
08/17/2023,$0.594,"77,545",$0.55,$0.594,$0.5158
08/16/2023,$0.54,"130,688",$0.58,$0.58,$0.52
08/15/2023,$0.615,"133,571",$0.6349,$0.6349,$0.58
08/14/2023,$0.6396,"139,252",$0.632,$0.68,$0.5846
08/11/2023,$0.6312,"100,850",$0.6595,$0.665,$0.62
08/10/2023,$0.6689,"78,217",$0.6398,$0.6695,$0.6206
08/09/2023,$0.65,"106,877",$0.65,$0.6521,$0.605
08/08/2023,$0.6546,"249,563",$0.67,$0.699,$0.63
08/07/2023,$0.72,"1,733,790",$0.6405,$0.8033,$0.6355
08/04/2023,$0.6281,"35,472",$0.65,$0.65,$0.61
08/03/2023,$0.6375,"10,441",$0.6452,$0.65,$0.6301
08/02/2023,$0.6365,"33,250",$0.6386,$0.6486,$0.62
08/01/2023,$0.6486,"51,685",$0.659,$0.6599,$0.62
07/31/2023,$0.6318,"106,110",$0.65,$0.665,$0.63
07/28/2023,$0.62,"69,049",$0.66,$0.6685,$0.605
07/27/2023,$0.6678,"59,024",$0.683,$0.6933,$0.62
07/26/2023,$0.66,"38,103",$0.68,$0.68,$0.64
07/25/2023,$0.657,"47,127",$0.67,$0.7289,$0.657
07/24/2023,$0.676,"158,853",$0.6998,$0.7209,$0.6073
07/21/2023,$0.678,"60,425",$0.6895,$0.6905,$0.662
07/20/2023,$0.685,"83,972",$0.71,$0.7318,$0.675
07/19/2023,$0.71,"103,468",$0.6902,$0.75,$0.6901
07/18/2023,$0.7101,"218,727",$0.7205,$0.75,$0.6931
07/17/2023,$0.7201,"65,637",$0.7249,$0.7393,$0.69
07/14/2023,$0.736,"115,428",$0.7652,$0.77,$0.66
07/13/2023,$0.7691,"248,545",$0.7583,$0.79,$0.7161
07/12/2023,$0.7634,"499,500",$0.73,$0.8399,$0.7083
07/11/2023,$0.7664,"588,288",$0.69,$0.776,$0.66
07/10/2023,$0.6999,"268,976",$0.7565,$0.7565,$0.685
07/07/2023,$0.749,"356,107",$0.7921,$0.7921,$0.73
07/06/2023,$0.79,"364,870",$0.825,$0.8559,$0.785
07/05/2023,$0.8501,"1,054,575",$0.895,$0.895,$0.80
07/03/2023,$0.89,"8,815,844",$1.10,$1.14,$0.88
06/30/2023,$0.92,"76,250",$0.9473,$0.95,$0.90
06/29/2023,$0.9446,"44,788",$0.97,$0.997,$0.9306
06/28/2023,$0.94,"82,383",$1.00,$1.00,$0.91
06/27/2023,$0.98,"11,866",$0.9753,$1.00,$0.9364
06/26/2023,$0.9622,"49,881",$0.99,$1.02,$0.9199
06/23/2023,$1.0086,"40,372",$1.02,$1.04,$0.9731
06/22/2023,$1.02,"96,475",$1.08,$1.12,$1.01
06/21/2023,$1.08,"13,211",$1.12,$1.12,$1.07
06/20/2023,$1.08,"32,176",$1.06,$1.12,$1.06
06/16/2023,$1.06,"39,962",$1.08,$1.1257,$1.06
06/15/2023,$1.08,"25,620",$1.14,$1.14,$1.06
06/14/2023,$1.10,"26,966",$1.15,$1.1675,$1.09
06/13/2023,$1.09,"102,197",$1.16,$1.1899,$1.05
06/12/2023,$1.16,"557,988",$1.14,$1.30,$1.09
06/09/2023,$1.11,"46,281",$1.11,$1.17,$1.11
06/08/2023,$1.13,"15,958",$1.138,$1.138,$1.1133
06/07/2023,$1.13,"42,274",$1.17,$1.17,$1.10
06/06/2023,$1.13,"188,549",$1.12,$1.28,$1.0702
06/05/2023,$1.07,"4,414",$1.06,$1.09,$1.05
06/02/2023,$1.05,"77,029",$1.08,$1.09,$1.02
06/01/2023,$1.08,"41,008",$1.13,$1.13,$1.02
05/31/2023,$1.05,"38,032",$1.0527,$1.07,$1.0469
05/30/2023,$1.045,"17,331",$1.03,$1.0627,$1.02
05/26/2023,$1.065,"15,463",$1.10,$1.10,$1.0301
05/25/2023,$1.0601,"85,603",$1.06,$1.131,$1.04
05/24/2023,$1.0701,"22,013",$1.12,$1.13,$1.0601
05/23/2023,$1.12,"309,691",$1.20,$1.32,$1.02
05/22/2023,$1.20,"37,069",$1.13,$1.22,$1.13
05/19/2023,$1.18,"20,501",$1.1533,$1.19,$1.1514
05/18/2023,$1.15,"19,044",$1.13,$1.1982,$1.13
05/17/2023,$1.13,"60,096",$1.18,$1.25,$1.12
05/16/2023,$1.18,"27,002",$1.19,$1.19,$1.1301
05/15/2023,$1.21,"67,855",$1.15,$1.255,$1.13
05/12/2023,$1.25,"176,509",$1.15,$1.33,$1.15
05/11/2023,$1.16,"65,724",$1.22,$1.25,$1.14
05/10/2023,$1.22,"157,778",$1.20,$1.31,$1.12
05/09/2023,$1.24,"52,916",$1.30,$1.30,$1.2201
05/08/2023,$1.27,"19,420",$1.26,$1.285,$1.25
05/05/2023,$1.25,"29,466",$1.255,$1.32,$1.25
05/04/2023,$1.24,"25,676",$1.20,$1.24,$1.20
05/03/2023,$1.22,"45,574",$1.24,$1.26,$1.21
05/02/2023,$1.23,"48,845",$1.29,$1.33,$1.23
05/01/2023,$1.31,"9,183",$1.32,$1.32,$1.2679
04/28/2023,$1.29,"20,974",$1.38,$1.38,$1.2801
04/27/2023,$1.27,"44,794",$1.31,$1.40,$1.2601
04/26/2023,$1.31,"71,215",$1.3533,$1.4227,$1.26
04/25/2023,$1.32,"15,715",$1.40,$1.42,$1.32
04/24/2023,$1.40,"44,083",$1.47,$1.55,$1.40
04/21/2023,$1.48,"20,601",$1.41,$1.48,$1.39
04/20/2023,$1.44,"6,065",$1.42,$1.45,$1.41
04/19/2023,$1.44,"21,732",$1.49,$1.50,$1.38
04/18/2023,$1.53,"100,745",$1.63,$1.63,$1.49
04/17/2023,$1.56,"87,864",$1.41,$1.58,$1.37
04/14/2023,$1.39,"205,323",$1.39,$1.46,$1.30
04/13/2023,$1.39,"39,180",$1.33,$1.41,$1.33
04/12/2023,$1.3601,"42,849",$1.50,$1.50,$1.36
04/11/2023,$1.46,"53,344",$1.47,$1.49,$1.42
04/10/2023,$1.49,"345,907",$1.55,$1.70,$1.45
04/06/2023,$1.51,"24,733",$1.54,$1.56,$1.4737
04/05/2023,$1.49,"26,988",$1.53,$1.59,$1.45
04/04/2023,$1.56,"13,431",$1.61,$1.61,$1.5322
04/03/2023,$1.56,"20,899",$1.59,$1.60,$1.5333
03/31/2023,$1.53,"60,150",$1.56,$1.5899,$1.43
03/30/2023,$1.49,"25,954",$1.52,$1.58,$1.45
03/29/2023,$1.51,"21,011",$1.62,$1.62,$1.5071
03/28/2023,$1.56,"12,421",$1.53,$1.6352,$1.53
03/27/2023,$1.52,"15,505",$1.45,$1.53,$1.45
03/24/2023,$1.44,"16,516",$1.442,$1.46,$1.40
03/23/2023,$1.42,"91,600",$1.5386,$1.5386,$1.30
03/22/2023,$1.49,"176,400",$1.69,$1.695,$1.36
03/21/2023,$1.69,"40,775",$1.78,$1.795,$1.66
03/20/2023,$1.60,"49,839",$1.78,$1.79,$1.60
03/17/2023,$1.69,"80,495",$1.87,$1.96,$1.69
03/16/2023,$1.91,"61,852",$1.80,$1.9597,$1.775
03/15/2023,$1.75,"91,846",$1.74,$1.81,$1.73
03/14/2023,$1.77,"43,446",$1.79,$1.88,$1.7414
03/13/2023,$1.76,"61,701",$1.59,$1.80,$1.53
03/10/2023,$1.64,"127,609",$1.79,$1.8188,$1.52
03/09/2023,$1.80,"362,892",$1.93,$1.99,$1.62
03/08/2023,$1.89,"99,146",$1.95,$2.10,$1.86
03/07/2023,$1.95,"287,496",$2.25,$2.3292,$1.85
03/06/2023,$2.2692,"251,180",$2.21,$2.366,$2.17
03/03/2023,$2.13,"244,641",$2.33,$2.4499,$2.00
03/02/2023,$2.34,"63,388",$2.60,$2.6078,$2.30
03/01/2023,$2.62,"38,338",$2.76,$2.80,$2.60
02/28/2023,$2.71,"45,522",$2.65,$2.80,$2.64
02/27/2023,$2.67,"49,617",$2.782,$2.81,$2.59
02/24/2023,$2.81,"32,163",$2.75,$2.93,$2.75
02/23/2023,$2.83,"23,556",$2.85,$2.8699,$2.77
02/22/2023,$2.78,"29,145",$2.83,$2.89,$2.7454
02/21/2023,$2.85,"28,116",$2.87,$2.90,$2.80
02/17/2023,$2.87,"36,709",$2.91,$2.9882,$2.79
02/16/2023,$2.97,"21,784",$2.97,$2.99,$2.90
02/15/2023,$2.97,"104,741",$2.99,$2.99,$2.90
02/14/2023,$2.96,"111,068",$2.98,$3.12,$2.86
02/13/2023,$2.96,"68,404",$2.87,$3.0492,$2.81
02/10/2023,$2.81,"48,598",$2.88,$2.90,$2.72
02/09/2023,$2.78,"77,727",$2.89,$3.01,$2.76
02/08/2023,$2.84,"155,816",$2.89,$3.11,$2.8201
02/07/2023,$2.92,"154,469",$2.95,$3.10,$2.87
02/06/2023,$3.015,"119,061",$3.08,$3.22,$3.00
02/03/2023,$3.04,"96,305",$2.91,$3.142,$2.91
02/02/2023,$2.98,"128,937",$3.05,$3.1299,$2.9529
02/01/2023,$3.02,"277,078",$3.08,$3.20,$2.92
01/31/2023,$3.11,"137,348",$3.29,$3.29,$2.81
01/30/2023,$3.16,"47,416",$3.27,$3.27,$3.1539
01/27/2023,$3.27,"82,104",$3.26,$3.2945,$3.13
01/26/2023,$3.27,"161,038",$3.48,$3.5898,$3.19
01/25/2023,$3.46,"82,010",$3.35,$3.48,$3.32
01/24/2023,$3.40,"120,097",$3.39,$3.545,$3.35
01/23/2023,$3.45,"209,271",$3.46,$3.681,$3.32
01/20/2023,$3.35,"251,520",$3.26,$3.49,$3.16
01/19/2023,$3.44,"118,175",$3.73,$3.75,$3.40
01/18/2023,$3.72,"223,073",$3.69,$4.05,$3.645
01/17/2023,$3.66,"183,645",$3.89,$3.9499,$3.55
01/13/2023,$3.83,"302,251",$3.60,$4.10,$3.5389
01/12/2023,$3.75,"1,768,585",$3.69,$4.48,$3.43
01/11/2023,$3.15,"886,933",$4.57,$4.9199,$3.09
01/10/2023,$4.60,"758,140",$6.35,$6.40,$4.38
01/09/2023,$6.41,N/A,$6.41,$6.41,$6.41
01/06/2023,$6.41,"110,153",$7.21,$7.21,$6.38
01/05/2023,$6.78,"289,437",$6.78,$6.84,$5.95
01/04/2023,$6.78,"418,803",$6.36,$7.2497,$6.2901
01/03/2023,$6.31,"354,643",$5.95,$6.3448,$5.74
12/30/2022,$5.89,"653,930",$5.00,$5.97,$4.85
12/29/2022,$4.99,"225,900",$4.55,$4.99,$4.5001
12/28/2022,$4.68,"319,616",$3.86,$4.72,$3.80
12/27/2022,$3.90,"130,411",$4.27,$4.34,$3.87
12/23/2022,$4.34,"436,799",$3.94,$4.58,$3.9001
12/22/2022,$3.87,"319,343",$4.44,$4.44,$3.75
12/21/2022,$4.46,"230,792",$5.05,$5.2495,$4.42
12/20/2022,$5.01,"293,388",$5.30,$5.3579,$4.80
12/19/2022,$5.34,"605,229",$5.43,$6.0499,$5.05
12/16/2022,$5.45,"461,753",$4.89,$5.50,$4.89
12/15/2022,$4.78,"374,145",$5.10,$5.5199,$4.78
12/14/2022,$5.31,"494,096",$4.70,$5.45,$4.58
12/13/2022,$4.70,"386,916",$5.53,$5.5684,$4.70
12/12/2022,$5.47,"814,436",$5.21,$5.75,$5.05
12/09/2022,$4.97,"4,042,909",$4.42,$6.30,$4.36
12/08/2022,$4.54,"2,041,786",$5.00,$5.3499,$4.22
12/07/2022,$4.84,"2,357,453",$5.05,$5.24,$4.61
12/06/2022,$5.55,"21,892,640",$3.85,$5.82,$3.85
12/05/2022,$4.17,"3,228,519",$4.05,$4.29,$3.59
12/02/2022,$4.63,"23,704,690",$4.05,$4.97,$3.48
12/01/2022,$3.17,"24,020,240",$3.08,$3.2999,$2.78
11/30/2022,$2.45,"862,360",$2.17,$2.62,$2.03
11/29/2022,$2.11,"149,876",$2.32,$2.44,$2.09
11/28/2022,$2.2299,"121,574",$2.42,$2.50,$2.22
11/25/2022,$2.48,"42,999",$2.56,$2.5948,$2.44
11/23/2022,$2.545,"167,350",$2.39,$2.63,$2.34
11/22/2022,$2.35,"183,309",$2.65,$2.79,$2.30
11/21/2022,$2.67,"66,705",$2.82,$2.90,$2.65
11/18/2022,$2.83,"104,553",$2.94,$2.9504,$2.81
11/17/2022,$2.85,"43,515",$2.82,$2.92,$2.80
11/16/2022,$2.90,"121,845",$3.12,$3.15,$2.80
11/15/2022,$3.14,"146,682",$3.24,$3.49,$3.04
11/14/2022,$3.20,"107,836",$3.29,$3.46,$3.20
11/11/2022,$3.43,"196,089",$3.05,$3.48,$3.00
11/10/2022,$3.04,"119,546",$2.90,$3.05,$2.84
11/09/2022,$2.84,"231,506",$3.01,$3.05,$2.80
11/08/2022,$3.09,"135,903",$3.36,$3.36,$3.0681
11/07/2022,$3.38,"127,689",$3.56,$3.60,$3.24
11/04/2022,$3.61,"123,887",$3.75,$3.8338,$3.54
11/03/2022,$3.73,"449,846",$3.47,$3.90,$3.47
11/02/2022,$3.53,"198,633",$3.78,$3.82,$3.50
11/01/2022,$3.82,"382,612",$3.49,$3.95,$3.42
10/31/2022,$3.55,"169,675",$3.65,$3.676,$3.43
10/28/2022,$3.74,"252,081",$3.97,$3.99,$3.67
10/27/2022,$3.95,"338,914",$4.53,$4.64,$3.95
10/26/2022,$4.55,"117,238",$4.55,$4.68,$4.48
10/25/2022,$4.61,"292,004",$4.49,$4.75,$4.46
10/24/2022,$4.61,"304,782",$4.88,$4.9671,$4.50
10/21/2022,$4.93,"296,371",$4.83,$5.08,$4.76
10/20/2022,$4.97,"1,228,506",$4.95,$5.75,$4.7288
10/19/2022,$5.15,"1,533,515",$6.05,$6.05,$5.10
10/18/2022,$6.29,"17,390,370",$7.70,$7.75,$5.93
10/17/2022,$5.45,"4,095,652",$5.01,$5.60,$5.01
10/14/2022,$4.92,"736,008",$5.01,$5.3372,$4.86
10/13/2022,$4.91,"919,641",$5.13,$5.19,$4.85
10/12/2022,$5.63,"886,101",$6.22,$6.22,$5.52
10/11/2022,$6.12,"709,625",$6.46,$6.46,$5.75
10/10/2022,$6.44,"757,868",$6.21,$6.5499,$6.13
10/07/2022,$6.26,"1,059,772",$6.80,$6.80,$6.10
10/06/2022,$6.78,"1,423,734",$6.84,$6.91,$6.46
10/05/2022,$6.45,"4,256,192",$6.50,$7.48,$6.01
10/04/2022,$6.54,"2,108,254",$6.88,$7.35,$6.0301
10/03/2022,$6.63,"1,328,508",$5.75,$6.89,$5.44
09/30/2022,$5.99,"200,000",$6.53,$6.75,$5.64
09/29/2022,$6.51,"362,939",$6.84,$7.00,$6.385
09/28/2022,$6.575,"234,070",$6.90,$7.00,$6.335
09/27/2022,$6.75,"462,271",$6.00,$7.10,$5.68
09/26/2022,$5.75,"99,119",$5.555,$6.345,$5.555
09/23/2022,$6.45,"120,230",$6.355,$6.70,$6.00
09/22/2022,$6.305,"282,020",$6.05,$6.45,$5.50
09/21/2022,$6.525,"1,542,153",$8.625,$9.02,$6.50
09/20/2022,$7.095,"244,216",$7.03,$7.25,$6.50
09/19/2022,$7.205,"81,759",$7.00,$7.30,$6.825
09/16/2022,$6.825,"137,031",$7.75,$7.85,$6.825
09/15/2022,$8.44,"173,445",$8.115,$8.95,$8.00
09/14/2022,$8.00,"180,215",$8.125,$9.0845,$7.90
09/13/2022,$8.10,"130,663",$8.50,$8.90,$7.56
09/12/2022,$8.375,"1,166,447",$10.90,$11.135,$8.25
09/09/2022,$7.275,"25,885",$7.355,$7.75,$7.11
09/08/2022,$7.165,"30,246",$7.33,$7.50,$7.00
09/07/2022,$7.50,"28,121",$7.185,$7.75,$7.125
09/06/2022,$7.27,"48,651",$7.76,$7.905,$7.00
09/02/2022,$8.00,"21,840",$8.25,$8.275,$7.69
09/01/2022,$8.00,"47,496",$7.845,$8.50,$7.50
08/31/2022,$7.76,"130,355",$7.535,$8.445,$7.37
08/30/2022,$7.325,"19,287",$7.665,$7.76,$7.26
08/29/2022,$7.67,"12,932",$7.50,$7.825,$7.24
08/26/2022,$7.51,"57,858",$7.695,$7.88,$7.155
08/25/2022,$7.75,"44,398",$7.15,$7.975,$7.15
08/24/2022,$7.345,"21,122",$7.265,$7.49,$7.00
08/23/2022,$7.49,"41,782",$7.50,$8.00,$7.00
08/22/2022,$7.18,"98,106",$8.105,$8.40,$7.00
08/19/2022,$8.12,"56,796",$8.175,$8.425,$8.10
08/18/2022,$8.25,"39,574",$8.50,$8.75,$8.05
08/17/2022,$8.295,"27,486",$8.58,$8.75,$8.1549
08/16/2022,$8.35,"82,373",$8.70,$8.70,$8.105
08/15/2022,$9.275,"51,202",$9.405,$9.535,$9.00
08/12/2022,$9.33,"44,111",$9.41,$9.60,$9.10
08/11/2022,$9.045,"64,924",$8.95,$9.7449,$8.75
08/10/2022,$8.695,"75,202",$9.00,$9.375,$8.60
08/09/2022,$8.405,"63,781",$9.50,$9.50,$8.40
08/08/2022,$9.47,"57,619",$9.775,$9.97,$9.025
08/05/2022,$9.435,"59,220",$9.26,$9.84,$8.80
08/04/2022,$9.53,"166,325",$9.10,$11.00,$9.00
08/03/2022,$8.40,"151,209",$8.25,$9.44,$8.195
08/02/2022,$8.12,"74,112",$8.05,$8.55,$8.05
08/01/2022,$8.17,"89,559",$8.35,$8.745,$8.08
07/29/2022,$8.17,"113,706",$8.20,$8.40,$8.05
07/28/2022,$8.105,"61,840",$8.445,$8.50,$8.055
07/27/2022,$8.61,"92,707",$8.005,$8.80,$8.005
07/26/2022,$8.185,"114,566",$8.68,$8.70,$7.875
07/25/2022,$8.85,"229,611",$8.75,$9.295,$7.655
07/22/2022,$8.005,"602,293",$10.26,$10.75,$8.005
07/21/2022,$17.50,"17,814",$18.23,$18.275,$17.00
07/20/2022,$18.00,"25,588",$17.38,$18.45,$17.38
07/19/2022,$17.455,"27,461",$17.75,$18.37,$17.06
07/18/2022,$17.375,"52,445",$17.82,$19.00,$16.50
07/15/2022,$17.36,"18,413",$17.50,$17.95,$17.00
07/14/2022,$17.70,"24,351",$17.85,$17.975,$16.75
07/13/2022,$17.985,"34,904",$16.55,$18.25,$16.23
07/12/2022,$17.595,"33,117",$16.865,$17.94,$16.55
07/11/2022,$17.27,"63,776",$17.825,$18.00,$16.22
07/08/2022,$17.505,"55,737",$17.97,$19.00,$17.50
07/07/2022,$17.635,"105,852",$18.165,$19.25,$17.635
07/06/2022,$19.555,"280,579",$18.50,$20.95,$17.50
07/05/2022,$21.505,"3,013,256",$22.25,$29.50,$20.025
07/01/2022,$15.45,"14,692",$15.075,$15.70,$14.75
06/30/2022,$15.705,"9,392",$15.34,$15.995,$14.96
06/29/2022,$15.77,"16,214",$15.71,$16.415,$15.055
06/28/2022,$15.345,"5,929",$15.775,$16.50,$15.345
06/27/2022,$16.095,"8,849",$16.00,$16.395,$15.55
