Date,Close,Volume,Open,High,Low
12/28/2023,$7.66,"80,995",$7.50,$7.785,$7.48
12/27/2023,$7.4593,"38,782",$7.37,$7.55,$7.27
12/26/2023,$7.37,"49,109",$7.15,$7.37,$7.1007
12/22/2023,$7.10,"64,541",$6.90,$7.24,$6.88
12/21/2023,$6.84,"41,476",$7.00,$7.2115,$6.72
12/20/2023,$6.95,"29,253",$7.21,$7.33,$6.85
12/19/2023,$7.20,"80,826",$6.92,$7.37,$6.88
12/18/2023,$6.82,"35,499",$6.89,$6.98,$6.55
12/15/2023,$6.91,"125,920",$6.54,$7.28,$6.54
12/14/2023,$6.51,"97,339",$6.55,$6.9001,$6.40
12/13/2023,$6.42,"93,379",$6.48,$6.62,$6.37
12/12/2023,$6.48,"54,114",$6.44,$6.62,$6.22
12/11/2023,$6.50,"35,639",$6.41,$6.70,$6.39
12/08/2023,$6.67,"67,592",$6.20,$6.77,$6.20
12/07/2023,$6.314,"98,180",$6.52,$6.52,$6.07
12/06/2023,$6.36,"107,579",$6.60,$6.62,$6.086
12/05/2023,$6.69,"31,297",$6.80,$7.00,$6.60
12/04/2023,$6.80,"14,273",$6.80,$6.90,$6.606
12/01/2023,$6.87,"5,995",$6.888,$6.998,$6.696
11/30/2023,$6.776,"42,700",$7.00,$7.40,$6.604
11/29/2023,$6.89,"14,063",$7.10,$7.10,$6.66
11/28/2023,$6.82,"16,948",$7.20,$7.20,$6.802
11/27/2023,$7.00,"35,384",$7.40,$7.418,$6.912
11/24/2023,$7.40,"2,299",$7.596,$7.596,$7.228
11/22/2023,$7.428,"12,019",$7.56,$7.56,$7.29
11/21/2023,$7.32,"6,484",$7.44,$7.58,$7.30
11/20/2023,$7.58,"27,419",$6.984,$7.90,$6.984
11/17/2023,$7.20,"48,654",$6.80,$7.56,$6.616
11/16/2023,$6.724,"27,123",$6.80,$6.934,$6.50
11/15/2023,$6.76,"12,838",$7.40,$7.40,$6.75
11/14/2023,$6.81,"35,411",$7.00,$7.30,$6.56
11/13/2023,$7.20,"24,541",$6.86,$7.40,$6.68
11/10/2023,$7.00,"56,214",$7.00,$7.28,$6.666
11/09/2023,$6.998,"13,922",$7.456,$7.76,$6.87
11/08/2023,$7.492,"17,990",$7.56,$7.60,$7.30
11/07/2023,$7.424,"2,860",$7.414,$7.7358,$7.40
11/06/2023,$7.50,"12,430",$7.326,$7.858,$7.28
11/03/2023,$7.50,"41,896",$7.48,$8.10,$7.22
11/02/2023,$7.70,"11,120",$8.00,$8.00,$7.40
11/01/2023,$7.32,"3,966",$7.00,$7.589,$7.00
10/31/2023,$7.42,"4,936",$7.00,$7.428,$7.00
10/30/2023,$7.276,"5,237",$7.20,$7.76,$7.00
10/27/2023,$7.20,"22,141",$7.494,$7.762,$7.128
10/26/2023,$7.50,"20,938",$8.00,$8.019,$7.246
10/25/2023,$7.614,"28,512",$7.40,$7.994,$7.284
10/24/2023,$7.202,"47,380",$7.614,$7.70,$6.888
10/23/2023,$7.376,"22,844",$7.806,$7.806,$7.30
10/20/2023,$7.786,"18,967",$7.50,$7.94,$7.40
10/19/2023,$7.50,"13,960",$7.72,$7.80,$7.42
10/18/2023,$7.66,"22,254",$7.60,$7.94,$7.46
10/17/2023,$7.60,"51,736",$7.616,$7.96,$7.542
10/16/2023,$7.462,"7,403",$7.842,$7.842,$7.38
10/13/2023,$7.38,"51,890",$7.474,$7.758,$7.162
10/12/2023,$7.302,"112,201",$8.20,$8.40,$7.06
10/11/2023,$8.00,"72,346",$7.97,$8.60,$7.97
10/10/2023,$7.92,"132,702",$7.60,$7.98,$7.60
10/09/2023,$7.60,"38,530",$7.382,$7.802,$7.036
10/06/2023,$7.60,"18,680",$7.88,$8.18,$6.942
10/05/2023,$7.94,"18,754",$7.76,$8.20,$7.60
10/04/2023,$8.00,"7,308",$7.80,$8.122,$7.80
10/03/2023,$8.00,"11,825",$7.96,$8.146,$7.716
10/02/2023,$7.96,"20,207",$8.60,$8.60,$7.716
09/29/2023,$8.56,"16,030",$8.16,$8.58,$8.002
09/28/2023,$8.04,"5,927",$8.25,$8.36,$7.856
09/27/2023,$8.248,"41,690",$8.30,$8.60,$7.60
09/26/2023,$8.22,"13,371",$8.40,$8.59,$8.20
09/25/2023,$8.20,"4,601",$8.80,$8.80,$8.20
09/22/2023,$8.32,"3,935",$8.568,$8.78,$8.202
09/21/2023,$8.456,"8,097",$8.40,$8.60,$8.19
09/20/2023,$8.50,"5,458",$8.92,$8.92,$8.42
09/19/2023,$8.80,"16,670",$8.70,$8.937,$8.30
09/18/2023,$8.58,"6,580",$8.96,$9.092,$8.50
09/15/2023,$8.546,"52,999",$9.12,$9.60,$8.546
09/14/2023,$9.402,"20,368",$9.326,$9.747,$9.326
09/13/2023,$9.58,"20,212",$9.602,$9.798,$9.40
09/12/2023,$9.60,"28,870",$9.334,$9.826,$9.334
09/11/2023,$9.232,"11,001",$9.30,$9.5765,$9.20
09/08/2023,$9.262,"27,233",$8.80,$9.514,$8.60
09/07/2023,$8.80,"37,372",$8.62,$9.028,$8.62
09/06/2023,$8.62,"12,641",$8.80,$9.00,$8.52
09/05/2023,$8.902,"36,913",$9.40,$9.68,$8.20
09/01/2023,$9.12,"7,577",$8.80,$9.656,$8.80
08/31/2023,$9.022,"14,944",$8.94,$9.342,$8.94
08/30/2023,$8.93,"11,193",$9.00,$9.352,$8.82
08/29/2023,$9.00,"10,293",$9.00,$9.48,$8.80
08/28/2023,$9.00,"6,687",$9.34,$9.36,$9.00
08/25/2023,$9.064,"5,195",$9.594,$9.594,$9.064
08/24/2023,$9.54,"6,298",$9.60,$9.92,$9.20
08/23/2023,$9.558,"10,839",$9.24,$9.924,$9.134
08/22/2023,$9.062,"3,923",$9.408,$9.98,$9.004
08/21/2023,$9.58,"21,344",$9.40,$9.766,$9.21
08/18/2023,$9.42,"48,176",$9.796,$9.796,$8.60
08/17/2023,$9.616,"16,582",$9.96,$10.54,$9.616
08/16/2023,$9.80,"33,417",$10.16,$10.16,$9.80
08/15/2023,$10.12,"14,532",$9.666,$10.158,$9.666
08/14/2023,$9.88,"29,108",$10.40,$10.4643,$9.64
08/11/2023,$10.42,"13,427",$10.60,$10.88,$10.236
08/10/2023,$10.244,"21,092",$10.46,$10.728,$10.04
08/09/2023,$10.394,"31,535",$10.80,$11.40,$10.22
08/08/2023,$11.00,"16,811",$11.10,$11.49,$10.70
08/07/2023,$11.102,"30,051",$10.60,$11.50,$10.536
08/04/2023,$10.664,"11,314",$10.648,$11.18,$10.64
08/03/2023,$10.786,"9,876",$10.90,$11.36,$10.60
08/02/2023,$10.96,"11,829",$11.30,$11.36,$10.60
08/01/2023,$11.00,"8,487",$11.022,$11.774,$10.666
07/31/2023,$10.92,"21,663",$11.00,$11.474,$10.92
07/28/2023,$10.90,"14,081",$11.302,$11.50,$10.80
07/27/2023,$10.902,"10,466",$11.98,$11.98,$10.84
07/26/2023,$11.72,"3,154",$11.374,$11.954,$11.042
07/25/2023,$11.448,"19,832",$11.674,$11.98,$11.10
07/24/2023,$11.716,"5,381",$11.42,$11.838,$11.42
07/21/2023,$11.558,"32,894",$12.054,$12.596,$10.426
07/20/2023,$11.82,"4,265",$12.322,$12.74,$11.736
07/19/2023,$12.524,"3,612",$12.46,$12.76,$12.324
07/18/2023,$12.64,"10,875",$12.76,$12.76,$12.43
07/17/2023,$12.60,"16,984",$11.938,$12.71,$11.82
07/14/2023,$11.80,"15,945",$11.98,$12.00,$11.71
07/13/2023,$12.10,"13,624",$11.84,$12.44,$11.822
07/12/2023,$12.00,"21,123",$11.832,$12.52,$11.824
07/11/2023,$11.902,"13,893",$12.04,$12.236,$11.622
07/10/2023,$12.00,"50,923",$11.20,$12.50,$10.998
07/07/2023,$11.20,"21,425",$10.66,$11.292,$10.222
07/06/2023,$10.00,"51,292",$10.684,$10.812,$10.00
07/05/2023,$10.602,"40,010",$11.40,$11.498,$10.40
07/03/2023,$11.266,"9,834",$11.57,$11.57,$11.101
06/30/2023,$11.02,"8,932",$11.60,$11.60,$11.00
06/29/2023,$11.118,"17,679",$11.002,$11.25,$10.90
06/28/2023,$10.80,"3,982",$10.914,$11.198,$10.658
06/27/2023,$10.966,"14,564",$10.834,$11.232,$10.75
06/26/2023,$10.842,"15,353",$10.80,$11.16,$10.60
06/23/2023,$10.60,"404,661",$10.274,$11.03,$10.04
06/22/2023,$10.274,"25,259",$10.40,$10.598,$10.04
06/21/2023,$10.286,"45,653",$10.71,$10.91,$10.004
06/20/2023,$10.71,"17,559",$11.00,$11.232,$10.602
06/16/2023,$11.00,"36,811",$11.184,$11.38,$10.714
06/15/2023,$10.964,"38,195",$11.18,$11.60,$10.49
06/14/2023,$11.17,"22,776",$11.40,$11.598,$11.052
06/13/2023,$11.428,"12,330",$11.36,$11.862,$11.28
06/12/2023,$11.278,"36,483",$11.634,$11.966,$11.22
06/09/2023,$11.798,"18,393",$12.00,$12.20,$11.612
06/08/2023,$11.80,"31,694",$12.718,$12.718,$11.464
06/07/2023,$12.718,"42,055",$11.584,$12.88,$11.40
06/06/2023,$11.394,"35,988",$11.778,$11.78,$11.192
06/05/2023,$12.00,"34,153",$11.646,$12.00,$11.382
06/02/2023,$11.646,"19,577",$11.60,$11.82,$11.00
06/01/2023,$11.42,"19,404",$11.922,$12.26,$11.284
05/31/2023,$11.998,"15,620",$11.936,$12.48,$11.604
05/30/2023,$11.96,"34,671",$12.20,$12.708,$11.528
05/26/2023,$12.398,"10,136",$12.402,$12.74,$12.20
05/25/2023,$12.548,"9,493",$12.18,$12.68,$12.068
05/24/2023,$12.26,"12,888",$12.616,$13.00,$12.00
05/23/2023,$12.656,"28,871",$12.156,$13.038,$12.00
05/22/2023,$12.23,"32,096",$12.704,$12.704,$11.998
05/19/2023,$12.33,"18,517",$12.388,$12.56,$11.8562
05/18/2023,$11.944,"50,628",$12.09,$12.266,$11.25
05/17/2023,$12.024,"34,492",$12.39,$12.39,$11.72
05/16/2023,$12.266,"23,266",$12.908,$12.908,$12.00
05/15/2023,$12.958,"21,209",$12.558,$13.04,$12.48
05/12/2023,$12.26,"20,363",$12.50,$12.50,$12.23
05/11/2023,$12.336,"76,731",$13.30,$13.459,$12.172
05/10/2023,$13.324,"52,404",$13.60,$13.70,$13.062
05/09/2023,$13.46,"33,799",$14.00,$14.00,$13.20
05/08/2023,$13.454,"29,259",$13.40,$13.58,$13.242
05/05/2023,$13.04,"40,886",$13.60,$13.80,$12.82
05/04/2023,$13.02,"45,104",$12.50,$13.80,$12.50
05/03/2023,$12.888,"11,563",$13.024,$13.274,$12.502
05/02/2023,$12.622,"14,052",$12.80,$13.00,$12.206
05/01/2023,$12.854,"13,961",$12.854,$13.316,$12.50
04/28/2023,$13.07,"15,215",$13.00,$13.316,$12.58
04/27/2023,$12.468,"25,984",$12.69,$13.00,$12.20
04/26/2023,$12.698,"10,878",$12.632,$13.20,$12.00
04/25/2023,$12.698,"32,489",$13.00,$13.108,$12.35
04/24/2023,$12.846,"11,983",$13.00,$13.458,$12.80
04/21/2023,$13.074,"11,107",$12.822,$13.296,$12.802
04/20/2023,$13.008,"16,094",$13.40,$13.518,$12.80
04/19/2023,$13.17,"21,948",$13.16,$13.52,$13.02
04/18/2023,$13.108,"16,353",$13.176,$13.52,$12.806
04/17/2023,$13.176,"21,187",$13.00,$13.482,$12.50
04/14/2023,$13.006,"12,172",$13.40,$13.40,$12.686
04/13/2023,$13.106,"26,826",$12.50,$13.42,$12.50
04/12/2023,$12.222,"14,634",$12.798,$13.302,$12.222
04/11/2023,$12.452,"52,462",$13.30,$13.368,$12.24
04/10/2023,$13.10,"20,397",$13.40,$13.60,$13.00
04/06/2023,$13.316,"12,313",$13.20,$13.72,$13.20
04/05/2023,$13.202,"31,098",$13.00,$13.8425,$13.00
04/04/2023,$12.762,"27,326",$13.308,$13.368,$12.762
04/03/2023,$13.20,"24,016",$13.216,$13.756,$12.952
03/31/2023,$13.216,"21,460",$13.244,$13.60,$12.864
03/30/2023,$13.27,"10,026",$13.616,$13.78,$12.64
03/29/2023,$13.702,"32,546",$12.40,$13.92,$12.40
03/28/2023,$12.354,"243,502",$12.318,$12.74,$12.00
03/27/2023,$12.344,"18,637",$12.188,$12.642,$12.05
03/24/2023,$11.92,"36,229",$12.20,$12.598,$11.612
03/23/2023,$12.39,"40,475",$12.60,$12.80,$12.042
03/22/2023,$12.20,"28,201",$13.00,$13.20,$12.042
03/21/2023,$12.92,"23,735",$12.666,$13.574,$12.666
03/20/2023,$12.60,"33,418",$13.00,$13.298,$12.412
03/17/2023,$12.80,"51,880",$13.044,$13.798,$12.74
03/16/2023,$12.958,"32,720",$13.20,$13.534,$12.814
03/15/2023,$13.192,"32,845",$12.80,$13.88,$12.64
03/14/2023,$13.406,"16,726",$13.466,$13.678,$13.012
03/13/2023,$13.202,"23,226",$13.014,$13.396,$12.60
03/10/2023,$12.748,"42,013",$13.40,$14.194,$12.22
03/09/2023,$13.80,"74,873",$15.198,$15.198,$13.686
03/08/2023,$15.00,"20,269",$15.60,$15.60,$14.60
03/07/2023,$15.40,"8,459",$15.00,$15.796,$15.00
03/06/2023,$15.446,"24,260",$15.20,$15.638,$15.03
03/03/2023,$15.40,"23,917",$15.20,$15.80,$14.90
03/02/2023,$15.102,"25,310",$15.40,$15.60,$14.82
03/01/2023,$15.12,"32,434",$15.818,$15.818,$14.84
02/28/2023,$15.542,"14,170",$15.40,$15.90,$15.202
02/27/2023,$15.276,"15,168",$15.532,$15.80,$15.096
02/24/2023,$15.264,"31,575",$15.80,$15.80,$15.00
02/23/2023,$15.61,"21,226",$15.902,$16.192,$15.04
02/22/2023,$15.792,"15,784",$15.48,$16.36,$15.40
02/21/2023,$15.40,"25,215",$16.198,$16.198,$15.24
02/17/2023,$16.12,"36,956",$15.91,$16.186,$15.40
02/16/2023,$15.80,"26,083",$16.60,$16.698,$15.548
02/15/2023,$16.422,"24,207",$16.00,$16.878,$15.70
02/14/2023,$16.00,"36,492",$16.00,$16.356,$15.42
02/13/2023,$16.00,"23,739",$16.00,$16.106,$15.36
02/10/2023,$15.95,"34,480",$16.002,$16.178,$15.20
02/09/2023,$16.00,"100,615",$17.322,$17.556,$15.672
02/08/2023,$16.90,"49,097",$18.20,$18.20,$16.602
02/07/2023,$18.064,"72,466",$18.54,$18.54,$17.00
02/06/2023,$18.142,"40,247",$17.60,$18.54,$17.60
02/03/2023,$17.804,"44,222",$18.00,$18.198,$17.60
02/02/2023,$17.832,"77,835",$17.756,$18.534,$17.02
02/01/2023,$17.34,"77,326",$16.60,$17.7438,$16.14
01/31/2023,$16.278,"54,122",$16.00,$16.36,$15.554
01/30/2023,$15.80,"28,324",$16.60,$16.684,$15.46
01/27/2023,$16.33,"32,626",$15.566,$16.90,$15.428
01/26/2023,$15.616,"16,725",$15.652,$16.024,$15.246
01/25/2023,$15.652,"43,212",$15.23,$16.40,$14.96
01/24/2023,$15.548,"49,821",$14.89,$16.198,$14.80
01/23/2023,$15.032,"35,349",$15.40,$15.598,$14.81
01/20/2023,$15.20,"29,110",$15.20,$15.752,$14.80
01/19/2023,$14.738,"38,258",$15.316,$15.596,$14.40
01/18/2023,$15.418,"88,876",$16.346,$16.904,$15.20
01/17/2023,$16.048,"89,733",$15.40,$16.80,$15.222
01/13/2023,$15.606,"105,399",$15.68,$16.80,$15.22
01/12/2023,$15.55,"147,777",$14.60,$15.80,$13.802
01/11/2023,$14.56,"115,822",$14.198,$15.30,$13.64
01/10/2023,$14.076,"81,054",$13.20,$14.178,$13.008
01/09/2023,$13.40,"280,661",$14.00,$14.842,$12.802
01/06/2023,$12.674,"41,483",$12.80,$13.12,$12.132
01/05/2023,$12.60,"48,316",$12.80,$12.97,$12.15
01/04/2023,$12.462,"51,372",$12.00,$12.798,$11.80
01/03/2023,$12.00,"80,646",$12.766,$13.20,$11.802
12/30/2022,$12.60,"80,125",$13.398,$13.3998,$11.80
12/29/2022,$13.432,"155,911",$10.20,$13.66,$9.80
12/28/2022,$10.374,"259,935",$10.00,$12.90,$9.76
12/27/2022,$9.608,"60,517",$10.20,$10.598,$9.42
12/23/2022,$9.998,"60,554",$9.82,$10.71,$9.604
12/22/2022,$10.018,"132,968",$10.74,$11.344,$9.802
12/21/2022,$10.856,"76,314",$12.00,$12.398,$10.66
12/20/2022,$11.684,"90,396",$11.34,$12.74,$10.624
12/19/2022,$11.326,"89,421",$12.23,$12.23,$10.684
12/16/2022,$11.538,"188,008",$11.598,$12.80,$10.948
12/15/2022,$11.598,"196,825",$11.00,$12.596,$10.826
12/14/2022,$10.98,"456,514",$13.624,$13.994,$10.89
12/13/2022,$13.40,"97,255",$16.224,$16.4885,$13.274
12/12/2022,$16.00,"116,360",$19.40,$19.79,$15.934
12/09/2022,$19.152,"80,591",$20.00,$20.20,$18.402
12/08/2022,$19.60,"126,585",$23.60,$23.60,$19.568
12/07/2022,$24.40,"58,808",$22.40,$25.40,$22.40
12/06/2022,$22.60,"34,647",$24.00,$25.20,$21.70
12/05/2022,$24.40,"36,696",$26.20,$26.20,$24.00
12/02/2022,$25.00,"34,511",$24.40,$25.20,$23.80
12/01/2022,$25.20,"49,134",$27.40,$27.60,$24.60
11/30/2022,$26.60,"31,294",$25.80,$27.00,$25.50
11/29/2022,$26.00,"17,621",$26.60,$27.40,$25.60
11/28/2022,$27.20,"48,676",$28.00,$28.80,$26.50
11/25/2022,$28.00,"14,383",$29.60,$30.20,$27.60
11/23/2022,$29.60,"27,724",$31.20,$32.00,$28.50
11/22/2022,$31.40,"31,614",$31.40,$32.00,$30.00
11/21/2022,$31.80,"40,886",$33.40,$34.00,$31.20
11/18/2022,$33.40,"33,187",$38.60,$38.60,$32.60
11/17/2022,$36.00,"33,036",$38.00,$38.90,$35.40
11/16/2022,$39.40,"38,870",$42.60,$44.60,$38.60
11/15/2022,$42.20,"41,455",$44.40,$45.00,$41.20
11/14/2022,$41.70,"37,262",$45.80,$46.30,$41.20
11/11/2022,$45.20,"43,372",$48.00,$50.00,$43.50
11/10/2022,$48.40,"44,656",$48.80,$50.00,$46.80
11/09/2022,$46.40,"28,479",$49.20,$51.20,$45.60
11/08/2022,$49.00,"28,067",$51.00,$51.60,$47.20
11/07/2022,$50.60,"25,867",$51.60,$52.20,$49.80
11/04/2022,$50.60,"37,112",$54.00,$54.00,$49.30
11/03/2022,$52.20,"41,655",$51.20,$55.20,$50.60
11/02/2022,$53.00,"132,919",$52.60,$57.00,$49.80
11/01/2022,$52.60,"152,168",$65.20,$65.20,$49.202
10/31/2022,$66.00,"206,954",$68.60,$80.20,$62.20
10/28/2022,$105.00,"36,110",$93.20,$105.20,$90.80
10/27/2022,$91.80,"7,509",$96.00,$97.00,$90.80
10/26/2022,$94.60,"12,610",$89.20,$97.20,$88.00
10/25/2022,$88.60,"15,373",$87.60,$92.40,$87.00
10/24/2022,$87.40,"19,818",$90.60,$91.00,$86.40
10/21/2022,$89.80,"11,449",$85.40,$90.00,$83.10
10/20/2022,$84.60,"10,313",$84.60,$86.30,$82.80
10/19/2022,$84.00,"21,513",$90.80,$90.80,$83.20
10/18/2022,$91.60,"20,062",$94.80,$98.00,$89.80
10/17/2022,$92.60,"18,306",$91.20,$95.40,$88.80
10/14/2022,$89.40,"10,001",$93.40,$95.00,$88.20
10/13/2022,$92.00,"19,741",$87.40,$93.00,$85.20
10/12/2022,$88.80,"16,938",$97.00,$97.00,$88.20
10/11/2022,$96.80,"9,914",$92.20,$97.80,$90.40
10/10/2022,$93.00,"12,612",$98.00,$98.00,$91.60
10/07/2022,$98.80,"9,448",$105.00,$105.40,$97.60
10/06/2022,$106.60,"6,728",$104.20,$107.80,$103.40
10/05/2022,$105.00,"8,647",$104.00,$105.40,$100.10
10/04/2022,$105.00,"11,893",$98.80,$105.60,$98.00
10/03/2022,$97.00,"13,595",$98.00,$98.10,$93.20
09/30/2022,$96.80,"15,553",$100.20,$103.40,$95.40
09/29/2022,$101.20,"10,102",$104.40,$104.40,$99.40
09/28/2022,$106.00,"10,311",$97.60,$108.20,$97.40
09/27/2022,$95.60,"13,481",$93.60,$97.40,$92.80
09/26/2022,$93.00,"12,133",$98.80,$101.40,$92.80
09/23/2022,$97.60,"18,133",$98.40,$99.60,$93.80
09/22/2022,$98.40,"17,487",$98.20,$99.60,$92.60
09/21/2022,$98.60,"13,161",$97.40,$103.00,$95.40
09/20/2022,$97.40,"22,941",$95.40,$98.60,$92.30
09/19/2022,$97.20,"26,256",$102.60,$104.60,$93.20
09/16/2022,$104.60,"125,441",$109.20,$109.20,$102.60
09/15/2022,$112.60,"24,183",$115.20,$120.00,$109.40
09/14/2022,$116.60,"18,717",$112.60,$120.00,$111.40
09/13/2022,$113.20,"19,360",$116.20,$121.00,$112.402
09/12/2022,$121.80,"13,096",$125.40,$125.90,$117.80
09/09/2022,$125.40,"16,432",$124.40,$130.80,$117.624
09/08/2022,$123.80,"16,855",$111.20,$124.40,$110.40
09/07/2022,$113.00,"16,475",$104.00,$114.80,$103.20
09/06/2022,$106.00,"27,280",$107.00,$112.40,$105.00
09/02/2022,$104.80,"9,646",$108.20,$109.90,$103.60
09/01/2022,$106.40,"13,353",$102.60,$106.80,$99.20
08/31/2022,$104.00,"7,368",$100.80,$106.20,$100.60
08/30/2022,$100.00,"11,758",$104.60,$104.60,$98.00
08/29/2022,$101.20,"9,283",$99.40,$104.00,$99.40
08/26/2022,$102.40,"6,954",$113.00,$113.00,$101.80
08/25/2022,$112.80,"8,714",$114.20,$114.60,$110.60
08/24/2022,$113.00,"11,936",$107.20,$115.20,$101.64
08/23/2022,$106.40,"14,908",$104.60,$107.80,$99.80
08/22/2022,$104.80,"19,226",$111.40,$118.00,$104.10
08/19/2022,$114.00,"15,027",$123.00,$124.20,$111.90
08/18/2022,$127.20,"11,894",$136.00,$140.40,$121.80
08/17/2022,$138.20,"14,436",$141.80,$143.00,$135.60
08/16/2022,$145.40,"18,599",$145.00,$154.20,$140.60
08/15/2022,$147.40,"22,878",$141.20,$148.00,$136.80
08/12/2022,$139.00,"17,521",$137.40,$142.308,$130.80
08/11/2022,$136.00,"13,238",$135.00,$140.40,$131.60
08/10/2022,$133.00,"14,286",$133.60,$139.20,$130.20
08/09/2022,$129.20,"13,046",$128.80,$131.20,$125.40
08/08/2022,$131.00,"12,802",$129.40,$137.20,$129.40
08/05/2022,$127.60,"14,107",$118.20,$127.80,$116.802
08/04/2022,$122.40,"11,760",$118.20,$123.10,$118.20
08/03/2022,$117.20,"12,808",$111.60,$120.90,$111.60
08/02/2022,$110.80,"20,309",$102.20,$113.00,$102.00
08/01/2022,$102.80,"30,842",$111.20,$111.60,$101.40
07/29/2022,$112.80,"11,566",$117.00,$117.00,$108.40
07/28/2022,$116.80,"7,030",$121.80,$121.80,$111.60
07/27/2022,$119.40,"10,121",$118.20,$121.20,$114.80
07/26/2022,$119.60,"10,790",$124.20,$124.40,$117.80
07/25/2022,$124.00,"14,312",$121.40,$124.40,$117.00
07/22/2022,$120.40,"7,116",$129.80,$130.60,$119.00
07/21/2022,$128.60,"6,361",$131.80,$131.80,$124.60
07/20/2022,$129.40,"15,644",$122.00,$134.00,$121.40
07/19/2022,$121.60,"17,300",$113.20,$122.20,$113.20
07/18/2022,$112.00,"8,378",$117.80,$123.00,$110.40
07/15/2022,$117.00,"18,503",$119.80,$122.20,$107.60
07/14/2022,$119.60,"24,760",$118.60,$122.60,$113.40
07/13/2022,$118.00,"12,959",$107.20,$119.20,$106.80
07/12/2022,$110.00,"10,704",$110.60,$117.40,$105.40
07/11/2022,$110.60,"9,223",$116.60,$118.20,$109.60
07/08/2022,$118.00,"18,089",$117.20,$120.20,$115.00
07/07/2022,$119.00,"20,657",$110.00,$120.10,$109.00
07/06/2022,$110.20,"41,334",$101.20,$111.20,$101.20
07/05/2022,$103.00,"22,538",$92.60,$103.00,$92.60
07/01/2022,$95.00,"13,720",$94.60,$96.00,$90.00
06/30/2022,$92.40,"16,110",$92.00,$94.40,$87.00
06/29/2022,$92.00,"18,676",$95.20,$95.20,$90.10
06/28/2022,$95.60,"34,404",$99.80,$99.80,$89.68
06/27/2022,$96.60,"30,345",$103.20,$104.60,$96.00
06/24/2022,$102.20,"138,566",$104.00,$108.60,$100.00
06/23/2022,$105.80,"31,189",$97.60,$105.80,$95.60
06/22/2022,$96.60,"30,786",$92.60,$100.60,$91.20
06/21/2022,$94.00,"32,543",$97.40,$102.80,$93.40
06/17/2022,$93.60,"66,173",$85.80,$96.45,$83.80
06/16/2022,$84.20,"112,985",$96.60,$106.20,$78.002
06/15/2022,$99.40,"23,689",$98.20,$103.10,$95.40
06/14/2022,$97.60,"18,221",$98.40,$108.40,$95.40
06/13/2022,$98.00,"24,441",$105.00,$105.60,$97.70
06/10/2022,$109.60,"30,387",$112.00,$112.00,$106.00
06/09/2022,$115.20,"30,130",$122.00,$122.00,$114.20
06/08/2022,$123.80,"17,685",$123.60,$132.10,$121.60
