Date,Close,Volume,Open,High,Low
10/16/2023,$0.0202,N/A,$0.0202,$0.0202,$0.0202
10/13/2023,$0.0202,N/A,$0.0202,$0.0202,$0.0202
10/12/2023,$0.0202,N/A,$0.0202,$0.0202,$0.0202
10/11/2023,$0.0202,N/A,$0.0202,$0.0202,$0.0202
10/10/2023,$0.0202,N/A,$0.0202,$0.0202,$0.0202
10/09/2023,$0.0202,"8,299",$0.02,$0.0219,$0.02
10/06/2023,$0.0237,"5,001",$0.0226,$0.0237,$0.0213
10/05/2023,$0.0199,"318,316",$0.02,$0.0222,$0.0199
10/04/2023,$0.0208,"20,272",$0.022,$0.0234,$0.02
10/03/2023,$0.0201,"186,184",$0.0233,$0.0233,$0.02
10/02/2023,$0.025,"74,166",$0.0355,$0.046,$0.0221
09/29/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
09/28/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
09/27/2023,$0.0355,"3,448",$0.0356,$0.0356,$0.0355
09/26/2023,$0.0355,145,$0.0355,$0.0355,$0.0355
09/25/2023,$0.042,N/A,$0.042,$0.042,$0.042
09/22/2023,$0.042,"1,200",$0.042,$0.042,$0.042
09/21/2023,$0.0439,"1,801",$0.042,$0.0439,$0.042
09/20/2023,$0.0424,N/A,$0.0424,$0.0424,$0.0424
09/19/2023,$0.0424,"4,789",$0.0493,$0.0493,$0.0424
09/18/2023,$0.045,N/A,$0.045,$0.045,$0.045
09/15/2023,$0.045,"3,999",$0.044,$0.045,$0.035
09/14/2023,$0.0444,"2,091",$0.0444,$0.0444,$0.0444
09/13/2023,$0.0444,N/A,$0.0444,$0.0444,$0.0444
09/12/2023,$0.0444,N/A,$0.0444,$0.0444,$0.0444
09/11/2023,$0.0444,823,$0.0441,$0.0444,$0.0441
09/08/2023,$0.0446,"3,688",$0.051,$0.051,$0.0442
09/07/2023,$0.051,"2,857",$0.06,$0.06,$0.051
09/06/2023,$0.0601,207,$0.06,$0.0601,$0.06
09/05/2023,$0.0796,"2,000",$0.0741,$0.0796,$0.07
09/01/2023,$0.06,N/A,$0.06,$0.06,$0.06
08/31/2023,$0.06,"5,003",$0.07,$0.07,$0.06
08/30/2023,$0.0711,304,$0.07,$0.0711,$0.07
08/29/2023,$0.07,"6,290",$0.07,$0.0758,$0.07
08/28/2023,$0.0659,N/A,$0.0659,$0.0659,$0.0659
08/25/2023,$0.0659,N/A,$0.0659,$0.0659,$0.0659
08/24/2023,$0.0659,N/A,$0.0659,$0.0659,$0.0659
08/23/2023,$0.0659,"11,114",$0.0601,$0.0659,$0.0572
08/22/2023,$0.06,"1,820",$0.0884,$0.0884,$0.06
08/21/2023,$0.0787,N/A,$0.0787,$0.0787,$0.0787
08/18/2023,$0.0787,300,$0.078,$0.0787,$0.078
08/17/2023,$0.06,545,$0.0656,$0.0656,$0.06
08/16/2023,$0.06,"4,981",$0.0945,$0.0967,$0.06
08/15/2023,$0.0775,N/A,$0.0775,$0.0775,$0.0775
08/14/2023,$0.0775,N/A,$0.0775,$0.0775,$0.0775
08/11/2023,$0.0775,N/A,$0.0775,$0.0775,$0.0775
08/10/2023,$0.0775,N/A,$0.0775,$0.0775,$0.0775
08/09/2023,$0.0775,N/A,$0.0775,$0.0775,$0.0775
08/08/2023,$0.0775,"12,874",$0.0616,$0.0841,$0.0616
08/07/2023,$0.0907,N/A,$0.0907,$0.0907,$0.0907
08/04/2023,$0.0907,N/A,$0.0907,$0.0907,$0.0907
08/03/2023,$0.0907,"2,471",$0.075,$0.0907,$0.075
08/02/2023,$0.0798,N/A,$0.0798,$0.0798,$0.0798
08/01/2023,$0.0798,"39,283",$0.08,$0.08,$0.0515
07/31/2023,$0.0701,"1,598",$0.08,$0.0801,$0.0701
07/28/2023,$0.097,"6,126",$0.08,$0.097,$0.075
07/27/2023,$0.0609,N/A,$0.0609,$0.0609,$0.0609
07/26/2023,$0.0609,"1,501",$0.0605,$0.1037,$0.0601
07/25/2023,$0.0763,"12,876",$0.066,$0.0845,$0.0624
07/24/2023,$0.0751,"6,334",$0.1074,$0.1074,$0.0751
07/21/2023,$0.1075,"1,200",$0.0745,$0.1075,$0.0745
07/20/2023,$0.0755,900,$0.0755,$0.0755,$0.0755
07/19/2023,$0.08,N/A,$0.08,$0.08,$0.08
07/18/2023,$0.08,"5,247",$0.08,$0.08,$0.08
07/17/2023,$0.08,"189,101",$0.10,$0.10,$0.0743
07/14/2023,$0.10,400,$0.1138,$0.1138,$0.10
07/13/2023,$0.1019,500,$0.1019,$0.1019,$0.1019
07/12/2023,$0.1098,N/A,$0.1098,$0.1098,$0.1098
07/11/2023,$0.1098,N/A,$0.1098,$0.1098,$0.1098
07/10/2023,$0.1098,N/A,$0.1098,$0.1098,$0.1098
07/07/2023,$0.1098,101,$0.1098,$0.1098,$0.1098
07/06/2023,$0.1138,N/A,$0.1138,$0.1138,$0.1138
07/05/2023,$0.1138,N/A,$0.1138,$0.1138,$0.1138
07/03/2023,$0.1138,N/A,$0.1138,$0.1138,$0.1138
06/30/2023,$0.1138,N/A,$0.1138,$0.1138,$0.1138
06/29/2023,$0.1138,700,$0.1024,$0.1138,$0.1024
06/28/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/27/2023,$0.10,502,$0.10,$0.10,$0.10
06/26/2023,$0.11,960,$0.11,$0.11,$0.11
06/23/2023,$0.11,541,$0.11,$0.11,$0.11
06/22/2023,$0.0875,800,$0.085,$0.0875,$0.08
06/21/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/20/2023,$0.10,N/A,$0.10,$0.10,$0.10
06/16/2023,$0.10,600,$0.10,$0.10,$0.10
06/15/2023,$0.0902,N/A,$0.0902,$0.0902,$0.0902
06/14/2023,$0.0902,N/A,$0.0902,$0.0902,$0.0902
06/13/2023,$0.0902,"5,994",$0.10,$0.10,$0.09
06/12/2023,$0.09,N/A,$0.09,$0.09,$0.09
06/09/2023,$0.09,N/A,$0.09,$0.09,$0.09
06/08/2023,$0.09,"140,001",$0.09,$0.09,$0.09
06/07/2023,$0.0943,"41,373",$0.0996,$0.1085,$0.0801
06/06/2023,$0.08,"157,947",$0.07,$0.1098,$0.07
06/05/2023,$0.07,"70,162",$0.1075,$0.11,$0.07
06/02/2023,$0.1112,"81,002",$0.11,$0.1112,$0.0928
06/01/2023,$0.10,"142,745",$0.0999,$0.1123,$0.09
05/31/2023,$0.099,"1,607",$0.07,$0.1101,$0.07
05/30/2023,$0.0938,N/A,$0.0938,$0.0938,$0.0938
05/26/2023,$0.0938,900,$0.0731,$0.0938,$0.0731
05/25/2023,$0.0731,"2,172",$0.0743,$0.075,$0.0731
05/24/2023,$0.0714,"18,066",$0.0693,$0.0728,$0.0693
05/23/2023,$0.06,"23,428",$0.06,$0.06,$0.0575
05/22/2023,$0.0625,"4,335",$0.061,$0.0626,$0.061
05/19/2023,$0.0601,"4,048",$0.0595,$0.0601,$0.0595
05/18/2023,$0.0525,"4,666",$0.0601,$0.0601,$0.0525
05/17/2023,$0.0601,"1,900",$0.0859,$0.0871,$0.0601
05/16/2023,$0.08,"24,714",$0.0629,$0.0954,$0.0495
05/15/2023,$0.1013,N/A,$0.1013,$0.1013,$0.1013
05/12/2023,$0.1013,"2,606",$0.06,$0.1013,$0.0536
05/11/2023,$0.0994,N/A,$0.0994,$0.0994,$0.0994
05/10/2023,$0.0994,"10,000",$0.08,$0.0994,$0.07
05/09/2023,$0.086,"2,059",$0.09,$0.10,$0.086
05/08/2023,$0.09,N/A,$0.09,$0.09,$0.09
05/05/2023,$0.09,"73,101",$0.09,$0.095,$0.0693
05/04/2023,$0.1025,N/A,$0.1025,$0.1025,$0.1025
05/03/2023,$0.1025,N/A,$0.1025,$0.1025,$0.1025
05/02/2023,$0.1025,N/A,$0.1025,$0.1025,$0.1025
05/01/2023,$0.1025,N/A,$0.1025,$0.1025,$0.1025
04/28/2023,$0.1025,104,$0.1025,$0.1025,$0.1025
04/27/2023,$0.1025,"3,018",$0.10,$0.1025,$0.10
04/26/2023,$0.0935,"2,000",$0.10,$0.104,$0.08
04/25/2023,$0.1259,N/A,$0.1259,$0.1259,$0.1259
04/24/2023,$0.1259,N/A,$0.1259,$0.1259,$0.1259
04/21/2023,$0.1259,"3,162",$0.085,$0.1259,$0.051
04/20/2023,$0.10,N/A,$0.10,$0.10,$0.10
04/19/2023,$0.10,N/A,$0.10,$0.10,$0.10
04/18/2023,$0.10,N/A,$0.10,$0.10,$0.10
04/17/2023,$0.10,N/A,$0.10,$0.10,$0.10
04/14/2023,$0.10,"6,856",$0.14,$0.1699,$0.10
04/13/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/12/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/11/2023,$0.1301,N/A,$0.1301,$0.1301,$0.1301
04/10/2023,$0.1301,580,$0.13,$0.1301,$0.13
04/06/2023,$0.12,108,$0.12,$0.12,$0.12
04/05/2023,$0.12,N/A,$0.12,$0.12,$0.12
04/04/2023,$0.12,N/A,$0.12,$0.12,$0.12
04/03/2023,$0.12,N/A,$0.12,$0.12,$0.12
03/31/2023,$0.12,N/A,$0.12,$0.12,$0.12
03/30/2023,$0.12,N/A,$0.12,$0.12,$0.12
03/29/2023,$0.12,792,$0.12,$0.12,$0.1188
03/28/2023,$0.12,N/A,$0.12,$0.12,$0.12
03/27/2023,$0.12,N/A,$0.12,$0.12,$0.12
03/24/2023,$0.12,"4,900",$0.14,$0.1401,$0.0759
03/23/2023,$0.1405,N/A,$0.1405,$0.1405,$0.1405
03/22/2023,$0.1405,N/A,$0.1405,$0.1405,$0.1405
03/21/2023,$0.1405,N/A,$0.1405,$0.1405,$0.1405
03/20/2023,$0.1405,"3,903",$0.1512,$0.1512,$0.14
03/17/2023,$0.13,N/A,$0.13,$0.13,$0.13
03/16/2023,$0.13,100,$0.13,$0.13,$0.13
03/15/2023,$0.13,N/A,$0.13,$0.13,$0.13
03/14/2023,$0.13,"18,301",$0.152,$0.152,$0.11
03/13/2023,$0.1598,400,$0.1598,$0.1598,$0.1598
03/10/2023,$0.15,N/A,$0.15,$0.15,$0.15
03/09/2023,$0.15,"5,512",$0.1834,$0.1834,$0.14
03/08/2023,$0.1738,N/A,$0.1738,$0.1738,$0.1738
03/07/2023,$0.1738,811,$0.1796,$0.188,$0.1656
03/06/2023,$0.172,"1,407",$0.1886,$0.1911,$0.172
03/03/2023,$0.16,N/A,$0.16,$0.16,$0.16
03/02/2023,$0.16,"81,194",$0.1567,$0.1658,$0.1424
03/01/2023,$0.1667,N/A,$0.1667,$0.1667,$0.1667
02/28/2023,$0.1667,"1,706",$0.1501,$0.2022,$0.1501
02/27/2023,$0.15,394,$0.15,$0.15,$0.15
02/24/2023,$0.1557,N/A,$0.1557,$0.1557,$0.1557
02/23/2023,$0.1557,N/A,$0.1557,$0.1557,$0.1557
02/22/2023,$0.1557,"6,463",$0.2133,$0.2171,$0.15
02/21/2023,$0.1606,"1,652",$0.2273,$0.2273,$0.1601
02/17/2023,$0.16,"56,008",$0.2171,$0.2171,$0.16
02/16/2023,$0.16,"3,705",$0.2172,$0.2172,$0.1501
02/15/2023,$0.1601,"4,402",$0.2173,$0.2173,$0.16
02/14/2023,$0.1745,N/A,$0.1745,$0.1745,$0.1745
02/13/2023,$0.1745,"5,761",$0.16,$0.2475,$0.1504
02/10/2023,$0.155,N/A,$0.155,$0.155,$0.155
02/09/2023,$0.155,"1,000",$0.15,$0.155,$0.15
02/08/2023,$0.16,N/A,$0.16,$0.16,$0.16
02/07/2023,$0.16,"6,105",$0.1636,$0.1967,$0.1551
02/06/2023,$0.1525,N/A,$0.1525,$0.1525,$0.1525
02/03/2023,$0.1525,400,$0.17,$0.17,$0.1525
02/02/2023,$0.17,"127,701",$0.17,$0.175,$0.16
02/01/2023,$0.1664,N/A,$0.1664,$0.1664,$0.1664
01/31/2023,$0.1664,"1,204",$0.205,$0.205,$0.1664
01/30/2023,$0.17,N/A,$0.17,$0.17,$0.17
01/27/2023,$0.17,"59,411",$0.22,$0.22,$0.1501
01/26/2023,$0.1547,"5,708",$0.1533,$0.1777,$0.1501
01/25/2023,$0.17,"28,701",$0.20,$0.22,$0.1535
01/24/2023,$0.16,N/A,$0.16,$0.16,$0.16
01/23/2023,$0.16,"1,968",$0.23,$0.23,$0.1505
01/20/2023,$0.2175,N/A,$0.2175,$0.2175,$0.2175
01/19/2023,$0.2175,"3,051",$0.2477,$0.2477,$0.14
01/18/2023,$0.1975,"1,201",$0.16,$0.1975,$0.16
01/17/2023,$0.1833,600,$0.1804,$0.1868,$0.1804
01/13/2023,$0.15,"7,302",$0.2465,$0.2465,$0.15
01/12/2023,$0.1143,"4,764",$0.1241,$0.1241,$0.105
01/11/2023,$0.1242,"5,626",$0.12,$0.1242,$0.12
01/10/2023,$0.21,100,$0.21,$0.21,$0.21
01/09/2023,$0.10,"5,000",$0.10,$0.10,$0.10
01/06/2023,$0.13,"153,645",$0.1103,$0.136,$0.1103
01/05/2023,$0.1109,N/A,$0.1109,$0.1109,$0.1109
01/04/2023,$0.1109,N/A,$0.1109,$0.1109,$0.1109
01/03/2023,$0.1109,"22,327",$0.12,$0.12,$0.10
12/30/2022,$0.10,N/A,$0.10,$0.10,$0.10
12/29/2022,$0.10,"2,017",$0.10,$0.10,$0.10
12/28/2022,$0.09,N/A,$0.09,$0.09,$0.09
12/27/2022,$0.09,N/A,$0.09,$0.09,$0.09
12/23/2022,$0.09,N/A,$0.09,$0.09,$0.09
12/22/2022,$0.09,"26,107",$0.1025,$0.1025,$0.09
12/21/2022,$0.1001,"10,437",$0.1175,$0.1175,$0.1001
12/20/2022,$0.12,N/A,$0.12,$0.12,$0.12
12/19/2022,$0.12,N/A,$0.12,$0.12,$0.12
12/16/2022,$0.12,N/A,$0.12,$0.12,$0.12
12/15/2022,$0.12,N/A,$0.12,$0.12,$0.12
12/14/2022,$0.12,"31,267",$0.12,$0.1203,$0.1187
12/13/2022,$0.14,N/A,$0.14,$0.14,$0.14
12/12/2022,$0.14,N/A,$0.14,$0.14,$0.14
12/09/2022,$0.14,N/A,$0.14,$0.14,$0.14
12/08/2022,$0.14,113,$0.14,$0.14,$0.14
12/07/2022,$0.126,N/A,$0.126,$0.126,$0.126
12/06/2022,$0.126,300,$0.13,$0.13,$0.126
12/05/2022,$0.12,"27,561",$0.12,$0.12,$0.12
12/02/2022,$0.14,N/A,$0.14,$0.14,$0.14
12/01/2022,$0.14,"350,286",$0.1401,$0.1401,$0.135
11/30/2022,$0.1484,"21,960",$0.15,$0.15,$0.14
11/29/2022,$0.15,"51,020",$0.15,$0.15,$0.1425
11/28/2022,$0.15,"2,073",$0.15,$0.15,$0.1491
11/25/2022,$0.1221,N/A,$0.1221,$0.1221,$0.1221
11/23/2022,$0.1221,"56,977",$0.1349,$0.1349,$0.1221
11/22/2022,$0.1349,"56,241",$0.17,$0.17,$0.125
11/21/2022,$0.175,"5,865",$0.18,$0.18,$0.175
11/18/2022,$0.1851,N/A,$0.1851,$0.1851,$0.1851
11/17/2022,$0.1851,N/A,$0.1851,$0.1851,$0.1851
11/16/2022,$0.1851,N/A,$0.1851,$0.1851,$0.1851
11/15/2022,$0.1851,N/A,$0.1851,$0.1851,$0.1851
11/14/2022,$0.1851,N/A,$0.1851,$0.1851,$0.1851
11/11/2022,$0.1851,"23,161",$0.20,$0.20,$0.1801
11/10/2022,$0.2004,N/A,$0.2004,$0.2004,$0.2004
11/09/2022,$0.2004,"6,281",$0.1801,$0.2103,$0.1801
11/08/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
11/07/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
11/04/2022,$0.1801,N/A,$0.1801,$0.1801,$0.1801
11/03/2022,$0.1801,"9,187",$0.20,$0.2001,$0.1801
11/02/2022,$0.20,N/A,$0.20,$0.20,$0.20
11/01/2022,$0.20,"3,236",$0.19,$0.20,$0.19
10/31/2022,$0.2487,161,$0.2487,$0.2487,$0.2487
10/28/2022,$0.1871,N/A,$0.1871,$0.1871,$0.1871
10/27/2022,$0.1871,"7,000",$0.1871,$0.1871,$0.1871
10/26/2022,$0.18,N/A,$0.18,$0.18,$0.18
10/25/2022,$0.18,N/A,$0.18,$0.18,$0.18
10/24/2022,$0.18,"1,851",$0.191,$0.1911,$0.1659
10/21/2022,$0.191,200,$0.191,$0.191,$0.191
10/20/2022,$0.1875,N/A,$0.1875,$0.1875,$0.1875
10/19/2022,$0.1875,N/A,$0.1875,$0.1875,$0.1875
10/18/2022,$0.1875,344,$0.19,$0.19,$0.1875
10/17/2022,$0.17,N/A,$0.17,$0.17,$0.17
10/14/2022,$0.17,"6,956",$0.195,$0.195,$0.17
10/13/2022,$0.16,N/A,$0.16,$0.16,$0.16
10/12/2022,$0.16,N/A,$0.16,$0.16,$0.16
10/11/2022,$0.16,N/A,$0.16,$0.16,$0.16
10/10/2022,$0.16,"1,219",$0.16,$0.16,$0.16
10/07/2022,$0.14,N/A,$0.14,$0.14,$0.14
10/06/2022,$0.14,"1,103",$0.14,$0.14,$0.14
10/05/2022,$0.16,"77,329",$0.15,$0.18,$0.1499
10/04/2022,$0.2498,"4,003",$0.1581,$0.2498,$0.1581
10/03/2022,$0.1798,N/A,$0.1798,$0.1798,$0.1798
09/30/2022,$0.1798,"9,024",$0.1302,$0.1798,$0.1302
09/29/2022,$0.15,"43,887",$0.15,$0.15,$0.15
09/28/2022,$0.1642,N/A,$0.1642,$0.1642,$0.1642
09/27/2022,$0.1642,"20,051",$0.0912,$0.1884,$0.0901
09/26/2022,$0.1891,500,$0.1891,$0.1891,$0.1891
09/23/2022,$0.16,"3,300",$0.16,$0.16,$0.15
09/22/2022,$0.209,"24,904",$0.18,$0.209,$0.16
09/21/2022,$0.19,"12,345",$0.21,$0.21,$0.19
09/20/2022,$0.21,"5,700",$0.23,$0.23,$0.21
09/19/2022,$0.21,619,$0.2196,$0.2196,$0.21
09/16/2022,$0.2389,575,$0.2298,$0.2389,$0.2298
09/15/2022,$0.2101,"1,001",$0.2298,$0.2298,$0.21
09/14/2022,$0.21,903,$0.21,$0.21,$0.21
09/13/2022,$0.237,"7,161",$0.227,$0.25,$0.227
09/12/2022,$0.23,"15,285",$0.2501,$0.2962,$0.23
09/09/2022,$0.2566,"34,416",$0.24,$0.2566,$0.24
09/08/2022,$0.236,"115,771",$0.25,$0.2793,$0.229
09/07/2022,$0.3599,"1,746",$0.332,$0.3697,$0.332
09/06/2022,$0.28,N/A,$0.28,$0.28,$0.28
09/02/2022,$0.28,"5,180",$0.30,$0.352,$0.28
09/01/2022,$0.275,950,$0.275,$0.275,$0.275
08/31/2022,$0.29,"10,085",$0.313,$0.3172,$0.29
08/30/2022,$0.2951,"23,960",$0.324,$0.3663,$0.275
08/29/2022,$0.3446,"1,810",$0.3533,$0.3533,$0.3446
08/26/2022,$0.2928,"2,502",$0.33,$0.33,$0.2928
08/25/2022,$0.33,"7,324",$0.3492,$0.3492,$0.33
08/24/2022,$0.3157,"10,418",$0.30,$0.3257,$0.30
08/23/2022,$0.3038,"2,764",$0.3263,$0.3263,$0.30
08/22/2022,$0.2601,"4,424",$0.28,$0.28,$0.25
08/19/2022,$0.28,"3,957",$0.30,$0.30,$0.28
08/18/2022,$0.31,"18,569",$0.31,$0.31,$0.31
08/17/2022,$0.31,"21,633",$0.31,$0.31,$0.31
08/16/2022,$0.31,"57,806",$0.31,$0.326,$0.31
08/15/2022,$0.325,600,$0.3271,$0.3271,$0.31
08/12/2022,$0.31,"5,163",$0.3466,$0.3549,$0.31
08/11/2022,$0.3215,N/A,$0.3215,$0.3215,$0.3215
08/10/2022,$0.3215,"53,855",$0.33,$0.33,$0.28
08/09/2022,$0.381,N/A,$0.381,$0.381,$0.381
08/08/2022,$0.381,"4,067",$0.3997,$0.3997,$0.37
08/05/2022,$0.3699,430,$0.3514,$0.3699,$0.3514
08/04/2022,$0.3536,"1,434",$0.35,$0.3536,$0.3214
08/03/2022,$0.3428,811,$0.3314,$0.3428,$0.3314
08/02/2022,$0.3399,"3,414",$0.3498,$0.35,$0.3259
08/01/2022,$0.3049,415,$0.2897,$0.3049,$0.2897
07/29/2022,$0.2602,"10,760",$0.2693,$0.285,$0.2601
07/28/2022,$0.2739,"5,223",$0.2984,$0.2984,$0.2728
07/27/2022,$0.2758,"29,801",$0.2801,$0.29,$0.26
07/26/2022,$0.29,"13,412",$0.3049,$0.3565,$0.27
07/25/2022,$0.28,"13,564",$0.2744,$0.3415,$0.27
07/22/2022,$0.29,"15,054",$0.2814,$0.3625,$0.28
07/21/2022,$0.3001,"2,813",$0.3201,$0.3201,$0.28
07/20/2022,$0.3201,100,$0.3201,$0.3201,$0.3201
07/19/2022,$0.31,304,$0.31,$0.31,$0.31
07/18/2022,$0.32,"4,206",$0.3201,$0.3451,$0.3143
07/15/2022,$0.2936,"3,311",$0.3999,$0.3999,$0.27
07/14/2022,$0.28,N/A,$0.28,$0.28,$0.28
07/13/2022,$0.28,"74,053",$0.3276,$0.3276,$0.26
07/12/2022,$0.30,"8,637",$0.36,$0.36,$0.30
07/11/2022,$0.36,900,$0.35,$0.36,$0.35
07/08/2022,$0.3903,N/A,$0.3903,$0.3903,$0.3903
07/07/2022,$0.3903,700,$0.40,$0.40,$0.39
07/06/2022,$0.3801,N/A,$0.3801,$0.3801,$0.3801
07/05/2022,$0.3801,"5,720",$0.3801,$0.40,$0.3801
