Date,Close,Volume,Open,High,Low
08/02/2023,$0.7153,"20,504",$0.6823,$0.72,$0.5001
08/01/2023,$0.7501,"41,812",$0.708,$0.7501,$0.70
07/31/2023,$0.749,"11,438",$0.72,$0.7769,$0.66
07/28/2023,$0.7218,"13,745",$0.69,$0.7226,$0.669
07/27/2023,$0.70,"51,941",$0.71,$0.75,$0.6799
07/26/2023,$0.79,"9,730",$0.80,$0.80,$0.6815
07/25/2023,$0.7935,"188,645",$0.82,$0.86,$0.69
07/24/2023,$0.69,N/A,$0.69,$0.69,$0.69
07/21/2023,$0.69,"2,533",$0.6901,$0.6901,$0.69
07/20/2023,$0.69,"4,280",$0.622,$0.69,$0.56
07/19/2023,$0.64,616,$0.65,$0.65,$0.64
07/18/2023,$0.642,"1,950",$0.6889,$0.6989,$0.64
07/17/2023,$0.642,"11,600",$0.65,$0.72,$0.64
07/14/2023,$0.651,"1,112",$0.665,$0.665,$0.651
07/13/2023,$0.6571,"6,161",$0.7399,$0.75,$0.6221
07/12/2023,$0.75,971,$0.75,$0.75,$0.75
07/11/2023,$0.75,"9,838",$0.815,$0.815,$0.75
07/10/2023,$0.7299,N/A,$0.7299,$0.7299,$0.7299
07/07/2023,$0.7299,445,$0.7299,$0.7299,$0.7299
07/06/2023,$0.73,"1,802",$0.73,$0.75,$0.73
07/05/2023,$0.73,"2,952",$0.7359,$0.7359,$0.632
07/03/2023,$0.83,331,$0.83,$0.83,$0.83
06/30/2023,$0.77,N/A,$0.77,$0.77,$0.77
06/29/2023,$0.77,"2,968",$0.6875,$0.80,$0.6686
06/28/2023,$0.80,150,$0.80,$0.80,$0.80
06/27/2023,$0.799,"6,932",$0.89,$0.89,$0.638
06/26/2023,$0.7419,"16,153",$0.606,$0.848,$0.606
06/23/2023,$0.7017,"1,684",$0.7201,$0.7201,$0.7017
06/22/2023,$0.7113,"11,641",$0.65,$0.7113,$0.606
06/21/2023,$0.71,"5,181",$0.819,$0.819,$0.65
06/20/2023,$0.7979,N/A,$0.7979,$0.7979,$0.7979
06/16/2023,$0.7979,"16,592",$0.7702,$0.80,$0.77
06/15/2023,$0.84,"2,455",$0.758,$0.84,$0.758
06/14/2023,$0.823,"5,603",$0.8388,$0.8388,$0.75
06/13/2023,$0.8388,"1,624",$0.8385,$0.8388,$0.8385
06/12/2023,$0.76,120,$0.76,$0.76,$0.76
06/09/2023,$0.7331,"18,697",$0.76,$0.80,$0.7331
06/08/2023,$0.79,"14,220",$0.78,$0.80,$0.75
06/07/2023,$0.78,"36,134",$0.82,$0.845,$0.7301
06/06/2023,$0.81,"7,058",$0.89,$0.89,$0.81
06/05/2023,$0.89,"4,070",$0.89,$0.89,$0.82
06/02/2023,$0.8401,"18,737",$0.8596,$0.90,$0.8399
06/01/2023,$0.95,"2,494",$0.97,$0.97,$0.85
05/31/2023,$0.9006,"10,356",$0.92,$1.00,$0.8201
05/30/2023,$0.92,"4,126",$0.925,$0.925,$0.87
05/26/2023,$0.87,"4,515",$0.878,$0.8786,$0.87
05/25/2023,$0.878,"18,231",$0.9101,$0.9864,$0.83
05/24/2023,$0.88,"6,123",$0.8899,$0.8999,$0.81
05/23/2023,$0.8999,"6,070",$0.85,$0.9327,$0.85
05/22/2023,$0.85,"9,206",$0.8679,$0.9199,$0.8164
05/19/2023,$0.9709,"28,933",$0.95,$0.9717,$0.8403
05/18/2023,$0.9266,"7,817",$1.04,$1.04,$0.92
05/17/2023,$0.92,"43,829",$1.0101,$1.0107,$0.864
05/16/2023,$1.05,372,$1.04,$1.05,$1.04
05/15/2023,$0.95,"1,735",$1.06,$1.06,$0.85
05/12/2023,$0.89,"2,180",$0.84,$0.89,$0.83
05/11/2023,$0.88,"8,366",$0.996,$0.996,$0.83
05/10/2023,$0.928,"23,499",$1.03,$1.05,$0.83
05/09/2023,$0.96,"2,177",$0.9899,$0.9999,$0.96
05/08/2023,$0.94,"1,210",$0.90,$0.94,$0.90
05/05/2023,$0.97,"18,683",$1.04,$1.04,$0.90
05/04/2023,$0.9911,"8,100",$1.02,$1.05,$0.99
05/03/2023,$1.0099,"10,246",$0.98,$1.0099,$0.961
05/02/2023,$1.02,"18,394",$1.00,$1.03,$0.905
05/01/2023,$1.00,"5,954",$0.99,$1.00,$0.90
04/28/2023,$0.9099,"9,402",$0.97,$0.97,$0.832
04/27/2023,$1.02,"45,040",$1.01,$1.07,$0.93
04/26/2023,$1.00,"21,468",$1.06,$1.0999,$1.00
04/25/2023,$1.0701,"26,017",$0.985,$1.10,$0.941
04/24/2023,$0.98,"61,498",$1.03,$1.10,$0.93
04/21/2023,$1.05,"88,000",$1.38,$1.38,$1.0024
04/20/2023,$1.41,"344,730",$1.08,$1.45,$1.04
04/19/2023,$1.09,"11,131",$0.96,$1.2499,$0.95
04/18/2023,$0.99,"35,147",$1.00,$1.15,$0.931
04/17/2023,$1.1197,"78,251",$1.29,$1.325,$0.9101
04/14/2023,$1.24,"86,918",$1.20,$1.47,$1.08
04/13/2023,$1.01,"134,414",$1.006,$1.30,$0.90
04/12/2023,$0.87,"41,794",$0.7788,$1.20,$0.7788
04/11/2023,$0.715,"9,618",$0.85,$0.85,$0.657
04/10/2023,$0.82,"25,384",$0.712,$0.99,$0.712
04/06/2023,$0.925,"34,103",$0.74,$0.925,$0.74
04/05/2023,$0.7007,"56,855",$0.6601,$0.825,$0.6601
04/04/2023,$1.00,"922,368",$1.00,$1.6499,$0.8231
04/03/2023,$0.70,"10,411",$0.55,$0.70,$0.55
03/31/2023,$0.5663,"6,890",$0.5751,$0.65,$0.5663
03/30/2023,$0.65,N/A,$0.65,$0.65,$0.65
03/29/2023,$0.65,"1,944",$0.612,$0.68,$0.5899
03/28/2023,$0.72,"6,364",$0.59,$0.75,$0.4938
03/27/2023,$0.69,"2,913",$0.5117,$0.69,$0.46
03/24/2023,$0.7345,"1,339",$0.70,$0.74,$0.70
03/23/2023,$0.657,"12,598",$0.65,$0.711,$0.4733
03/22/2023,$0.57,155,$0.57,$0.57,$0.57
03/21/2023,$0.57,"1,125",$0.48,$0.57,$0.48
03/20/2023,$0.63,310,$0.63,$0.63,$0.63
03/17/2023,$0.49,N/A,$0.49,$0.49,$0.49
03/16/2023,$0.49,"11,996",$0.57,$0.60,$0.45
03/15/2023,$0.6705,"1,157",$0.5657,$0.6705,$0.54
03/14/2023,$0.5284,"9,596",$0.7501,$0.95,$0.514
03/13/2023,$0.7501,"4,414",$0.89,$0.89,$0.70
03/10/2023,$0.72,"37,900",$0.61,$1.05,$0.6001
03/09/2023,$0.635,"1,810",$0.7988,$0.7988,$0.635
03/08/2023,$0.70,"29,293",$0.7999,$0.7999,$0.68
03/07/2023,$0.825,"5,963",$0.59,$0.8464,$0.59
03/06/2023,$0.70,"42,020",$0.60,$0.85,$0.60
03/03/2023,$0.548,"32,424",$0.5784,$0.585,$0.4506
03/02/2023,$0.4101,"8,350",$0.48,$0.5016,$0.41
03/01/2023,$0.5499,"4,931",$0.4102,$0.5499,$0.4002
02/28/2023,$0.558,"6,321",$0.45,$0.558,$0.45
02/27/2023,$0.40,"41,281",$0.63,$0.64,$0.39
02/24/2023,$0.60,"6,064",$0.77,$0.84,$0.58
02/23/2023,$0.7699,"3,090",$0.69,$0.80,$0.6899
02/22/2023,$0.75,"27,244",$0.74,$0.85,$0.6606
02/21/2023,$0.75,"15,801",$0.77,$1.05,$0.75
02/17/2023,$0.85,"7,980",$0.866,$1.00,$0.81
02/16/2023,$0.90,"40,786",$0.82,$0.92,$0.8101
02/15/2023,$0.8606,"118,256",$1.02,$1.10,$0.7522
02/14/2023,$0.85,"325,943",$0.84,$1.00,$0.5465
