Date,Close,Volume,Open,High,Low
12/19/2023,$0.8312,"238,279",$0.83,$0.88,$0.83
12/18/2023,$0.8251,"330,020",$0.88,$0.90,$0.8222
12/15/2023,$0.883,"165,687",$0.8668,$0.90,$0.8555
12/14/2023,$0.87,"489,650",$0.9552,$0.9863,$0.8668
12/13/2023,$0.9452,"237,174",$0.96,$0.9908,$0.86
12/12/2023,$0.9401,"144,751",$1.01,$1.0528,$0.93
12/11/2023,$1.03,"263,023",$1.09,$1.10,$1.00
12/08/2023,$1.07,"285,824",$0.96,$1.08,$0.9525
12/07/2023,$0.992,"100,532",$1.00,$1.04,$0.992
12/06/2023,$1.00,"270,384",$0.97,$1.07,$0.9194
12/05/2023,$0.963,"434,531",$0.90,$0.9936,$0.864
12/04/2023,$0.9399,"504,359",$0.801,$0.95,$0.75
12/01/2023,$0.82,"509,084",$0.8904,$0.8992,$0.74
11/30/2023,$0.8528,"199,568",$0.9011,$0.9239,$0.8528
11/29/2023,$0.9381,"127,406",$0.9045,$0.9381,$0.878
11/28/2023,$0.881,"76,710",$0.8615,$0.9135,$0.8615
11/27/2023,$0.91,"107,720",$0.8613,$0.93,$0.85
11/24/2023,$0.8744,"51,029",$0.90,$0.9099,$0.8612
11/22/2023,$0.9043,"105,538",$0.9095,$0.9201,$0.8652
11/21/2023,$0.8752,"198,596",$0.93,$0.94,$0.83
11/20/2023,$0.93,"179,213",$0.8863,$0.94,$0.8585
11/17/2023,$0.9137,"262,573",$0.87,$0.9137,$0.8548
11/16/2023,$0.873,"177,857",$0.8732,$0.91,$0.8502
11/15/2023,$0.8732,"236,536",$0.8905,$0.92,$0.85
11/14/2023,$0.85,"210,817",$0.8888,$0.92,$0.822
11/13/2023,$0.8333,"253,065",$0.89,$0.9235,$0.8101
11/10/2023,$0.8869,"241,361",$0.86,$0.93,$0.8218
11/09/2023,$0.80,"386,329",$0.851,$0.93,$0.80
11/08/2023,$0.8501,"515,854",$1.00,$1.04,$0.8501
11/07/2023,$1.00,"153,546",$1.05,$1.07,$0.995
11/06/2023,$1.07,"74,548",$1.06,$1.08,$1.0247
11/03/2023,$1.07,"207,884",$0.99,$1.09,$0.9701
11/02/2023,$0.98,"156,851",$0.9704,$1.05,$0.965
11/01/2023,$0.9609,"122,610",$0.99,$1.03,$0.9601
10/31/2023,$0.9984,"58,771",$0.9859,$1.0199,$0.95
10/30/2023,$0.965,"83,761",$1.03,$1.03,$0.9634
10/27/2023,$1.03,"224,929",$0.9888,$1.06,$0.96
10/26/2023,$0.9605,"292,482",$0.99,$1.01,$0.89
10/25/2023,$1.01,"152,891",$1.06,$1.10,$0.9922
10/24/2023,$1.08,"135,083",$1.01,$1.11,$0.9901
10/23/2023,$0.9891,"159,001",$0.96,$1.04,$0.95
10/20/2023,$0.97,"199,004",$1.01,$1.06,$0.95
10/19/2023,$1.01,"196,785",$1.06,$1.10,$0.98
10/18/2023,$1.07,"114,039",$1.14,$1.1663,$1.06
10/17/2023,$1.15,"129,847",$1.11,$1.23,$1.11
10/16/2023,$1.14,"125,176",$1.12,$1.20,$1.10
10/13/2023,$1.10,"187,482",$1.11,$1.13,$1.06
10/12/2023,$1.10,"81,792",$1.13,$1.14,$1.08
10/11/2023,$1.12,"160,965",$1.12,$1.16,$1.09
10/10/2023,$1.10,"82,562",$1.13,$1.1899,$1.10
10/09/2023,$1.12,"267,774",$1.06,$1.16,$1.02
10/06/2023,$1.07,"106,752",$1.04,$1.12,$1.015
10/05/2023,$1.03,"206,331",$1.04,$1.10,$1.00
10/04/2023,$1.03,"182,891",$1.05,$1.1094,$1.02
10/03/2023,$1.06,"214,683",$1.16,$1.19,$1.05
10/02/2023,$1.17,"207,255",$1.21,$1.21,$1.135
09/29/2023,$1.22,"113,004",$1.28,$1.31,$1.20
09/28/2023,$1.24,"161,608",$1.25,$1.32,$1.22
09/27/2023,$1.25,"193,390",$1.21,$1.31,$1.20
09/26/2023,$1.20,"169,261",$1.24,$1.3383,$1.15
09/25/2023,$1.25,"293,425",$1.20,$1.34,$1.20
09/22/2023,$1.22,"248,421",$1.25,$1.2799,$1.16
09/21/2023,$1.24,"220,497",$1.30,$1.32,$1.21
09/20/2023,$1.34,"186,789",$1.36,$1.4454,$1.29
09/19/2023,$1.37,"283,112",$1.45,$1.4899,$1.3101
09/18/2023,$1.45,"402,700",$1.53,$1.56,$1.43
09/15/2023,$1.60,"916,975",$1.44,$1.64,$1.35
09/14/2023,$1.32,"199,545",$1.31,$1.37,$1.29
09/13/2023,$1.27,"144,131",$1.26,$1.34,$1.25
09/12/2023,$1.26,"419,174",$1.35,$1.46,$1.26
09/11/2023,$1.42,"920,314",$1.21,$1.51,$1.19
09/08/2023,$1.19,"301,644",$1.15,$1.25,$1.10
09/07/2023,$1.15,"329,793",$1.06,$1.23,$1.06
09/06/2023,$1.12,"1,244,657",$1.35,$1.37,$0.93
09/05/2023,$1.31,"433,476",$1.23,$1.3493,$1.20
09/01/2023,$1.18,"645,188",$1.29,$1.34,$1.1201
08/31/2023,$1.25,"1,716,534",$1.07,$1.33,$1.07
08/30/2023,$1.04,"262,355",$0.94,$1.09,$0.921
08/29/2023,$0.95,"71,902",$0.9467,$0.97,$0.921
08/28/2023,$0.9231,"63,423",$0.9217,$0.97,$0.88
08/25/2023,$0.90,"189,946",$0.916,$0.95,$0.88
08/24/2023,$0.916,"139,354",$0.9784,$1.0066,$0.8911
08/23/2023,$0.99,"102,416",$0.99,$1.038,$0.9418
08/22/2023,$0.9897,"126,789",$1.07,$1.07,$0.96
08/21/2023,$1.02,"119,603",$1.14,$1.15,$1.02
08/18/2023,$1.14,"302,624",$1.05,$1.15,$1.02
08/17/2023,$1.08,"260,033",$1.04,$1.12,$1.02
08/16/2023,$1.03,"242,657",$1.01,$1.05,$0.9354
08/15/2023,$1.02,"122,170",$0.96,$1.02,$0.92
08/14/2023,$0.9624,"205,339",$1.00,$1.005,$0.91
08/11/2023,$1.02,"136,373",$0.9584,$1.03,$0.9584
08/10/2023,$0.9587,"386,315",$1.11,$1.11,$0.913
08/09/2023,$1.05,"345,361",$1.24,$1.24,$1.00
08/08/2023,$1.24,"233,971",$1.23,$1.25,$1.16
08/07/2023,$1.21,"249,949",$1.20,$1.2499,$1.11
08/04/2023,$1.22,"273,391",$1.26,$1.36,$1.20
08/03/2023,$1.23,"475,125",$1.03,$1.31,$1.03
08/02/2023,$1.02,"312,278",$1.11,$1.12,$0.9602
08/01/2023,$1.13,"116,985",$1.15,$1.19,$1.13
07/31/2023,$1.17,"121,633",$1.15,$1.19,$1.12
07/28/2023,$1.11,"84,027",$1.12,$1.18,$1.10
07/27/2023,$1.07,"160,483",$1.21,$1.21,$1.07
07/26/2023,$1.19,"168,702",$1.14,$1.2195,$1.12
07/25/2023,$1.18,"287,608",$1.13,$1.22,$1.10
07/24/2023,$1.13,"192,914",$1.14,$1.17,$1.10
07/21/2023,$1.17,"354,694",$1.17,$1.23,$1.14
07/20/2023,$1.17,"784,490",$1.25,$1.45,$1.10
07/19/2023,$1.18,"502,041",$1.05,$1.18,$1.04
07/18/2023,$0.99,"260,968",$1.01,$1.10,$0.99
07/17/2023,$1.08,"300,795",$0.957,$1.08,$0.954
07/14/2023,$0.97,"341,171",$0.99,$1.03,$0.95
07/13/2023,$1.02,"673,457",$0.94,$1.05,$0.9102
07/12/2023,$0.9179,"294,508",$0.91,$0.9434,$0.87
07/11/2023,$0.9199,"335,642",$0.90,$0.9364,$0.892
07/10/2023,$0.90,"235,454",$0.85,$0.91,$0.8157
07/07/2023,$0.8459,"327,578",$0.77,$0.85,$0.77
07/06/2023,$0.75,"626,587",$0.81,$0.81,$0.75
07/05/2023,$0.8217,"270,854",$0.84,$0.845,$0.80
07/03/2023,$0.8289,"402,333",$0.782,$0.839,$0.782
06/30/2023,$0.782,"299,438",$0.8171,$0.83,$0.7771
06/29/2023,$0.8128,"590,106",$0.82,$0.8309,$0.76
06/28/2023,$0.80,"1,121,541",$0.7325,$0.8208,$0.731
06/27/2023,$0.73,"1,693,537",$0.9291,$0.946,$0.6715
06/26/2023,$0.8991,"540,504",$0.9468,$0.999,$0.8601
06/23/2023,$0.9381,"4,775,535",$1.00,$1.02,$0.9381
06/22/2023,$1.03,"476,659",$0.9563,$1.05,$0.94
06/21/2023,$0.9563,"1,945,895",$1.00,$1.12,$0.9527
06/20/2023,$0.934,"957,209",$1.09,$1.09,$0.934
06/16/2023,$1.03,"1,650,521",$0.9676,$1.13,$0.9101
06/15/2023,$0.9338,"713,610",$1.00,$1.01,$0.8935
06/14/2023,$0.998,"429,112",$0.9458,$1.02,$0.92
06/13/2023,$0.9501,"413,422",$0.9026,$0.99,$0.89
06/12/2023,$0.9011,"904,951",$0.972,$1.03,$0.87
06/09/2023,$0.9826,"362,319",$0.937,$1.00,$0.8895
06/08/2023,$0.9471,"260,470",$0.994,$1.02,$0.9212
06/07/2023,$0.988,"418,744",$1.04,$1.06,$0.9868
06/06/2023,$1.01,"562,075",$0.95,$1.06,$0.9317
06/05/2023,$0.9582,"650,320",$0.96,$1.05,$0.94
06/02/2023,$0.9445,"346,879",$0.9184,$0.995,$0.88
06/01/2023,$0.9074,"269,476",$0.9222,$0.9387,$0.87
05/31/2023,$0.9171,"524,867",$0.9125,$0.9584,$0.87
05/30/2023,$0.9406,"637,104",$0.98,$0.988,$0.88
05/26/2023,$0.9765,"297,539",$0.99,$1.02,$0.95
05/25/2023,$0.986,"296,440",$1.05,$1.08,$0.974
05/24/2023,$1.03,"355,473",$1.10,$1.10,$1.02
05/23/2023,$1.11,"383,180",$1.14,$1.21,$1.08
05/22/2023,$1.16,"417,464",$1.15,$1.19,$1.11
05/19/2023,$1.14,"327,319",$1.15,$1.18,$1.12
05/18/2023,$1.13,"525,020",$1.06,$1.14,$1.04
05/17/2023,$1.025,"215,129",$1.05,$1.05,$0.9801
05/16/2023,$0.9779,"653,107",$1.08,$1.09,$0.9559
05/15/2023,$1.08,"361,614",$1.11,$1.12,$1.06
05/12/2023,$1.105,"325,387",$1.17,$1.175,$1.10
05/11/2023,$1.155,"485,601",$1.31,$1.32,$1.15
05/10/2023,$1.33,"585,296",$1.30,$1.44,$1.30
05/09/2023,$1.27,"737,967",$1.28,$1.28,$1.17
05/08/2023,$1.29,"442,120",$1.38,$1.39,$1.28
05/05/2023,$1.36,"351,762",$1.24,$1.40,$1.225
05/04/2023,$1.26,"570,783",$1.25,$1.27,$1.1701
05/03/2023,$1.31,"625,391",$1.42,$1.46,$1.265
05/02/2023,$1.405,"174,914",$1.42,$1.45,$1.40
05/01/2023,$1.43,"391,380",$1.59,$1.59,$1.40
04/28/2023,$1.57,"227,465",$1.50,$1.61,$1.47
04/27/2023,$1.49,"290,761",$1.44,$1.54,$1.41
04/26/2023,$1.41,"169,049",$1.45,$1.48,$1.40
04/25/2023,$1.46,"268,091",$1.42,$1.48,$1.395
04/24/2023,$1.41,"312,738",$1.52,$1.55,$1.40
04/21/2023,$1.52,"234,251",$1.56,$1.58,$1.47
04/20/2023,$1.56,"160,765",$1.64,$1.65,$1.54
04/19/2023,$1.68,"206,220",$1.65,$1.70,$1.58
04/18/2023,$1.68,"142,065",$1.66,$1.68,$1.595
04/17/2023,$1.66,"384,968",$1.57,$1.67,$1.53
04/14/2023,$1.53,"146,457",$1.58,$1.59,$1.49
04/13/2023,$1.57,"164,717",$1.55,$1.58,$1.46
04/12/2023,$1.53,"258,981",$1.55,$1.62,$1.49
04/11/2023,$1.53,"270,155",$1.57,$1.6099,$1.51
04/10/2023,$1.54,"334,037",$1.43,$1.56,$1.41
04/06/2023,$1.42,"252,185",$1.46,$1.46,$1.40
04/05/2023,$1.425,"403,222",$1.54,$1.54,$1.38
04/04/2023,$1.56,"435,800",$1.70,$1.73,$1.51
04/03/2023,$1.69,"248,972",$1.69,$1.76,$1.665
03/31/2023,$1.73,"245,555",$1.82,$1.83,$1.72
03/30/2023,$1.80,"177,095",$1.79,$1.82,$1.77
03/29/2023,$1.76,"241,194",$1.71,$1.79,$1.68
03/28/2023,$1.68,"296,883",$1.70,$1.72,$1.62
03/27/2023,$1.71,"155,308",$1.79,$1.79,$1.6907
03/24/2023,$1.77,"300,797",$1.67,$1.785,$1.645
03/23/2023,$1.69,"223,508",$1.83,$1.85,$1.66
03/22/2023,$1.80,"279,791",$1.87,$1.93,$1.79
03/21/2023,$1.87,"252,586",$1.70,$1.87,$1.68
03/20/2023,$1.69,"285,087",$1.72,$1.74,$1.645
03/17/2023,$1.72,"1,126,002",$1.91,$1.91,$1.67
03/16/2023,$1.92,"452,188",$1.97,$2.01,$1.86
03/15/2023,$1.98,"748,652",$1.74,$1.99,$1.725
03/14/2023,$1.79,"508,744",$1.78,$1.82,$1.72
03/13/2023,$1.72,"536,454",$1.71,$1.79,$1.65
03/10/2023,$1.75,"1,663,225",$1.66,$1.8499,$1.53
03/09/2023,$1.55,"743,391",$1.51,$1.63,$1.51
03/08/2023,$1.51,"694,278",$1.58,$1.5812,$1.50
03/07/2023,$1.58,"911,659",$1.53,$1.66,$1.50
03/06/2023,$1.52,"607,223",$1.69,$1.71,$1.52
03/03/2023,$1.70,"579,887",$1.63,$1.71,$1.52
03/02/2023,$1.615,"429,899",$1.65,$1.68,$1.58
03/01/2023,$1.65,"556,131",$1.93,$1.93,$1.64
02/28/2023,$1.92,"541,897",$2.09,$2.09,$1.885
02/27/2023,$2.09,"308,806",$2.01,$2.11,$1.965
02/24/2023,$2.00,"383,858",$1.97,$2.04,$1.88
02/23/2023,$2.02,"238,011",$2.07,$2.10,$1.99
02/22/2023,$2.05,"245,063",$2.00,$2.08,$1.99
02/21/2023,$1.96,"355,132",$2.01,$2.07,$1.93
02/17/2023,$2.02,"393,499",$2.15,$2.15,$2.02
02/16/2023,$2.15,"514,313",$2.12,$2.215,$2.0993
02/15/2023,$2.21,"561,554",$1.91,$2.235,$1.90
02/14/2023,$1.93,"365,929",$1.78,$1.95,$1.74
02/13/2023,$1.83,"630,017",$1.74,$1.95,$1.71
02/10/2023,$1.75,"1,033,511",$1.87,$1.885,$1.715
02/09/2023,$1.91,"591,366",$1.98,$2.10,$1.905
02/08/2023,$1.96,"242,573",$2.06,$2.07,$1.96
02/07/2023,$2.06,"607,536",$2.11,$2.14,$1.98
02/06/2023,$2.11,"1,486,596",$2.16,$2.19,$2.07
02/03/2023,$2.20,"708,435",$2.12,$2.27,$2.08
02/02/2023,$2.17,"949,751",$2.11,$2.2101,$2.07
02/01/2023,$2.04,"939,397",$1.84,$2.085,$1.8301
01/31/2023,$1.87,"320,218",$1.78,$1.88,$1.77
01/30/2023,$1.74,"370,544",$1.81,$1.84,$1.73
01/27/2023,$1.85,"483,647",$1.73,$1.90,$1.69
01/26/2023,$1.75,"256,634",$1.82,$1.88,$1.735
01/25/2023,$1.80,"396,098",$1.72,$1.82,$1.655
01/24/2023,$1.75,"261,099",$1.80,$1.84,$1.73
01/23/2023,$1.79,"453,156",$1.72,$1.80,$1.68
01/20/2023,$1.71,"437,484",$1.58,$1.71,$1.54
01/19/2023,$1.56,"519,659",$1.62,$1.73,$1.555
01/18/2023,$1.65,"839,187",$1.76,$1.8401,$1.63
01/17/2023,$1.75,"1,094,219",$1.75,$1.79,$1.53
01/13/2023,$1.69,"1,417,800",$1.47,$1.75,$1.4601
01/12/2023,$1.49,"1,189,956",$1.29,$1.51,$1.26
01/11/2023,$1.30,"1,525,387",$1.19,$1.32,$1.19
01/10/2023,$1.20,"667,198",$1.25,$1.26,$1.18
01/09/2023,$1.23,"869,566",$1.28,$1.33,$1.22
01/06/2023,$1.26,"766,842",$1.37,$1.40,$1.24
01/05/2023,$1.35,"728,596",$1.48,$1.50,$1.34
01/04/2023,$1.53,"399,483",$1.54,$1.62,$1.51
01/03/2023,$1.54,"937,430",$1.56,$1.69,$1.49
12/30/2022,$1.55,"1,234,578",$1.57,$1.64,$1.455
12/29/2022,$1.63,"1,385,362",$1.50,$1.685,$1.465
12/28/2022,$1.47,"874,532",$1.50,$1.54,$1.42
12/27/2022,$1.51,"618,979",$1.59,$1.605,$1.48
12/23/2022,$1.61,"339,827",$1.60,$1.62,$1.55
12/22/2022,$1.60,"602,346",$1.55,$1.60,$1.48
12/21/2022,$1.59,"612,204",$1.65,$1.72,$1.57
12/20/2022,$1.64,"582,729",$1.69,$1.82,$1.60
12/19/2022,$1.69,"857,267",$1.87,$1.87,$1.57
12/16/2022,$1.84,"758,727",$1.81,$1.87,$1.76
12/15/2022,$1.80,"607,393",$1.84,$1.84,$1.73
12/14/2022,$1.82,"931,529",$1.90,$1.95,$1.78
12/13/2022,$1.93,"1,495,569",$2.15,$2.25,$1.91
12/12/2022,$2.105,"554,110",$2.26,$2.26,$2.10
12/09/2022,$2.29,"958,900",$2.37,$2.41,$2.175
12/08/2022,$2.43,"1,150,364",$2.23,$2.43,$2.135
12/07/2022,$2.16,"1,068,372",$2.47,$2.47,$2.15
12/06/2022,$2.42,"1,228,756",$2.98,$2.98,$2.40
12/05/2022,$3.04,"1,604,841",$3.04,$3.25,$2.915
12/02/2022,$3.04,"1,333,423",$2.62,$3.10,$2.61
12/01/2022,$2.82,"1,404,385",$2.55,$2.86,$2.545
11/30/2022,$2.51,"1,057,840",$2.39,$2.54,$2.32
11/29/2022,$2.38,"423,983",$2.38,$2.465,$2.35
11/28/2022,$2.39,"534,790",$2.57,$2.63,$2.37
11/25/2022,$2.62,"209,899",$2.70,$2.70,$2.58
11/23/2022,$2.68,"411,218",$2.60,$2.75,$2.59
11/22/2022,$2.61,"413,938",$2.62,$2.64,$2.51
11/21/2022,$2.57,"455,018",$2.48,$2.63,$2.44
11/18/2022,$2.53,"610,090",$2.69,$2.69,$2.4731
11/17/2022,$2.62,"511,489",$2.58,$2.67,$2.52
11/16/2022,$2.66,"967,568",$2.99,$3.00,$2.6001
11/15/2022,$3.07,"1,110,663",$2.81,$3.10,$2.8098
11/14/2022,$2.79,"1,090,050",$2.66,$2.81,$2.56
11/11/2022,$2.64,"1,161,763",$2.48,$2.67,$2.43
11/10/2022,$2.52,"1,525,890",$2.30,$2.54,$2.16
11/09/2022,$2.07,"1,534,520",$2.32,$2.4015,$2.06
11/08/2022,$2.33,"2,141,993",$2.20,$2.435,$2.17
11/07/2022,$2.14,"2,836,072",$2.45,$2.45,$2.06
11/04/2022,$2.42,"776,637",$2.77,$2.77,$2.37
11/03/2022,$2.64,"829,923",$2.50,$2.775,$2.43
11/02/2022,$2.51,"821,879",$2.75,$2.75,$2.50
11/01/2022,$2.75,"2,330,868",$2.63,$2.97,$2.59
10/31/2022,$2.58,"701,351",$2.51,$2.67,$2.445
10/28/2022,$2.51,"309,047",$2.54,$2.54,$2.3785
10/27/2022,$2.48,"321,783",$2.582,$2.70,$2.46
10/26/2022,$2.53,"640,095",$2.51,$2.74,$2.47
10/25/2022,$2.49,"920,310",$2.12,$2.58,$2.12
10/24/2022,$2.12,"412,729",$2.30,$2.30,$2.12
10/21/2022,$2.30,"562,206",$2.31,$2.3181,$2.22
10/20/2022,$2.28,"362,631",$2.26,$2.36,$2.215
10/19/2022,$2.26,"403,203",$2.37,$2.38,$2.175
10/18/2022,$2.38,"380,415",$2.52,$2.59,$2.3671
10/17/2022,$2.43,"667,441",$2.37,$2.49,$2.34
10/14/2022,$2.31,"926,897",$2.52,$2.63,$2.30
10/13/2022,$2.47,"742,289",$2.26,$2.50,$2.1692
10/12/2022,$2.35,"617,039",$2.22,$2.405,$2.13
10/11/2022,$2.23,"735,009",$2.20,$2.30,$2.00
10/10/2022,$2.21,"977,707",$2.30,$2.348,$2.1201
10/07/2022,$2.34,"3,319,330",$2.23,$2.54,$2.04
10/06/2022,$2.21,"2,268,650",$1.95,$2.30,$1.895
10/05/2022,$1.97,"539,167",$2.08,$2.08,$1.9315
10/04/2022,$2.10,"661,560",$2.03,$2.17,$2.03
10/03/2022,$1.97,"522,647",$2.0423,$2.0423,$1.875
09/30/2022,$1.94,"804,446",$1.97,$2.025,$1.935
09/29/2022,$1.99,"1,130,742",$2.10,$2.10,$1.945
09/28/2022,$2.13,"1,423,904",$2.01,$2.14,$1.97
09/27/2022,$2.01,"1,321,660",$2.19,$2.20,$2.00
09/26/2022,$2.15,"504,788",$2.18,$2.35,$2.135
09/23/2022,$2.19,"867,129",$2.32,$2.35,$2.15
09/22/2022,$2.41,"499,181",$2.52,$2.53,$2.39
09/21/2022,$2.50,"719,945",$2.55,$2.61,$2.43
09/20/2022,$2.55,"814,394",$2.75,$2.76,$2.55
09/19/2022,$2.68,"725,802",$2.70,$2.82,$2.64
09/16/2022,$2.74,"1,269,366",$2.75,$2.86,$2.73
09/15/2022,$2.83,"602,889",$2.85,$2.95,$2.80
09/14/2022,$2.85,"597,650",$2.86,$2.87,$2.73
09/13/2022,$2.85,"783,536",$2.85,$2.935,$2.82
09/12/2022,$3.00,"780,786",$3.12,$3.1694,$2.87
09/09/2022,$3.08,"460,702",$3.04,$3.18,$3.03
09/08/2022,$3.03,"466,490",$2.87,$3.05,$2.84
09/07/2022,$2.93,"676,331",$2.84,$2.96,$2.83
09/06/2022,$2.86,"501,636",$3.04,$3.05,$2.8501
09/02/2022,$3.00,"580,100",$3.16,$3.1699,$2.99
09/01/2022,$3.11,"643,026",$3.35,$3.35,$3.00
08/31/2022,$3.40,"550,000",$3.36,$3.45,$3.24
08/30/2022,$3.37,"546,207",$3.44,$3.49,$3.315
08/29/2022,$3.41,"970,085",$3.40,$3.485,$3.18
08/26/2022,$3.48,"638,046",$3.75,$3.795,$3.46
08/25/2022,$3.78,"958,779",$3.38,$3.80,$3.32
08/24/2022,$3.30,"1,226,216",$3.30,$3.71,$3.125
08/23/2022,$3.20,"843,865",$3.62,$3.698,$3.19
08/22/2022,$3.61,"1,114,681",$3.99,$4.10,$3.60
08/19/2022,$4.25,"1,486,609",$4.20,$4.32,$3.99
08/18/2022,$4.465,"1,176,338",$4.66,$4.71,$4.25
08/17/2022,$4.75,"1,379,886",$4.57,$5.01,$4.39
08/16/2022,$4.64,"1,237,347",$4.13,$4.665,$3.98
08/15/2022,$4.12,"3,254,847",$4.75,$4.95,$4.01
08/12/2022,$3.85,"1,444,294",$4.08,$4.3499,$3.62
08/11/2022,$4.07,"2,407,789",$3.45,$4.45,$3.39
08/10/2022,$3.37,"817,316",$2.81,$3.40,$2.73
08/09/2022,$2.69,"786,366",$2.89,$2.96,$2.62
08/08/2022,$2.95,"992,866",$2.75,$3.1104,$2.70
08/05/2022,$2.74,"738,716",$2.74,$2.845,$2.62
08/04/2022,$2.79,"895,324",$2.77,$2.98,$2.765
08/03/2022,$2.85,"4,180,352",$2.39,$2.85,$2.27
08/02/2022,$3.27,"817,770",$3.16,$3.4099,$3.16
08/01/2022,$3.21,"509,544",$3.27,$3.29,$3.09
07/29/2022,$3.23,"436,780",$3.31,$3.385,$3.21
07/28/2022,$3.35,"330,521",$3.38,$3.48,$3.26
07/27/2022,$3.37,"338,951",$3.43,$3.43,$3.20
07/26/2022,$3.36,"360,273",$3.60,$3.66,$3.35
07/25/2022,$3.66,"402,268",$3.70,$3.74,$3.58
07/22/2022,$3.71,"629,724",$3.87,$3.8973,$3.60
07/21/2022,$3.90,"478,564",$3.80,$3.91,$3.6201
07/20/2022,$3.80,"1,311,054",$3.56,$3.92,$3.53
07/19/2022,$3.54,"615,055",$3.24,$3.57,$3.24
07/18/2022,$3.20,"554,015",$3.29,$3.39,$3.175
07/15/2022,$3.22,"545,115",$3.17,$3.27,$3.01
07/14/2022,$3.09,"901,491",$3.12,$3.135,$2.96
07/13/2022,$3.12,"552,005",$3.12,$3.30,$3.08
07/12/2022,$3.21,"608,936",$3.28,$3.39,$3.145
07/11/2022,$3.27,"566,636",$3.56,$3.65,$3.23
07/08/2022,$3.59,"476,450",$3.69,$3.76,$3.53
07/07/2022,$3.74,"482,899",$3.61,$3.80,$3.5895
07/06/2022,$3.59,"575,417",$3.63,$3.85,$3.49
07/05/2022,$3.64,"1,602,288",$3.43,$3.69,$3.30
07/01/2022,$3.48,"1,043,128",$3.54,$3.66,$3.40
06/30/2022,$3.48,"642,320",$3.62,$3.69,$3.46
06/29/2022,$3.71,"680,507",$3.81,$3.85,$3.66
06/28/2022,$3.79,"722,004",$4.05,$4.1664,$3.79
06/27/2022,$3.99,"632,223",$4.17,$4.22,$3.98
06/24/2022,$4.12,"2,076,671",$4.21,$4.50,$4.11
