Date,Close,Volume,Open,High,Low
08/02/2023,$2.44,"5,913",$2.5009,$2.5009,$2.40
08/01/2023,$2.50,"21,974",$2.47,$2.50,$2.3601
07/31/2023,$2.46,"33,205",$2.64,$2.64,$2.4419
07/28/2023,$2.545,"31,374",$2.35,$2.6004,$2.35
07/27/2023,$2.42,"87,311",$2.69,$2.69,$2.37
07/26/2023,$2.66,"118,472",$2.30,$2.73,$2.23
07/25/2023,$2.2825,"43,373",$2.1399,$2.2977,$2.12
07/24/2023,$2.13,"14,495",$2.12,$2.18,$2.1164
07/21/2023,$2.15,"9,376",$2.14,$2.18,$2.11
07/20/2023,$2.1003,"13,067",$2.1799,$2.18,$2.09
07/19/2023,$2.16,"15,939",$2.13,$2.18,$2.102
07/18/2023,$2.16,"13,328",$2.15,$2.1799,$2.0659
07/17/2023,$2.10,"13,658",$2.15,$2.1805,$2.04
07/14/2023,$2.07,"49,845",$2.21,$2.21,$2.05
07/13/2023,$2.15,"156,141",$2.20,$2.47,$2.07
07/12/2023,$2.23,"28,300",$2.26,$2.26,$2.1471
07/11/2023,$2.23,"22,333",$2.26,$2.27,$2.15
07/10/2023,$2.20,"34,206",$2.20,$2.249,$2.11
07/07/2023,$2.215,"29,954",$2.18,$2.2399,$2.0381
07/06/2023,$2.12,"16,832",$2.13,$2.194,$2.03
07/05/2023,$2.12,"39,930",$2.15,$2.22,$2.0001
07/03/2023,$2.0427,"16,854",$2.11,$2.1702,$2.02
06/30/2023,$2.02,"169,963",$2.59,$2.59,$1.97
06/29/2023,$2.46,"63,419",$2.65,$2.85,$2.40
06/28/2023,$2.60,"23,070",$2.67,$2.70,$2.45
06/27/2023,$2.71,"32,913",$2.80,$2.8392,$2.57
06/26/2023,$2.7898,"34,864",$3.06,$3.06,$2.6101
06/23/2023,$2.995,"16,850",$2.95,$3.0433,$2.84
06/22/2023,$2.99,"12,530",$3.09,$3.09,$2.80
06/21/2023,$3.02,"13,729",$3.08,$3.1735,$2.97
06/20/2023,$3.04,"12,541",$2.88,$3.14,$2.88
06/16/2023,$2.88,"61,898",$3.15,$3.15,$2.71
06/15/2023,$3.04,"17,388",$3.10,$3.1594,$2.98
06/14/2023,$3.02,"36,683",$3.34,$3.4456,$2.951
06/13/2023,$3.381,"20,027",$3.09,$3.381,$3.02
06/12/2023,$3.09,"41,979",$3.25,$3.2959,$3.06
06/09/2023,$3.265,"24,745",$3.62,$3.62,$3.22
06/08/2023,$3.52,"33,033",$3.67,$3.80,$3.52
06/07/2023,$3.63,"10,083",$3.73,$3.8783,$3.61
06/06/2023,$3.76,"18,428",$3.98,$3.98,$3.68
06/05/2023,$3.90,"27,601",$4.04,$4.04,$3.75
06/02/2023,$3.9301,"5,405",$4.04,$4.10,$3.90
06/01/2023,$3.91,"16,330",$3.95,$4.0585,$3.8613
05/31/2023,$4.02,"14,390",$3.97,$4.16,$3.9302
05/30/2023,$3.87,"51,285",$4.30,$4.45,$3.87
05/26/2023,$4.17,"2,478",$4.1055,$4.26,$4.1055
05/25/2023,$4.0896,"14,637",$3.91,$4.29,$3.9025
05/24/2023,$4.00,"4,913",$3.921,$4.00,$3.887
05/23/2023,$3.96,"6,966",$3.9116,$3.98,$3.9116
05/22/2023,$3.91,"3,707",$3.889,$3.91,$3.85
05/19/2023,$3.88,"34,635",$4.12,$4.12,$3.81
05/18/2023,$3.98,"10,747",$4.05,$4.10,$3.96
05/17/2023,$4.10,"8,394",$4.13,$4.13,$4.02
05/16/2023,$4.06,"16,134",$4.30,$4.30,$3.93
05/15/2023,$4.37,"18,496",$4.31,$4.37,$4.10
05/12/2023,$4.32,"40,354",$4.70,$4.70,$4.10
05/11/2023,$4.72,"35,658",$5.08,$5.09,$4.6665
05/10/2023,$4.91,"78,592",$4.60,$5.01,$4.60
05/09/2023,$4.60,"46,796",$4.35,$4.78,$4.3174
05/08/2023,$4.21,"74,710",$4.10,$4.702,$4.10
05/05/2023,$3.9896,"59,271",$3.85,$4.24,$3.85
05/04/2023,$3.84,"10,975",$3.86,$3.94,$3.81
05/03/2023,$3.75,"55,676",$3.60,$3.7828,$3.55
05/02/2023,$3.70,"52,430",$4.07,$4.07,$3.56
05/01/2023,$3.99,"91,544",$3.82,$4.13,$3.34
04/28/2023,$0.2598,"1,088,230",$0.2568,$0.275,$0.223
04/27/2023,$0.2544,"241,210",$0.2545,$0.2689,$0.2302
04/26/2023,$0.2262,"168,430",$0.2575,$0.2595,$0.2262
04/25/2023,$0.2299,"364,123",$0.269,$0.269,$0.214
04/24/2023,$0.251,"271,687",$0.27,$0.279,$0.25
04/21/2023,$0.264,"1,074,036",$0.2868,$0.32,$0.2502
04/20/2023,$0.3069,"566,945",$0.2926,$0.315,$0.286
04/19/2023,$0.29,"1,592,400",$0.2778,$0.34,$0.2778
04/18/2023,$0.281,"248,929",$0.2707,$0.285,$0.2695
04/17/2023,$0.271,"206,303",$0.2772,$0.2806,$0.262
04/14/2023,$0.2772,"397,434",$0.2677,$0.2772,$0.265
04/13/2023,$0.27,"229,177",$0.271,$0.2765,$0.261
04/12/2023,$0.2647,"95,460",$0.2601,$0.2698,$0.2601
04/11/2023,$0.2631,"82,559",$0.2699,$0.2799,$0.2629
04/10/2023,$0.2699,"118,783",$0.274,$0.2835,$0.262
04/06/2023,$0.268,"123,888",$0.268,$0.268,$0.26
04/05/2023,$0.2646,"90,851",$0.261,$0.2745,$0.258
04/04/2023,$0.2698,"97,530",$0.2744,$0.29,$0.2611
04/03/2023,$0.271,"325,566",$0.2901,$0.294,$0.2594
03/31/2023,$0.29,"252,069",$0.28,$0.2923,$0.265
03/30/2023,$0.278,"245,115",$0.27,$0.28,$0.2541
03/29/2023,$0.2677,"178,480",$0.271,$0.278,$0.2601
03/28/2023,$0.2725,"160,149",$0.28,$0.28,$0.2698
03/27/2023,$0.2746,"98,291",$0.274,$0.28,$0.274
03/24/2023,$0.2675,"765,116",$0.2824,$0.284,$0.252
03/23/2023,$0.2742,"197,217",$0.278,$0.281,$0.27
03/22/2023,$0.281,"626,685",$0.281,$0.2849,$0.27
03/21/2023,$0.2725,"200,503",$0.288,$0.2945,$0.271
03/20/2023,$0.28,"153,833",$0.292,$0.299,$0.2757
03/17/2023,$0.29,"50,165",$0.2859,$0.2941,$0.28
03/16/2023,$0.2757,"106,716",$0.28,$0.2901,$0.2757
03/15/2023,$0.2805,"263,896",$0.296,$0.3001,$0.2805
03/14/2023,$0.289,"204,083",$0.30,$0.3164,$0.289
03/13/2023,$0.289,"128,168",$0.281,$0.3109,$0.281
03/10/2023,$0.292,"126,921",$0.31,$0.3287,$0.29
03/09/2023,$0.305,"439,646",$0.288,$0.3201,$0.2873
03/08/2023,$0.30,"821,484",$0.31,$0.3279,$0.2805
03/07/2023,$0.3252,"308,609",$0.333,$0.3331,$0.301
03/06/2023,$0.3288,"254,011",$0.34,$0.349,$0.3222
03/03/2023,$0.348,"171,417",$0.337,$0.3493,$0.33
03/02/2023,$0.3295,"237,338",$0.3415,$0.3493,$0.3202
03/01/2023,$0.3202,"491,090",$0.35,$0.35,$0.3169
02/28/2023,$0.3402,"311,211",$0.38,$0.3812,$0.3401
02/27/2023,$0.3771,"201,751",$0.40,$0.40,$0.365
02/24/2023,$0.365,"205,507",$0.3615,$0.3955,$0.3615
02/23/2023,$0.392,"333,749",$0.41,$0.41,$0.38
02/22/2023,$0.388,"644,756",$0.374,$0.41,$0.365
02/21/2023,$0.365,"219,114",$0.3782,$0.399,$0.362
02/17/2023,$0.3615,"325,983",$0.3879,$0.40,$0.3477
02/16/2023,$0.3879,"144,003",$0.3899,$0.40,$0.38
02/15/2023,$0.39,"78,535",$0.39,$0.397,$0.381
02/14/2023,$0.39,"101,498",$0.38,$0.3999,$0.38
02/13/2023,$0.3899,"271,959",$0.395,$0.395,$0.3772
02/10/2023,$0.38,"240,385",$0.40,$0.4049,$0.3747
02/09/2023,$0.39,"127,325",$0.3949,$0.4063,$0.3798
02/08/2023,$0.3949,"363,966",$0.3947,$0.41,$0.3715
02/07/2023,$0.3901,"153,389",$0.3854,$0.409,$0.385
02/06/2023,$0.394,"137,310",$0.402,$0.4259,$0.39
02/03/2023,$0.402,"303,754",$0.415,$0.4299,$0.39
02/02/2023,$0.41,"305,763",$0.41,$0.42,$0.3975
02/01/2023,$0.3974,"670,441",$0.4499,$0.4499,$0.3901
01/31/2023,$0.4333,"283,001",$0.44,$0.45,$0.4103
01/30/2023,$0.45,"410,792",$0.45,$0.4682,$0.4401
01/27/2023,$0.4422,"207,287",$0.434,$0.45,$0.42
01/26/2023,$0.43,"179,799",$0.44,$0.45,$0.423
01/25/2023,$0.44,"135,628",$0.43,$0.448,$0.4201
01/24/2023,$0.4306,"124,343",$0.41,$0.449,$0.41
01/23/2023,$0.4343,"196,426",$0.45,$0.4509,$0.4301
01/20/2023,$0.4301,"206,454",$0.455,$0.455,$0.424
01/19/2023,$0.4402,"218,030",$0.44,$0.46,$0.4245
01/18/2023,$0.45,"905,115",$0.48,$0.48,$0.4215
01/17/2023,$0.465,"415,326",$0.479,$0.479,$0.45
01/13/2023,$0.4782,"1,248,810",$0.40,$0.48,$0.381
01/12/2023,$0.386,"244,098",$0.39,$0.3902,$0.3739
01/11/2023,$0.3828,"255,280",$0.38,$0.3975,$0.37
01/10/2023,$0.3826,"197,057",$0.3845,$0.388,$0.3681
01/09/2023,$0.3652,"493,051",$0.398,$0.4099,$0.3611
01/06/2023,$0.388,"1,569,557",$0.34,$0.4153,$0.332
01/05/2023,$0.3346,"209,676",$0.33,$0.344,$0.3271
01/04/2023,$0.3329,"152,688",$0.32,$0.344,$0.32
01/03/2023,$0.3103,"294,805",$0.3281,$0.348,$0.302
12/30/2022,$0.317,"292,279",$0.31,$0.3399,$0.31
12/29/2022,$0.33,"465,043",$0.29,$0.3485,$0.29
12/28/2022,$0.33,"141,552",$0.314,$0.33,$0.301
12/27/2022,$0.3161,"318,322",$0.3006,$0.331,$0.2901
12/23/2022,$0.31,"132,189",$0.309,$0.3495,$0.309
12/22/2022,$0.31,"455,881",$0.3311,$0.3345,$0.30
12/21/2022,$0.34,"172,591",$0.3357,$0.35,$0.3265
12/20/2022,$0.3301,"314,241",$0.3047,$0.35,$0.3047
12/19/2022,$0.3127,"458,549",$0.33,$0.3497,$0.311
12/16/2022,$0.3012,"401,691",$0.3381,$0.3699,$0.3012
12/15/2022,$0.312,"527,019",$0.34,$0.349,$0.3015
12/14/2022,$0.35,"321,942",$0.3533,$0.3699,$0.35
12/13/2022,$0.36,"349,801",$0.36,$0.374,$0.3544
12/12/2022,$0.3501,"862,914",$0.39,$0.40,$0.35
12/09/2022,$0.3888,"82,608",$0.3801,$0.3889,$0.3762
12/08/2022,$0.385,"292,221",$0.3711,$0.39,$0.362
12/07/2022,$0.3799,"138,726",$0.37,$0.383,$0.37
12/06/2022,$0.38,"198,361",$0.39,$0.40,$0.37
12/05/2022,$0.39,"436,132",$0.408,$0.4115,$0.362
12/02/2022,$0.415,"275,594",$0.415,$0.415,$0.3815
12/01/2022,$0.4014,"133,623",$0.4027,$0.42,$0.389
11/30/2022,$0.4027,"169,249",$0.391,$0.415,$0.391
11/29/2022,$0.391,"581,006",$0.408,$0.411,$0.38
11/28/2022,$0.4046,"159,618",$0.40,$0.4303,$0.40
11/25/2022,$0.4319,"64,521",$0.42,$0.443,$0.42
11/23/2022,$0.4299,"282,155",$0.4129,$0.4315,$0.41
11/22/2022,$0.42,"482,418",$0.46,$0.469,$0.415
11/21/2022,$0.46,"245,024",$0.49,$0.49,$0.46
11/18/2022,$0.4602,"488,016",$0.48,$0.49,$0.4326
11/17/2022,$0.48,"617,188",$0.421,$0.4999,$0.4208
11/16/2022,$0.4365,"69,928",$0.437,$0.4588,$0.4301
11/15/2022,$0.4339,"218,523",$0.459,$0.46,$0.4256
11/14/2022,$0.4399,"594,039",$0.462,$0.4878,$0.4252
11/11/2022,$0.4622,"240,461",$0.439,$0.47,$0.425
11/10/2022,$0.4369,"188,131",$0.426,$0.45,$0.426
11/09/2022,$0.4244,"194,833",$0.4414,$0.4414,$0.4158
11/08/2022,$0.435,"199,075",$0.41,$0.4424,$0.41
11/07/2022,$0.4208,"288,435",$0.412,$0.44,$0.41
11/04/2022,$0.424,"125,341",$0.42,$0.436,$0.412
11/03/2022,$0.424,"406,397",$0.44,$0.4492,$0.42
11/02/2022,$0.44,"381,921",$0.4575,$0.4636,$0.43
11/01/2022,$0.47,"124,293",$0.47,$0.4809,$0.4609
10/31/2022,$0.47,"124,060",$0.475,$0.49,$0.46
10/28/2022,$0.49,"226,054",$0.47,$0.49,$0.4675
10/27/2022,$0.48,"458,053",$0.443,$0.4949,$0.443
10/26/2022,$0.4444,"352,951",$0.438,$0.4598,$0.4349
10/25/2022,$0.4545,"421,656",$0.4462,$0.4622,$0.4349
10/24/2022,$0.46,"501,930",$0.4778,$0.48,$0.4401
10/21/2022,$0.465,"273,136",$0.48,$0.48,$0.456
10/20/2022,$0.48,"502,873",$0.4705,$0.5128,$0.46
10/19/2022,$0.4878,"560,512",$0.50,$0.50,$0.466
10/18/2022,$0.49,"663,793",$0.5206,$0.53,$0.48
10/17/2022,$0.5256,"615,916",$0.51,$0.54,$0.5011
10/14/2022,$0.522,"556,503",$0.50,$0.5426,$0.50
10/13/2022,$0.5094,"682,751",$0.45,$0.5108,$0.448
10/12/2022,$0.50,"1,141,347",$0.51,$0.53,$0.4675
10/11/2022,$0.54,"1,313,832",$0.57,$0.5729,$0.482
10/10/2022,$0.56,"3,411,445",$0.5143,$0.6184,$0.4629
10/07/2022,$0.51,"16,972,390",$0.606,$0.73,$0.485
10/06/2022,$0.545,"4,442,420",$0.48,$0.574,$0.48
10/05/2022,$0.4752,"255,409",$0.4752,$0.4848,$0.46
10/04/2022,$0.4656,"291,840",$0.445,$0.49,$0.445
10/03/2022,$0.442,"173,443",$0.448,$0.4679,$0.44
09/30/2022,$0.445,"313,447",$0.466,$0.478,$0.44
09/29/2022,$0.48,"231,393",$0.47,$0.4859,$0.4601
09/28/2022,$0.495,"449,795",$0.458,$0.525,$0.451
09/27/2022,$0.472,"174,220",$0.479,$0.49,$0.46
09/26/2022,$0.488,"474,742",$0.48,$0.514,$0.44
09/23/2022,$0.495,"704,087",$0.46,$0.495,$0.43
09/22/2022,$0.4851,"3,029,480",$0.5221,$0.525,$0.46
09/21/2022,$0.486,"693,306",$0.54,$0.54,$0.471
09/20/2022,$0.5332,"648,207",$0.54,$0.5553,$0.509
09/19/2022,$0.5553,"498,898",$0.5806,$0.60,$0.541
09/16/2022,$0.60,"589,055",$0.6013,$0.61,$0.5825
09/15/2022,$0.6194,"1,414,630",$0.5987,$0.6905,$0.5806
09/14/2022,$0.60,"615,104",$0.594,$0.633,$0.594
09/13/2022,$0.6273,"818,852",$0.60,$0.6419,$0.5637
09/12/2022,$0.6199,"2,908,779",$0.69,$0.693,$0.57
09/09/2022,$0.70,"2,164,160",$0.74,$0.7799,$0.6814
09/08/2022,$0.765,"1,320,357",$0.743,$0.80,$0.7143
09/07/2022,$0.7585,"1,244,377",$0.755,$0.77,$0.683
09/06/2022,$0.7556,"1,890,060",$0.85,$0.8552,$0.7055
09/02/2022,$0.86,"898,679",$0.8381,$0.86,$0.804
09/01/2022,$0.8525,"1,609,157",$0.82,$0.8536,$0.756
08/31/2022,$0.8394,"1,412,099",$0.81,$0.86,$0.7859
08/30/2022,$0.835,"3,932,336",$0.978,$0.98,$0.75
08/29/2022,$1.00,"8,050,857",$0.88,$1.03,$0.86
08/26/2022,$0.873,"3,052,907",$0.905,$0.905,$0.82
08/25/2022,$0.91,"5,765,696",$0.861,$0.94,$0.845
08/24/2022,$0.88,"9,569,476",$0.7688,$0.91,$0.725
08/23/2022,$0.7599,"8,959,025",$0.70,$0.86,$0.67
08/22/2022,$0.6898,"2,978,774",$0.72,$0.72,$0.61
08/19/2022,$0.72,"7,297,634",$0.7271,$0.7979,$0.6745
08/18/2022,$0.848,"93,484,210",$1.07,$1.20,$0.7069
08/17/2022,$0.551,"22,557,240",$0.524,$0.5795,$0.5001
08/16/2022,$0.5378,"3,742,844",$0.5653,$0.575,$0.5237
08/15/2022,$0.5671,"69,543,850",$0.8139,$1.02,$0.5531
08/12/2022,$0.5282,"70,083",$0.53,$0.5471,$0.5178
08/11/2022,$0.525,"83,683",$0.5499,$0.5502,$0.5114
08/10/2022,$0.54,"289,214",$0.5117,$0.5865,$0.50
08/09/2022,$0.50,"56,108",$0.51,$0.518,$0.50
08/08/2022,$0.5199,"80,611",$0.51,$0.5199,$0.4899
08/05/2022,$0.482,"274,877",$0.51,$0.53,$0.47
08/04/2022,$0.4978,"37,714",$0.4902,$0.5125,$0.49
08/03/2022,$0.4902,"59,627",$0.48,$0.52,$0.48
08/02/2022,$0.4975,"39,560",$0.4512,$0.52,$0.4512
08/01/2022,$0.4812,"49,263",$0.4954,$0.51,$0.4724
07/29/2022,$0.4949,"107,915",$0.5034,$0.54,$0.4724
07/28/2022,$0.5059,"31,295",$0.525,$0.5631,$0.50
07/27/2022,$0.4975,"32,482",$0.5125,$0.5125,$0.4901
07/26/2022,$0.505,"29,808",$0.512,$0.525,$0.505
07/25/2022,$0.5334,"52,097",$0.53,$0.55,$0.50
07/22/2022,$0.53,"141,850",$0.55,$0.57,$0.47
07/21/2022,$0.51,"74,388",$0.484,$0.522,$0.484
07/20/2022,$0.4932,"41,517",$0.50,$0.5079,$0.485
07/19/2022,$0.496,"64,534",$0.4803,$0.5093,$0.48
07/18/2022,$0.4803,"168,707",$0.5499,$0.5499,$0.3901
07/15/2022,$0.5077,"90,706",$0.5183,$0.53,$0.50
07/14/2022,$0.521,"14,034",$0.545,$0.55,$0.521
07/13/2022,$0.53,"11,513",$0.557,$0.557,$0.5203
07/12/2022,$0.5283,"79,806",$0.5391,$0.55,$0.525
07/11/2022,$0.5391,"85,815",$0.5555,$0.5555,$0.52
07/08/2022,$0.5357,"61,871",$0.5499,$0.55,$0.53
07/07/2022,$0.5453,"49,703",$0.522,$0.56,$0.522
07/06/2022,$0.52,"45,792",$0.52,$0.55,$0.52
07/05/2022,$0.5103,"50,408",$0.5323,$0.5323,$0.5075
07/01/2022,$0.5401,"30,409",$0.565,$0.575,$0.53
