Date,Close,Volume,Open,High,Low
01/02/2024,$200.47,"200,811",$201.05,$203.385,$198.94
12/29/2023,$202.84,"105,451",$203.38,$204.40,$202.42
12/28/2023,$204.24,"104,884",$205.20,$205.655,$203.51
12/27/2023,$205.80,"97,351",$205.25,$205.82,$204.43
12/26/2023,$205.12,"114,053",$204.15,$206.38,$203.31
12/22/2023,$203.40,"135,513",$203.05,$204.06,$201.5583
12/21/2023,$201.58,"254,825",$203.77,$204.31,$199.83
12/20/2023,$201.55,"255,439",$203.46,$206.47,$201.46
12/19/2023,$204.26,"215,431",$205.24,$205.93,$202.58
12/18/2023,$203.31,"261,510",$203.96,$204.345,$200.79
12/15/2023,$203.56,"460,568",$202.92,$205.66,$201.535
12/14/2023,$203.46,"608,755",$195.06,$203.845,$193.945
12/13/2023,$192.31,"451,301",$190.59,$192.74,$186.72
12/12/2023,$190.65,"179,040",$190.04,$191.295,$188.35
12/11/2023,$188.36,"159,038",$188.90,$190.87,$188.22
12/08/2023,$189.06,"210,584",$187.16,$190.82,$187.16
12/07/2023,$188.16,"156,980",$185.28,$188.18,$184.6848
12/06/2023,$184.76,"240,885",$184.03,$186.52,$183.92
12/05/2023,$182.44,"215,747",$184.62,$184.62,$182.39
12/04/2023,$185.29,"207,283",$184.26,$186.235,$183.83
12/01/2023,$185.13,"187,560",$181.04,$185.35,$181.04
11/30/2023,$181.05,"266,416",$179.82,$182.00,$178.42
11/29/2023,$180.03,"238,746",$178.59,$181.265,$178.59
11/28/2023,$177.77,"223,277",$180.81,$181.895,$177.67
11/27/2023,$180.94,"180,285",$178.38,$181.49,$178.18
11/24/2023,$179.32,"82,547",$177.65,$180.07,$177.65
11/22/2023,$178.40,"173,480",$178.08,$179.88,$177.795
11/21/2023,$177.01,"315,868",$175.94,$180.015,$175.94
11/20/2023,$175.81,"260,524",$175.32,$176.19,$173.05
11/17/2023,$175.89,"211,222",$174.03,$175.97,$173.125
11/16/2023,$172.84,"299,504",$173.52,$175.065,$172.2039
11/15/2023,$173.01,"352,129",$174.70,$176.64,$172.51
11/14/2023,$174.49,"252,357",$171.19,$176.52,$171.19
11/13/2023,$167.80,"231,135",$166.74,$168.9299,$166.74
11/10/2023,$167.79,"153,953",$166.38,$167.81,$165.12
11/09/2023,$165.12,"172,233",$167.41,$167.41,$164.45
11/08/2023,$166.08,"225,956",$165.36,$166.40,$164.15
11/07/2023,$164.55,"222,229",$163.97,$165.26,$163.20
11/06/2023,$164.87,"221,353",$165.46,$166.32,$164.63
11/03/2023,$165.08,"264,687",$163.92,$166.05,$163.035
11/02/2023,$161.42,"396,335",$161.68,$163.49,$161.05
11/01/2023,$158.68,"285,683",$154.11,$159.07,$153.66
10/31/2023,$153.91,"306,014",$152.59,$154.72,$152.59
10/30/2023,$153.00,"414,821",$148.74,$153.6721,$148.195
10/27/2023,$147.75,"382,607",$148.44,$149.51,$145.03
10/26/2023,$147.65,"481,420",$150.79,$150.79,$146.41
10/25/2023,$152.11,"392,245",$154.10,$154.68,$151.795
10/24/2023,$155.62,"252,407",$156.12,$157.155,$154.7701
10/23/2023,$154.34,"490,817",$153.89,$157.96,$153.89
10/20/2023,$155.03,"539,158",$157.65,$158.285,$154.05
10/19/2023,$157.36,"377,499",$159.40,$161.33,$156.76
10/18/2023,$159.31,"246,106",$164.89,$164.89,$159.24
10/17/2023,$167.00,"350,314",$165.79,$168.19,$165.79
10/16/2023,$166.98,"138,063",$166.79,$168.44,$166.31
10/13/2023,$164.53,"247,703",$166.29,$167.22,$163.70
10/12/2023,$166.16,"271,369",$172.26,$172.26,$165.23
10/11/2023,$171.79,"163,054",$169.96,$172.05,$169.9575
10/10/2023,$169.68,"204,356",$169.72,$172.04,$168.67
10/09/2023,$169.16,"172,319",$168.01,$169.75,$166.37
10/06/2023,$169.24,"191,480",$166.69,$171.155,$166.271
10/05/2023,$167.49,"209,821",$167.05,$168.81,$165.96
10/04/2023,$167.44,"296,871",$162.51,$167.79,$162.15
10/03/2023,$161.50,"381,998",$163.64,$165.34,$160.31
10/02/2023,$164.97,"243,885",$166.52,$167.70,$163.915
09/29/2023,$166.52,"300,568",$170.21,$170.32,$166.41
09/28/2023,$168.87,"218,956",$166.75,$170.43,$166.75
09/27/2023,$166.57,"413,621",$164.23,$167.70,$163.34
09/26/2023,$162.81,"260,752",$162.88,$165.31,$162.44
09/25/2023,$163.57,"330,738",$161.83,$164.5684,$161.65
09/22/2023,$162.50,"523,796",$164.31,$165.29,$161.63
09/21/2023,$164.09,"423,228",$169.60,$169.60,$163.75
09/20/2023,$171.14,"286,780",$174.68,$175.62,$170.88
09/19/2023,$173.53,"248,015",$173.74,$174.09,$171.2352
09/18/2023,$173.98,"404,998",$174.28,$175.01,$171.44
09/15/2023,$173.95,"683,190",$176.65,$177.49,$172.95
09/14/2023,$177.96,"294,998",$178.32,$179.55,$176.32
09/13/2023,$177.02,"307,749",$179.29,$180.19,$175.75
09/12/2023,$180.19,"167,820",$180.72,$182.105,$179.51
09/11/2023,$182.10,"183,301",$181.89,$182.75,$180.75
09/08/2023,$180.41,"186,819",$179.85,$182.475,$179.41
09/07/2023,$180.67,"472,142",$181.56,$183.63,$178.74
09/06/2023,$183.78,"287,823",$184.01,$186.43,$181.01
09/05/2023,$184.06,"462,351",$192.81,$193.905,$183.40
09/01/2023,$194.78,"302,059",$190.13,$195.96,$190.13
08/31/2023,$189.32,"343,817",$188.58,$190.89,$187.705
08/30/2023,$187.85,"299,747",$186.63,$189.69,$186.63
08/29/2023,$186.25,"249,719",$181.26,$186.47,$179.82
08/28/2023,$181.62,"350,429",$179.91,$183.53,$179.91
08/25/2023,$179.60,"435,706",$177.16,$180.12,$174.34
08/24/2023,$177.01,"210,442",$179.31,$180.38,$176.925
08/23/2023,$180.43,"187,318",$177.71,$180.495,$177.39
08/22/2023,$178.12,"183,026",$175.41,$178.72,$175.41
08/21/2023,$176.43,"265,087",$176.01,$177.0422,$172.80
08/18/2023,$175.45,"297,761",$175.00,$176.32,$173.67
08/17/2023,$176.64,"773,705",$183.33,$185.15,$176.50
08/16/2023,$182.74,"185,441",$184.50,$185.475,$182.70
08/15/2023,$184.14,"176,808",$184.57,$185.01,$182.965
08/14/2023,$185.06,"126,399",$183.72,$185.18,$182.65
08/11/2023,$183.58,"170,782",$184.38,$185.71,$183.37
08/10/2023,$184.47,"304,754",$186.11,$187.53,$183.93
08/09/2023,$187.04,"208,827",$190.32,$190.61,$186.54
08/08/2023,$189.52,"250,083",$189.29,$189.99,$187.72
08/07/2023,$190.97,"223,653",$188.57,$191.655,$187.36
08/04/2023,$188.07,"265,818",$188.38,$191.095,$186.13
08/03/2023,$187.05,"339,793",$186.03,$187.26,$183.17
08/02/2023,$187.57,"388,456",$185.86,$189.45,$185.86
08/01/2023,$187.31,"236,554",$184.89,$188.15,$184.55
07/31/2023,$184.37,"383,941",$183.58,$184.75,$182.3001
07/28/2023,$182.34,"366,780",$184.00,$184.12,$181.03
07/27/2023,$183.28,"493,719",$186.20,$188.81,$181.52
07/26/2023,$189.80,"388,237",$190.24,$191.82,$189.52
07/25/2023,$190.32,"291,409",$188.50,$191.415,$188.50
07/24/2023,$189.45,"294,426",$190.65,$192.34,$188.70
07/21/2023,$190.91,"337,808",$192.52,$193.21,$189.7625
07/20/2023,$192.54,"317,985",$194.05,$194.05,$190.87
07/19/2023,$192.54,"335,060",$192.45,$193.3681,$190.44
07/18/2023,$192.94,"363,241",$190.89,$193.47,$190.89
07/17/2023,$191.67,"347,014",$188.00,$191.99,$187.92
07/14/2023,$187.79,"379,702",$188.55,$188.93,$185.735
07/13/2023,$187.71,"315,815",$185.77,$187.765,$183.96
07/12/2023,$183.48,"285,811",$185.00,$185.83,$182.05
07/11/2023,$183.54,"243,284",$183.25,$184.885,$181.79
07/10/2023,$182.18,"235,994",$179.60,$182.97,$178.66
07/07/2023,$179.60,"324,568",$178.96,$181.43,$178.96
07/06/2023,$178.66,"342,350",$179.32,$181.05,$177.19
07/05/2023,$184.03,"328,693",$184.31,$185.37,$182.81
07/03/2023,$185.64,"157,585",$185.44,$186.85,$184.99
06/30/2023,$186.42,"251,250",$186.33,$186.96,$184.76
06/29/2023,$184.92,"244,077",$181.61,$184.99,$181.61
06/28/2023,$181.96,"351,876",$180.10,$182.01,$179.64
06/27/2023,$180.03,"409,518",$175.22,$180.38,$174.93
06/26/2023,$174.82,"309,519",$173.98,$175.91,$173.98
06/23/2023,$174.37,"631,627",$172.26,$176.28,$172.26
06/22/2023,$173.95,"411,374",$174.01,$175.10,$171.35
06/21/2023,$174.57,"410,715",$171.72,$176.31,$171.53
06/20/2023,$172.05,"503,116",$169.48,$172.37,$168.41
06/16/2023,$170.42,"936,291",$170.00,$172.98,$169.41
06/15/2023,$169.47,"337,815",$165.38,$169.99,$165.38
06/14/2023,$166.76,"429,717",$167.34,$167.79,$164.5898
06/13/2023,$166.79,"321,488",$165.99,$168.235,$165.99
06/12/2023,$165.52,"208,250",$166.25,$167.31,$165.45
06/09/2023,$166.42,"234,076",$167.70,$168.08,$165.665
06/08/2023,$168.42,"253,659",$166.28,$168.51,$165.225
06/07/2023,$166.66,"545,845",$165.86,$169.67,$165.86
06/06/2023,$166.41,"356,651",$166.33,$168.835,$164.82
06/05/2023,$166.37,"358,926",$168.20,$168.20,$164.13
06/02/2023,$169.07,"364,102",$164.99,$169.1761,$164.99
06/01/2023,$163.09,"407,347",$163.15,$164.175,$162.08
05/31/2023,$162.93,"294,694",$164.11,$165.54,$162.545
05/30/2023,$164.62,"228,990",$166.19,$166.765,$163.93
05/26/2023,$166.18,"236,730",$166.75,$167.51,$164.9501
05/25/2023,$166.56,"262,444",$165.27,$167.10,$165.27
05/24/2023,$164.89,"486,668",$165.24,$166.0885,$164.14
05/23/2023,$166.75,"446,390",$166.14,$167.43,$165.19
05/22/2023,$167.11,"419,134",$167.78,$168.34,$165.56
05/19/2023,$167.21,"513,542",$168.25,$169.19,$165.69
05/18/2023,$166.03,"641,967",$162.33,$166.72,$160.72
05/17/2023,$160.62,"392,311",$159.14,$160.96,$157.815
05/16/2023,$158.35,"197,689",$158.80,$159.14,$156.57
05/15/2023,$159.64,"353,234",$158.34,$159.75,$156.95
05/12/2023,$158.31,"306,838",$157.86,$158.85,$156.70
05/11/2023,$157.82,"320,325",$157.83,$158.98,$156.89
05/10/2023,$158.89,"265,333",$160.44,$161.0336,$157.95
05/09/2023,$158.76,"264,047",$159.20,$159.84,$158.2031
05/08/2023,$159.98,"335,170",$160.12,$161.69,$159.00
05/05/2023,$160.08,"546,357",$158.43,$161.485,$157.30
05/04/2023,$156.40,"675,481",$151.20,$158.285,$151.20
05/03/2023,$150.74,"333,287",$150.55,$153.50,$150.55
05/02/2023,$149.79,"251,586",$148.70,$150.18,$146.24
05/01/2023,$148.95,"236,598",$147.73,$150.1928,$147.73
04/28/2023,$148.21,"306,359",$146.88,$149.67,$146.445
04/27/2023,$146.88,"255,904",$143.95,$147.34,$143.95
04/26/2023,$143.52,"296,675",$144.56,$146.28,$143.44
04/25/2023,$145.47,"186,290",$146.14,$146.71,$145.10
04/24/2023,$147.23,"204,267",$145.71,$147.83,$145.71
04/21/2023,$145.88,"274,855",$148.60,$148.82,$145.24
04/20/2023,$148.27,"352,491",$145.05,$149.855,$145.00
04/19/2023,$146.14,"275,932",$143.81,$146.25,$143.39
04/18/2023,$143.71,"203,318",$144.72,$145.475,$143.225
04/17/2023,$143.67,"190,435",$143.02,$143.88,$142.12
04/14/2023,$143.74,"230,618",$144.28,$146.00,$143.30
04/13/2023,$144.78,"214,790",$142.87,$144.86,$142.10
04/12/2023,$142.98,"237,083",$143.34,$144.0105,$142.45
04/11/2023,$141.75,"201,089",$140.50,$142.58,$140.37
04/10/2023,$139.91,"263,195",$135.31,$140.02,$135.31
04/06/2023,$136.29,"273,172",$137.07,$138.24,$135.17
04/05/2023,$137.43,"275,812",$141.30,$141.92,$136.89
04/04/2023,$143.17,"240,749",$147.70,$147.70,$142.37
04/03/2023,$147.38,"244,243",$146.50,$147.69,$145.03
03/31/2023,$146.75,"202,309",$145.66,$147.81,$145.15
03/30/2023,$144.73,"183,950",$145.41,$147.50,$144.135
03/29/2023,$144.15,"158,990",$144.13,$144.57,$143.29
03/28/2023,$142.99,"164,103",$140.95,$143.40,$140.22
03/27/2023,$140.50,"145,385",$140.27,$141.55,$139.3239
03/24/2023,$138.89,"204,353",$137.03,$139.04,$135.49
03/23/2023,$139.06,"361,429",$138.69,$141.45,$137.73
03/22/2023,$138.51,"408,976",$139.91,$142.05,$138.49
03/21/2023,$140.18,"360,403",$137.96,$141.01,$137.96
03/20/2023,$135.37,"194,386",$133.91,$136.0671,$133.11
03/17/2023,$131.92,"724,780",$134.82,$135.45,$131.59
03/16/2023,$135.57,"261,540",$130.51,$135.66,$129.79
03/15/2023,$131.62,"318,555",$133.69,$134.13,$129.76
03/14/2023,$136.80,"296,056",$137.245,$138.82,$135.405
03/13/2023,$133.90,"260,689",$133.28,$136.85,$132.55
03/10/2023,$136.00,"300,509",$139.975,$140.80,$134.02
03/09/2023,$140.50,"171,930",$144.49,$145.68,$140.43
03/08/2023,$144.70,"231,829",$144.53,$146.1508,$142.73
03/07/2023,$144.37,"264,306",$145.55,$146.195,$143.55
03/06/2023,$145.25,"592,440",$147.43,$147.43,$144.42
03/03/2023,$147.53,"257,297",$146.29,$147.89,$144.7975
03/02/2023,$145.60,"314,327",$142.32,$146.03,$141.01
03/01/2023,$143.29,"331,983",$140.02,$143.35,$140.00
02/28/2023,$140.32,"196,165",$139.68,$141.295,$139.68
02/27/2023,$139.85,"247,823",$140.44,$141.90,$139.70
02/24/2023,$138.76,"295,207",$137.93,$139.06,$136.88
02/23/2023,$139.85,"155,056",$140.16,$141.09,$137.43
02/22/2023,$139.55,"230,571",$138.48,$139.84,$138.22
02/21/2023,$137.64,"240,395",$141.57,$142.63,$137.64
02/17/2023,$143.81,"237,826",$143.06,$145.12,$142.32
02/16/2023,$143.51,"244,024",$143.92,$146.65,$142.63
02/15/2023,$146.33,"247,100",$143.61,$147.77,$143.61
02/14/2023,$144.25,"163,955",$144.57,$146.22,$142.70
02/13/2023,$145.05,"207,308",$143.52,$145.14,$142.36
02/10/2023,$143.79,"265,819",$143.46,$144.94,$142.4803
02/09/2023,$144.31,"154,405",$148.12,$148.84,$144.27
02/08/2023,$146.97,"265,617",$149.30,$149.44,$146.05
02/07/2023,$149.90,"299,269",$146.79,$150.67,$145.12
02/06/2023,$147.28,"238,527",$147.40,$148.01,$145.65
02/03/2023,$148.64,"292,641",$149.62,$151.82,$147.81
02/02/2023,$151.16,"286,775",$148.49,$152.15,$148.28
02/01/2023,$148.08,"292,170",$145.10,$149.53,$145.01
01/31/2023,$146.08,"345,677",$143.01,$146.172,$142.725
01/30/2023,$141.53,"358,658",$140.93,$143.26,$139.87
01/27/2023,$141.11,"352,902",$138.97,$142.26,$137.82
01/26/2023,$139.04,"604,482",$143.63,$144.50,$133.58
01/25/2023,$144.73,"245,043",$141.96,$145.15,$141.585
01/24/2023,$143.19,"203,402",$140.02,$144.40,$140.02
01/23/2023,$142.18,"258,222",$140.34,$143.91,$140.08
01/20/2023,$140.43,"326,078",$137.90,$140.7286,$136.46
01/19/2023,$137.49,"200,237",$140.37,$140.62,$137.045
01/18/2023,$141.44,"143,059",$142.49,$144.90,$141.32
01/17/2023,$142.34,"184,242",$143.65,$144.07,$141.21
01/13/2023,$144.19,"186,078",$141.47,$144.85,$141.30
01/12/2023,$142.35,"192,807",$143.86,$143.86,$140.95
01/11/2023,$143.39,"265,632",$140.88,$143.60,$139.49
01/10/2023,$139.69,"253,173",$140.24,$140.44,$136.67
01/09/2023,$139.94,"332,948",$143.73,$143.8899,$139.79
01/06/2023,$143.05,"160,841",$139.05,$143.12,$138.65
01/05/2023,$137.51,"394,099",$137.00,$138.17,$136.24
01/04/2023,$138.23,"304,303",$136.85,$138.565,$136.01
01/03/2023,$134.87,"201,579",$134.93,$136.1499,$133.58
12/30/2022,$132.85,"125,029",$132.47,$133.295,$131.61
12/29/2022,$133.97,"165,532",$132.47,$134.4775,$132.3641
12/28/2022,$131.94,"118,579",$134.56,$134.95,$131.895
12/27/2022,$134.13,"157,133",$133.71,$134.75,$133.35
12/23/2022,$133.46,"139,357",$131.53,$133.73,$130.70
12/22/2022,$131.40,"586,599",$132.31,$132.96,$129.25
12/21/2022,$133.70,"166,363",$133.65,$134.73,$133.45
12/20/2022,$131.98,"232,313",$131.27,$132.87,$130.88
12/19/2022,$131.37,"294,215",$135.32,$135.9346,$130.35
12/16/2022,$135.10,"494,455",$133.67,$135.42,$132.42
12/15/2022,$135.11,"243,962",$136.84,$137.36,$135.05
12/14/2022,$139.58,"269,459",$140.52,$141.44,$138.07
12/13/2022,$140.89,"290,045",$141.88,$142.23,$138.62
12/12/2022,$137.06,"422,330",$137.41,$138.00,$134.43
12/09/2022,$137.12,"246,310",$135.49,$137.83,$135.49
12/08/2022,$135.91,"161,866",$134.91,$136.19,$134.28
12/07/2022,$133.80,"169,206",$133.24,$135.40,$133.10
12/06/2022,$133.95,"250,202",$133.35,$135.25,$131.62
12/05/2022,$133.09,"457,175",$134.68,$134.90,$131.53
12/02/2022,$136.63,"158,514",$135.81,$137.05,$135.385
12/01/2022,$137.03,"211,717",$137.44,$137.88,$136.02
11/30/2022,$136.34,"216,801",$132.77,$136.42,$131.14
11/29/2022,$132.90,"155,939",$132.24,$133.83,$132.18
11/28/2022,$132.67,"164,144",$133.00,$134.43,$132.00
11/25/2022,$134.62,"70,162",$133.57,$135.44,$133.57
11/23/2022,$134.34,"142,470",$134.42,$135.53,$134.01
11/22/2022,$134.55,"351,825",$132.81,$134.67,$132.21
11/21/2022,$131.59,"180,047",$130.41,$131.88,$130.19
11/18/2022,$130.81,"205,249",$129.67,$131.16,$128.54
11/17/2022,$127.71,"207,476",$126.71,$127.86,$125.57
11/16/2022,$128.77,"278,143",$128.21,$129.87,$128.21
11/15/2022,$129.00,"251,797",$130.73,$132.88,$128.66
11/14/2022,$128.50,"228,425",$132.31,$133.76,$128.14
11/11/2022,$133.76,"246,394",$131.92,$135.24,$131.44
11/10/2022,$130.80,"297,041",$128.26,$131.41,$127.12
11/09/2022,$121.53,"238,193",$123.13,$124.70,$121.10
11/08/2022,$125.03,"269,657",$124.27,$126.34,$123.67
11/07/2022,$123.71,"217,612",$123.94,$124.00,$121.29
11/04/2022,$122.45,"248,416",$121.76,$123.54,$119.96
11/03/2022,$119.70,"305,157",$116.37,$121.36,$116.37
11/02/2022,$117.92,"308,684",$121.79,$123.60,$117.87
11/01/2022,$122.07,"287,636",$123.67,$123.67,$121.23
10/31/2022,$122.31,"282,619",$122.50,$124.00,$121.355
10/28/2022,$123.34,"242,128",$121.54,$123.47,$120.67
10/27/2022,$121.34,"317,848",$121.37,$122.90,$120.02
10/26/2022,$120.11,"320,736",$121.31,$122.86,$119.47
10/25/2022,$122.61,"485,919",$115.05,$122.78,$115.05
10/24/2022,$116.37,"394,472",$114.72,$117.28,$113.06
10/21/2022,$113.67,"745,065",$111.26,$114.52,$111.085
10/20/2022,$111.26,"255,400",$113.51,$115.71,$111.25
10/19/2022,$113.24,"249,188",$116.59,$116.96,$112.54
10/18/2022,$118.05,"178,162",$117.09,$118.38,$116.72
10/17/2022,$114.47,"228,675",$113.23,$114.855,$113.01
10/14/2022,$111.02,"353,560",$116.23,$116.765,$110.255
10/13/2022,$115.46,"406,433",$111.29,$116.67,$109.57
10/12/2022,$113.58,"315,879",$113.44,$114.86,$112.07
10/11/2022,$113.19,"301,475",$111.07,$114.70,$110.82
10/10/2022,$111.69,"203,177",$111.86,$112.15,$110.35
10/07/2022,$110.66,"257,613",$112.39,$112.75,$110.04
10/06/2022,$114.05,"240,411",$115.15,$116.65,$114.01
10/05/2022,$116.64,"303,553",$114.10,$117.58,$114.10
10/04/2022,$116.25,"300,320",$113.09,$116.43,$113.09
10/03/2022,$110.59,"254,467",$109.31,$111.29,$108.025
09/30/2022,$107.18,"301,381",$106.84,$109.24,$106.41
09/29/2022,$106.45,"266,662",$104.62,$106.75,$103.41
09/28/2022,$106.69,"414,759",$104.55,$107.20,$103.885
09/27/2022,$103.28,"265,209",$106.06,$106.06,$101.98
09/26/2022,$104.36,"267,561",$105.12,$106.61,$103.58
09/23/2022,$105.66,"705,731",$106.86,$107.64,$103.60
09/22/2022,$108.51,"476,083",$111.02,$111.02,$108.14
09/21/2022,$110.20,"446,473",$112.97,$113.94,$110.08
09/20/2022,$112.00,"568,980",$113.06,$113.347,$110.27
09/19/2022,$115.16,"382,939",$110.89,$115.63,$110.89
09/16/2022,$111.43,"890,648",$112.64,$113.115,$110.04
09/15/2022,$114.03,"324,358",$114.09,$116.15,$113.48
09/14/2022,$114.74,"473,215",$116.90,$117.175,$112.62
09/13/2022,$116.79,"479,706",$118.18,$119.35,$116.21
09/12/2022,$121.45,"238,465",$122.29,$122.99,$120.98
09/09/2022,$121.06,"189,677",$120.40,$121.63,$120.185
09/08/2022,$118.97,"186,262",$117.06,$119.14,$115.82
09/07/2022,$118.52,"197,759",$115.25,$118.60,$115.065
09/06/2022,$115.28,"207,074",$116.55,$116.55,$114.61
09/02/2022,$116.30,"253,213",$118.81,$119.40,$115.67
09/01/2022,$116.85,"375,250",$119.13,$119.13,$115.64
08/31/2022,$119.62,"223,811",$120.77,$120.815,$118.91
08/30/2022,$120.55,"232,426",$123.30,$124.21,$119.34
08/29/2022,$122.29,"186,879",$121.19,$123.725,$121.01
08/26/2022,$122.42,"229,045",$127.44,$128.15,$122.12
08/25/2022,$128.14,"251,632",$127.58,$128.95,$126.95
08/24/2022,$126.59,"212,296",$127.23,$127.30,$125.7493
08/23/2022,$127.11,"263,146",$127.03,$129.15,$126.055
08/22/2022,$126.37,"283,511",$129.09,$129.47,$126.19
08/19/2022,$131.20,"252,857",$133.87,$134.32,$130.75
08/18/2022,$134.50,"110,361",$134.47,$134.745,$133.50
08/17/2022,$133.96,"244,305",$134.01,$135.13,$133.11
08/16/2022,$135.75,"159,878",$134.09,$136.44,$134.05
08/15/2022,$135.28,"163,923",$134.77,$136.215,$133.985
08/12/2022,$135.69,"148,204",$133.86,$135.70,$133.00
08/11/2022,$132.90,"217,717",$132.54,$134.57,$131.49
08/10/2022,$130.81,"178,685",$129.99,$131.89,$129.77
08/09/2022,$127.40,"277,301",$127.98,$128.025,$125.89
08/08/2022,$128.76,"196,258",$128.35,$129.97,$128.215
08/05/2022,$127.83,"223,508",$125.77,$128.96,$125.35
08/04/2022,$127.72,"246,217",$125.81,$129.60,$125.67
08/03/2022,$125.75,"335,016",$124.13,$125.96,$123.655
08/02/2022,$123.32,"262,773",$125.18,$126.435,$123.27
08/01/2022,$125.95,"227,380",$125.38,$126.37,$124.075
07/29/2022,$126.45,"231,074",$124.11,$127.20,$124.11
07/28/2022,$123.80,"438,864",$123.62,$126.82,$121.56
07/27/2022,$125.99,"308,564",$123.24,$126.67,$122.83
07/26/2022,$122.54,"300,249",$121.29,$123.70,$120.77
07/25/2022,$122.41,"221,654",$121.85,$122.71,$120.68
07/22/2022,$121.56,"183,920",$122.43,$123.285,$120.50
07/21/2022,$122.36,"266,667",$118.99,$122.63,$118.99
07/20/2022,$120.14,"360,290",$115.89,$121.38,$115.89
07/19/2022,$120.25,"309,571",$118.31,$121.32,$118.31
07/18/2022,$116.42,"463,537",$115.41,$117.29,$114.65
07/15/2022,$114.07,"252,194",$115.13,$115.13,$112.72
07/14/2022,$112.58,"403,656",$111.32,$112.73,$110.30
07/13/2022,$113.16,"236,741",$112.44,$113.8875,$110.97
07/12/2022,$114.66,"329,574",$112.24,$116.42,$112.24
07/11/2022,$112.78,"143,458",$110.94,$113.14,$110.845
07/08/2022,$112.00,"248,557",$113.64,$113.83,$111.79
07/07/2022,$112.96,"295,006",$111.88,$114.26,$111.635
07/06/2022,$111.13,"441,916",$110.76,$111.96,$109.52
07/05/2022,$110.87,"323,253",$109.88,$111.00,$107.73
07/01/2022,$112.29,"303,402",$109.71,$112.99,$108.72
06/30/2022,$109.94,"422,624",$108.13,$110.77,$106.365
06/29/2022,$109.39,"337,864",$111.31,$111.31,$107.765
06/28/2022,$110.11,"423,351",$112.12,$114.00,$110.01
06/27/2022,$111.83,"702,341",$108.44,$112.31,$107.58
06/24/2022,$107.66,"1,972,281",$106.77,$109.95,$105.90
06/23/2022,$105.58,"621,882",$107.50,$109.14,$105.34
06/22/2022,$107.66,"547,904",$107.88,$108.61,$106.05
06/21/2022,$109.17,"422,848",$111.32,$111.74,$107.91
06/17/2022,$109.54,"522,807",$109.66,$112.01,$108.57
06/16/2022,$109.71,"617,157",$117.53,$117.53,$109.11
06/15/2022,$120.19,"409,441",$121.52,$122.90,$118.22
06/14/2022,$120.44,"312,159",$118.60,$121.14,$118.60
06/13/2022,$118.27,"423,267",$121.68,$122.58,$117.90
06/10/2022,$125.72,"203,801",$127.10,$128.965,$125.23
06/09/2022,$130.35,"221,566",$130.52,$132.79,$130.27
06/08/2022,$131.72,"237,470",$136.09,$136.09,$131.435
