Date,Close,Volume,Open,High,Low
09/13/2023,$1.055,"14,178",$1.05,$1.06,$1.0312
09/12/2023,$1.05,"10,273",$1.02,$1.06,$1.02
09/11/2023,$1.06,"13,401",$1.02,$1.06,$1.02
09/08/2023,$1.025,"6,885",$1.02,$1.045,$1.02
09/07/2023,$1.05,"34,105",$1.05,$1.0694,$1.02
09/06/2023,$1.08,"21,644",$1.139,$1.18,$1.05
09/05/2023,$1.14,"1,667",$1.17,$1.17,$1.11
09/01/2023,$1.14,"26,843",$1.07,$1.19,$1.07
08/31/2023,$1.11,"11,715",$1.0612,$1.1138,$1.0601
08/30/2023,$1.11,"41,157",$1.07,$1.1199,$1.05
08/29/2023,$1.0401,"8,331",$1.03,$1.11,$1.03
08/28/2023,$1.08,"5,524",$1.04,$1.08,$1.04
08/25/2023,$1.07,"5,649",$1.02,$1.0993,$1.02
08/24/2023,$1.04,"6,835",$1.09,$1.09,$1.02
08/23/2023,$1.08,"3,365",$1.105,$1.105,$1.06
08/22/2023,$1.11,"26,663",$1.05,$1.11,$1.01
08/21/2023,$1.09,"52,996",$1.09,$1.13,$1.0013
08/18/2023,$1.09,"7,720",$1.0599,$1.09,$1.0501
08/17/2023,$1.05,"11,888",$1.05,$1.0774,$1.033
08/16/2023,$1.07,"6,578",$1.09,$1.11,$1.06
08/15/2023,$1.12,"17,070",$1.06,$1.1612,$1.06
08/14/2023,$1.13,"23,525",$1.12,$1.1899,$1.075
08/11/2023,$1.18,"7,591",$1.18,$1.18,$1.12
08/10/2023,$1.18,"16,603",$1.17,$1.2148,$1.1506
08/09/2023,$1.20,"11,794",$1.2891,$1.2891,$1.20
08/08/2023,$1.24,"14,977",$1.21,$1.25,$1.19
08/07/2023,$1.29,"49,986",$1.22,$1.29,$1.12
08/04/2023,$1.25,"7,990",$1.225,$1.25,$1.20
08/03/2023,$1.25,"15,718",$1.23,$1.25,$1.1801
08/02/2023,$1.24,"28,302",$1.26,$1.28,$1.215
08/01/2023,$1.28,"13,486",$1.31,$1.3299,$1.26
07/31/2023,$1.28,"15,911",$1.32,$1.32,$1.27
07/28/2023,$1.30,"25,181",$1.266,$1.30,$1.25
07/27/2023,$1.29,"20,123",$1.29,$1.31,$1.25
07/26/2023,$1.34,"15,128",$1.325,$1.35,$1.30
07/25/2023,$1.31,"8,954",$1.31,$1.3699,$1.3005
07/24/2023,$1.38,"21,399",$1.34,$1.39,$1.25
07/21/2023,$1.35,"5,741",$1.33,$1.35,$1.33
07/20/2023,$1.36,"15,296",$1.37,$1.385,$1.331
07/19/2023,$1.36,"14,465",$1.32,$1.3921,$1.32
07/18/2023,$1.40,"48,832",$1.40,$1.43,$1.36
07/17/2023,$1.42,"14,702",$1.45,$1.46,$1.3807
07/14/2023,$1.41,"102,126",$1.43,$1.48,$1.28
07/13/2023,$1.40,"22,184",$1.37,$1.4199,$1.3472
07/12/2023,$1.3962,"34,221",$1.43,$1.434,$1.34
07/11/2023,$1.42,"217,429",$1.27,$1.50,$1.27
07/10/2023,$1.32,"21,924",$1.30,$1.32,$1.2301
07/07/2023,$1.25,"13,652",$1.24,$1.265,$1.23
07/06/2023,$1.30,"52,344",$1.22,$1.30,$1.20
07/05/2023,$1.25,"35,423",$1.33,$1.33,$1.25
07/03/2023,$1.38,"33,600",$1.33,$1.40,$1.28
06/30/2023,$1.315,"137,051",$1.185,$1.36,$1.16
06/29/2023,$1.22,"70,494",$1.20,$1.2345,$1.15
06/28/2023,$1.2207,"83,130",$1.23,$1.2427,$1.19
06/27/2023,$1.29,"155,256",$1.23,$1.33,$1.2001
06/26/2023,$1.28,"1,808,263",$1.08,$1.44,$1.035
06/23/2023,$1.00,"530,135",$1.32,$1.35,$0.9999
06/22/2023,$1.34,"365,936",$1.37,$1.40,$1.10
06/21/2023,$1.51,"6,822,649",$1.75,$1.77,$1.45
06/20/2023,$1.74,"6,530",$1.73,$1.74,$1.6624
06/16/2023,$1.71,"4,121",$1.652,$1.71,$1.65
06/15/2023,$1.70,"17,297",$1.70,$1.70,$1.51
06/14/2023,$1.70,"9,900",$1.7481,$1.7481,$1.65
06/13/2023,$1.77,"8,267",$1.73,$1.77,$1.66
06/12/2023,$1.73,"8,269",$1.7057,$1.77,$1.6625
06/09/2023,$1.75,"9,013",$1.718,$1.76,$1.64
06/08/2023,$1.75,"6,862",$1.65,$1.75,$1.65
06/07/2023,$1.70,"19,367",$1.72,$1.7522,$1.63
06/06/2023,$1.72,"12,203",$1.655,$1.72,$1.63
06/05/2023,$1.70,"17,896",$1.73,$1.755,$1.63
06/02/2023,$1.73,"52,705",$1.60,$1.7399,$1.60
06/01/2023,$1.60,"18,721",$1.572,$1.60,$1.46
05/31/2023,$1.57,"5,967",$1.56,$1.60,$1.5524
05/30/2023,$1.58,"9,030",$1.62,$1.62,$1.5699
05/26/2023,$1.62,"14,546",$1.70,$1.70,$1.585
05/25/2023,$1.64,"10,832",$1.68,$1.70,$1.62
05/24/2023,$1.69,"7,324",$1.75,$1.75,$1.67
05/23/2023,$1.75,"38,970",$1.73,$1.79,$1.68
05/22/2023,$1.79,"24,208",$1.714,$1.83,$1.66
05/19/2023,$1.795,"21,874",$1.89,$1.89,$1.72
05/18/2023,$1.84,"49,040",$1.82,$1.88,$1.78
05/17/2023,$1.80,"123,250",$1.6098,$1.8128,$1.6098
05/16/2023,$1.65,"23,667",$1.59,$1.65,$1.5801
05/15/2023,$1.63,"16,163",$1.535,$1.63,$1.5071
05/12/2023,$1.58,"4,979",$1.64,$1.64,$1.53
05/11/2023,$1.615,"11,968",$1.64,$1.64,$1.54
05/10/2023,$1.64,"11,766",$1.59,$1.64,$1.585
05/09/2023,$1.58,"9,837",$1.54,$1.58,$1.484
05/08/2023,$1.54,"18,458",$1.45,$1.54,$1.43
05/05/2023,$1.52,"14,405",$1.45,$1.5399,$1.4276
05/04/2023,$1.44,"33,100",$1.4244,$1.45,$1.4125
05/03/2023,$1.46,"16,670",$1.425,$1.46,$1.42
05/02/2023,$1.45,"28,482",$1.47,$1.4801,$1.41
05/01/2023,$1.4947,"9,334",$1.49,$1.52,$1.45
04/28/2023,$1.49,"14,385",$1.50,$1.52,$1.46
04/27/2023,$1.53,"23,052",$1.50,$1.55,$1.50
04/26/2023,$1.53,"19,609",$1.54,$1.59,$1.4988
04/25/2023,$1.55,"58,648",$1.59,$1.60,$1.49
04/24/2023,$1.56,"54,779",$1.70,$1.70,$1.55
04/21/2023,$1.62,"15,477",$1.58,$1.63,$1.55
04/20/2023,$1.58,"13,465",$1.65,$1.65,$1.56
04/19/2023,$1.68,"12,510",$1.66,$1.6951,$1.63
04/18/2023,$1.66,"13,726",$1.63,$1.665,$1.5601
04/17/2023,$1.63,"11,049",$1.52,$1.64,$1.52
04/14/2023,$1.62,"4,983",$1.56,$1.62,$1.55
04/13/2023,$1.58,"35,443",$1.60,$1.62,$1.507
04/12/2023,$1.62,"18,120",$1.49,$1.64,$1.49
04/11/2023,$1.58,"18,737",$1.48,$1.63,$1.48
04/10/2023,$1.56,"38,464",$1.49,$1.64,$1.4627
04/06/2023,$1.42,"25,326",$1.40,$1.48,$1.40
04/05/2023,$1.43,"20,392",$1.48,$1.50,$1.40
04/04/2023,$1.48,"17,755",$1.47,$1.50,$1.4315
04/03/2023,$1.50,"35,562",$1.565,$1.58,$1.49
03/31/2023,$1.59,"22,883",$1.48,$1.59,$1.48
03/30/2023,$1.55,"20,781",$1.6074,$1.6074,$1.50
03/29/2023,$1.61,"30,345",$1.54,$1.61,$1.475
03/28/2023,$1.60,"15,149",$1.56,$1.60,$1.5203
03/27/2023,$1.62,"11,769",$1.55,$1.64,$1.55
03/24/2023,$1.61,"26,194",$1.5698,$1.6399,$1.55
03/23/2023,$1.58,"15,019",$1.58,$1.62,$1.50
03/22/2023,$1.53,"47,901",$1.57,$1.61,$1.50
03/21/2023,$1.62,"61,411",$1.57,$1.68,$1.47
03/20/2023,$1.49,"132,717",$1.53,$1.5599,$1.40
03/17/2023,$1.47,"12,542",$1.53,$1.53,$1.44
03/16/2023,$1.52,"21,482",$1.53,$1.53,$1.4524
03/15/2023,$1.51,"38,027",$1.54,$1.54,$1.44
03/14/2023,$1.49,"28,047",$1.54,$1.5449,$1.41
03/13/2023,$1.44,"100,500",$1.50,$1.50,$1.375
03/10/2023,$1.48,"44,302",$1.58,$1.58,$1.39
03/09/2023,$1.56,"59,519",$1.62,$1.68,$1.4501
03/08/2023,$1.62,"20,520",$1.60,$1.65,$1.60
03/07/2023,$1.60,"22,214",$1.68,$1.69,$1.60
03/06/2023,$1.62,"23,288",$1.69,$1.72,$1.61
03/03/2023,$1.68,"111,555",$1.825,$1.83,$1.58
03/02/2023,$1.77,"52,233",$1.7659,$1.8098,$1.6909
03/01/2023,$1.81,"147,577",$1.53,$1.90,$1.53
02/28/2023,$1.55,"247,267",$1.65,$1.74,$1.50
02/27/2023,$1.71,"247,106",$1.78,$1.9127,$1.71
02/24/2023,$1.73,"159,282",$1.70,$1.82,$1.70
02/23/2023,$1.70,"813,670",$1.85,$1.92,$1.55
02/22/2023,$2.005,"1,363,631",$2.04,$2.20,$1.8601
02/21/2023,$2.29,"24,879,550",$2.43,$2.70,$2.23
02/17/2023,$1.96,"30,005",$1.9533,$1.9799,$1.87
02/16/2023,$1.97,"41,724",$2.01,$2.02,$1.93
02/15/2023,$2.01,"29,371",$2.0005,$2.09,$2.0005
02/14/2023,$2.07,"16,329",$2.0301,$2.07,$2.0001
02/13/2023,$2.02,"13,238",$2.05,$2.07,$2.00
02/10/2023,$2.07,"32,948",$2.115,$2.18,$2.03
02/09/2023,$2.15,"13,222",$2.18,$2.19,$2.11
02/08/2023,$2.18,"17,765",$2.22,$2.2268,$2.11
02/07/2023,$2.28,"44,766",$2.24,$2.28,$2.11
02/06/2023,$2.23,"7,639",$2.22,$2.30,$2.20
02/03/2023,$2.22,"37,002",$2.21,$2.3499,$2.20
02/02/2023,$2.19,"45,451",$2.12,$2.24,$2.12
02/01/2023,$2.26,"64,924",$2.1601,$2.30,$2.1601
01/31/2023,$2.30,"13,939",$2.30,$2.34,$2.2462
01/30/2023,$2.35,"40,398",$2.13,$2.35,$2.04
01/27/2023,$2.08,"77,500",$2.21,$2.2806,$2.0001
01/26/2023,$2.26,"51,802",$2.25,$2.345,$2.21
01/25/2023,$2.32,"29,599",$2.318,$2.36,$2.28
01/24/2023,$2.34,"18,360",$2.30,$2.38,$2.26
01/23/2023,$2.33,"28,085",$2.34,$2.34,$2.20
01/20/2023,$2.26,"59,532",$2.26,$2.27,$2.18
01/19/2023,$2.21,"37,169",$2.29,$2.29,$2.18
01/18/2023,$2.23,"74,728",$2.31,$2.3561,$2.1801
01/17/2023,$2.265,"75,899",$2.33,$2.38,$2.23
01/13/2023,$2.26,"87,491",$2.15,$2.29,$2.15
01/12/2023,$2.18,"119,637",$2.25,$2.26,$2.14
01/11/2023,$2.24,"54,439",$2.22,$2.3199,$2.21
01/10/2023,$2.27,"84,603",$2.14,$2.3399,$2.14
01/09/2023,$2.24,"124,637",$2.34,$2.34,$2.19
01/06/2023,$2.26,"290,846",$2.56,$2.63,$2.18
01/05/2023,$2.61,"367,370",$2.50,$2.80,$2.40
01/04/2023,$2.65,"758,850",$2.58,$2.87,$2.34
01/03/2023,$2.94,"23,031,200",$4.81,$5.35,$2.8361
12/30/2022,$3.20,"118,868",$2.50,$3.275,$2.50
12/29/2022,$2.90,"220,234",$2.33,$2.93,$2.30
12/28/2022,$2.39,"39,204",$2.29,$2.39,$2.20
12/27/2022,$2.3395,"22,699",$2.36,$2.39,$2.2493
12/23/2022,$2.36,"39,511",$2.19,$2.3699,$2.13
12/22/2022,$2.30,"53,120",$1.9717,$2.3399,$1.94
12/21/2022,$2.16,"42,784",$2.16,$2.20,$2.0501
12/20/2022,$2.08,"75,199",$2.01,$2.3999,$1.9947
12/19/2022,$2.03,"44,056",$1.96,$2.04,$1.9501
12/16/2022,$2.04,"18,958",$2.00,$2.1599,$1.9996
12/15/2022,$2.15,"20,583",$2.22,$2.3099,$2.09
12/14/2022,$2.28,"16,560",$2.27,$2.4299,$2.22
12/13/2022,$2.41,"64,213",$2.53,$2.53,$2.2595
12/12/2022,$2.59,"279,829",$2.49,$2.90,$2.44
12/09/2022,$2.40,"154,600",$2.12,$2.4899,$2.12
12/08/2022,$2.21,"90,879",$1.89,$2.35,$1.8499
12/07/2022,$1.90,"15,590",$2.0466,$2.0492,$1.81
12/06/2022,$1.96,"15,060",$2.0192,$2.0192,$1.96
12/05/2022,$2.05,"15,717",$2.14,$2.1999,$2.03
12/02/2022,$2.20,"29,262",$2.125,$2.2399,$2.09
12/01/2022,$2.09,"20,280",$2.065,$2.14,$2.0204
11/30/2022,$2.10,"21,022",$2.01,$2.1699,$1.97
11/29/2022,$2.04,"16,588",$2.05,$2.15,$2.00
11/28/2022,$2.03,"13,868",$2.00,$2.0973,$2.00
11/25/2022,$2.0625,"17,042",$2.00,$2.09,$1.985
11/23/2022,$2.01,"19,961",$1.95,$2.0499,$1.931
11/22/2022,$2.00,"43,599",$2.035,$2.035,$1.90
11/21/2022,$2.05,"19,879",$2.05,$2.125,$2.04
11/18/2022,$2.09,"37,931",$2.25,$2.2929,$2.02
11/17/2022,$2.30,"50,099",$2.27,$2.3493,$2.165
11/16/2022,$2.28,"944,288",$2.00,$2.55,$2.00
11/15/2022,$2.04,"25,255",$2.08,$2.1999,$2.04
11/14/2022,$2.07,"38,027",$2.05,$2.2497,$1.971
11/11/2022,$2.08,"368,838",$2.25,$2.33,$1.93
11/10/2022,$2.08,"15,918",$2.16,$2.17,$2.00
11/09/2022,$2.10,"17,698",$2.18,$2.18,$2.0024
11/08/2022,$2.11,"84,555",$1.9709,$2.2199,$1.9709
11/07/2022,$2.04,"12,427",$2.00,$2.04,$1.94
11/04/2022,$2.00,"17,554",$1.98,$2.00,$1.9157
11/03/2022,$1.98,"12,690",$2.0095,$2.0499,$1.90
11/02/2022,$2.04,"13,786",$2.05,$2.05,$2.00
11/01/2022,$2.02,"7,174",$1.9996,$2.0499,$1.95
10/31/2022,$2.035,"9,926",$2.00,$2.1499,$2.00
10/28/2022,$2.025,"3,390",$1.8613,$2.1125,$1.8613
10/27/2022,$2.05,"8,838",$2.01,$2.0648,$1.8951
10/26/2022,$2.01,"25,379",$2.0854,$2.0899,$2.01
10/25/2022,$2.02,"31,524",$2.00,$2.2482,$2.00
10/24/2022,$2.04,"3,324",$2.04,$2.04,$1.896
10/21/2022,$2.00,"6,626",$1.9238,$2.07,$1.9238
10/20/2022,$2.00,"10,139",$1.9958,$2.08,$1.9958
10/19/2022,$2.07,"15,588",$2.0643,$2.1216,$1.9511
10/18/2022,$2.0199,"7,381",$2.04,$2.0799,$1.92
10/17/2022,$2.0245,"5,320",$2.10,$2.1199,$1.93
10/14/2022,$2.00,"14,728",$1.99,$2.07,$1.91
10/13/2022,$1.96,"59,430",$2.082,$2.12,$1.75
10/12/2022,$1.99,"14,839",$2.05,$2.1599,$1.99
10/11/2022,$1.98,"30,290",$2.17,$2.1701,$1.95
10/10/2022,$2.16,"11,082",$2.3677,$2.3677,$2.16
10/07/2022,$2.33,"16,219",$2.29,$2.3603,$2.25
10/06/2022,$2.31,"16,108",$2.32,$2.3999,$2.31
10/05/2022,$2.33,"18,843",$2.45,$2.45,$2.32
10/04/2022,$2.45,"16,240",$2.49,$2.50,$2.40
10/03/2022,$2.50,"12,530",$2.455,$2.52,$2.3869
09/30/2022,$2.49,"7,916",$2.56,$2.5899,$2.40
09/29/2022,$2.41,"17,474",$2.549,$2.55,$2.31
09/28/2022,$2.57,"22,705",$2.33,$2.60,$2.33
09/27/2022,$2.36,"21,701",$2.38,$2.6499,$2.25
09/26/2022,$2.33,"18,076",$2.59,$2.59,$2.25
09/23/2022,$2.47,"20,452",$2.56,$2.6899,$2.424
09/22/2022,$2.68,"41,345",$2.6805,$2.8199,$2.51
09/21/2022,$2.75,"15,122",$2.71,$2.8799,$2.64
09/20/2022,$2.71,"18,851",$2.79,$2.83,$2.63
09/19/2022,$2.84,"60,423",$2.95,$3.14,$2.73
09/16/2022,$3.00,"64,939",$3.10,$3.3599,$2.96
09/15/2022,$3.27,"20,080",$3.28,$3.3757,$3.12
09/14/2022,$3.26,"6,565",$3.29,$3.4399,$3.13
09/13/2022,$3.29,"4,221",$3.31,$3.472,$3.27
09/12/2022,$3.44,"15,777",$3.42,$3.4999,$3.25
09/09/2022,$3.46,"55,449",$3.48,$3.50,$3.30
09/08/2022,$3.44,"30,035",$3.21,$3.45,$3.21
09/07/2022,$3.30,"6,012",$3.232,$3.33,$3.21
09/06/2022,$3.38,"7,086",$3.4231,$3.4295,$3.2197
09/02/2022,$3.39,"14,387",$3.39,$3.39,$3.25
09/01/2022,$3.29,"10,422",$3.3162,$3.3162,$3.24
08/31/2022,$3.28,"4,746",$3.3999,$3.3999,$3.20
08/30/2022,$3.27,"15,878",$3.25,$3.31,$3.132
08/29/2022,$3.27,"14,582",$3.2727,$3.3299,$3.1001
08/26/2022,$3.36,"8,792",$3.32,$3.4271,$3.17
08/25/2022,$3.25,"10,541",$3.26,$3.32,$3.23
08/24/2022,$3.265,"11,312",$3.2718,$3.28,$3.1332
08/23/2022,$3.22,"34,007",$3.16,$3.2678,$3.05
08/22/2022,$3.24,"20,308",$3.26,$3.2999,$3.15
08/19/2022,$3.34,"43,492",$3.48,$3.5099,$3.26
08/18/2022,$3.57,"192,329",$3.19,$3.75,$3.19
08/17/2022,$3.27,"144,037",$3.60,$3.8299,$3.12
08/16/2022,$3.73,"60,071",$3.95,$4.00,$3.58
08/15/2022,$3.94,"91,859",$3.84,$4.14,$3.58
08/12/2022,$4.00,"84,486",$4.13,$4.13,$3.55
08/11/2022,$3.73,"89,374",$3.65,$4.0899,$3.5394
08/10/2022,$3.63,"28,520",$3.7982,$3.8091,$3.2901
08/09/2022,$3.50,"37,847",$3.56,$3.7599,$3.38
08/08/2022,$3.69,"118,178",$3.51,$4.0702,$3.46
08/05/2022,$3.50,"22,902",$3.49,$3.6499,$3.4095
08/04/2022,$3.62,"50,792",$3.50,$3.69,$3.34
08/03/2022,$3.48,"159,087",$3.10,$4.00,$3.10
08/02/2022,$3.10,"33,121",$3.0753,$3.2499,$3.01
08/01/2022,$3.02,"25,869",$3.06,$3.1731,$2.98
07/29/2022,$3.05,"19,313",$3.19,$3.19,$2.99
07/28/2022,$3.04,"6,731",$2.94,$3.2199,$2.94
07/27/2022,$3.10,"13,463",$3.0344,$3.2599,$2.9542
07/26/2022,$3.03,"40,758",$2.95,$3.08,$2.85
07/25/2022,$3.08,"24,569",$3.18,$3.20,$3.03
07/22/2022,$3.24,"9,237",$3.3515,$3.3515,$3.105
07/21/2022,$3.30,"23,724",$3.30,$3.33,$3.0723
07/20/2022,$3.33,"39,117",$3.30,$3.4999,$3.23
07/19/2022,$3.28,"17,320",$3.1899,$3.3599,$3.1668
07/18/2022,$3.13,"16,471",$3.06,$3.2799,$3.06
07/15/2022,$3.16,"15,150",$3.24,$3.2799,$3.07
07/14/2022,$3.27,"4,366",$3.09,$3.327,$3.0301
07/13/2022,$3.18,"40,467",$3.26,$3.36,$3.01
07/12/2022,$3.15,"78,390",$3.33,$3.46,$3.05
07/11/2022,$3.34,"43,829",$3.54,$3.64,$3.22
07/08/2022,$3.46,"46,420",$3.50,$3.55,$3.31
07/07/2022,$3.41,"115,793",$3.43,$3.6999,$3.21
07/06/2022,$3.45,"10,398",$3.71,$3.71,$3.45
07/05/2022,$3.4599,"5,697",$3.4718,$3.4718,$3.32
07/01/2022,$3.32,"36,461",$3.705,$3.75,$3.27
06/30/2022,$3.70,"37,715",$3.75,$3.7899,$3.51
06/29/2022,$3.93,"61,498",$3.9296,$4.1299,$3.75
06/28/2022,$4.095,"62,359",$4.1999,$4.27,$3.90
06/27/2022,$3.9822,"38,467",$4.14,$4.1899,$3.88
06/24/2022,$4.10,"102,898",$3.75,$4.14,$3.75
