Date,Close,Volume,Open,High,Low
12/14/2023,$0.7448,"469,785",$0.72,$0.75,$0.718
12/13/2023,$0.718,"271,928",$0.7292,$0.738,$0.7012
12/12/2023,$0.715,"392,139",$0.7465,$0.7479,$0.7053
12/11/2023,$0.7465,"343,579",$0.73,$0.7548,$0.7063
12/08/2023,$0.7399,"413,978",$0.74,$0.75,$0.7208
12/07/2023,$0.7412,"536,924",$0.80,$0.81,$0.7321
12/06/2023,$0.759,"310,610",$0.775,$0.785,$0.751
12/05/2023,$0.78,"632,607",$0.7717,$0.82,$0.75
12/04/2023,$0.7635,"375,374",$0.7604,$0.7995,$0.733
12/01/2023,$0.7809,"531,867",$0.6905,$0.79,$0.6801
11/30/2023,$0.7094,"295,846",$0.71,$0.71,$0.69
11/29/2023,$0.691,"255,396",$0.695,$0.71,$0.682
11/28/2023,$0.682,"386,448",$0.74,$0.74,$0.68
11/27/2023,$0.7031,"283,997",$0.715,$0.7411,$0.703
11/24/2023,$0.71,"190,726",$0.709,$0.768,$0.695
11/22/2023,$0.715,"164,522",$0.7211,$0.74,$0.70
11/21/2023,$0.7325,"207,843",$0.75,$0.76,$0.73
11/20/2023,$0.749,"350,261",$0.77,$0.79,$0.7161
11/17/2023,$0.78,"933,949",$0.72,$0.786,$0.593
11/16/2023,$0.8029,"349,803",$0.79,$0.84,$0.7627
11/15/2023,$0.775,"191,133",$0.77,$0.82,$0.77
11/14/2023,$0.79,"192,826",$0.77,$0.8017,$0.76
11/13/2023,$0.78,"277,600",$0.754,$0.797,$0.74
11/10/2023,$0.77,"151,169",$0.75,$0.80,$0.74
11/09/2023,$0.753,"159,963",$0.78,$0.8017,$0.75
11/08/2023,$0.78,"117,641",$0.799,$0.8183,$0.78
11/07/2023,$0.8001,"134,390",$0.8189,$0.8189,$0.776
11/06/2023,$0.80,"142,180",$0.81,$0.82,$0.79
11/03/2023,$0.81,"552,688",$0.89,$0.9081,$0.8007
11/02/2023,$0.8647,"253,914",$0.7815,$0.917,$0.7815
11/01/2023,$0.8035,"174,011",$0.74,$0.8198,$0.7304
10/31/2023,$0.767,"265,960",$0.77,$0.7897,$0.7502
10/30/2023,$0.764,"371,886",$0.78,$0.7904,$0.7255
10/27/2023,$0.776,"392,666",$0.7906,$0.805,$0.7573
10/26/2023,$0.8085,"288,869",$0.85,$0.86,$0.78
10/25/2023,$0.83,"195,321",$0.8334,$0.8671,$0.83
10/24/2023,$0.845,"269,883",$0.8411,$0.8775,$0.8213
10/23/2023,$0.8411,"215,256",$0.8488,$0.88,$0.8217
10/20/2023,$0.856,"182,472",$0.8788,$0.91,$0.85
10/19/2023,$0.8754,"337,113",$0.86,$0.90,$0.83
10/18/2023,$0.8601,"358,400",$0.905,$0.9128,$0.85
10/17/2023,$0.9144,"355,922",$0.9226,$0.9595,$0.9144
10/16/2023,$0.94,"299,160",$0.93,$0.95,$0.89
10/13/2023,$0.92,"448,538",$0.8855,$1.0199,$0.885
10/12/2023,$0.92,"334,658",$0.9389,$0.9499,$0.8956
10/11/2023,$0.925,"298,307",$0.99,$0.994,$0.9066
10/10/2023,$0.9652,"194,378",$0.94,$0.99,$0.94
10/09/2023,$0.94,"196,463",$0.96,$0.97,$0.90
10/06/2023,$0.96,"257,022",$0.9538,$0.9885,$0.93
10/05/2023,$0.97,"452,528",$0.934,$1.03,$0.925
10/04/2023,$0.93,"250,060",$0.93,$0.9499,$0.8811
10/03/2023,$0.9248,"87,987",$0.9097,$0.9399,$0.9097
10/02/2023,$0.92,"312,265",$0.9425,$0.9749,$0.91
09/29/2023,$0.9422,"228,123",$0.9485,$0.978,$0.925
09/28/2023,$0.94,"210,540",$0.98,$0.9874,$0.94
09/27/2023,$0.9701,"271,528",$0.9731,$1.0014,$0.96
09/26/2023,$0.98,"197,149",$0.961,$1.0005,$0.9601
09/25/2023,$0.9701,"275,405",$0.99,$1.01,$0.953
09/22/2023,$1.02,"456,159",$1.09,$1.10,$0.98
09/21/2023,$1.02,"810,797",$1.16,$1.17,$0.99
09/20/2023,$1.14,"987,367",$1.05,$1.22,$1.05
09/19/2023,$1.05,"401,019",$1.05,$1.07,$1.03
09/18/2023,$1.07,"373,988",$1.07,$1.09,$1.03
09/15/2023,$1.07,"472,941",$1.08,$1.1092,$1.05
09/14/2023,$1.09,"586,546",$1.11,$1.12,$1.03
09/13/2023,$1.12,"886,700",$0.99,$1.14,$0.9875
09/12/2023,$0.985,"280,070",$0.9689,$0.991,$0.9515
09/11/2023,$0.962,"541,730",$0.98,$0.9934,$0.92
09/08/2023,$0.9934,"427,326",$0.9866,$1.02,$0.94
09/07/2023,$0.9866,"1,070,000",$0.9755,$1.00,$0.89
09/06/2023,$1.00,"7,019,016",$0.94,$1.04,$0.9205
09/05/2023,$0.7932,"238,940",$0.80,$0.8275,$0.785
09/01/2023,$0.79,"141,341",$0.7906,$0.811,$0.7811
08/31/2023,$0.7841,"311,355",$0.82,$0.8679,$0.78
08/30/2023,$0.8425,"190,977",$0.849,$0.871,$0.82
08/29/2023,$0.84,"373,383",$0.78,$0.85,$0.75
08/28/2023,$0.785,"335,551",$0.78,$0.8076,$0.76
08/25/2023,$0.775,"495,353",$0.78,$0.8497,$0.7449
08/24/2023,$0.77,"406,189",$0.821,$0.838,$0.756
08/23/2023,$0.821,"314,327",$0.82,$0.84,$0.80
08/22/2023,$0.8201,"436,873",$0.8452,$0.85,$0.8001
08/21/2023,$0.843,"290,591",$0.801,$0.875,$0.801
08/18/2023,$0.8142,"350,592",$0.80,$0.855,$0.80
08/17/2023,$0.8104,"572,101",$0.86,$0.86,$0.80
08/16/2023,$0.87,"789,795",$0.902,$0.93,$0.835
08/15/2023,$0.9081,"370,159",$0.9393,$0.94,$0.90
08/14/2023,$0.9164,"738,814",$0.965,$0.98,$0.8838
08/11/2023,$0.98,"171,172",$0.955,$0.9985,$0.955
08/10/2023,$0.9874,"187,050",$0.982,$0.99,$0.95
08/09/2023,$0.9749,"393,347",$0.9902,$1.03,$0.9601
08/08/2023,$0.9401,"423,708",$0.91,$0.98,$0.91
08/07/2023,$0.93,"767,221",$0.9762,$0.9965,$0.9101
08/04/2023,$0.9762,"517,935",$0.995,$1.01,$0.94
08/03/2023,$1.02,"255,478",$1.03,$1.06,$1.02
08/02/2023,$1.04,"716,833",$1.03,$1.07,$1.01
08/01/2023,$1.04,"825,908",$1.05,$1.08,$0.98
07/31/2023,$0.9953,"637,900",$0.98,$1.02,$0.96
07/28/2023,$0.9723,"303,192",$0.9399,$1.01,$0.9371
07/27/2023,$0.9399,"460,780",$0.99,$1.02,$0.931
07/26/2023,$0.9992,"611,230",$0.97,$1.02,$0.93
07/25/2023,$0.96,"367,184",$0.99,$1.03,$0.96
07/24/2023,$0.9802,"774,836",$1.04,$1.04,$0.97
07/21/2023,$1.06,"2,541,483",$1.05,$1.08,$0.90
07/20/2023,$1.10,"410,514",$1.16,$1.16,$1.10
07/19/2023,$1.15,"317,059",$1.15,$1.18,$1.14
07/18/2023,$1.16,"358,896",$1.13,$1.16,$1.12
07/17/2023,$1.13,"595,607",$1.10,$1.14,$1.0994
07/14/2023,$1.10,"593,257",$1.11,$1.12,$1.09
07/13/2023,$1.13,"428,326",$1.10,$1.135,$1.10
07/12/2023,$1.10,"302,631",$1.10,$1.12,$1.10
07/11/2023,$1.10,"462,336",$1.13,$1.135,$1.08
07/10/2023,$1.11,"350,867",$1.12,$1.13,$1.1047
07/07/2023,$1.11,"294,561",$1.11,$1.12,$1.09
07/06/2023,$1.11,"451,511",$1.10,$1.12,$1.08
07/05/2023,$1.12,"626,745",$1.12,$1.17,$1.08
07/03/2023,$1.13,"242,773",$1.12,$1.14,$1.11
06/30/2023,$1.13,"318,249",$1.12,$1.15,$1.105
06/29/2023,$1.13,"301,583",$1.11,$1.13,$1.10
06/28/2023,$1.11,"403,083",$1.10,$1.125,$1.06
06/27/2023,$1.09,"902,303",$1.11,$1.1197,$1.04
06/26/2023,$1.11,"357,231",$1.17,$1.17,$1.11
06/23/2023,$1.16,"949,104",$1.15,$1.18,$1.115
06/22/2023,$1.17,"1,712,721",$1.21,$1.22,$1.10
06/21/2023,$1.10,"340,977",$1.11,$1.157,$1.10
06/20/2023,$1.13,"575,986",$1.10,$1.15,$1.09
06/16/2023,$1.11,"1,241,049",$1.15,$1.21,$1.11
06/15/2023,$1.14,"873,300",$1.15,$1.18,$1.125
06/14/2023,$1.15,"969,488",$1.20,$1.20,$1.13
06/13/2023,$1.20,"512,861",$1.22,$1.25,$1.20
06/12/2023,$1.23,"563,009",$1.21,$1.26,$1.205
06/09/2023,$1.21,"586,162",$1.25,$1.26,$1.20
06/08/2023,$1.24,"699,052",$1.27,$1.27,$1.222
06/07/2023,$1.27,"1,037,667",$1.32,$1.3299,$1.24
06/06/2023,$1.31,"475,790",$1.30,$1.34,$1.30
06/05/2023,$1.30,"1,199,806",$1.32,$1.38,$1.27
06/02/2023,$1.31,"497,791",$1.32,$1.34,$1.28
06/01/2023,$1.32,"481,335",$1.33,$1.36,$1.295
05/31/2023,$1.33,"1,030,646",$1.33,$1.35,$1.23
05/30/2023,$1.29,"701,717",$1.36,$1.37,$1.28
05/26/2023,$1.36,"906,087",$1.30,$1.3627,$1.2901
05/25/2023,$1.28,"717,347",$1.36,$1.3699,$1.26
05/24/2023,$1.34,"620,109",$1.35,$1.37,$1.28
05/23/2023,$1.37,"1,082,151",$1.40,$1.48,$1.31
05/22/2023,$1.42,"1,424,251",$1.30,$1.44,$1.30
05/19/2023,$1.30,"908,580",$1.26,$1.36,$1.26
05/18/2023,$1.27,"1,414,692",$1.35,$1.3508,$1.25
05/17/2023,$1.35,"1,360,573",$1.32,$1.37,$1.255
05/16/2023,$1.32,"2,316,857",$1.36,$1.42,$1.29
05/15/2023,$1.36,"3,339,988",$1.14,$1.395,$1.09
05/12/2023,$1.17,"5,661,229",$1.27,$1.29,$1.135
05/11/2023,$1.18,"1,220,890",$1.14,$1.19,$1.11
05/10/2023,$1.11,"947,259",$1.13,$1.15,$1.085
05/09/2023,$1.11,"754,246",$1.06,$1.11,$1.0342
05/08/2023,$1.06,"584,072",$1.04,$1.09,$1.04
05/05/2023,$1.05,"842,032",$1.00,$1.06,$1.00
05/04/2023,$1.01,"885,271",$1.00,$1.03,$0.9712
05/03/2023,$1.01,"865,771",$1.01,$1.03,$0.9851
05/02/2023,$1.02,"666,319",$1.05,$1.07,$1.02
05/01/2023,$1.05,"1,061,179",$1.02,$1.08,$1.01
04/28/2023,$1.02,"760,160",$1.04,$1.07,$1.01
04/27/2023,$1.04,"970,601",$1.01,$1.05,$1.00
04/26/2023,$1.03,"1,107,943",$1.03,$1.07,$0.98
04/25/2023,$1.03,"2,925,823",$1.08,$1.12,$1.01
04/24/2023,$1.07,"2,163,358",$1.13,$1.15,$1.04
04/21/2023,$1.13,"1,278,358",$1.055,$1.18,$1.05
04/20/2023,$1.06,"1,152,753",$1.09,$1.15,$1.06
04/19/2023,$1.12,"1,122,745",$1.13,$1.15,$1.09
04/18/2023,$1.13,"954,324",$1.15,$1.165,$1.11
04/17/2023,$1.14,"1,161,941",$1.08,$1.17,$1.06
04/14/2023,$1.08,"1,035,207",$1.12,$1.15,$1.06
04/13/2023,$1.14,"1,309,516",$1.11,$1.165,$1.10
04/12/2023,$1.09,"1,610,526",$1.18,$1.18,$1.08
04/11/2023,$1.18,"1,263,642",$1.09,$1.20,$1.08
04/10/2023,$1.11,"2,044,462",$1.14,$1.17,$1.07
04/06/2023,$1.20,"1,899,652",$1.12,$1.20,$1.0711
04/05/2023,$1.15,"1,792,660",$1.20,$1.21,$1.12
04/04/2023,$1.23,"1,520,036",$1.20,$1.2399,$1.15
04/03/2023,$1.22,"2,248,410",$1.28,$1.28,$1.165
03/31/2023,$1.27,"2,779,830",$1.26,$1.31,$1.20
03/30/2023,$1.28,"3,557,337",$1.28,$1.39,$1.25
03/29/2023,$1.26,"7,092,028",$1.16,$1.35,$1.13
03/28/2023,$1.19,"7,078,473",$1.12,$1.24,$1.0306
03/27/2023,$1.01,"10,072,760",$1.15,$1.15,$0.9313
03/24/2023,$1.16,"8,216,669",$1.43,$1.43,$1.13
03/23/2023,$1.43,"13,056,520",$1.70,$1.72,$1.31
03/22/2023,$1.90,"12,924,880",$2.08,$2.10,$1.81
03/21/2023,$1.98,"10,658,330",$1.81,$2.10,$1.78
03/20/2023,$1.77,"4,572,384",$1.80,$1.855,$1.67
03/17/2023,$1.76,"4,145,333",$1.65,$1.77,$1.60
03/16/2023,$1.63,"1,888,423",$1.69,$1.69,$1.60
03/15/2023,$1.68,"1,775,365",$1.67,$1.72,$1.64
03/14/2023,$1.70,"3,822,983",$1.73,$1.76,$1.67
03/13/2023,$1.73,"5,056,544",$1.53,$1.79,$1.4773
03/10/2023,$1.56,"4,961,011",$1.55,$1.79,$1.45
03/09/2023,$1.50,"4,242,261",$1.63,$1.64,$1.47
03/08/2023,$1.61,"3,995,430",$1.73,$1.78,$1.58
03/07/2023,$1.65,"4,488,507",$1.60,$1.725,$1.58
03/06/2023,$1.55,"5,234,384",$1.65,$1.69,$1.545
03/03/2023,$1.555,"8,899,491",$1.46,$1.6399,$1.43
03/02/2023,$1.81,"3,690,746",$1.95,$1.99,$1.75
03/01/2023,$1.96,"6,333,518",$1.55,$1.98,$1.55
02/28/2023,$1.51,"1,121,603",$1.46,$1.53,$1.35
02/27/2023,$1.46,"1,899,200",$1.67,$1.67,$1.42
02/24/2023,$1.61,"1,044,035",$1.67,$1.67,$1.58
02/23/2023,$1.67,"1,174,882",$1.62,$1.726,$1.62
02/22/2023,$1.59,"756,344",$1.60,$1.65,$1.56
02/21/2023,$1.60,"1,291,497",$1.60,$1.72,$1.58
02/17/2023,$1.62,"722,746",$1.60,$1.65,$1.5901
02/16/2023,$1.58,"623,279",$1.52,$1.62,$1.52
02/15/2023,$1.59,"1,951,365",$1.59,$1.605,$1.475
02/14/2023,$1.59,"784,453",$1.59,$1.66,$1.56
02/13/2023,$1.62,"866,901",$1.6238,$1.6493,$1.55
02/10/2023,$1.63,"1,166,070",$1.67,$1.6799,$1.53
02/09/2023,$1.67,"1,444,295",$1.72,$1.76,$1.60
02/08/2023,$1.71,"1,390,891",$1.65,$1.80,$1.65
02/07/2023,$1.70,"2,403,327",$1.76,$1.80,$1.60
02/06/2023,$1.72,"3,627,534",$1.64,$1.74,$1.46
02/03/2023,$1.51,"2,961,193",$1.40,$1.63,$1.39
02/02/2023,$1.36,"1,974,427",$1.29,$1.41,$1.275
02/01/2023,$1.29,"1,775,026",$1.23,$1.31,$1.19
01/31/2023,$1.23,"1,351,380",$1.21,$1.26,$1.17
01/30/2023,$1.21,"1,636,401",$1.21,$1.28,$1.16
01/27/2023,$1.21,"1,609,781",$1.18,$1.228,$1.14
01/26/2023,$1.21,"4,263,535",$1.23,$1.35,$1.15
01/25/2023,$1.28,"23,303,010",$1.07,$1.30,$0.95
01/24/2023,$0.9281,N/A,$0.9281,$0.9281,$0.9281
01/23/2023,$0.9281,"2,871,300",$0.80,$0.93,$0.7999
01/20/2023,$0.7833,"8,179,475",$1.32,$1.40,$0.75
01/19/2023,$1.29,"685,424",$1.26,$1.348,$1.20
01/18/2023,$1.27,"1,696,673",$1.46,$1.50,$1.18
01/17/2023,$1.38,"1,971,229",$1.38,$1.60,$1.371
01/13/2023,$1.32,"1,207,606",$1.22,$1.33,$1.21
01/12/2023,$1.20,"1,171,510",$1.15,$1.2788,$1.12
01/11/2023,$1.12,"615,503",$0.98,$1.12,$0.9502
01/10/2023,$0.98,"679,761",$0.967,$1.00,$0.871
01/09/2023,$0.94,"1,110,197",$0.86,$1.02,$0.82
01/06/2023,$0.8231,"287,427",$0.835,$0.8498,$0.7979
01/05/2023,$0.8297,"492,560",$0.82,$0.83,$0.7626
01/04/2023,$0.814,"370,896",$0.79,$0.8181,$0.731
01/03/2023,$0.75,"516,604",$0.775,$0.80,$0.7311
12/30/2022,$0.7563,"647,989",$0.7777,$0.7899,$0.71
12/29/2022,$0.7549,"436,659",$0.6405,$0.78,$0.6312
12/28/2022,$0.6311,"472,173",$0.6432,$0.68,$0.5601
12/27/2022,$0.6613,"450,709",$0.6509,$0.70,$0.6467
12/23/2022,$0.6796,"530,313",$0.62,$0.6909,$0.6001
12/22/2022,$0.6247,"853,870",$0.53,$0.6754,$0.5021
12/21/2022,$0.5226,"422,475",$0.47,$0.5499,$0.47
12/20/2022,$0.4761,"313,454",$0.49,$0.4974,$0.465
12/19/2022,$0.4815,"176,485",$0.5188,$0.55,$0.48
12/16/2022,$0.487,"219,289",$0.5061,$0.518,$0.4863
12/15/2022,$0.4999,"464,537",$0.55,$0.5925,$0.4901
12/14/2022,$0.5422,"266,887",$0.54,$0.59,$0.5302
12/13/2022,$0.5388,"285,923",$0.53,$0.5698,$0.53
12/12/2022,$0.527,"265,469",$0.48,$0.58,$0.48
12/09/2022,$0.4823,"446,329",$0.48,$0.5099,$0.465
12/08/2022,$0.4827,"824,538",$0.5609,$0.5609,$0.4601
12/07/2022,$0.5581,"353,545",$0.588,$0.60,$0.543
12/06/2022,$0.588,"211,476",$0.59,$0.60,$0.56
12/05/2022,$0.60,"151,432",$0.59,$0.6208,$0.5866
12/02/2022,$0.5991,"374,309",$0.64,$0.655,$0.585
12/01/2022,$0.6503,"307,092",$0.67,$0.67,$0.6205
11/30/2022,$0.6401,"319,406",$0.6773,$0.6773,$0.61
11/29/2022,$0.677,"337,693",$0.701,$0.7049,$0.658
11/28/2022,$0.71,"354,472",$0.74,$0.74,$0.69
11/25/2022,$0.695,"76,084",$0.6617,$0.70,$0.6344
11/23/2022,$0.6648,"445,506",$0.6889,$0.7323,$0.66
11/22/2022,$0.7031,"263,380",$0.67,$0.7304,$0.6443
11/21/2022,$0.6526,"493,065",$0.60,$0.6691,$0.60
11/18/2022,$0.6093,"111,309",$0.61,$0.62,$0.5931
11/17/2022,$0.6136,"170,972",$0.6189,$0.62,$0.5684
11/16/2022,$0.615,"188,873",$0.6165,$0.63,$0.5945
11/15/2022,$0.6248,"260,195",$0.58,$0.6251,$0.575
11/14/2022,$0.5844,"312,206",$0.55,$0.5849,$0.535
11/11/2022,$0.55,"422,881",$0.54,$0.5583,$0.5201
11/10/2022,$0.5599,"319,396",$0.5411,$0.56,$0.5348
11/09/2022,$0.5327,"222,731",$0.56,$0.5699,$0.5288
11/08/2022,$0.5544,"596,672",$0.57,$0.5879,$0.55
11/07/2022,$0.56,"271,990",$0.5835,$0.5881,$0.55
11/04/2022,$0.5601,"201,143",$0.5789,$0.5944,$0.56
11/03/2022,$0.573,"168,618",$0.5757,$0.6059,$0.565
11/02/2022,$0.5811,"129,601",$0.5845,$0.619,$0.5651
11/01/2022,$0.596,"185,391",$0.6107,$0.62,$0.5846
10/31/2022,$0.615,"170,703",$0.62,$0.6387,$0.5969
10/28/2022,$0.6166,"199,555",$0.658,$0.6769,$0.604
10/27/2022,$0.6539,"202,675",$0.68,$0.684,$0.65
10/26/2022,$0.6501,"504,078",$0.61,$0.6599,$0.565
10/25/2022,$0.58,"236,254",$0.5866,$0.5919,$0.57
10/24/2022,$0.5797,"264,749",$0.5932,$0.5998,$0.56
10/21/2022,$0.565,"106,299",$0.55,$0.5969,$0.55
10/20/2022,$0.5711,"150,777",$0.57,$0.5991,$0.5569
10/19/2022,$0.567,"120,597",$0.60,$0.6045,$0.562
10/18/2022,$0.5774,"194,516",$0.60,$0.6225,$0.575
10/17/2022,$0.5945,"179,044",$0.57,$0.60,$0.567
10/14/2022,$0.5598,"93,859",$0.59,$0.5971,$0.5598
10/13/2022,$0.5915,"146,623",$0.56,$0.604,$0.56
10/12/2022,$0.5871,"79,448",$0.60,$0.6299,$0.5699
10/11/2022,$0.5969,"74,420",$0.6066,$0.6249,$0.5969
10/10/2022,$0.612,"132,174",$0.60,$0.6299,$0.597
10/07/2022,$0.6363,"104,724",$0.64,$0.6498,$0.63
10/06/2022,$0.6451,"129,023",$0.62,$0.6762,$0.61
10/05/2022,$0.6212,"129,558",$0.6079,$0.6322,$0.60
10/04/2022,$0.6081,"700,585",$0.5757,$0.6449,$0.55
10/03/2022,$0.5501,"595,104",$0.717,$0.717,$0.5426
09/30/2022,$0.628,"225,075",$0.64,$0.6731,$0.61
09/29/2022,$0.6501,"121,802",$0.65,$0.6652,$0.635
09/28/2022,$0.6467,"231,192",$0.65,$0.68,$0.62
09/27/2022,$0.629,"108,914",$0.62,$0.6527,$0.61
09/26/2022,$0.63,"184,688",$0.6426,$0.6631,$0.6265
09/23/2022,$0.6701,"286,109",$0.7178,$0.726,$0.65
09/22/2022,$0.7298,"197,255",$0.76,$0.7697,$0.71
09/21/2022,$0.7693,"351,760",$0.78,$0.7916,$0.7505
09/20/2022,$0.7711,"202,526",$0.76,$0.79,$0.723
09/19/2022,$0.76,"226,548",$0.77,$0.7829,$0.7411
09/16/2022,$0.8058,"248,681",$0.73,$0.8058,$0.709
09/15/2022,$0.7213,"164,045",$0.727,$0.7454,$0.7101
09/14/2022,$0.71,"185,245",$0.7086,$0.7455,$0.70
09/13/2022,$0.714,"198,072",$0.673,$0.714,$0.67
09/12/2022,$0.6822,"276,395",$0.71,$0.71,$0.6578
09/09/2022,$0.6961,"116,689",$0.70,$0.71,$0.6801
09/08/2022,$0.6881,"210,332",$0.67,$0.7179,$0.67
09/07/2022,$0.6654,"243,884",$0.6459,$0.6797,$0.6332
09/06/2022,$0.6787,"220,194",$0.7274,$0.7299,$0.662
09/02/2022,$0.705,"368,248",$0.68,$0.7347,$0.6628
09/01/2022,$0.683,"232,277",$0.69,$0.71,$0.6602
08/31/2022,$0.68,"152,801",$0.7037,$0.7037,$0.65
08/30/2022,$0.6957,"450,623",$0.71,$0.7102,$0.68
08/29/2022,$0.7198,"343,236",$0.705,$0.7426,$0.705
08/26/2022,$0.7173,"192,104",$0.7054,$0.73,$0.70
08/25/2022,$0.70,"561,272",$0.7116,$0.73,$0.68
08/24/2022,$0.7298,"92,522",$0.72,$0.7298,$0.69
08/23/2022,$0.73,"107,679",$0.7163,$0.73,$0.7002
08/22/2022,$0.73,"212,392",$0.75,$0.777,$0.7101
08/19/2022,$0.7299,"159,828",$0.7132,$0.7346,$0.6991
08/18/2022,$0.7047,"397,815",$0.7108,$0.7108,$0.67
08/17/2022,$0.6999,"448,428",$0.67,$0.7099,$0.6499
08/16/2022,$0.667,"333,013",$0.67,$0.677,$0.64
08/15/2022,$0.66,"687,758",$0.632,$0.6779,$0.63
08/12/2022,$0.635,"417,734",$0.6306,$0.6466,$0.594
08/11/2022,$0.63,"647,497",$0.6526,$0.6627,$0.5862
08/10/2022,$0.66,"452,676",$0.6301,$0.70,$0.6015
08/09/2022,$0.6251,"755,664",$0.6573,$0.68,$0.5824
08/08/2022,$0.67,"340,873",$0.7171,$0.7398,$0.66
08/05/2022,$0.7001,"269,894",$0.72,$0.7279,$0.6838
08/04/2022,$0.7199,"388,736",$0.76,$0.76,$0.6885
08/03/2022,$0.7475,"218,148",$0.7385,$0.76,$0.73
08/02/2022,$0.74,"502,289",$0.7815,$0.7824,$0.7243
08/01/2022,$0.77,"338,169",$0.7899,$0.81,$0.7401
07/29/2022,$0.785,"688,436",$0.74,$0.7954,$0.72
07/28/2022,$0.73,"1,710,596",$0.7048,$0.77,$0.674
07/27/2022,$0.7619,"9,713,547",$0.84,$0.88,$0.75
07/26/2022,$0.6825,"162,718",$0.6645,$0.70,$0.65
07/25/2022,$0.655,"181,152",$0.70,$0.70,$0.6458
07/22/2022,$0.6898,"153,983",$0.6893,$0.6995,$0.665
07/21/2022,$0.67,"357,418",$0.6541,$0.68,$0.5804
07/20/2022,$0.651,"483,157",$0.691,$0.70,$0.57
07/19/2022,$0.7045,"294,919",$0.73,$0.7499,$0.676
07/18/2022,$0.7305,"218,208",$0.7065,$0.7889,$0.70
07/15/2022,$0.7065,"364,900",$0.7349,$0.77,$0.6754
07/14/2022,$0.7576,"268,270",$0.77,$0.77,$0.7005
07/13/2022,$0.77,"329,992",$0.73,$0.7989,$0.69
07/12/2022,$0.7299,"398,286",$0.7419,$0.76,$0.6901
07/11/2022,$0.7356,"899,109",$0.70,$0.84,$0.67
