Date,Close,Volume,Open,High,Low
01/04/2024,$3.26,"128,396",$3.19,$3.27,$3.05
01/03/2024,$3.17,"157,500",$3.38,$3.38,$3.13
01/02/2024,$3.28,"150,368",$3.22,$3.34,$3.1701
12/29/2023,$3.17,"99,184",$3.31,$3.32,$3.15
12/28/2023,$3.33,"133,150",$3.42,$3.44,$3.32
12/27/2023,$3.46,"103,426",$3.45,$3.55,$3.31
12/26/2023,$3.53,"71,536",$3.38,$3.55,$3.37
12/22/2023,$3.37,"101,154",$3.39,$3.43,$3.3312
12/21/2023,$3.33,"93,570",$3.33,$3.36,$3.2501
12/20/2023,$3.30,"128,936",$3.35,$3.38,$3.29
12/19/2023,$3.345,"147,679",$3.21,$3.37,$3.1655
12/18/2023,$3.16,"117,765",$3.21,$3.29,$3.14
12/15/2023,$3.19,"644,968",$3.46,$3.46,$3.15
12/14/2023,$3.44,"258,805",$3.33,$3.45,$3.20
12/13/2023,$3.24,"202,092",$2.97,$3.26,$2.93
12/12/2023,$2.88,"478,462",$2.91,$2.9115,$2.76
12/11/2023,$2.92,"477,915",$3.16,$3.16,$2.90
12/08/2023,$3.18,"92,925",$3.14,$3.22,$3.08
12/07/2023,$3.14,"82,352",$3.16,$3.23,$3.08
12/06/2023,$3.14,"75,800",$3.24,$3.29,$3.10
12/05/2023,$3.18,"137,308",$3.23,$3.27,$3.11
12/04/2023,$3.22,"169,826",$3.18,$3.23,$3.09
12/01/2023,$3.20,"89,420",$3.3189,$3.3189,$3.15
11/30/2023,$3.16,"136,612",$3.25,$3.33,$3.06
11/29/2023,$3.29,"106,581",$3.22,$3.30,$3.1901
11/28/2023,$3.20,"148,520",$3.09,$3.22,$3.02
11/27/2023,$3.07,"93,378",$3.07,$3.15,$3.04
11/24/2023,$3.15,"35,546",$3.09,$3.24,$3.03
11/22/2023,$3.09,"114,697",$3.24,$3.2627,$3.07
11/21/2023,$3.23,"111,148",$3.20,$3.2899,$3.20
11/20/2023,$3.19,"97,370",$3.18,$3.23,$3.09
11/17/2023,$3.13,"158,712",$3.14,$3.23,$3.03
11/16/2023,$3.11,"96,791",$3.23,$3.26,$3.11
11/15/2023,$3.18,"88,319",$3.10,$3.25,$3.10
11/14/2023,$3.28,"134,506",$3.18,$3.29,$3.06
11/13/2023,$3.14,"141,112",$3.27,$3.325,$3.13
11/10/2023,$3.30,"75,308",$3.31,$3.44,$3.25
11/09/2023,$3.30,"81,020",$3.29,$3.39,$3.27
11/08/2023,$3.31,"92,801",$3.48,$3.48,$3.26
11/07/2023,$3.48,"98,565",$3.53,$3.55,$3.42
11/06/2023,$3.55,"87,558",$3.56,$3.70,$3.50
11/03/2023,$3.56,"114,505",$3.61,$3.62,$3.4941
11/02/2023,$3.53,"72,886",$3.50,$3.56,$3.48
11/01/2023,$3.48,"90,259",$3.58,$3.59,$3.47
10/31/2023,$3.61,"100,300",$3.53,$3.61,$3.39
10/30/2023,$3.46,"191,344",$3.62,$3.68,$3.31
10/27/2023,$3.59,"78,019",$3.60,$3.62,$3.5235
10/26/2023,$3.59,"118,288",$3.50,$3.62,$3.43
10/25/2023,$3.50,"71,796",$3.58,$3.59,$3.4401
10/24/2023,$3.57,"154,498",$3.65,$3.70,$3.52
10/23/2023,$3.64,"125,402",$3.65,$3.74,$3.59
10/20/2023,$3.68,"132,299",$3.66,$3.775,$3.61
10/19/2023,$3.70,"77,534",$3.64,$3.755,$3.60
10/18/2023,$3.69,"87,551",$3.79,$3.80,$3.67
10/17/2023,$3.78,"90,484",$3.70,$3.90,$3.68
10/16/2023,$3.69,"78,220",$3.74,$3.82,$3.68
10/13/2023,$3.75,"75,458",$3.74,$3.78,$3.62
10/12/2023,$3.60,"88,470",$3.73,$3.77,$3.55
10/11/2023,$3.74,"108,024",$3.83,$3.83,$3.56
10/10/2023,$3.81,"121,087",$3.93,$3.96,$3.75
10/09/2023,$3.93,"172,449",$3.74,$3.99,$3.62
10/06/2023,$3.69,"122,086",$3.46,$3.72,$3.45
10/05/2023,$3.54,"152,792",$3.30,$3.56,$3.30
10/04/2023,$3.20,"127,409",$3.11,$3.2573,$3.08
10/03/2023,$3.07,"86,633",$3.10,$3.16,$3.04
10/02/2023,$3.12,"135,350",$3.22,$3.2599,$3.10
09/29/2023,$3.26,"105,390",$3.47,$3.47,$3.21
09/28/2023,$3.35,"78,007",$3.54,$3.54,$3.30
09/27/2023,$3.54,"135,146",$3.71,$3.7855,$3.52
09/26/2023,$3.70,"81,726",$3.74,$3.845,$3.6865
09/25/2023,$3.81,"58,411",$3.68,$3.82,$3.68
09/22/2023,$3.72,"98,848",$3.75,$3.92,$3.70
09/21/2023,$3.74,"77,546",$3.57,$3.78,$3.57
09/20/2023,$3.70,"171,858",$3.71,$3.7711,$3.65
09/19/2023,$3.71,"136,516",$3.79,$3.80,$3.665
09/18/2023,$3.78,"139,355",$3.78,$3.96,$3.70
09/15/2023,$3.79,"453,638",$3.58,$3.89,$3.48
09/14/2023,$3.57,"87,460",$3.46,$3.58,$3.4062
09/13/2023,$3.46,"100,861",$3.50,$3.50,$3.39
09/12/2023,$3.46,"80,602",$3.41,$3.50,$3.39
09/11/2023,$3.44,"191,192",$3.27,$3.47,$3.26
09/08/2023,$3.27,"79,826",$3.30,$3.38,$3.22
09/07/2023,$3.29,"79,858",$3.34,$3.34,$3.18
09/06/2023,$3.28,"78,017",$3.21,$3.33,$3.21
09/05/2023,$3.21,"98,044",$3.27,$3.27,$3.11
09/01/2023,$3.27,"78,016",$3.34,$3.37,$3.245
08/31/2023,$3.31,"145,308",$3.44,$3.47,$3.22
08/30/2023,$3.47,"85,302",$3.60,$3.669,$3.42
08/29/2023,$3.58,"93,851",$3.57,$3.7782,$3.55
08/28/2023,$3.62,"137,585",$3.50,$3.66,$3.4201
08/25/2023,$3.47,"76,181",$3.60,$3.61,$3.35
08/24/2023,$3.59,"130,299",$3.65,$3.72,$3.42
08/23/2023,$3.53,"174,459",$3.41,$3.65,$3.37
08/22/2023,$3.27,"117,518",$3.22,$3.36,$3.11
08/21/2023,$3.05,"207,526",$2.71,$3.10,$2.71
08/18/2023,$2.76,"233,612",$2.76,$2.825,$2.67
08/17/2023,$2.735,"305,813",$2.80,$2.82,$2.635
08/16/2023,$2.76,"401,826",$2.97,$3.053,$2.68
08/15/2023,$3.06,"171,492",$3.30,$3.30,$3.05
08/14/2023,$3.27,"132,873",$3.35,$3.4413,$3.25
08/11/2023,$3.35,"88,971",$3.36,$3.57,$3.35
08/10/2023,$3.37,"132,299",$3.37,$3.43,$3.35
08/09/2023,$3.38,"97,483",$3.54,$3.54,$3.36
08/08/2023,$3.54,"74,159",$3.54,$3.57,$3.49
08/07/2023,$3.54,"86,446",$3.50,$3.60,$3.42
08/04/2023,$3.53,"82,599",$3.65,$3.66,$3.51
08/03/2023,$3.59,"111,383",$3.75,$3.8099,$3.55
08/02/2023,$3.79,"101,514",$3.67,$3.90,$3.67
08/01/2023,$3.83,"67,295",$3.78,$3.88,$3.66
07/31/2023,$3.78,"78,587",$3.71,$3.80,$3.67
07/28/2023,$3.71,"166,433",$3.73,$3.83,$3.64
07/27/2023,$3.715,"100,460",$3.68,$3.76,$3.60
07/26/2023,$3.68,"190,327",$3.62,$3.69,$3.51
07/25/2023,$3.62,"96,712",$3.48,$3.64,$3.48
07/24/2023,$3.53,"267,836",$3.67,$3.69,$3.41
07/21/2023,$3.71,"89,042",$3.83,$3.85,$3.68
07/20/2023,$3.81,"109,394",$3.74,$3.84,$3.67
07/19/2023,$3.74,"100,535",$3.86,$3.9134,$3.71
07/18/2023,$3.87,"145,804",$3.76,$3.95,$3.76
07/17/2023,$3.76,"53,065",$3.63,$3.76,$3.58
07/14/2023,$3.64,"85,340",$3.71,$3.7285,$3.59
07/13/2023,$3.70,"61,387",$3.68,$3.8599,$3.67
07/12/2023,$3.74,"141,452",$3.67,$3.80,$3.65
07/11/2023,$3.58,"78,464",$3.54,$3.61,$3.48
07/10/2023,$3.55,"121,569",$3.33,$3.59,$3.31
07/07/2023,$3.38,"138,749",$3.51,$3.6225,$3.36
07/06/2023,$3.51,"104,473",$3.60,$3.61,$3.42
07/05/2023,$3.59,"121,086",$3.60,$3.69,$3.46
07/03/2023,$3.59,"49,849",$3.67,$3.7375,$3.52
06/30/2023,$3.59,"194,740",$3.67,$3.7375,$3.52
06/29/2023,$3.54,"178,232",$3.42,$3.56,$3.35
06/28/2023,$3.45,"266,466",$3.48,$3.72,$3.38
06/27/2023,$3.68,"120,119",$3.57,$3.74,$3.56
06/26/2023,$3.57,"329,674",$3.63,$3.75,$3.48
06/23/2023,$3.60,"4,430,113",$3.90,$4.07,$3.60
06/22/2023,$3.94,"197,181",$3.90,$4.04,$3.8622
06/21/2023,$3.90,"403,037",$3.69,$3.97,$3.69
06/20/2023,$3.81,"315,159",$4.01,$4.01,$3.64
06/16/2023,$4.04,"154,923",$4.08,$4.32,$4.04
06/15/2023,$4.17,"113,395",$4.20,$4.327,$4.09
06/14/2023,$4.24,"104,874",$4.32,$4.51,$4.22
06/13/2023,$4.33,"126,076",$4.49,$4.69,$4.30
06/12/2023,$4.53,"66,153",$4.50,$4.58,$4.44
06/09/2023,$4.51,"78,704",$4.61,$4.66,$4.44
06/08/2023,$4.62,"91,226",$4.75,$4.8896,$4.62
06/07/2023,$4.69,"55,666",$4.83,$4.93,$4.65
06/06/2023,$4.75,"91,379",$4.70,$4.93,$4.66
06/05/2023,$4.74,"56,481",$4.70,$4.81,$4.69
06/02/2023,$4.83,"163,582",$4.88,$5.01,$4.71
06/01/2023,$4.85,"112,607",$4.57,$4.91,$4.57
05/31/2023,$4.57,"102,306",$4.37,$4.74,$4.37
05/30/2023,$4.36,"90,525",$4.32,$4.4599,$4.206
05/26/2023,$4.32,"103,474",$4.47,$4.51,$4.24
05/25/2023,$4.46,"141,276",$4.94,$4.94,$4.43
05/24/2023,$4.87,"76,733",$5.00,$5.06,$4.79
05/23/2023,$5.00,"155,051",$4.90,$5.06,$4.84
05/22/2023,$4.84,"82,737",$4.79,$4.92,$4.58
05/19/2023,$4.79,"194,122",$4.68,$5.005,$4.64
05/18/2023,$4.74,"269,617",$4.97,$4.97,$4.635
05/17/2023,$5.03,"193,059",$5.01,$5.06,$4.94
05/16/2023,$4.98,"144,221",$5.11,$5.11,$4.87
05/15/2023,$5.08,"97,353",$4.94,$5.32,$4.94
05/12/2023,$5.10,"67,337",$5.12,$5.23,$4.98
05/11/2023,$5.12,"81,160",$5.24,$5.40,$5.07
05/10/2023,$5.22,"62,010",$5.24,$5.32,$5.06
05/09/2023,$5.28,"95,820",$5.37,$5.37,$5.05
05/08/2023,$5.31,"122,597",$5.23,$5.4899,$5.17
05/05/2023,$5.31,"133,236",$5.00,$5.46,$4.98
05/04/2023,$5.17,"357,881",$5.01,$5.18,$5.00
05/03/2023,$4.96,"121,004",$4.93,$5.02,$4.79
05/02/2023,$4.80,"100,957",$4.79,$4.87,$4.63
05/01/2023,$4.80,"73,469",$4.93,$4.93,$4.71
04/28/2023,$4.81,"148,199",$4.52,$4.85,$4.52
04/27/2023,$4.55,"71,717",$4.445,$4.63,$4.41
04/26/2023,$4.44,"76,098",$4.28,$4.46,$4.28
04/25/2023,$4.41,"172,508",$4.41,$4.48,$4.1503
04/24/2023,$4.41,"128,645",$4.53,$4.5487,$4.36
04/21/2023,$4.62,"144,216",$4.59,$4.64,$4.36
04/20/2023,$4.62,"63,102",$4.64,$4.72,$4.62
04/19/2023,$4.62,"77,173",$4.60,$4.73,$4.5153
04/18/2023,$4.70,"92,845",$4.59,$4.83,$4.5623
04/17/2023,$4.61,"250,959",$4.82,$4.825,$4.51
04/14/2023,$4.72,"311,762",$5.17,$5.17,$4.51
04/13/2023,$5.17,"144,542",$5.14,$5.1999,$5.03
04/12/2023,$5.10,"135,631",$5.01,$5.16,$4.84
04/11/2023,$4.95,"192,936",$4.99,$5.02,$4.7901
04/10/2023,$4.90,"191,066",$4.87,$4.93,$4.7601
04/06/2023,$4.84,"114,023",$4.70,$4.88,$4.6001
04/05/2023,$4.74,"144,634",$4.75,$4.80,$4.60
04/04/2023,$4.75,"141,002",$4.75,$4.77,$4.64
04/03/2023,$4.70,"153,541",$4.50,$4.79,$4.4301
03/31/2023,$4.45,"116,237",$4.40,$4.48,$4.25
03/30/2023,$4.43,"142,785",$4.40,$4.50,$4.3401
03/29/2023,$4.37,"177,537",$4.24,$4.40,$4.14
03/28/2023,$4.19,"199,571",$3.79,$4.20,$3.74
03/27/2023,$3.78,"127,174",$3.51,$3.78,$3.51
03/24/2023,$3.59,"57,139",$3.55,$3.61,$3.54
03/23/2023,$3.56,"72,132",$3.53,$3.59,$3.42
03/22/2023,$3.47,"60,902",$3.30,$3.52,$3.27
03/21/2023,$3.32,"174,864",$3.46,$3.58,$3.22
03/20/2023,$3.46,"107,134",$3.42,$3.54,$3.32
03/17/2023,$3.40,"221,485",$3.25,$3.51,$3.1601
03/16/2023,$3.42,"66,434",$3.57,$3.61,$3.40
03/15/2023,$3.57,"88,005",$3.45,$3.70,$3.42
03/14/2023,$3.49,"162,184",$3.61,$3.62,$3.28
03/13/2023,$3.59,"40,116",$3.83,$3.83,$3.50
03/10/2023,$3.57,"189,664",$3.36,$3.65,$3.36
03/09/2023,$3.59,"74,945",$3.63,$3.661,$3.5701
03/08/2023,$3.63,"64,933",$3.63,$3.66,$3.54
03/07/2023,$3.57,"50,335",$3.55,$3.62,$3.4664
03/06/2023,$3.56,"51,216",$3.64,$3.65,$3.45
03/03/2023,$3.64,"176,141",$3.54,$3.67,$3.51
03/02/2023,$3.57,"74,418",$3.42,$3.59,$3.42
03/01/2023,$3.56,"69,147",$3.52,$3.63,$3.50
02/28/2023,$3.57,"115,746",$3.29,$3.58,$3.25
02/27/2023,$3.25,"66,284",$3.16,$3.43,$3.16
02/24/2023,$3.19,"53,433",$3.21,$3.29,$3.16
02/23/2023,$3.25,"41,049",$3.40,$3.40,$3.19
02/22/2023,$3.18,"44,714",$3.15,$3.20,$3.1201
02/21/2023,$3.18,"49,308",$3.32,$3.32,$3.18
02/17/2023,$3.29,"60,854",$3.31,$3.36,$3.25
02/16/2023,$3.33,"87,559",$3.17,$3.45,$3.10
02/15/2023,$3.14,"69,240",$3.15,$3.21,$3.10
02/14/2023,$3.24,"114,689",$3.31,$3.37,$3.18
02/13/2023,$3.34,"42,833",$3.42,$3.4345,$3.31
02/10/2023,$3.42,"100,191",$3.55,$3.60,$3.38
02/09/2023,$3.54,"67,250",$3.65,$3.65,$3.53
02/08/2023,$3.57,"50,722",$3.60,$3.62,$3.5017
02/07/2023,$3.60,"100,835",$3.55,$3.625,$3.441
02/06/2023,$3.53,"125,352",$3.53,$3.53,$3.32
02/03/2023,$3.49,"138,102",$3.53,$3.56,$3.46
02/02/2023,$3.60,"182,580",$3.58,$3.67,$3.4796
02/01/2023,$3.58,"105,983",$3.53,$3.6076,$3.46
01/31/2023,$3.56,"130,133",$3.51,$3.58,$3.4224
01/30/2023,$3.48,"74,350",$3.55,$3.57,$3.45
01/27/2023,$3.56,"50,380",$3.63,$3.64,$3.50
01/26/2023,$3.68,"70,991",$3.74,$3.75,$3.5501
01/25/2023,$3.64,"230,088",$3.60,$3.65,$3.42
01/24/2023,$3.65,"89,076",$3.77,$3.82,$3.565
01/23/2023,$3.71,"110,813",$3.70,$3.78,$3.66
01/20/2023,$3.75,"165,200",$3.56,$3.77,$3.5093
01/19/2023,$3.55,"81,310",$3.50,$3.5997,$3.305
01/18/2023,$3.54,"137,973",$3.50,$3.60,$3.50
01/17/2023,$3.47,"151,114",$3.45,$3.49,$3.34
01/13/2023,$3.37,"203,895",$2.91,$3.38,$2.86
01/12/2023,$3.05,"118,138",$2.99,$3.0799,$2.91
01/11/2023,$2.91,"110,856",$2.95,$2.98,$2.82
01/10/2023,$2.92,"111,602",$2.85,$2.94,$2.84
01/09/2023,$2.88,"98,006",$2.89,$2.946,$2.84
01/06/2023,$2.86,"112,388",$2.84,$2.92,$2.775
01/05/2023,$2.82,"57,938",$2.82,$2.915,$2.74
01/04/2023,$2.80,"87,100",$2.51,$2.81,$2.51
01/03/2023,$2.48,"190,439",$2.91,$2.95,$2.43
12/30/2022,$2.92,"80,242",$2.86,$2.93,$2.82
12/29/2022,$2.86,"58,837",$2.82,$2.91,$2.75
12/28/2022,$2.84,"99,007",$2.94,$2.9822,$2.77
12/27/2022,$2.94,"169,048",$2.90,$2.96,$2.80
12/23/2022,$2.80,"142,229",$2.85,$2.85,$2.75
12/22/2022,$2.80,"103,762",$2.78,$2.80,$2.64
12/21/2022,$2.80,"406,663",$2.58,$2.8496,$2.53
12/20/2022,$2.53,"173,314",$2.25,$2.53,$2.25
12/19/2022,$2.23,"280,749",$1.99,$2.24,$1.97
12/16/2022,$1.88,"101,442",$1.90,$1.90,$1.83
12/15/2022,$1.90,"35,155",$1.95,$1.95,$1.88
12/14/2022,$1.88,"138,929",$1.97,$2.0773,$1.88
12/13/2022,$2.00,"109,456",$1.95,$2.02,$1.94
12/12/2022,$1.84,"168,268",$2.00,$2.01,$1.84
12/09/2022,$1.85,"188,985",$2.07,$2.10,$1.845
12/08/2022,$2.08,"66,969",$2.1323,$2.1323,$2.02
12/07/2022,$2.13,"67,830",$2.13,$2.21,$2.10
12/06/2022,$2.11,"54,200",$2.27,$2.27,$2.11
12/05/2022,$2.24,"99,388",$2.29,$2.3135,$2.12
12/02/2022,$2.32,"61,983",$2.19,$2.34,$2.1501
12/01/2022,$2.25,"73,364",$2.15,$2.2999,$2.15
11/30/2022,$2.10,"44,396",$2.06,$2.14,$2.06
11/29/2022,$2.05,"80,881",$2.12,$2.17,$2.01
11/28/2022,$2.11,"34,191",$2.17,$2.20,$2.11
11/25/2022,$2.17,"23,575",$2.21,$2.245,$2.16
11/23/2022,$2.21,"25,414",$2.23,$2.2899,$2.20
11/22/2022,$2.25,"72,881",$2.16,$2.32,$2.15
11/21/2022,$2.15,"71,818",$2.25,$2.25,$2.0988
11/18/2022,$2.18,"114,311",$2.26,$2.29,$2.16
11/17/2022,$2.27,"81,147",$2.38,$2.3883,$2.26
11/16/2022,$2.38,"21,397",$2.38,$2.4599,$2.34
11/15/2022,$2.38,"63,793",$2.40,$2.44,$2.358
11/14/2022,$2.43,"81,523",$2.60,$2.6107,$2.35
11/11/2022,$2.61,"103,254",$2.42,$2.65,$2.39
11/10/2022,$2.40,"149,494",$2.30,$2.43,$2.30
11/09/2022,$2.25,"182,603",$2.35,$2.43,$2.1434
11/08/2022,$2.35,"168,978",$2.45,$2.45,$2.22
11/07/2022,$2.44,"56,383",$2.35,$2.45,$2.35
11/04/2022,$2.35,"179,951",$2.11,$2.37,$2.1061
11/03/2022,$2.05,"50,059",$2.14,$2.17,$2.03
11/02/2022,$2.14,"102,365",$2.28,$2.33,$2.14
11/01/2022,$2.31,"62,888",$2.48,$2.48,$2.27
10/31/2022,$2.35,"187,726",$2.28,$2.42,$2.20
10/28/2022,$2.10,"272,348",$1.84,$2.10,$1.82
10/27/2022,$1.78,"14,792",$1.80,$1.80,$1.77
10/26/2022,$1.77,"51,879",$1.77,$1.80,$1.75
10/25/2022,$1.77,"67,292",$1.74,$1.78,$1.74
10/24/2022,$1.735,"41,605",$1.75,$1.7681,$1.72
10/21/2022,$1.73,"70,177",$1.69,$1.7999,$1.69
10/20/2022,$1.70,"131,339",$1.70,$1.79,$1.70
10/19/2022,$1.71,"113,626",$1.78,$1.84,$1.70
10/18/2022,$1.805,"31,474",$1.74,$1.8199,$1.74
10/17/2022,$1.74,"81,713",$1.81,$1.825,$1.73
10/14/2022,$1.75,"35,406",$1.83,$1.845,$1.75
10/13/2022,$1.85,"22,873",$1.93,$1.93,$1.84
10/12/2022,$1.9067,"39,467",$1.89,$1.93,$1.82
10/11/2022,$1.88,"160,913",$1.79,$2.015,$1.78
10/10/2022,$1.81,"78,908",$2.08,$2.10,$1.81
10/07/2022,$1.94,"59,405",$2.12,$2.12,$1.94
10/06/2022,$2.14,"98,388",$2.15,$2.17,$2.125
10/05/2022,$2.17,"24,713",$2.23,$2.23,$2.1398
10/04/2022,$2.22,"64,873",$2.03,$2.25,$2.03
10/03/2022,$2.05,"50,218",$2.03,$2.06,$2.00
09/30/2022,$2.02,"85,278",$2.04,$2.0457,$1.94
09/29/2022,$1.98,"27,072",$2.26,$2.26,$1.94
09/28/2022,$2.00,"52,385",$1.93,$2.01,$1.9199
09/27/2022,$1.93,"86,241",$1.89,$2.01,$1.89
09/26/2022,$1.92,"133,030",$2.04,$2.0781,$1.90
09/23/2022,$2.04,"58,159",$2.20,$2.2386,$2.04
09/22/2022,$2.25,"70,920",$2.45,$2.45,$2.20
09/21/2022,$2.34,"112,880",$2.44,$2.44,$2.30
09/20/2022,$2.40,"87,054",$2.43,$2.4771,$2.35
09/19/2022,$2.45,"65,077",$2.50,$2.54,$2.40
09/16/2022,$2.50,"64,111",$2.59,$2.59,$2.4582
09/15/2022,$2.49,"71,161",$2.58,$2.63,$2.46
09/14/2022,$2.55,"52,478",$2.68,$2.71,$2.52
09/13/2022,$2.67,"38,449",$2.70,$2.76,$2.63
09/12/2022,$2.74,"47,458",$2.80,$2.87,$2.74
09/09/2022,$2.79,"64,557",$2.79,$2.885,$2.76
09/08/2022,$2.78,"45,199",$2.74,$2.8137,$2.71
09/07/2022,$2.73,"71,419",$2.65,$2.74,$2.61
09/06/2022,$2.62,"21,772",$2.62,$2.67,$2.58
09/02/2022,$2.65,"59,383",$2.53,$2.65,$2.52
09/01/2022,$2.51,"19,268",$2.59,$2.5908,$2.45
08/31/2022,$2.58,"20,862",$2.59,$2.59,$2.48
08/30/2022,$2.62,"51,441",$2.60,$2.62,$2.54
08/29/2022,$2.65,"38,701",$2.63,$2.67,$2.6016
08/26/2022,$2.63,"17,051",$2.72,$2.72,$2.60
08/25/2022,$2.63,"28,949",$2.65,$2.6976,$2.63
08/24/2022,$2.67,"65,352",$2.60,$2.73,$2.60
08/23/2022,$2.70,"57,284",$2.64,$2.70,$2.61
08/22/2022,$2.61,"30,030",$2.60,$2.643,$2.57
08/19/2022,$2.64,"31,335",$2.66,$2.66,$2.58
08/18/2022,$2.65,"56,600",$2.70,$2.70,$2.60
08/17/2022,$2.70,"50,550",$2.77,$2.77,$2.67
08/16/2022,$2.77,"43,263",$2.75,$2.77,$2.66
08/15/2022,$2.73,"55,312",$2.69,$2.77,$2.68
08/12/2022,$2.79,"110,135",$2.65,$2.80,$2.65
08/11/2022,$2.75,"165,245",$2.70,$2.83,$2.66
08/10/2022,$2.68,"71,893",$2.59,$2.69,$2.57
08/09/2022,$2.59,"69,694",$2.62,$2.66,$2.52
08/08/2022,$2.64,"63,162",$2.75,$2.75,$2.6313
08/05/2022,$2.63,"136,043",$2.62,$2.7028,$2.58
08/04/2022,$2.64,"70,296",$2.74,$2.76,$2.64
08/03/2022,$2.75,"73,001",$2.68,$2.75,$2.66
08/02/2022,$2.69,"85,369",$2.72,$2.7599,$2.65
08/01/2022,$2.73,"21,116",$2.81,$2.81,$2.73
07/29/2022,$2.76,"59,415",$2.77,$2.7953,$2.70
07/28/2022,$2.72,"38,694",$2.77,$2.78,$2.7101
07/27/2022,$2.74,"65,042",$2.71,$2.74,$2.63
07/26/2022,$2.69,"35,378",$2.73,$2.76,$2.68
07/25/2022,$2.73,"26,245",$2.74,$2.74,$2.65
07/22/2022,$2.70,"53,648",$2.77,$2.78,$2.68
07/21/2022,$2.77,"62,810",$2.81,$2.81,$2.68
07/20/2022,$2.81,"44,721",$2.85,$2.8965,$2.73
07/19/2022,$2.85,"111,736",$2.84,$2.91,$2.78
07/18/2022,$2.81,"45,239",$2.88,$2.9409,$2.80
07/15/2022,$2.89,"55,528",$2.85,$2.96,$2.80
07/14/2022,$2.80,"60,854",$2.80,$2.89,$2.74
07/13/2022,$2.84,"78,672",$2.66,$2.84,$2.5901
07/12/2022,$2.66,"58,959",$2.72,$2.72,$2.64
07/11/2022,$2.73,"93,170",$2.89,$2.89,$2.71
07/08/2022,$2.80,"71,616",$2.86,$2.91,$2.77
07/07/2022,$2.85,"71,934",$2.81,$2.9569,$2.81
07/06/2022,$2.80,"138,708",$3.04,$3.04,$2.76
07/05/2022,$3.04,"97,982",$3.15,$3.24,$3.02
07/01/2022,$3.18,"44,798",$3.27,$3.4228,$3.1142
06/30/2022,$3.18,"218,612",$3.27,$3.4228,$3.1142
06/29/2022,$3.23,"81,687",$3.35,$3.3653,$3.21
06/28/2022,$3.37,"78,723",$3.65,$3.65,$3.36
06/27/2022,$3.69,"69,502",$3.83,$3.83,$3.64
06/24/2022,$3.82,"3,274,533",$3.36,$3.88,$3.36
06/23/2022,$3.40,"177,923",$3.39,$3.49,$3.32
06/22/2022,$3.31,"215,745",$3.37,$3.43,$3.31
06/21/2022,$3.33,"193,666",$3.30,$3.42,$3.261
06/17/2022,$3.32,"232,022",$3.51,$3.54,$3.26
06/16/2022,$3.51,"262,592",$3.51,$3.54,$3.45
06/15/2022,$3.51,"215,875",$3.50,$3.565,$3.40
06/14/2022,$3.47,"173,606",$3.42,$3.51,$3.40
06/13/2022,$3.44,"230,985",$3.45,$3.50,$3.33
