Date,Close,Volume,Open,High,Low
05/26/2023,$35.60,"20,906",$35.24,$37.72,$34.80
05/25/2023,$34.00,"20,322",$30.80,$34.40,$29.80
05/24/2023,$31.196,"1,653",$31.30,$31.30,$30.40
05/23/2023,$31.44,"2,357",$31.408,$31.50,$30.80
05/22/2023,$31.50,"2,653",$30.732,$31.624,$30.056
05/19/2023,$31.00,"3,720",$30.40,$31.60,$30.40
05/18/2023,$30.40,"4,370",$30.74,$31.396,$29.60
05/17/2023,$30.86,"5,655",$31.60,$31.656,$28.90
05/16/2023,$31.904,"4,117",$32.20,$32.492,$30.40
05/15/2023,$32.24,"2,039",$32.00,$32.80,$32.00
05/12/2023,$32.824,"2,587",$32.40,$33.20,$32.04
05/11/2023,$32.52,"1,672",$32.00,$32.80,$32.00
05/10/2023,$32.60,"3,629",$32.00,$32.996,$32.00
05/09/2023,$32.612,"2,565",$32.60,$32.62,$32.00
05/08/2023,$32.02,"2,808",$32.40,$32.64,$31.604
05/05/2023,$32.268,"4,006",$31.20,$32.76,$31.20
05/04/2023,$31.568,"2,445",$32.16,$33.00,$30.96
05/03/2023,$32.04,"6,064",$31.488,$33.60,$31.20
05/02/2023,$31.208,"5,650",$30.40,$32.00,$30.364
05/01/2023,$30.524,"8,034",$32.00,$32.324,$30.40
04/28/2023,$32.72,"5,740",$31.60,$33.196,$31.60
04/27/2023,$32.86,"5,118",$31.916,$33.124,$31.552
04/26/2023,$32.00,"8,066",$32.756,$32.832,$30.40
04/25/2023,$32.716,"13,271",$34.40,$34.477,$32.40
04/24/2023,$35.68,"40,873",$38.80,$38.996,$34.00
04/21/2023,$42.80,"23,363",$44.00,$44.00,$39.604
04/20/2023,$44.00,"59,455",$44.40,$45.20,$41.20
04/19/2023,$39.60,"157,145",$44.00,$44.00,$37.136
04/18/2023,$38.00,"55,858",$38.80,$46.00,$37.60
04/17/2023,$36.804,"17,264",$35.60,$39.516,$34.80
04/14/2023,$33.328,"2,998",$33.60,$34.40,$32.92
04/13/2023,$33.88,"4,522",$32.52,$34.312,$32.52
04/12/2023,$32.50,"2,139",$32.184,$34.388,$32.004
04/11/2023,$32.684,"2,516",$31.74,$34.004,$30.40
04/10/2023,$32.72,"2,936",$32.40,$32.804,$30.40
04/06/2023,$33.20,"2,101",$32.00,$33.952,$32.00
04/05/2023,$32.00,"2,411",$34.00,$34.00,$31.464
04/04/2023,$33.604,"2,326",$34.40,$36.76,$33.40
04/03/2023,$35.20,"2,066",$36.40,$36.764,$34.308
03/31/2023,$36.396,"3,237",$35.60,$37.20,$35.30
03/30/2023,$36.12,"3,669",$37.40,$37.40,$35.28
03/29/2023,$36.00,"4,171",$37.58,$37.996,$35.20
03/28/2023,$37.20,"2,596",$37.864,$38.404,$36.00
03/27/2023,$37.552,"2,932",$36.40,$37.56,$35.048
03/24/2023,$36.00,"2,236",$33.96,$36.24,$32.00
03/23/2023,$33.60,"5,111",$34.80,$34.80,$32.08
03/22/2023,$32.416,"3,529",$32.00,$33.084,$32.00
03/21/2023,$31.56,"7,088",$30.00,$31.56,$30.00
03/20/2023,$30.28,"5,804",$32.008,$32.008,$29.432
03/17/2023,$30.992,"16,698",$32.744,$33.664,$29.90
03/16/2023,$33.00,"10,288",$32.40,$34.40,$30.02
03/15/2023,$33.084,"9,388",$34.40,$37.284,$31.90
03/14/2023,$34.192,"5,864",$38.252,$38.40,$34.192
03/13/2023,$36.604,"12,836",$37.20,$37.20,$35.04
03/10/2023,$36.02,"16,474",$40.40,$41.40,$35.62
03/09/2023,$40.40,"8,552",$42.00,$43.152,$40.00
03/08/2023,$42.80,"4,363",$44.00,$44.396,$41.20
03/07/2023,$42.40,"6,768",$44.40,$44.80,$42.00
03/06/2023,$44.40,"5,398",$46.00,$46.00,$44.00
03/03/2023,$45.60,"6,098",$46.00,$47.20,$43.60
03/02/2023,$46.396,"9,026",$45.60,$47.14,$43.20
03/01/2023,$45.60,"10,818",$49.20,$51.60,$45.60
02/28/2023,$51.20,"13,354",$46.00,$54.00,$45.80
02/27/2023,$46.40,"40,345",$50.00,$50.00,$44.00
02/24/2023,$54.40,"14,303",$54.40,$56.00,$52.404
02/23/2023,$55.60,"192,845",$70.40,$74.80,$52.40
02/22/2023,$65.60,"3,311",$66.80,$67.60,$65.60
02/21/2023,$67.20,"3,825",$68.40,$69.20,$66.40
02/17/2023,$68.40,"3,558",$64.40,$71.20,$64.40
02/16/2023,$66.00,"2,658",$62.80,$67.20,$60.836
02/15/2023,$63.60,"1,772",$60.80,$64.40,$60.40
02/14/2023,$62.00,"1,758",$61.60,$63.20,$60.40
02/13/2023,$62.40,"1,498",$63.60,$64.00,$60.40
02/10/2023,$61.60,"3,397",$65.60,$66.796,$60.80
02/09/2023,$66.00,"1,959",$68.80,$70.00,$64.80
02/08/2023,$66.80,"1,563",$70.00,$70.404,$66.40
02/07/2023,$70.80,"4,540",$71.60,$71.60,$66.804
02/06/2023,$71.20,"5,607",$70.00,$71.60,$64.40
02/03/2023,$68.40,"6,300",$64.80,$69.20,$63.988
02/02/2023,$63.20,"6,771",$58.80,$66.00,$58.80
02/01/2023,$58.80,"2,501",$58.00,$59.60,$56.60
01/31/2023,$58.80,"3,710",$60.40,$61.60,$58.00
01/30/2023,$60.40,"8,601",$56.00,$61.60,$54.40
01/27/2023,$53.60,"2,379",$54.00,$54.80,$52.40
01/26/2023,$52.40,"1,054",$52.40,$53.20,$51.60
01/25/2023,$53.20,"2,623",$52.64,$53.20,$51.20
01/24/2023,$52.80,"1,502",$51.20,$53.20,$51.20
01/23/2023,$52.00,"4,681",$51.60,$53.20,$50.00
01/20/2023,$52.292,"4,590",$53.60,$55.20,$51.60
01/19/2023,$53.20,"3,831",$53.60,$53.60,$51.20
01/18/2023,$53.60,"2,479",$56.40,$57.60,$52.804
01/17/2023,$56.00,"4,283",$56.40,$58.40,$54.584
01/13/2023,$57.20,"4,561",$54.00,$57.20,$54.00
01/12/2023,$54.00,"4,368",$53.20,$55.824,$51.60
01/11/2023,$54.00,"6,345",$56.40,$57.952,$52.00
01/10/2023,$55.60,"6,390",$52.40,$58.40,$52.40
01/09/2023,$53.20,"8,813",$54.40,$56.80,$50.00
01/06/2023,$57.20,"16,714",$68.00,$68.80,$56.00
01/05/2023,$69.20,"23,002",$73.60,$75.60,$68.00
01/04/2023,$69.60,"28,352",$67.20,$77.60,$66.00
01/03/2023,$63.60,"10,129",$60.00,$66.00,$58.40
12/30/2022,$58.00,"7,648",$50.00,$58.00,$49.60
12/29/2022,$50.00,"7,574",$47.20,$52.80,$47.20
12/28/2022,$47.60,"9,186",$43.60,$48.396,$42.00
12/27/2022,$40.00,"8,513",$38.80,$46.00,$38.80
12/23/2022,$40.00,"3,085",$43.60,$43.60,$40.00
12/22/2022,$41.80,"6,812",$40.00,$42.00,$39.60
12/21/2022,$40.40,"6,489",$41.20,$44.40,$40.40
12/20/2022,$40.80,"5,925",$43.60,$44.80,$40.00
12/19/2022,$43.60,"3,776",$46.80,$46.80,$43.20
12/16/2022,$47.20,"1,921",$48.00,$48.00,$46.00
12/15/2022,$47.60,"3,092",$46.80,$49.60,$46.00
12/14/2022,$46.40,"5,000",$46.80,$49.60,$46.12
12/13/2022,$45.732,"4,952",$49.60,$50.372,$44.80
12/12/2022,$49.20,"2,951",$49.60,$50.80,$48.40
12/09/2022,$50.60,"2,277",$48.80,$51.20,$48.268
12/08/2022,$49.20,"1,258",$50.00,$51.20,$49.20
12/07/2022,$50.80,"1,668",$49.94,$51.60,$49.676
12/06/2022,$50.064,"4,636",$51.60,$51.80,$48.80
12/05/2022,$51.60,"2,028",$52.00,$53.20,$51.60
12/02/2022,$52.40,"1,524",$53.20,$53.60,$52.00
12/01/2022,$52.40,"2,180",$52.60,$53.60,$51.60
11/30/2022,$54.00,"1,963",$52.00,$54.00,$51.60
11/29/2022,$52.40,"1,179",$52.00,$53.20,$51.20
11/28/2022,$52.80,"3,635",$52.40,$55.60,$52.00
11/25/2022,$51.60,283,$52.00,$52.80,$51.60
11/23/2022,$52.756,"1,875",$51.20,$53.20,$50.80
11/22/2022,$50.80,"1,669",$50.80,$51.20,$50.40
11/21/2022,$50.80,"2,194",$52.00,$53.596,$50.60
11/18/2022,$51.20,"1,604",$52.28,$52.60,$51.20
11/17/2022,$52.00,"1,030",$52.00,$54.40,$51.60
11/16/2022,$52.40,"3,207",$54.00,$54.708,$51.20
11/15/2022,$54.00,"2,894",$52.80,$57.60,$52.80
11/14/2022,$56.80,"2,198",$57.60,$58.80,$55.20
11/11/2022,$55.60,"2,484",$53.204,$56.80,$53.204
11/10/2022,$52.80,"1,773",$52.40,$54.80,$52.40
11/09/2022,$52.00,"2,399",$52.80,$53.60,$51.20
11/08/2022,$52.80,"1,570",$54.192,$54.192,$51.60
11/07/2022,$51.60,"1,653",$52.80,$53.80,$51.60
11/04/2022,$52.80,"1,955",$53.60,$54.40,$52.00
11/03/2022,$52.40,828,$52.00,$54.292,$52.00
11/02/2022,$53.20,"1,003",$55.60,$56.776,$52.804
11/01/2022,$54.964,548,$54.40,$56.80,$54.40
10/31/2022,$54.40,"1,412",$54.80,$57.60,$54.00
10/28/2022,$56.40,"1,041",$54.80,$57.60,$54.496
10/27/2022,$54.80,836,$54.80,$55.60,$54.396
10/26/2022,$54.40,"2,417",$53.20,$58.00,$53.20
10/25/2022,$53.20,"2,566",$50.00,$54.00,$50.00
10/24/2022,$50.80,"3,324",$50.80,$51.496,$50.00
10/21/2022,$51.20,"4,184",$51.96,$53.20,$50.80
10/20/2022,$51.20,"2,607",$51.60,$54.00,$50.40
10/19/2022,$52.00,"2,122",$54.80,$54.80,$51.60
10/18/2022,$54.40,"1,386",$55.20,$56.00,$54.00
10/17/2022,$54.80,"1,799",$52.80,$55.54,$52.80
10/14/2022,$53.20,"3,640",$54.00,$54.80,$52.00
10/13/2022,$54.00,"3,816",$51.60,$55.60,$51.596
10/12/2022,$51.60,"4,669",$52.24,$53.20,$50.40
10/11/2022,$51.60,"2,940",$52.00,$55.196,$51.196
10/10/2022,$51.60,"6,802",$54.00,$55.60,$50.80
10/07/2022,$54.80,"1,786",$56.00,$56.00,$54.40
10/06/2022,$56.00,"1,181",$60.80,$60.80,$56.00
10/05/2022,$58.80,"2,500",$58.80,$59.60,$57.80
10/04/2022,$58.00,"1,851",$55.20,$58.80,$55.20
10/03/2022,$54.80,"7,336",$56.40,$58.00,$52.00
09/30/2022,$56.40,"1,489",$56.00,$59.60,$56.00
09/29/2022,$56.00,"2,374",$58.80,$59.60,$55.60
09/28/2022,$58.00,"1,963",$58.00,$59.292,$56.80
09/27/2022,$56.80,974,$56.00,$58.40,$56.00
09/26/2022,$56.40,"2,873",$56.40,$59.20,$52.80
09/23/2022,$56.40,"6,666",$60.00,$62.00,$54.08
09/22/2022,$60.00,"4,830",$61.20,$62.80,$59.20
09/21/2022,$62.00,"2,330",$63.60,$64.80,$60.80
09/20/2022,$61.60,"2,680",$62.00,$64.00,$60.60
09/19/2022,$63.20,"2,345",$61.60,$64.796,$60.80
09/16/2022,$62.80,"4,834",$65.60,$66.40,$62.80
09/15/2022,$66.80,"1,213",$66.00,$69.20,$66.00
09/14/2022,$66.00,"2,537",$68.80,$69.60,$66.00
09/13/2022,$68.60,"2,374",$70.00,$70.80,$68.00
09/12/2022,$70.40,"3,558",$71.60,$72.00,$68.80
09/09/2022,$70.40,"3,584",$68.00,$71.60,$67.50
09/08/2022,$68.80,"2,105",$66.00,$69.60,$66.00
09/07/2022,$66.00,"2,551",$68.00,$70.40,$66.00
09/06/2022,$68.00,"5,580",$64.00,$70.00,$63.20
09/02/2022,$64.80,"3,251",$64.80,$67.60,$62.40
09/01/2022,$63.60,"6,734",$64.40,$64.80,$60.80
08/31/2022,$64.00,"9,365",$67.20,$69.60,$63.20
08/30/2022,$67.60,"10,578",$72.40,$74.40,$67.20
08/29/2022,$72.40,"7,201",$74.80,$78.40,$72.40
08/26/2022,$74.80,"3,579",$78.40,$80.00,$74.80
08/25/2022,$79.20,"3,705",$81.20,$81.80,$77.28
08/24/2022,$82.40,"4,725",$74.80,$83.20,$74.80
08/23/2022,$76.80,"4,120",$75.20,$77.60,$74.00
08/22/2022,$76.80,"6,172",$79.20,$79.20,$72.40
08/19/2022,$80.00,"10,457",$84.80,$85.20,$76.00
08/18/2022,$86.00,"18,069",$97.20,$97.544,$82.40
08/17/2022,$96.80,"67,248",$100.40,$105.60,$89.20
08/16/2022,$89.20,"93,246",$96.40,$106.80,$83.20
08/15/2022,$83.60,"39,272",$76.40,$86.40,$71.60
08/12/2022,$70.80,"7,271",$60.00,$71.60,$60.00
08/11/2022,$60.00,"1,170",$60.80,$61.60,$59.60
08/10/2022,$59.60,"1,692",$59.92,$60.80,$58.40
08/09/2022,$58.40,955,$59.60,$60.00,$58.00
08/08/2022,$60.80,"5,226",$58.40,$60.80,$57.20
08/05/2022,$57.20,"3,698",$58.00,$58.40,$55.74
08/04/2022,$56.00,"2,139",$55.20,$56.80,$53.60
08/03/2022,$54.00,"2,205",$53.20,$55.60,$53.20
08/02/2022,$53.60,"2,114",$56.00,$56.00,$53.20
08/01/2022,$52.80,"6,146",$54.00,$56.80,$52.00
07/29/2022,$55.60,"2,593",$56.40,$57.16,$54.86
07/28/2022,$57.20,"2,649",$54.40,$59.00,$54.40
07/27/2022,$55.20,"1,159",$55.20,$56.80,$54.40
07/26/2022,$55.60,"1,448",$56.40,$56.80,$54.40
07/25/2022,$55.20,"1,377",$56.00,$57.06,$54.80
07/22/2022,$56.40,"1,751",$59.20,$60.00,$56.40
07/21/2022,$59.20,"2,091",$58.80,$60.00,$56.40
07/20/2022,$58.80,"3,717",$57.20,$60.00,$57.20
07/19/2022,$56.80,972,$56.00,$58.00,$56.00
07/18/2022,$55.60,"2,631",$56.00,$58.324,$55.20
07/15/2022,$57.60,999,$56.80,$60.00,$55.20
07/14/2022,$56.80,983,$56.40,$58.40,$56.00
07/13/2022,$57.60,323,$56.784,$60.00,$56.784
07/12/2022,$57.20,"3,350",$58.80,$60.00,$56.40
07/11/2022,$59.60,"1,752",$57.20,$60.00,$56.00
07/08/2022,$57.20,"2,792",$55.60,$58.80,$55.60
07/07/2022,$56.80,"5,518",$56.40,$58.00,$55.86
07/06/2022,$57.20,"1,687",$56.40,$58.00,$55.60
07/05/2022,$57.20,"1,659",$54.16,$58.00,$53.60
07/01/2022,$55.20,"1,988",$54.00,$57.20,$54.00
06/30/2022,$55.60,"2,981",$54.20,$57.20,$52.404
06/29/2022,$54.40,"2,158",$56.80,$57.20,$53.20
06/28/2022,$56.00,"2,233",$58.80,$61.188,$55.60
06/27/2022,$58.00,"1,693",$56.00,$60.00,$56.00
06/24/2022,$56.00,"2,309",$59.20,$60.00,$54.80
06/23/2022,$54.40,"1,646",$52.40,$55.20,$52.00
06/22/2022,$52.40,"2,589",$53.20,$56.00,$52.156
06/21/2022,$55.20,"2,147",$52.00,$57.60,$52.00
06/17/2022,$52.40,"2,277",$51.60,$55.60,$51.528
06/16/2022,$52.00,"2,509",$55.20,$55.20,$52.00
06/15/2022,$54.40,"3,176",$54.00,$56.40,$52.00
06/14/2022,$52.40,"2,772",$52.00,$54.00,$52.00
06/13/2022,$52.40,"3,684",$54.80,$56.40,$52.00
06/10/2022,$56.80,"2,287",$57.20,$58.344,$54.80
06/09/2022,$58.00,"3,651",$61.60,$62.80,$56.404
06/08/2022,$61.60,"3,741",$58.00,$63.60,$58.00
06/07/2022,$58.40,"3,392",$57.60,$60.00,$57.60
06/06/2022,$58.40,"1,869",$60.80,$60.912,$58.00
