Date,Close,Volume,Open,High,Low
12/22/2023,$2.99,"82,277",$2.95,$3.02,$2.95
12/21/2023,$2.94,"20,974",$2.96,$3.00,$2.90
12/20/2023,$2.90,"13,085",$2.86,$2.9848,$2.85
12/19/2023,$2.90,"20,924",$2.91,$2.93,$2.88
12/18/2023,$2.91,"13,579",$3.08,$3.08,$2.91
12/15/2023,$2.98,"5,752",$3.09,$3.09,$2.98
12/14/2023,$3.05,"17,287",$3.01,$3.1794,$2.935
12/13/2023,$3.00,"5,454",$3.00,$3.089,$3.00
12/12/2023,$2.98,"10,127",$3.01,$3.065,$2.9305
12/11/2023,$3.05,"13,432",$3.08,$3.2299,$2.9911
12/08/2023,$3.18,"22,999",$3.09,$3.18,$2.9126
12/07/2023,$3.09,"11,275",$2.93,$3.15,$2.93
12/06/2023,$2.95,"13,913",$3.07,$3.1618,$2.95
12/05/2023,$3.03,"27,093",$3.10,$3.10,$2.9001
12/04/2023,$3.10,"15,690",$3.15,$3.33,$3.10
12/01/2023,$3.16,"7,245",$3.04,$3.29,$3.04
11/30/2023,$3.04,"8,413",$3.26,$3.39,$3.04
11/29/2023,$3.23,"9,040",$3.36,$3.36,$3.1676
11/28/2023,$3.19,"18,510",$3.16,$3.31,$3.0515
11/27/2023,$3.06,"8,595",$3.19,$3.19,$3.01
11/24/2023,$3.09,"6,140",$3.15,$3.15,$3.07
11/22/2023,$3.0401,"8,284",$3.03,$3.1899,$3.011
11/21/2023,$3.05,"4,419",$3.12,$3.19,$3.0301
11/20/2023,$3.1685,"6,477",$3.03,$3.2363,$3.03
11/17/2023,$3.02,"14,857",$2.99,$3.13,$2.99
11/16/2023,$3.12,"15,365",$3.11,$3.19,$3.025
11/15/2023,$3.19,"37,350",$3.46,$3.46,$2.93
11/14/2023,$3.80,"20,913",$3.80,$3.8799,$3.6101
11/13/2023,$3.7754,"9,000",$3.81,$4.0107,$3.52
11/10/2023,$3.80,"11,801",$3.75,$4.08,$3.50
11/09/2023,$3.7501,"4,860",$3.91,$3.9143,$3.7501
11/08/2023,$3.89,"4,257",$3.945,$3.989,$3.86
11/07/2023,$3.69,"3,960",$3.67,$3.80,$3.5636
11/06/2023,$3.48,"6,615",$3.39,$3.67,$3.39
11/03/2023,$3.62,"10,676",$3.26,$3.62,$3.26
11/02/2023,$3.22,"9,117",$3.31,$3.35,$3.0342
11/01/2023,$3.1379,"10,942",$3.37,$3.655,$3.00
10/31/2023,$3.22,"10,444",$3.146,$3.38,$3.14
10/30/2023,$3.10,"13,166",$3.05,$3.13,$3.0153
10/27/2023,$3.10,"17,887",$3.20,$3.37,$3.01
10/26/2023,$3.25,"15,773",$3.27,$3.4699,$3.20
10/25/2023,$3.30,"7,811",$3.43,$3.5499,$3.2501
10/24/2023,$3.43,"45,861",$3.59,$3.92,$3.40
10/23/2023,$3.65,"18,063",$3.86,$3.86,$3.63
10/20/2023,$3.99,"30,936",$4.37,$4.37,$3.67
10/19/2023,$4.30,"8,934",$4.31,$4.41,$4.30
10/18/2023,$4.36,"1,836",$4.48,$4.48,$4.36
10/17/2023,$4.40,"9,851",$4.47,$4.515,$4.30
10/16/2023,$4.39,"15,477",$4.24,$4.65,$4.24
10/13/2023,$4.22,"38,497",$4.40,$4.46,$4.19
10/12/2023,$4.50,"20,085",$4.60,$4.8499,$4.34
10/11/2023,$4.64,"7,201",$4.59,$5.0445,$4.56
10/10/2023,$4.75,"4,713",$4.73,$4.75,$4.5401
10/09/2023,$4.725,"7,591",$4.59,$4.75,$4.55
10/06/2023,$4.45,"13,578",$4.45,$4.605,$4.25
10/05/2023,$4.58,"14,434",$4.76,$4.76,$4.58
10/04/2023,$4.95,"6,810",$4.7242,$5.1799,$4.70
10/03/2023,$4.90,"5,963",$4.98,$5.00,$4.80
10/02/2023,$5.13,"6,494",$5.22,$5.22,$4.95
09/29/2023,$5.1341,"1,604",$5.1143,$5.15,$5.1143
09/28/2023,$5.11,"4,053",$5.10,$5.1471,$5.10
09/27/2023,$5.04,"4,786",$4.90,$5.14,$4.90
09/26/2023,$4.81,"3,915",$4.99,$4.99,$4.81
09/25/2023,$5.04,"2,596",$4.9685,$5.09,$4.9685
09/22/2023,$5.08,"3,795",$4.97,$5.09,$4.9512
09/21/2023,$4.95,"5,871",$4.81,$5.00,$4.81
09/20/2023,$5.00,"6,351",$5.15,$5.3604,$5.00
09/19/2023,$5.10,"11,281",$5.03,$5.27,$5.03
09/18/2023,$5.21,"3,427",$5.12,$5.36,$5.05
09/15/2023,$5.22,"16,826",$5.38,$5.49,$5.21
09/14/2023,$5.31,"14,199",$5.02,$5.445,$5.02
09/13/2023,$5.05,"3,261",$5.25,$5.25,$5.03
09/12/2023,$5.20,"6,364",$5.22,$5.35,$5.20
09/11/2023,$5.3519,"4,787",$5.40,$5.447,$5.25
09/08/2023,$5.26,"12,736",$5.51,$5.55,$5.13
09/07/2023,$5.56,"3,904",$5.49,$5.58,$5.42
09/06/2023,$5.54,"6,824",$5.76,$5.76,$5.3441
09/05/2023,$5.67,"11,155",$5.79,$5.98,$5.61
09/01/2023,$5.64,"12,317",$5.47,$5.80,$5.4413
08/31/2023,$5.34,"10,445",$5.42,$5.48,$5.30
08/30/2023,$5.48,"10,867",$5.30,$5.48,$5.1001
08/29/2023,$5.12,"7,881",$4.80,$5.14,$4.78
08/28/2023,$4.78,"8,165",$4.81,$4.95,$4.73
08/25/2023,$4.82,"34,122",$4.625,$4.95,$4.5951
08/24/2023,$4.68,"12,626",$4.95,$5.059,$4.60
08/23/2023,$4.97,"6,489",$4.90,$4.981,$4.8693
08/22/2023,$4.75,"10,352",$4.73,$4.88,$4.70
08/21/2023,$4.75,"11,872",$4.84,$4.99,$4.70
08/18/2023,$4.88,"25,291",$4.90,$4.90,$4.59
08/17/2023,$4.94,"9,592",$4.86,$5.009,$4.86
08/16/2023,$4.86,"15,129",$4.88,$5.03,$4.7036
08/15/2023,$5.03,"70,082",$5.07,$5.07,$4.65
08/14/2023,$5.59,"18,155",$5.70,$5.7099,$5.3601
08/11/2023,$5.72,"11,582",$5.30,$5.73,$5.30
08/10/2023,$5.29,"18,988",$5.20,$5.31,$5.0001
08/09/2023,$5.20,"16,241",$5.23,$5.3299,$5.00
08/08/2023,$5.24,"15,684",$5.41,$5.5375,$5.20
08/07/2023,$5.44,"30,966",$5.62,$5.8599,$5.43
08/04/2023,$5.62,"90,416",$6.53,$6.739,$5.43
08/03/2023,$6.31,"14,926",$6.41,$6.46,$6.0501
08/02/2023,$6.36,"18,531",$6.49,$6.49,$6.2101
08/01/2023,$6.53,"21,367",$6.32,$6.54,$5.80
07/31/2023,$6.21,"37,117",$6.20,$6.55,$6.10
07/28/2023,$6.20,"26,011",$6.20,$6.2609,$6.09
07/27/2023,$6.16,"16,911",$6.09,$6.27,$6.00
07/26/2023,$6.07,"34,460",$5.90,$6.14,$5.90
07/25/2023,$5.95,"61,399",$6.50,$6.51,$5.8461
07/24/2023,$6.54,"33,876",$6.73,$6.99,$6.4372
07/21/2023,$6.88,"12,542",$6.79,$6.9899,$6.72
07/20/2023,$6.90,"37,104",$7.07,$7.07,$6.76
07/19/2023,$6.98,"76,414",$6.79,$7.00,$6.76
07/18/2023,$6.96,"80,109",$6.61,$7.20,$6.52
07/17/2023,$6.53,"33,936",$6.42,$6.7299,$6.24
07/14/2023,$6.73,"144,876",$7.06,$7.20,$6.13
07/13/2023,$7.00,"65,851",$6.69,$7.025,$6.69
07/12/2023,$6.64,"70,350",$6.74,$6.98,$6.51
07/11/2023,$6.50,"76,043",$6.10,$6.70,$6.075
07/10/2023,$6.01,"18,200",$6.05,$6.09,$5.8617
07/07/2023,$5.99,"25,043",$5.93,$6.0539,$5.77
07/06/2023,$5.94,"14,737",$5.99,$6.00,$5.7801
07/05/2023,$5.98,"25,241",$5.86,$6.10,$5.86
07/03/2023,$6.07,"22,097",$6.00,$6.10,$5.91
06/30/2023,$5.94,"32,006",$5.85,$5.95,$5.65
06/29/2023,$5.65,"94,121",$6.11,$6.50,$5.56
06/28/2023,$6.03,"26,133",$6.44,$6.44,$6.03
06/27/2023,$6.2901,"44,581",$6.32,$6.39,$6.06
06/26/2023,$6.01,"60,620",$6.68,$6.68,$5.71
06/23/2023,$6.68,"89,275",$6.85,$7.19,$6.45
06/22/2023,$6.85,"222,652",$5.64,$6.945,$5.64
06/21/2023,$5.52,"35,000",$5.98,$6.00,$5.51
06/20/2023,$5.84,"91,125",$6.00,$6.06,$5.6009
06/16/2023,$6.00,"107,948",$4.89,$6.00,$4.825
06/15/2023,$4.66,"14,323",$4.75,$4.7799,$4.5419
06/14/2023,$4.70,"12,074",$4.60,$4.8799,$4.52
06/13/2023,$4.53,"45,442",$5.14,$5.30,$4.51
06/12/2023,$4.91,"24,339",$4.84,$5.26,$4.81
06/09/2023,$4.81,"25,972",$5.43,$5.43,$4.81
06/08/2023,$5.30,"33,439",$5.40,$5.80,$5.30
06/07/2023,$5.32,"11,367",$5.33,$5.88,$5.31
06/06/2023,$5.44,"41,587",$5.75,$5.8999,$5.40
06/05/2023,$5.60,"20,476",$5.71,$5.8407,$5.42
06/02/2023,$5.54,"58,049",$5.83,$5.9799,$5.5201
06/01/2023,$5.63,"62,059",$5.19,$5.84,$5.01
05/31/2023,$5.23,"40,914",$4.72,$5.23,$4.72
05/30/2023,$4.72,"12,945",$4.64,$4.995,$4.62
05/26/2023,$4.83,"14,113",$4.78,$4.8883,$4.54
05/25/2023,$4.60,"16,409",$4.70,$4.928,$4.60
05/24/2023,$4.56,"9,152",$5.00,$5.02,$4.56
05/23/2023,$4.89,"22,725",$4.793,$4.90,$4.68
05/22/2023,$4.60,"10,706",$4.73,$4.7519,$4.53
05/19/2023,$4.54,"12,699",$4.73,$4.73,$4.54
05/18/2023,$4.63,"46,203",$4.15,$4.7095,$4.0701
05/17/2023,$3.98,"14,663",$3.91,$4.1099,$3.8701
05/16/2023,$3.87,"51,321",$3.88,$3.93,$3.72
05/15/2023,$3.85,"31,285",$3.85,$4.03,$3.70
05/12/2023,$3.70,"6,645",$3.9484,$3.9484,$3.70
05/11/2023,$3.97,"4,038",$3.85,$4.00,$3.85
05/10/2023,$3.9473,"7,942",$3.7701,$3.9473,$3.725
05/09/2023,$4.01,"3,047",$3.9328,$4.0411,$3.815
05/08/2023,$3.97,"9,974",$3.84,$3.97,$3.6701
05/05/2023,$3.73,"4,948",$3.708,$3.75,$3.65
05/04/2023,$3.75,"10,218",$3.9164,$3.9164,$3.6878
05/03/2023,$3.70,"6,668",$3.69,$3.8169,$3.68
05/02/2023,$3.73,"7,777",$3.7894,$3.8983,$3.60
05/01/2023,$3.81,"10,768",$4.00,$4.15,$3.79
04/28/2023,$3.98,"11,295",$3.65,$3.98,$3.65
04/27/2023,$3.6501,"27,968",$3.98,$4.0465,$3.615
04/26/2023,$4.07,"15,129",$4.285,$4.44,$3.9699
04/25/2023,$4.44,"47,800",$4.62,$4.645,$4.08
04/24/2023,$4.615,"47,842",$4.67,$4.6836,$4.4501
04/21/2023,$4.60,"37,789",$4.60,$4.65,$4.45
04/20/2023,$4.54,"13,141",$4.49,$4.60,$4.36
04/19/2023,$4.50,"124,239",$4.40,$4.60,$4.1615
04/18/2023,$4.40,"28,085",$4.40,$4.40,$4.1026
04/17/2023,$4.38,"52,064",$4.13,$4.40,$3.97
04/14/2023,$3.96,"34,195",$4.14,$4.19,$3.92
04/13/2023,$4.145,"22,738",$3.99,$4.205,$3.92
04/12/2023,$4.00,"32,607",$4.00,$4.2083,$3.9004
04/11/2023,$4.12,"42,217",$4.00,$4.17,$3.925
04/10/2023,$3.92,"26,340",$3.95,$3.98,$3.71
04/06/2023,$3.77,"23,746",$3.70,$4.03,$3.605
04/05/2023,$3.80,"47,726",$4.14,$4.14,$3.71
04/04/2023,$4.10,"70,861",$4.16,$4.17,$3.75
04/03/2023,$3.80,"123,090",$2.95,$3.8699,$2.92
03/31/2023,$2.80,"262,691",$2.53,$3.08,$2.4621
03/30/2023,$2.77,"129,077",$2.79,$3.15,$2.65
03/29/2023,$2.89,"41,395",$2.79,$3.06,$2.61
03/28/2023,$2.90,"29,833",$2.77,$2.995,$2.63
03/27/2023,$2.77,"42,312",$2.61,$2.9714,$2.61
03/24/2023,$2.69,"37,755",$2.89,$2.89,$2.64
03/23/2023,$2.87,"113,791",$2.98,$3.03,$2.61
03/22/2023,$2.92,"76,078",$3.00,$3.32,$2.85
03/21/2023,$3.10,"62,992",$2.75,$3.25,$2.75
03/20/2023,$2.92,"88,144",$3.39,$3.6299,$2.6895
03/17/2023,$3.49,"39,540",$3.66,$3.85,$3.49
03/16/2023,$3.75,"34,428",$3.56,$3.79,$3.252
03/15/2023,$3.56,"74,682",$3.77,$3.77,$3.14
03/14/2023,$3.72,"24,864",$3.87,$4.38,$3.65
03/13/2023,$4.13,"28,331",$4.00,$4.18,$3.6901
03/10/2023,$4.08,"24,182",$4.45,$4.4768,$3.9612
03/09/2023,$4.41,"40,837",$5.29,$5.29,$4.20
03/08/2023,$5.29,"23,915",$5.24,$5.29,$4.8927
03/07/2023,$5.10,"37,335",$4.99,$5.20,$4.9501
03/06/2023,$4.88,"32,345",$5.15,$5.2102,$4.70
03/03/2023,$5.15,"118,502",$4.972,$5.70,$4.69
03/02/2023,$4.70,"65,636",$4.65,$5.04,$4.21
03/01/2023,$4.71,"130,551",$5.20,$5.46,$4.37
02/28/2023,$5.18,"226,033",$4.82,$5.50,$4.5566
02/27/2023,$4.575,"46,989",$4.51,$4.88,$4.32
02/24/2023,$4.31,"52,748",$3.95,$4.49,$3.90
02/23/2023,$3.77,"48,375",$3.90,$4.10,$3.56
02/22/2023,$3.75,"28,423",$3.78,$3.9911,$3.62
02/21/2023,$3.92,"13,117",$4.37,$4.37,$3.86
02/17/2023,$4.06,"40,410",$4.18,$4.4999,$3.67
02/16/2023,$4.36,"45,355",$4.08,$4.37,$3.76
02/15/2023,$4.18,"63,187",$4.61,$4.702,$4.03
02/14/2023,$4.47,"31,059",$4.42,$4.57,$4.00
02/13/2023,$4.38,"40,128",$4.75,$4.76,$3.975
02/10/2023,$4.69,"41,720",$4.70,$5.00,$4.40
02/09/2023,$4.745,"50,411",$4.68,$5.05,$4.6131
02/08/2023,$4.68,"52,439",$5.16,$5.16,$4.30
02/07/2023,$5.18,"134,531",$5.27,$5.50,$4.6201
02/06/2023,$5.02,"144,868",$4.48,$5.34,$4.48
02/03/2023,$4.50,"140,904",$4.15,$5.20,$4.15
02/02/2023,$4.25,"45,016",$4.68,$4.68,$4.25
02/01/2023,$4.35,"76,353",$4.73,$4.75,$4.2001
01/31/2023,$4.67,"314,059",$3.95,$5.12,$3.80
01/30/2023,$3.97,"58,524",$3.94,$4.15,$3.76
01/27/2023,$3.86,"83,590",$3.59,$3.98,$3.4107
01/26/2023,$3.301,"49,814",$3.05,$3.7499,$3.05
01/25/2023,$3.00,"11,258",$2.951,$3.10,$2.91
01/24/2023,$3.015,"6,036",$2.85,$3.1871,$2.85
01/23/2023,$2.95,"47,158",$2.95,$3.33,$2.88
01/20/2023,$3.005,"27,103",$3.10,$3.2887,$2.975
01/19/2023,$3.02,"9,926",$3.1501,$3.1501,$2.975
01/18/2023,$3.00,"34,063",$2.97,$3.0999,$2.755
01/17/2023,$2.67,"15,242",$2.81,$2.81,$2.53
01/13/2023,$2.40,"72,229",$2.30,$2.9299,$2.18
01/12/2023,$2.14,"18,148",$2.38,$2.38,$2.14
01/11/2023,$2.14,"1,096",$2.25,$2.25,$2.14
01/10/2023,$2.095,"2,730",$1.97,$2.1699,$1.97
01/09/2023,$1.97,"5,533",$2.09,$2.09,$1.97
01/06/2023,$2.00,"1,562",$2.01,$2.01,$2.00
01/05/2023,$1.91,"2,603",$2.21,$2.21,$1.91
01/04/2023,$2.20,"1,675",$2.1622,$2.3237,$2.1622
01/03/2023,$2.10,"5,078",$2.3364,$2.3364,$2.10
12/30/2022,$2.00,"40,913",$1.95,$2.77,$1.8601
12/29/2022,$1.85,"33,251",$1.98,$2.00,$1.8008
12/28/2022,$1.98,"5,378",$2.26,$2.26,$1.95
12/27/2022,$2.0909,"1,521",$2.25,$2.25,$2.0909
12/23/2022,$2.10,"9,720",$2.00,$2.30,$2.00
12/22/2022,$2.00,"16,408",$2.0188,$2.0643,$2.00
12/21/2022,$1.99,"7,706",$2.01,$2.1999,$1.9788
12/20/2022,$2.00,"33,222",$2.42,$2.42,$1.9001
12/19/2022,$2.545,"1,502",$2.295,$2.575,$2.295
12/16/2022,$2.14,"11,861",$2.04,$2.14,$2.00
12/15/2022,$2.0614,"23,660",$2.09,$2.09,$1.98
12/14/2022,$2.03,"12,943",$2.065,$2.10,$2.03
12/13/2022,$2.09,"11,008",$2.26,$2.3116,$2.01
12/12/2022,$2.174,"11,906",$2.32,$2.49,$2.1069
12/09/2022,$2.49,"3,941",$2.45,$2.50,$2.3033
12/08/2022,$2.38,"11,984",$2.23,$2.40,$2.1095
12/07/2022,$2.145,"14,240",$2.35,$2.478,$2.08
12/06/2022,$2.18,"17,640",$2.60,$2.62,$2.01
12/05/2022,$2.705,"10,312",$2.6068,$2.80,$2.6068
12/02/2022,$2.718,"2,260",$2.7762,$2.7762,$2.718
12/01/2022,$2.74,"7,718",$2.574,$2.91,$2.574
11/30/2022,$2.55,"31,448",$2.75,$2.845,$2.55
11/29/2022,$2.79,"2,117",$2.883,$2.98,$2.79
11/28/2022,$2.80,"6,536",$2.90,$2.90,$2.80
11/25/2022,$2.90,865,$2.8604,$2.90,$2.8604
11/23/2022,$2.91,"14,427",$3.12,$3.12,$2.61
11/22/2022,$2.81,"24,957",$2.78,$2.9841,$2.76
11/21/2022,$2.705,"8,018",$2.71,$2.78,$2.70
11/18/2022,$2.80,"4,265",$2.80,$2.80,$2.775
11/17/2022,$2.80,"46,482",$3.15,$3.15,$2.72
11/16/2022,$3.00,"13,484",$3.24,$3.2499,$3.00
11/15/2022,$3.15,"49,863",$3.48,$3.49,$3.10
11/14/2022,$3.40,"11,410",$3.4545,$3.4545,$3.30
11/11/2022,$3.3048,"3,071",$3.30,$3.5199,$3.30
11/10/2022,$3.3001,"4,413",$3.4646,$3.4999,$3.3001
11/09/2022,$3.48,"7,417",$3.59,$3.6899,$3.48
11/08/2022,$3.6342,N/A,$3.6342,$3.6342,$3.6342
11/07/2022,$3.6342,877,$3.5351,$3.6342,$3.5351
11/04/2022,$3.34,"2,137",$3.35,$3.35,$3.33
11/03/2022,$3.33,"1,591",$3.58,$3.58,$3.33
11/02/2022,$3.30,"5,152",$3.20,$3.53,$3.20
11/01/2022,$3.20,"10,022",$3.25,$3.33,$3.20
10/31/2022,$3.25,"8,908",$3.50,$3.52,$3.25
10/28/2022,$3.49,"6,723",$3.69,$3.79,$3.49
10/27/2022,$3.80,"10,862",$3.83,$3.975,$3.60
10/26/2022,$3.81,"3,743",$4.00,$4.00,$3.81
10/25/2022,$4.00,936,$3.80,$4.00,$3.80
10/24/2022,$4.00,N/A,$4.00,$4.00,$4.00
10/21/2022,$4.00,"7,713",$3.99,$4.045,$3.99
10/20/2022,$3.98,"15,386",$4.10,$4.1049,$3.8101
10/19/2022,$3.60,"6,767",$3.75,$3.75,$3.5811
10/18/2022,$3.72,"6,114",$3.65,$3.846,$3.65
10/17/2022,$3.6473,"1,301",$3.56,$3.65,$3.56
10/14/2022,$3.60,214,$3.60,$3.60,$3.60
10/13/2022,$3.6093,999,$3.6093,$3.6093,$3.6093
10/12/2022,$3.60,"1,245",$3.7232,$3.7232,$3.60
10/11/2022,$3.62,"3,596",$3.78,$3.78,$3.5001
10/10/2022,$3.65,"3,540",$4.04,$4.04,$3.5509
10/07/2022,$3.56,"20,706",$3.53,$3.925,$3.51
10/06/2022,$3.55,"29,294",$3.512,$3.75,$3.50
10/05/2022,$3.50,"16,387",$3.55,$3.65,$3.50
10/04/2022,$3.55,"2,908",$3.50,$3.70,$3.50
10/03/2022,$3.61,"16,904",$4.00,$4.00,$3.61
09/30/2022,$4.06,"4,561",$3.80,$4.225,$3.80
09/29/2022,$3.65,565,$3.65,$3.65,$3.65
09/28/2022,$3.91,N/A,$3.91,$3.91,$3.91
09/27/2022,$3.91,406,$3.91,$3.91,$3.91
09/26/2022,$3.769,"1,407",$3.71,$3.7845,$3.71
09/23/2022,$3.675,717,$3.53,$3.70,$3.53
09/22/2022,$3.79,"2,137",$3.78,$3.79,$3.725
09/21/2022,$3.79,"3,199",$3.86,$3.86,$3.79
09/20/2022,$3.90,"6,451",$4.08,$4.08,$3.90
09/19/2022,$4.075,"4,151",$4.14,$4.14,$4.01
09/16/2022,$4.17,"3,484",$4.0532,$4.17,$4.0532
09/15/2022,$4.15,"4,920",$4.07,$4.26,$4.05
09/14/2022,$4.06,"6,251",$4.24,$4.3199,$4.06
09/13/2022,$4.3299,"10,479",$4.3077,$4.375,$4.10
09/12/2022,$4.35,"2,296",$4.15,$4.39,$4.15
09/09/2022,$4.03,698,$4.20,$4.20,$4.03
09/08/2022,$4.2511,642,$4.02,$4.2511,$4.02
09/07/2022,$4.255,208,$4.255,$4.255,$4.255
09/06/2022,$4.17,298,$4.17,$4.17,$4.17
09/02/2022,$4.10,"2,098",$4.01,$4.10,$4.01
09/01/2022,$4.15,391,$4.15,$4.15,$4.15
08/31/2022,$4.18,"2,646",$4.221,$4.33,$4.12
08/30/2022,$4.17,"3,454",$4.3395,$4.3395,$4.07
08/29/2022,$4.30,382,$4.35,$4.35,$4.30
08/26/2022,$4.35,"1,464",$4.425,$4.425,$4.35
08/25/2022,$4.50,"6,394",$4.35,$4.8399,$4.35
08/24/2022,$4.20,763,$4.26,$4.26,$4.18
08/23/2022,$4.50,"2,384",$4.341,$4.50,$4.25
08/22/2022,$4.39,"1,666",$4.46,$4.46,$4.28
08/19/2022,$4.375,"11,277",$4.29,$4.50,$4.2277
08/18/2022,$4.34,"4,908",$4.14,$4.35,$4.112
08/17/2022,$4.16,"6,694",$4.04,$4.289,$4.00
08/16/2022,$4.01,"11,695",$4.1199,$4.1199,$3.96
08/15/2022,$3.94,"68,497",$4.45,$4.80,$3.905
08/12/2022,$4.45,"12,046",$4.06,$4.74,$4.06
08/11/2022,$4.19,629,$3.9278,$4.19,$3.9278
08/10/2022,$4.181,"1,363",$4.11,$4.181,$4.11
08/09/2022,$4.15,"1,568",$4.21,$4.21,$3.8851
08/08/2022,$4.21,"6,282",$4.01,$4.21,$4.01
08/05/2022,$3.90,"1,007",$3.87,$4.025,$3.87
08/04/2022,$3.80,682,$3.80,$3.81,$3.80
08/03/2022,$3.735,"6,625",$3.87,$3.87,$3.5201
08/02/2022,$3.90,"4,027",$4.10,$4.1025,$3.90
08/01/2022,$4.16,"5,417",$4.10,$4.1612,$4.10
07/29/2022,$4.0001,"3,063",$4.40,$4.41,$4.00
07/28/2022,$4.06,"2,019",$4.12,$4.12,$4.0355
07/27/2022,$4.00,"2,409",$4.00,$4.0368,$4.00
07/26/2022,$4.00,"3,361",$3.9999,$4.00,$3.9709
07/25/2022,$3.99,"2,129",$3.88,$4.00,$3.88
07/22/2022,$3.805,"2,344",$3.90,$3.90,$3.7101
07/21/2022,$3.81,"5,959",$3.75,$3.90,$3.7332
07/20/2022,$3.80,426,$3.80,$3.80,$3.80
07/19/2022,$3.92,"1,368",$3.807,$3.92,$3.80
07/18/2022,$3.71,512,$3.71,$3.71,$3.71
07/15/2022,$3.65,186,$3.65,$3.65,$3.65
07/14/2022,$3.6501,"1,460",$3.6501,$3.6501,$3.65
07/13/2022,$3.645,"1,566",$3.57,$3.8399,$3.54
07/12/2022,$3.55,534,$3.55,$3.55,$3.55
07/11/2022,$3.85,704,$3.85,$3.85,$3.85
07/08/2022,$3.85,772,$3.73,$3.85,$3.73
07/07/2022,$3.88,733,$3.88,$3.88,$3.88
07/06/2022,$3.69,306,$3.69,$3.69,$3.69
07/05/2022,$3.72,"1,277",$4.00,$4.00,$3.72
07/01/2022,$4.11,209,$4.11,$4.11,$4.11
06/30/2022,$3.83,"1,201",$3.75,$3.83,$3.75
06/29/2022,$3.75,"8,363",$3.791,$4.05,$3.62
06/28/2022,$3.75,"19,393",$3.75,$3.925,$3.536
06/27/2022,$3.905,994,$4.05,$4.05,$3.905
06/24/2022,$3.91,"13,114",$4.30,$4.34,$3.91
06/23/2022,$4.15,"3,669",$4.145,$4.195,$4.05
06/22/2022,$3.96,319,$3.96,$3.96,$3.96
06/21/2022,$4.28,"1,735",$4.32,$4.35,$4.28
06/17/2022,$4.15,"3,084",$4.129,$4.15,$3.95
06/16/2022,$4.00,"10,655",$4.02,$4.39,$3.75
06/15/2022,$4.04,"1,955",$4.16,$4.45,$4.04
06/14/2022,$4.11,"13,445",$4.60,$4.60,$4.11
