Date,Close,Volume,Open,High,Low
04/12/2023,$5.31,"183,778",$5.20,$5.47,$5.05
04/11/2023,$5.13,"314,962",$5.13,$5.2886,$4.90
04/10/2023,$5.20,"242,625",$5.53,$5.53,$5.07
04/06/2023,$5.42,"222,903",$5.32,$5.52,$5.25
04/05/2023,$5.40,"563,878",$5.89,$5.94,$5.32
04/04/2023,$5.95,"1,056,324",$6.10,$6.19,$5.76
04/03/2023,$6.46,"18,267,410",$6.20,$6.6899,$5.58
03/31/2023,$4.77,"70,422",$4.76,$4.90,$4.64
03/30/2023,$4.63,"62,220",$4.75,$4.75,$4.5244
03/29/2023,$4.59,"72,689",$4.58,$4.65,$4.50
03/28/2023,$4.53,"73,039",$4.79,$4.79,$4.5101
03/27/2023,$4.72,"75,898",$4.68,$4.85,$4.6535
03/24/2023,$4.68,"43,718",$4.79,$4.83,$4.61
03/23/2023,$4.73,"102,965",$4.84,$4.965,$4.5101
03/22/2023,$4.88,"62,816",$5.03,$5.05,$4.86
03/21/2023,$5.03,"43,747",$4.935,$5.03,$4.83
03/20/2023,$4.83,"55,085",$5.02,$5.0766,$4.80
03/17/2023,$5.08,"55,070",$5.05,$5.16,$4.85
03/16/2023,$5.05,"59,497",$5.12,$5.12,$4.89
03/15/2023,$5.00,"153,415",$4.94,$5.0779,$4.76
03/14/2023,$5.22,"76,250",$5.00,$5.29,$4.8753
03/13/2023,$4.96,"82,441",$4.78,$5.13,$4.69
03/10/2023,$4.81,"67,923",$4.94,$5.0001,$4.66
03/09/2023,$4.73,"105,067",$5.09,$5.2303,$4.73
03/08/2023,$5.15,"95,169",$5.17,$5.17,$5.00
03/07/2023,$5.10,"86,257",$5.50,$5.50,$5.10
03/06/2023,$5.41,"89,117",$5.54,$5.54,$5.33
03/03/2023,$5.49,"44,477",$5.31,$5.55,$5.31
03/02/2023,$5.32,"81,029",$5.48,$5.52,$5.31
03/01/2023,$5.47,"131,717",$5.64,$5.74,$5.47
02/28/2023,$5.62,"80,904",$5.66,$5.7733,$5.55
02/27/2023,$5.66,"78,834",$5.92,$5.92,$5.66
02/24/2023,$5.81,"63,651",$5.80,$5.85,$5.6301
02/23/2023,$5.86,"47,265",$5.90,$5.96,$5.69
02/22/2023,$5.90,"85,240",$5.71,$5.90,$5.568
02/21/2023,$5.62,"90,588",$5.64,$5.80,$5.55
02/17/2023,$5.68,"173,446",$5.91,$5.91,$5.5001
02/16/2023,$5.89,"80,414",$6.01,$6.08,$5.88
02/15/2023,$6.07,"191,450",$6.27,$6.28,$5.88
02/14/2023,$6.17,"162,726",$6.16,$6.59,$6.11
02/13/2023,$6.30,"387,181",$6.21,$6.74,$6.00
02/10/2023,$6.45,"452,030",$5.86,$6.45,$5.85
02/09/2023,$5.82,"114,775",$5.93,$5.98,$5.75
02/08/2023,$5.75,"199,295",$6.02,$6.12,$5.75
02/07/2023,$6.10,"211,367",$5.82,$6.25,$5.79
02/06/2023,$5.85,"74,327",$5.89,$5.99,$5.76
02/03/2023,$5.88,"86,471",$5.96,$6.04,$5.86
02/02/2023,$5.86,"152,934",$6.03,$6.05,$5.81
02/01/2023,$6.03,"107,516",$6.01,$6.09,$5.7583
01/31/2023,$5.99,"65,884",$5.86,$6.12,$5.82
01/30/2023,$5.92,"67,335",$5.99,$6.10,$5.83
01/27/2023,$6.03,"72,921",$6.08,$6.12,$5.95
01/26/2023,$5.96,"124,135",$6.00,$6.10,$5.76
01/25/2023,$6.07,"171,094",$6.11,$6.31,$5.87
01/24/2023,$6.24,"106,862",$6.20,$6.35,$6.10
01/23/2023,$6.33,"147,628",$6.41,$6.4729,$6.2163
01/20/2023,$6.38,"189,777",$6.14,$6.40,$5.96
01/19/2023,$6.03,"197,014",$5.83,$6.1599,$5.80
01/18/2023,$5.83,"389,733",$6.23,$6.4674,$5.78
01/17/2023,$6.29,"718,713",$6.85,$6.93,$6.11
01/13/2023,$6.41,"383,686",$6.08,$6.68,$6.02
01/12/2023,$6.08,"266,438",$5.86,$6.15,$5.795
01/11/2023,$5.67,"143,061",$5.58,$5.80,$5.3855
01/10/2023,$5.61,"187,077",$5.67,$5.79,$5.4306
01/09/2023,$5.76,"434,746",$5.37,$5.85,$5.19
01/06/2023,$5.01,"181,338",$4.88,$5.22,$4.88
01/05/2023,$4.86,"99,820",$4.56,$4.90,$4.55
01/04/2023,$4.66,"115,801",$4.45,$4.68,$4.45
01/03/2023,$4.58,"121,137",$4.63,$4.67,$4.40
12/30/2022,$4.66,"154,952",$4.45,$4.69,$4.37
12/29/2022,$4.45,"146,048",$4.39,$4.56,$4.26
12/28/2022,$4.48,"254,455",$4.74,$4.8352,$4.33
12/27/2022,$4.75,"186,365",$4.95,$5.1822,$4.75
12/23/2022,$4.96,"135,179",$4.71,$5.01,$4.71
12/22/2022,$4.68,"185,935",$5.11,$5.11,$4.6416
12/21/2022,$5.10,"212,528",$5.08,$5.25,$5.00
12/20/2022,$5.00,"141,979",$5.04,$5.15,$5.00
12/19/2022,$5.07,"184,206",$5.16,$5.24,$5.00
12/16/2022,$5.10,"137,130",$5.11,$5.213,$5.03
12/15/2022,$5.21,"159,403",$5.11,$5.3999,$5.01
12/14/2022,$5.16,"212,788",$5.32,$5.3881,$5.10
12/13/2022,$5.22,"258,695",$5.59,$5.65,$5.19
12/12/2022,$5.44,"127,396",$5.33,$5.4666,$5.28
12/09/2022,$5.28,"124,634",$5.37,$5.4979,$5.2782
12/08/2022,$5.39,"145,357",$5.56,$5.6799,$5.34
12/07/2022,$5.45,"305,595",$5.62,$5.705,$5.40
12/06/2022,$5.71,"288,029",$5.84,$5.96,$5.61
12/05/2022,$5.84,"319,598",$6.23,$6.43,$5.67
12/02/2022,$6.30,"115,597",$6.15,$6.3099,$6.15
12/01/2022,$6.26,"248,702",$6.23,$6.50,$6.15
11/30/2022,$6.19,"173,927",$6.26,$6.3181,$6.00
11/29/2022,$6.18,"207,489",$6.17,$6.3661,$6.10
11/28/2022,$6.09,"201,437",$6.15,$6.20,$5.92
11/25/2022,$6.21,"56,783",$6.29,$6.30,$6.12
11/23/2022,$6.16,"249,466",$6.16,$6.38,$6.057
11/22/2022,$6.38,"231,742",$6.40,$6.50,$6.21
11/21/2022,$6.30,"366,517",$6.27,$6.43,$6.05
11/18/2022,$6.38,"198,731",$6.43,$6.47,$6.20
11/17/2022,$6.51,"259,298",$6.70,$6.70,$6.4214
11/16/2022,$6.58,"321,188",$6.81,$6.95,$6.56
11/15/2022,$7.03,"804,855",$6.73,$7.19,$6.71
11/14/2022,$6.69,"275,190",$6.90,$6.93,$6.5501
11/11/2022,$6.99,"633,717",$6.82,$7.15,$6.78
11/10/2022,$6.74,"718,200",$6.54,$6.825,$6.33
11/09/2022,$6.30,"284,377",$6.57,$6.65,$6.21
11/08/2022,$6.71,"357,350",$6.73,$6.8487,$6.54
11/07/2022,$6.85,"560,273",$7.04,$7.2894,$6.70
11/04/2022,$6.99,"569,460",$7.12,$7.28,$6.64
11/03/2022,$6.70,"177,741",$6.56,$6.82,$6.5417
11/02/2022,$6.61,"608,039",$6.72,$6.88,$6.41
11/01/2022,$6.75,"374,743",$6.90,$7.05,$6.66
10/31/2022,$6.67,"319,561",$6.37,$6.72,$6.34
10/28/2022,$6.50,"348,732",$6.70,$6.84,$6.42
10/27/2022,$6.69,"488,730",$7.20,$7.3399,$6.60
10/26/2022,$7.20,"683,263",$7.22,$7.40,$7.10
10/25/2022,$7.01,"682,160",$6.50,$7.15,$6.47
10/24/2022,$6.58,"434,684",$6.55,$6.7716,$6.42
10/21/2022,$6.75,"489,007",$6.55,$6.85,$6.50
10/20/2022,$6.67,"3,733,242",$7.25,$7.50,$6.48
10/19/2022,$6.59,"1,405,404",$6.37,$7.20,$6.3141
10/18/2022,$6.34,"413,370",$6.60,$6.69,$6.13
10/17/2022,$6.58,"261,357",$6.63,$6.8299,$6.56
10/14/2022,$6.62,"312,002",$6.84,$6.90,$6.43
10/13/2022,$6.90,"805,067",$6.03,$6.92,$6.03
10/12/2022,$6.28,"371,436",$6.25,$6.39,$6.0601
10/11/2022,$6.25,"824,382",$6.71,$6.9731,$6.20
10/10/2022,$7.11,"781,772",$7.75,$7.84,$7.01
10/07/2022,$7.87,"3,403,315",$7.69,$8.2999,$7.55
10/06/2022,$7.78,"1,478,372",$8.22,$8.22,$7.50
10/05/2022,$8.16,"7,044,994",$8.30,$9.30,$7.6001
10/04/2022,$7.17,"1,775,367",$7.18,$7.54,$6.86
10/03/2022,$6.95,"1,339,940",$6.88,$7.18,$6.61
09/30/2022,$6.46,"853,489",$6.76,$6.9091,$6.3434
09/29/2022,$6.64,"5,790,208",$6.34,$7.62,$5.80
09/28/2022,$6.12,"887,954",$5.49,$6.37,$5.45
09/27/2022,$5.49,"685,756",$5.36,$5.71,$5.36
09/26/2022,$5.18,"488,116",$5.60,$5.73,$5.12
09/23/2022,$5.60,"431,158",$5.72,$5.7516,$5.41
09/22/2022,$6.05,"578,080",$6.25,$6.55,$5.86
09/21/2022,$6.24,"573,775",$6.37,$6.60,$6.13
09/20/2022,$6.14,"219,477",$6.21,$6.45,$6.1168
09/19/2022,$6.34,"732,474",$6.57,$6.74,$6.2233
09/16/2022,$6.70,"832,034",$7.01,$7.105,$6.50
09/15/2022,$7.08,"762,672",$7.32,$7.3336,$6.91
09/14/2022,$7.40,"1,982,508",$6.97,$7.69,$6.9653
09/13/2022,$6.92,"985,065",$7.23,$7.395,$6.75
09/12/2022,$7.40,"875,401",$7.50,$7.7199,$7.3801
09/09/2022,$7.36,"1,185,449",$7.66,$7.7393,$7.23
09/08/2022,$7.33,"639,214",$7.27,$7.67,$7.11
09/07/2022,$7.30,"954,078",$7.50,$7.80,$7.0528
09/06/2022,$7.85,"1,853,351",$7.95,$8.59,$7.60
09/02/2022,$7.95,"2,016,739",$7.34,$8.40,$7.12
09/01/2022,$7.11,"863,278",$7.22,$7.4042,$6.80
08/31/2022,$7.48,"1,815,548",$7.58,$8.35,$7.20
08/30/2022,$7.60,"1,919,793",$8.72,$8.80,$7.32
08/29/2022,$9.15,"6,094,399",$10.12,$10.37,$8.61
08/26/2022,$9.56,"3,231,834",$8.96,$9.99,$8.71
08/25/2022,$8.88,"4,496,198",$11.18,$11.85,$8.69
08/24/2022,$11.92,"10,208,590",$10.62,$11.97,$9.63
08/23/2022,$11.50,"61,322,910",$8.77,$12.76,$8.60
08/22/2022,$7.70,"4,714,886",$7.02,$8.2999,$6.77
08/19/2022,$7.24,"3,244,808",$7.16,$7.69,$6.36
08/18/2022,$7.84,"32,610,650",$5.98,$9.00,$5.90
08/17/2022,$5.85,"558,099",$6.04,$6.2997,$5.77
08/16/2022,$6.08,"354,393",$5.95,$6.24,$5.84
08/15/2022,$5.93,"232,742",$6.00,$6.11,$5.85
08/12/2022,$6.24,"125,765",$6.17,$6.34,$6.05
08/11/2022,$6.20,"586,324",$6.03,$6.50,$5.99
08/10/2022,$6.00,"190,628",$5.85,$6.05,$5.70
08/09/2022,$5.77,"287,753",$6.00,$6.06,$5.76
08/08/2022,$5.94,"231,858",$5.94,$6.00,$5.81
08/05/2022,$5.97,"324,062",$5.80,$6.00,$5.80
08/04/2022,$5.86,"469,136",$6.05,$6.18,$5.7001
08/03/2022,$6.04,"306,822",$6.34,$6.3889,$6.00
08/02/2022,$6.28,"651,641",$6.14,$6.80,$6.06
08/01/2022,$6.20,"512,193",$6.24,$6.4299,$5.89
07/29/2022,$6.33,"969,420",$6.05,$6.80,$6.05
07/28/2022,$6.05,"309,510",$6.16,$6.2286,$5.92
07/27/2022,$6.03,"695,011",$6.00,$6.19,$5.86
07/26/2022,$6.00,"590,241",$6.14,$6.38,$5.88
07/25/2022,$6.14,"530,399",$5.85,$6.25,$5.70
07/22/2022,$5.98,"586,036",$6.37,$6.40,$5.82
07/21/2022,$6.37,"609,628",$6.62,$6.655,$6.11
07/20/2022,$6.73,"553,146",$6.93,$7.10,$6.70
07/19/2022,$6.99,"1,414,097",$6.51,$7.214,$6.31
07/18/2022,$6.54,"730,351",$6.67,$7.09,$6.45
07/15/2022,$6.55,"456,523",$6.95,$6.95,$6.43
07/14/2022,$6.72,"337,410",$6.56,$6.90,$6.55
07/13/2022,$6.91,"1,020,743",$6.27,$6.91,$6.04
07/12/2022,$6.73,"15,233,120",$7.76,$7.76,$6.55
07/11/2022,$5.82,"315,137",$6.15,$6.25,$5.82
07/08/2022,$6.42,"436,617",$6.44,$6.66,$6.09
07/07/2022,$6.18,"757,753",$6.20,$6.67,$5.95
07/06/2022,$6.02,"247,488",$5.88,$6.09,$5.80
07/05/2022,$6.03,"444,967",$6.11,$6.2499,$5.61
07/01/2022,$6.27,"440,140",$6.51,$6.60,$6.00
06/30/2022,$6.55,"392,715",$6.69,$6.8722,$6.30
06/29/2022,$6.66,"699,935",$7.44,$7.5798,$6.58
06/28/2022,$7.50,"666,920",$8.00,$8.00,$7.30
06/27/2022,$7.83,"744,185",$7.49,$7.8799,$7.2001
06/24/2022,$7.32,"1,588,234",$6.92,$7.95,$6.7501
06/23/2022,$6.85,"804,070",$7.08,$7.3999,$6.66
06/22/2022,$7.21,"992,779",$7.27,$7.55,$7.01
06/21/2022,$7.97,"769,154",$7.90,$8.23,$7.70
06/17/2022,$7.77,"723,935",$8.05,$8.15,$7.3901
