Date,Close,Volume,Open,High,Low
12/12/2023,$8.33,"578,467",$8.18,$8.45,$8.15
12/11/2023,$8.05,"534,153",$8.00,$8.23,$7.96
12/08/2023,$7.80,"370,908",$7.83,$7.94,$7.62
12/07/2023,$7.80,"403,828",$7.72,$7.90,$7.624
12/06/2023,$7.69,"678,998",$7.65,$8.06,$7.6487
12/05/2023,$7.64,"587,561",$7.10,$7.6799,$7.03
12/04/2023,$7.13,"543,728",$6.72,$7.42,$6.72
12/01/2023,$7.19,"538,133",$6.72,$7.23,$6.64
11/30/2023,$6.72,"463,007",$6.79,$6.8692,$6.62
11/29/2023,$6.75,"476,573",$6.37,$6.81,$6.37
11/28/2023,$6.29,"837,827",$6.35,$6.353,$6.12
11/27/2023,$6.40,"495,839",$6.57,$6.62,$6.33
11/24/2023,$6.70,"411,698",$6.70,$6.7288,$6.64
11/22/2023,$6.76,"405,989",$6.80,$6.92,$6.72
11/21/2023,$6.82,"475,856",$6.77,$6.9099,$6.68
11/20/2023,$6.85,"482,382",$6.77,$7.08,$6.70
11/17/2023,$6.71,"567,014",$6.71,$6.81,$6.39
11/16/2023,$6.69,"618,397",$6.69,$6.88,$6.61
11/15/2023,$6.78,"895,358",$7.02,$7.23,$6.73
11/14/2023,$6.92,"2,465,637",$6.11,$7.045,$6.01
11/13/2023,$5.98,"556,976",$5.77,$5.995,$5.73
11/10/2023,$5.81,"440,238",$5.80,$5.84,$5.71
11/09/2023,$5.81,"276,249",$5.83,$5.89,$5.80
11/08/2023,$5.86,"228,188",$5.79,$5.90,$5.72
11/07/2023,$5.78,"387,806",$5.81,$5.9599,$5.76
11/06/2023,$5.79,"722,676",$5.79,$5.95,$5.76
11/03/2023,$5.87,"600,687",$5.94,$6.01,$5.84
11/02/2023,$5.87,"568,861",$5.87,$6.005,$5.86
11/01/2023,$5.87,"198,666",$5.90,$5.92,$5.82
10/31/2023,$5.95,"569,301",$5.88,$6.00,$5.87
10/30/2023,$5.90,"249,785",$5.91,$5.96,$5.83
10/27/2023,$5.87,"341,205",$5.89,$5.91,$5.85
10/26/2023,$5.95,"302,060",$5.86,$6.02,$5.86
10/25/2023,$5.85,"287,206",$5.92,$6.008,$5.84
10/24/2023,$5.94,"247,655",$5.87,$5.96,$5.84
10/23/2023,$5.86,"428,389",$5.82,$6.06,$5.76
10/20/2023,$5.85,"538,447",$5.86,$6.14,$5.80
10/19/2023,$5.83,"301,870",$5.84,$5.88,$5.73
10/18/2023,$5.82,"234,791",$5.89,$5.92,$5.815
10/17/2023,$5.90,"338,870",$5.80,$6.00,$5.80
10/16/2023,$5.80,"281,822",$5.89,$5.94,$5.79
10/13/2023,$5.88,"250,162",$5.87,$5.93,$5.84
10/12/2023,$5.89,"265,106",$5.87,$5.905,$5.775
10/11/2023,$5.88,"178,041",$5.89,$5.94,$5.78
10/10/2023,$5.85,"272,651",$5.87,$6.03,$5.83
10/09/2023,$5.94,"200,688",$5.91,$6.00,$5.83
10/06/2023,$5.94,"195,095",$5.95,$5.97,$5.81
10/05/2023,$5.95,"154,547",$5.86,$5.965,$5.85
10/04/2023,$5.95,"248,671",$5.69,$5.9789,$5.69
10/03/2023,$5.76,"294,450",$5.95,$5.95,$5.70
10/02/2023,$5.86,"264,503",$5.71,$5.88,$5.701
09/29/2023,$5.75,"290,974",$5.69,$5.84,$5.63
09/28/2023,$5.70,"443,760",$5.88,$6.01,$5.70
09/27/2023,$5.91,"140,171",$5.75,$5.91,$5.73
09/26/2023,$5.71,"213,493",$5.50,$5.87,$5.45
09/25/2023,$5.63,"246,689",$5.69,$5.77,$5.57
09/22/2023,$5.70,"197,238",$5.62,$5.75,$5.55
09/21/2023,$5.56,"192,835",$5.69,$5.74,$5.32
09/20/2023,$5.72,"137,716",$5.87,$6.03,$5.71
09/19/2023,$5.94,"160,917",$5.92,$6.0199,$5.88
09/18/2023,$5.95,"205,322",$6.25,$6.25,$5.91
09/15/2023,$6.34,"607,895",$5.99,$6.34,$5.98
09/14/2023,$6.03,"479,791",$5.83,$6.07,$5.83
09/13/2023,$5.82,"372,142",$5.76,$5.845,$5.44
09/12/2023,$5.83,"125,455",$5.93,$5.97,$5.77
09/11/2023,$5.95,"178,158",$5.86,$5.97,$5.84
09/08/2023,$5.88,"315,566",$5.94,$6.0485,$5.82
09/07/2023,$6.00,"2,460,675",$5.54,$6.21,$5.34
09/06/2023,$5.42,"1,093,634",$5.40,$5.60,$5.21
09/05/2023,$5.29,"1,926,413",$5.14,$5.42,$5.09
09/01/2023,$5.14,"197,544",$5.16,$5.22,$5.05
08/31/2023,$5.14,"1,135,648",$5.20,$5.34,$5.02
08/30/2023,$5.14,"288,563",$5.27,$5.4098,$5.12
08/29/2023,$5.37,"222,902",$5.41,$5.54,$5.26
08/28/2023,$5.42,"234,218",$5.47,$5.63,$5.2782
08/25/2023,$5.29,"100,972",$5.33,$5.4399,$5.16
08/24/2023,$5.34,"176,984",$5.55,$5.55,$5.27
08/23/2023,$5.58,"198,404",$5.53,$5.66,$5.27
08/22/2023,$5.47,"141,904",$5.53,$5.55,$5.27
08/21/2023,$5.48,"214,446",$5.25,$5.53,$5.2207
08/18/2023,$5.22,"234,138",$5.00,$5.37,$5.00
08/17/2023,$5.06,"166,852",$5.18,$5.45,$5.01
08/16/2023,$5.24,"272,459",$5.10,$5.31,$4.87
08/15/2023,$5.09,"1,003,462",$5.71,$5.83,$5.06
08/14/2023,$4.69,"165,354",$4.69,$4.75,$4.49
08/11/2023,$4.72,"206,055",$5.02,$5.02,$4.63
