Date,Close,Volume,Open,High,Low
12/07/2022,$10.155,"170,876",$10.155,$10.16,$10.15
12/06/2022,$10.155,"161,328",$10.155,$10.155,$10.15
12/05/2022,$10.14,"9,415",$10.15,$10.15,$10.14
12/02/2022,$10.11,600,$10.11,$10.11,$10.11
12/01/2022,$10.14,"172,160",$10.14,$10.14,$10.12
11/30/2022,$10.12,N/A,$10.12,$10.12,$10.12
11/29/2022,$10.12,"3,025",$10.12,$10.12,$10.12
11/28/2022,$10.11,"53,612",$10.085,$10.11,$10.085
11/25/2022,$10.10,N/A,$10.10,$10.10,$10.10
11/23/2022,$10.10,"1,056",$10.10,$10.1001,$10.10
11/22/2022,$10.11,"11,068",$10.10,$10.11,$10.10
11/21/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/18/2022,$10.08,N/A,$10.08,$10.08,$10.08
11/17/2022,$10.08,400,$10.08,$10.08,$10.08
11/16/2022,$10.09,"3,917",$10.08,$10.09,$10.08
11/15/2022,$10.06,712,$10.06,$10.06,$10.06
11/14/2022,$10.06,"10,538",$10.06,$10.06,$10.05
11/11/2022,$10.055,"220,913",$10.055,$10.055,$10.055
11/10/2022,$10.055,"639,881",$10.055,$10.055,$10.055
11/09/2022,$10.06,N/A,$10.06,$10.06,$10.06
11/08/2022,$10.06,"18,934",$10.05,$10.06,$10.05
11/07/2022,$10.06,N/A,$10.06,$10.06,$10.06
11/04/2022,$10.06,N/A,$10.06,$10.06,$10.06
11/03/2022,$10.06,"11,662",$10.05,$10.06,$10.05
11/02/2022,$10.05,154,$10.05,$10.05,$10.05
11/01/2022,$10.05,"34,461",$10.04,$10.05,$10.04
10/31/2022,$10.038,"1,500",$10.038,$10.038,$10.038
10/28/2022,$10.02,"5,001",$10.02,$10.02,$10.02
10/27/2022,$10.07,"6,495",$10.05,$10.07,$10.05
10/26/2022,$10.05,"65,164",$10.04,$10.05,$10.04
10/25/2022,$10.05,"43,939",$10.04,$10.05,$10.04
10/24/2022,$10.03,N/A,$10.03,$10.03,$10.03
10/21/2022,$10.03,"144,351",$10.02,$10.03,$10.01
10/20/2022,$10.015,N/A,$10.015,$10.015,$10.015
10/19/2022,$10.015,"1,564",$10.02,$10.02,$10.015
10/18/2022,$9.99,"15,794",$10.01,$10.015,$9.99
10/17/2022,$10.00,702,$10.00,$10.00,$10.00
10/14/2022,$9.99,N/A,$9.99,$9.99,$9.99
10/13/2022,$9.99,N/A,$9.99,$9.99,$9.99
10/12/2022,$9.99,N/A,$9.99,$9.99,$9.99
10/11/2022,$9.99,"56,145",$9.98,$9.99,$9.96
10/10/2022,$9.98,N/A,$9.98,$9.98,$9.98
10/07/2022,$9.98,105,$9.98,$9.98,$9.98
10/06/2022,$9.99,"3,791",$9.99,$9.99,$9.99
10/05/2022,$9.98,"33,505",$9.98,$9.98,$9.98
10/04/2022,$10.00,"36,904",$10.00,$10.00,$10.00
10/03/2022,$10.0004,"3,053",$10.01,$10.01,$10.0004
09/30/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/29/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/28/2022,$10.03,"61,825",$10.02,$10.04,$10.02
09/27/2022,$10.01,"16,665",$10.01,$10.02,$10.01
09/26/2022,$10.005,"37,934",$10.00,$10.01,$9.98
09/23/2022,$10.01,"144,561",$9.99,$10.01,$9.99
09/22/2022,$9.99,176,$9.99,$9.99,$9.99
09/21/2022,$9.98,"83,060",$9.98,$9.98,$9.98
09/20/2022,$9.985,N/A,$9.985,$9.985,$9.985
09/19/2022,$9.985,208,$9.96,$9.985,$9.96
09/16/2022,$9.97,711,$9.95,$9.985,$9.95
09/15/2022,$9.98,"1,705",$9.97,$9.98,$9.97
09/14/2022,$9.98,"5,817",$9.97,$9.98,$9.97
09/13/2022,$9.99,300,$9.99,$9.99,$9.99
09/12/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/09/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/08/2022,$9.98,"11,895",$9.98,$9.985,$9.97
09/07/2022,$9.98,N/A,$9.98,$9.98,$9.98
09/06/2022,$9.98,418,$9.98,$9.98,$9.98
09/02/2022,$9.96,N/A,$9.96,$9.96,$9.96
09/01/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/31/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/30/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/29/2022,$9.96,102,$9.96,$9.96,$9.96
08/26/2022,$9.9801,N/A,$9.9801,$9.9801,$9.9801
08/25/2022,$9.9801,"12,533",$9.98,$9.9801,$9.98
08/24/2022,$9.985,201,$9.985,$9.985,$9.985
08/23/2022,$9.99,"1,258,455",$9.98,$10.00,$9.98
08/22/2022,$9.98,431,$9.98,$9.98,$9.98
08/19/2022,$9.96,158,$9.96,$9.96,$9.96
08/18/2022,$10.00,"200,031",$10.00,$10.00,$10.00
08/17/2022,$9.995,"750,300",$9.99,$10.00,$9.99
08/16/2022,$10.00,200,$10.00,$10.00,$10.00
08/15/2022,$10.00,"101,543",$10.00,$10.00,$9.98
08/12/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/11/2022,$10.00,304,$10.00,$10.00,$10.00
08/10/2022,$9.98,N/A,$9.98,$9.98,$9.98
08/09/2022,$9.98,"95,608",$9.98,$9.98,$9.98
08/08/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/05/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/04/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/03/2022,$10.00,"5,304",$10.00,$10.00,$10.00
08/02/2022,$10.00,"50,303",$9.995,$10.00,$9.99
08/01/2022,$9.98,"50,102",$9.98,$9.98,$9.98
07/29/2022,$9.98,"667,876",$9.98,$9.98,$9.98
07/28/2022,$9.99,157,$9.99,$9.99,$9.99
07/27/2022,$9.97,"265,450",$9.97,$9.97,$9.97
07/26/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/25/2022,$9.97,"122,610",$9.98,$9.98,$9.97
07/22/2022,$9.97,"75,790",$9.97,$9.98,$9.96
07/21/2022,$9.97,288,$9.97,$9.97,$9.97
07/20/2022,$9.96,"8,102",$9.96,$9.96,$9.96
07/19/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/18/2022,$9.96,N/A,$9.96,$9.96,$9.96
07/15/2022,$9.96,"28,247",$9.96,$9.96,$9.96
07/14/2022,$9.96,"46,107",$9.94,$9.96,$9.94
07/13/2022,$9.98,238,$9.95,$9.98,$9.95
07/12/2022,$9.98,100,$9.98,$9.98,$9.98
07/11/2022,$9.97,151,$9.97,$9.97,$9.97
07/08/2022,$9.96,"136,478",$9.94,$9.96,$9.94
07/07/2022,$9.94,202,$9.94,$9.94,$9.94
07/06/2022,$9.94,"12,814",$9.94,$9.94,$9.94
07/05/2022,$9.945,"165,407",$9.945,$9.945,$9.945
07/01/2022,$9.93,207,$9.93,$9.93,$9.93
06/30/2022,$9.93,"364,486",$9.94,$9.94,$9.93
06/29/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/28/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/27/2022,$9.94,589,$9.93,$9.94,$9.93
06/24/2022,$9.93,"101,650",$9.93,$9.97,$9.93
06/23/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/22/2022,$9.92,170,$9.92,$9.92,$9.92
06/21/2022,$9.94,154,$9.94,$9.94,$9.94
06/17/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/16/2022,$9.92,"55,946",$9.92,$9.93,$9.92
06/15/2022,$9.92,N/A,$9.92,$9.92,$9.92
06/14/2022,$9.92,"104,964",$9.93,$9.93,$9.92
06/13/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/10/2022,$9.94,100,$9.94,$9.94,$9.94
06/09/2022,$9.94,406,$9.94,$9.94,$9.94
06/08/2022,$9.93,"1,761",$9.9299,$9.93,$9.9299
06/07/2022,$9.92,"1,102",$9.93,$9.93,$9.92
06/06/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/03/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/02/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/01/2022,$9.95,"1,964",$9.95,$9.95,$9.95
05/31/2022,$9.92,"5,073",$9.92,$9.92,$9.92
05/27/2022,$9.91,"12,181",$9.91,$9.915,$9.91
05/26/2022,$9.90,"180,140",$9.91,$9.93,$9.89
05/25/2022,$9.94,N/A,$9.94,$9.94,$9.94
05/24/2022,$9.94,"53,588",$9.90,$9.94,$9.89
05/23/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/20/2022,$9.98,"317,349",$9.88,$9.98,$9.88
05/19/2022,$9.88,"100,415",$9.90,$9.90,$9.88
