Date,Close,Volume,Open,High,Low
12/28/2023,$4.15,"281,911",$4.18,$4.29,$4.02
12/27/2023,$3.89,"174,631",$3.63,$4.065,$3.57
12/26/2023,$3.53,"191,250",$3.08,$3.55,$3.08
12/22/2023,$3.22,"216,103",$2.92,$3.25,$2.92
12/21/2023,$2.96,"153,581",$2.96,$2.96,$2.7513
12/20/2023,$2.88,"61,706",$3.01,$3.04,$2.81
12/19/2023,$3.01,"75,718",$2.99,$3.11,$2.93
12/18/2023,$2.99,"102,325",$2.99,$3.135,$2.90
12/15/2023,$2.99,"87,094",$2.98,$3.00,$2.85
12/14/2023,$2.86,"117,309",$2.86,$2.93,$2.80
12/13/2023,$2.80,"815,926",$2.63,$2.84,$2.57
12/12/2023,$2.62,"103,764",$2.68,$2.68,$2.48
12/11/2023,$2.68,"1,633,211",$2.88,$2.88,$2.661
12/08/2023,$2.90,"33,774",$2.88,$2.96,$2.85
12/07/2023,$2.925,"628,725",$2.84,$2.94,$2.82
12/06/2023,$2.83,"167,181",$2.70,$2.97,$2.66
12/05/2023,$2.70,"69,938",$2.72,$2.78,$2.61
12/04/2023,$2.75,"97,876",$2.54,$2.79,$2.50
12/01/2023,$2.55,"91,433",$2.44,$2.57,$2.38
11/30/2023,$2.45,"320,818",$2.61,$2.64,$2.40
11/29/2023,$2.57,"39,046",$2.50,$2.6252,$2.47
11/28/2023,$2.50,"46,771",$2.44,$2.50,$2.42
11/27/2023,$2.52,"107,107",$2.41,$2.52,$2.327
11/24/2023,$2.41,"28,925",$2.37,$2.45,$2.33
11/22/2023,$2.38,"57,926",$2.41,$2.44,$2.31
11/21/2023,$2.37,"69,596",$2.50,$2.53,$2.37
11/20/2023,$2.47,"118,261",$2.35,$2.52,$2.29
11/17/2023,$2.30,"99,959",$2.24,$2.30,$2.18
11/16/2023,$2.24,"120,892",$2.20,$2.27,$2.0707
11/15/2023,$2.20,"191,759",$2.21,$2.3701,$2.16
11/14/2023,$2.20,"165,278",$2.21,$2.34,$2.17
11/13/2023,$2.22,"176,695",$2.30,$2.30,$2.0601
11/10/2023,$2.30,"166,072",$2.23,$2.30,$2.0953
11/09/2023,$2.26,"316,762",$2.67,$2.67,$2.25
11/08/2023,$2.75,"392,228",$2.99,$2.99,$2.693
11/07/2023,$2.94,"698,555",$2.80,$3.07,$2.78
11/06/2023,$3.03,"4,476,152",$3.01,$3.20,$2.81
11/03/2023,$3.17,"39,771,620",$2.53,$3.35,$2.43
11/02/2023,$2.15,"333,529",$2.10,$2.21,$1.90
11/01/2023,$2.28,"329,895",$2.65,$2.65,$2.02
10/31/2023,$2.50,"733,028",$2.54,$2.8747,$2.40
10/30/2023,$2.52,"420,219",$2.72,$2.74,$2.34
10/27/2023,$2.46,"351,865",$2.28,$2.59,$2.28
10/26/2023,$2.31,"591,370",$2.40,$2.40,$2.22
10/25/2023,$2.40,"3,156,758",$1.80,$2.65,$1.68
10/24/2023,$1.80,"11,319",$1.83,$1.86,$1.5735
10/23/2023,$1.78,"25,573",$2.00,$2.00,$1.76
10/20/2023,$2.04,"15,874",$2.00,$2.1378,$2.00
10/19/2023,$2.01,"25,414",$2.26,$2.27,$2.0001
10/18/2023,$2.35,"9,034",$2.33,$2.35,$2.276
10/17/2023,$2.29,"26,281",$2.46,$2.46,$2.29
10/16/2023,$2.43,"24,898",$2.29,$2.53,$2.29
10/13/2023,$2.31,"9,522",$2.32,$2.3748,$2.2601
10/12/2023,$2.36,"14,103",$2.47,$2.47,$2.23
10/11/2023,$2.34,"17,196",$2.10,$2.43,$2.10
10/10/2023,$2.05,"7,250",$2.03,$2.2078,$2.03
10/09/2023,$2.08,"9,074",$1.91,$2.08,$1.91
10/06/2023,$1.93,"5,248",$2.08,$2.08,$1.91
10/05/2023,$1.96,"32,078",$2.0576,$2.0576,$1.92
10/04/2023,$1.99,"15,529",$2.09,$2.09,$1.97
10/03/2023,$2.125,"15,975",$2.0769,$2.125,$1.9602
10/02/2023,$2.05,"19,938",$2.22,$2.22,$1.95
09/29/2023,$2.14,"14,635",$2.14,$2.2399,$2.14
09/28/2023,$2.14,"10,555",$2.23,$2.2796,$2.1107
09/27/2023,$2.22,"36,478",$1.97,$2.27,$1.97
09/26/2023,$2.00,"12,415",$2.01,$2.01,$1.93
09/25/2023,$2.02,"38,533",$2.27,$2.27,$2.02
09/22/2023,$2.205,"23,610",$2.36,$2.38,$2.12
09/21/2023,$2.27,"27,490",$2.31,$2.31,$2.24
09/20/2023,$2.36,"43,783",$2.50,$2.50,$2.32
09/19/2023,$2.54,"17,397",$2.50,$2.55,$2.47
09/18/2023,$2.44,"21,671",$2.60,$2.62,$2.40
09/15/2023,$2.57,"21,061",$2.57,$2.585,$2.4101
09/14/2023,$2.57,"4,575",$2.53,$2.62,$2.52
09/13/2023,$2.51,"7,877",$2.57,$2.62,$2.50
09/12/2023,$2.53,"14,411",$2.59,$2.63,$2.53
09/11/2023,$2.52,"6,718",$2.52,$2.60,$2.52
09/08/2023,$2.52,"17,744",$2.59,$2.63,$2.52
09/07/2023,$2.58,"11,021",$2.546,$2.66,$2.53
09/06/2023,$2.64,"20,015",$2.59,$2.67,$2.47
09/05/2023,$2.59,"10,988",$2.59,$2.75,$2.58
09/01/2023,$2.61,"39,376",$2.795,$2.795,$2.61
08/31/2023,$2.74,"10,632",$2.75,$2.90,$2.72
08/30/2023,$2.76,"12,758",$2.84,$2.8615,$2.7419
08/29/2023,$2.79,"62,642",$3.00,$3.0241,$2.73
08/28/2023,$3.05,"16,206",$3.09,$3.09,$2.83
08/25/2023,$3.06,"94,329",$3.24,$3.33,$2.9207
08/24/2023,$3.27,"208,343",$2.74,$3.29,$2.72
08/23/2023,$2.58,"21,695",$2.43,$2.71,$2.43
08/22/2023,$2.46,"13,322",$2.43,$2.57,$2.4101
08/21/2023,$2.46,"15,969",$2.48,$2.50,$2.40
08/18/2023,$2.51,"29,671",$2.41,$2.63,$2.41
08/17/2023,$2.475,"22,899",$2.59,$2.59,$2.42
08/16/2023,$2.64,"29,400",$2.49,$2.65,$2.45
08/15/2023,$2.51,"29,785",$2.60,$2.6012,$2.45
08/14/2023,$2.62,"40,530",$2.61,$2.655,$2.57
08/11/2023,$2.61,"27,732",$2.64,$2.75,$2.5714
08/10/2023,$2.63,"51,783",$2.76,$2.76,$2.5539
08/09/2023,$2.53,"10,819",$2.60,$2.60,$2.46
08/08/2023,$2.54,"21,970",$2.44,$2.57,$2.4023
08/07/2023,$2.47,"28,876",$2.53,$2.53,$2.42
08/04/2023,$2.48,"46,512",$2.75,$2.75,$2.45
08/03/2023,$2.67,"20,093",$2.58,$2.70,$2.58
08/02/2023,$2.67,"34,748",$2.78,$2.7899,$2.59
08/01/2023,$2.74,"71,831",$2.73,$2.87,$2.63
07/31/2023,$2.69,"66,956",$2.73,$2.9331,$2.60
07/28/2023,$2.73,"64,959",$2.86,$2.93,$2.72
07/27/2023,$2.73,"133,360",$3.25,$3.30,$2.67
07/26/2023,$3.28,"89,093",$3.30,$3.43,$3.14
07/25/2023,$3.39,"97,046",$3.84,$4.025,$3.19
07/24/2023,$3.82,"176,309",$3.62,$4.13,$3.6141
07/21/2023,$3.61,"50,425",$3.40,$3.62,$3.3377
07/20/2023,$3.39,"13,630",$3.39,$3.40,$3.32
07/19/2023,$3.35,"26,212",$3.20,$3.35,$3.11
07/18/2023,$3.18,"51,623",$3.28,$3.28,$3.10
07/17/2023,$3.23,"38,379",$3.17,$3.31,$3.10
07/14/2023,$3.16,"29,961",$3.39,$3.43,$3.15
07/13/2023,$3.40,"43,560",$3.161,$3.40,$3.161
07/12/2023,$3.28,"29,610",$3.27,$3.34,$3.18
07/11/2023,$3.22,"25,719",$3.32,$3.4975,$3.142
07/10/2023,$3.32,"38,932",$3.32,$3.4899,$3.21
07/07/2023,$3.28,"66,576",$3.17,$3.55,$3.14
07/06/2023,$3.18,"38,930",$3.15,$3.19,$3.0316
07/05/2023,$3.13,"64,277",$3.055,$3.17,$3.00
07/03/2023,$3.00,"9,326",$2.99,$3.09,$2.89
06/30/2023,$3.05,"24,076",$2.97,$3.10,$2.8925
06/29/2023,$2.88,"9,030",$2.89,$2.95,$2.84
06/28/2023,$2.80,"16,139",$2.795,$2.8897,$2.75
06/27/2023,$2.72,"22,710",$2.79,$2.89,$2.65
06/26/2023,$2.73,"51,513",$2.87,$2.9294,$2.70
06/23/2023,$2.82,"37,802",$2.57,$2.85,$2.57
06/22/2023,$2.56,"52,132",$2.86,$2.9899,$2.52
06/21/2023,$2.81,"9,236",$2.82,$2.9022,$2.80
06/20/2023,$2.86,"35,533",$3.14,$3.43,$2.84
06/16/2023,$3.19,"84,874",$3.43,$3.52,$3.19
06/15/2023,$3.33,"37,601",$3.44,$3.575,$3.26
06/14/2023,$3.46,"34,250",$3.60,$3.75,$3.41
06/13/2023,$3.61,"43,109",$3.38,$3.80,$3.30
06/12/2023,$3.37,"34,448",$3.5586,$3.5586,$3.2501
06/09/2023,$3.38,"10,665",$3.45,$3.55,$3.2999
06/08/2023,$3.48,"9,885",$3.38,$3.5221,$3.31
06/07/2023,$3.38,"46,930",$3.60,$3.67,$3.38
06/06/2023,$3.47,"41,051",$3.32,$3.5499,$3.2673
06/05/2023,$3.36,"36,473",$3.66,$3.66,$3.23
06/02/2023,$3.59,"101,070",$3.74,$3.89,$3.5101
06/01/2023,$3.65,"96,885",$3.24,$3.65,$3.2055
05/31/2023,$3.19,"22,276",$3.33,$3.33,$3.13
05/30/2023,$3.32,"67,731",$2.95,$3.3886,$2.87
05/26/2023,$2.84,"37,051",$2.55,$2.90,$2.55
05/25/2023,$2.51,"21,474",$2.735,$2.78,$2.51
05/24/2023,$2.64,"25,161",$2.77,$2.84,$2.615
05/23/2023,$2.73,"14,419",$2.53,$2.7499,$2.46
05/22/2023,$2.54,"29,536",$2.64,$2.75,$2.54
05/19/2023,$2.67,"27,980",$2.82,$2.93,$2.63
05/18/2023,$2.72,"47,547",$2.75,$2.9399,$2.72
05/17/2023,$2.74,"11,272",$2.72,$2.80,$2.62
05/16/2023,$2.74,"15,879",$2.74,$2.846,$2.58
05/15/2023,$2.81,"26,980",$3.00,$3.10,$2.81
05/12/2023,$2.94,"51,114",$2.88,$3.02,$2.82
05/11/2023,$2.77,"20,054",$3.00,$3.01,$2.75
05/10/2023,$3.04,"10,594",$3.01,$3.07,$2.9301
05/09/2023,$2.98,"15,486",$2.90,$3.06,$2.88
05/08/2023,$2.93,"21,481",$3.04,$3.08,$2.93
05/05/2023,$2.98,"20,869",$2.62,$2.98,$2.62
05/04/2023,$2.60,"60,724",$2.65,$2.68,$2.51
05/03/2023,$2.62,"142,176",$2.69,$2.69,$2.585
05/02/2023,$2.62,"28,618",$2.54,$2.62,$2.43
05/01/2023,$2.50,"31,718",$2.37,$2.53,$2.3603
04/28/2023,$2.37,"17,288",$2.469,$2.469,$2.3365
04/27/2023,$2.36,"16,363",$2.34,$2.40,$2.34
04/26/2023,$2.31,"26,926",$2.375,$2.4399,$2.31
04/25/2023,$2.34,"36,952",$2.35,$2.36,$2.31
04/24/2023,$2.35,"45,831",$2.35,$2.4099,$2.321
04/21/2023,$2.36,"71,690",$2.44,$2.474,$2.33
04/20/2023,$2.42,"60,744",$2.47,$2.48,$2.42
04/19/2023,$2.47,"31,250",$2.49,$2.6212,$2.46
04/18/2023,$2.56,"61,757",$2.49,$2.56,$2.46
04/17/2023,$2.49,"72,335",$2.68,$2.69,$2.46
04/14/2023,$2.57,"98,493",$2.60,$2.65,$2.46
04/13/2023,$2.565,"61,793",$2.50,$2.59,$2.4565
04/12/2023,$2.49,"57,842",$2.52,$2.52,$2.41
04/11/2023,$2.47,"13,900",$2.45,$2.58,$2.41
04/10/2023,$2.43,"21,318",$2.50,$2.56,$2.40
04/06/2023,$2.50,"27,546",$2.50,$2.535,$2.375
04/05/2023,$2.50,"93,751",$2.52,$2.5686,$2.4125
04/04/2023,$2.52,"47,108",$2.64,$2.64,$2.475
04/03/2023,$2.56,"40,783",$2.55,$2.61,$2.50
03/31/2023,$2.60,"40,556",$2.67,$2.67,$2.50
03/30/2023,$2.59,"45,010",$2.56,$2.717,$2.46
03/29/2023,$2.56,"25,646",$2.60,$2.6632,$2.45
03/28/2023,$2.50,"48,259",$2.36,$2.71,$2.36
03/27/2023,$2.35,"27,666",$2.42,$2.50,$2.2858
03/24/2023,$2.43,"44,077",$2.10,$2.5599,$2.10
03/23/2023,$2.17,"48,121",$2.26,$2.36,$2.06
03/22/2023,$2.29,"18,295",$2.40,$2.40,$2.25
03/21/2023,$2.44,"43,563",$2.43,$2.45,$2.31
03/20/2023,$2.42,"26,344",$2.43,$2.43,$2.27
03/17/2023,$2.43,"52,469",$2.52,$2.6078,$2.37
03/16/2023,$2.44,"65,232",$2.20,$2.50,$2.20
03/15/2023,$2.38,"63,088",$2.26,$2.42,$2.14
03/14/2023,$2.30,"76,126",$2.31,$2.44,$2.25
03/13/2023,$2.26,"28,702",$2.19,$2.315,$2.18
03/10/2023,$2.21,"51,614",$2.47,$2.52,$2.21
03/09/2023,$2.55,"54,260",$2.71,$2.78,$2.40
03/08/2023,$2.72,"27,594",$2.64,$2.77,$2.63
03/07/2023,$2.66,"47,903",$2.43,$2.73,$2.43
03/06/2023,$2.49,"62,594",$2.72,$2.75,$2.39
03/03/2023,$2.68,"52,455",$2.57,$2.71,$2.54
03/02/2023,$2.58,"158,706",$2.98,$3.01,$2.50
03/01/2023,$3.04,"115,471",$2.87,$3.07,$2.87
02/28/2023,$2.885,"64,538",$2.92,$3.035,$2.78
02/27/2023,$2.97,"168,914",$2.77,$3.25,$2.77
02/24/2023,$2.63,"145,125",$3.00,$3.26,$2.55
02/23/2023,$3.05,"71,937",$3.18,$3.23,$2.99
02/22/2023,$3.16,"21,630",$3.09,$3.2699,$3.07
02/21/2023,$3.10,"93,926",$3.39,$3.39,$3.05
02/17/2023,$3.43,"45,980",$3.33,$3.5499,$3.28
02/16/2023,$3.27,"32,995",$3.37,$3.37,$3.22
02/15/2023,$3.45,"37,145",$3.25,$3.48,$3.20
02/14/2023,$3.25,"37,796",$3.25,$3.37,$3.20
02/13/2023,$3.26,"62,369",$3.40,$3.56,$3.25
02/10/2023,$3.42,"88,421",$3.28,$3.50,$3.255
02/09/2023,$3.31,"77,125",$3.25,$3.35,$3.15
02/08/2023,$3.14,"246,854",$3.75,$3.77,$3.00
02/07/2023,$3.84,"49,192",$3.96,$3.96,$3.75
02/06/2023,$3.93,"54,120",$3.76,$4.00,$3.69
02/03/2023,$3.79,"70,959",$3.61,$3.9389,$3.60
02/02/2023,$3.71,"149,827",$3.98,$4.12,$3.57
02/01/2023,$3.98,"113,580",$4.04,$4.15,$3.8901
01/31/2023,$4.00,"186,269",$4.10,$4.11,$3.68
01/30/2023,$4.11,"200,119",$4.10,$4.3296,$3.98
01/27/2023,$4.10,"169,352",$3.85,$4.14,$3.77
01/26/2023,$3.85,"100,450",$3.72,$3.91,$3.64
01/25/2023,$3.71,"146,403",$3.80,$3.825,$3.55
01/24/2023,$3.70,"131,925",$3.75,$3.86,$3.56
01/23/2023,$3.72,"348,444",$4.35,$4.3636,$3.67
01/20/2023,$4.30,"744,394",$3.59,$4.5687,$3.5501
01/19/2023,$3.51,"108,731",$3.39,$3.62,$3.27
01/18/2023,$3.38,"312,485",$3.57,$3.6499,$3.0601
01/17/2023,$3.51,"256,959",$3.31,$3.59,$3.16
01/13/2023,$3.28,"708,697",$3.48,$3.80,$3.16
01/12/2023,$3.59,"2,251,934",$2.57,$3.64,$2.4213
01/11/2023,$2.57,"5,707,375",$2.65,$3.29,$2.51
01/10/2023,$2.23,"373,518",$2.12,$2.24,$2.0715
01/09/2023,$2.08,"195,133",$2.24,$2.24,$2.05
01/06/2023,$2.25,"3,565,653",$2.22,$2.94,$2.16
01/05/2023,$2.21,"448,031",$2.01,$2.25,$1.98
01/04/2023,$1.98,"63,704",$2.08,$2.08,$1.97
01/03/2023,$2.05,"139,564",$2.09,$2.11,$2.0301
12/30/2022,$2.05,"165,690",$2.03,$2.06,$1.97
12/29/2022,$2.05,"226,684",$1.81,$2.05,$1.81
12/28/2022,$1.82,"123,715",$1.80,$1.8304,$1.80
12/27/2022,$1.79,"40,227",$1.87,$1.91,$1.76
12/23/2022,$1.89,"159,094",$1.81,$1.9337,$1.7801
12/22/2022,$1.77,"96,049",$1.76,$1.82,$1.76
12/21/2022,$1.76,"77,933",$1.66,$1.82,$1.64
12/20/2022,$1.68,"96,899",$1.68,$1.82,$1.68
12/19/2022,$1.72,"103,166",$1.90,$1.92,$1.72
12/16/2022,$1.86,"270,248",$1.93,$1.97,$1.86
12/15/2022,$1.96,"91,416",$2.03,$2.05,$1.90
12/14/2022,$2.02,"124,069",$1.96,$2.17,$1.90
12/13/2022,$2.05,"110,455",$1.965,$2.05,$1.88
12/12/2022,$1.92,"148,640",$1.84,$1.98,$1.74
12/09/2022,$1.79,"120,327",$1.65,$1.84,$1.55
12/08/2022,$1.64,"133,666",$1.56,$1.67,$1.54
12/07/2022,$1.53,"271,677",$1.60,$1.6253,$1.39
12/06/2022,$1.63,"274,408",$1.75,$1.7602,$1.56
12/05/2022,$1.75,"219,075",$1.82,$1.85,$1.75
12/02/2022,$1.77,"229,005",$1.89,$1.89,$1.75
12/01/2022,$1.84,"360,589",$1.80,$1.955,$1.80
11/30/2022,$1.83,"82,047",$1.75,$1.85,$1.70
11/29/2022,$1.76,"114,406",$1.80,$1.89,$1.75
11/28/2022,$1.80,"68,706",$1.90,$1.91,$1.76
11/25/2022,$1.82,"65,049",$1.91,$1.91,$1.77
11/23/2022,$1.83,"238,588",$1.745,$1.99,$1.72
11/22/2022,$1.73,"58,649",$1.75,$1.83,$1.625
11/21/2022,$1.77,"15,811",$1.85,$1.98,$1.77
11/18/2022,$1.88,"29,971",$1.80,$2.10,$1.80
11/17/2022,$1.81,"66,980",$1.98,$1.98,$1.80
11/16/2022,$1.87,"206,958",$2.10,$2.44,$1.85
11/15/2022,$2.11,"33,048",$2.23,$2.325,$2.10
11/14/2022,$2.22,"28,401",$2.30,$2.4361,$2.20
11/11/2022,$2.27,"43,327",$2.30,$2.45,$2.20
11/10/2022,$2.29,"26,232",$2.355,$2.36,$2.24
11/09/2022,$2.22,"17,856",$2.3906,$2.3985,$2.16
11/08/2022,$2.405,"105,517",$2.40,$2.52,$2.29
11/07/2022,$2.38,"327,745",$2.58,$2.58,$2.20
11/04/2022,$2.47,"23,959",$2.52,$2.68,$2.47
11/03/2022,$2.47,"82,010",$2.895,$2.895,$2.47
11/02/2022,$2.84,"26,482",$2.899,$3.02,$2.84
11/01/2022,$3.02,"23,408",$2.8901,$3.025,$2.8901
10/31/2022,$2.96,"21,672",$2.93,$3.2225,$2.77
10/28/2022,$2.98,"43,670",$3.00,$3.00,$2.9504
10/27/2022,$3.01,"176,497",$3.30,$3.415,$2.69
10/26/2022,$3.29,"145,578",$3.47,$3.48,$3.27
10/25/2022,$3.43,"42,187",$3.45,$3.60,$3.40
10/24/2022,$3.45,"61,155",$3.68,$3.725,$3.38
10/21/2022,$3.68,"1,566,636",$3.80,$3.86,$3.59
10/20/2022,$3.82,"26,063",$4.008,$4.10,$3.76
10/19/2022,$3.82,"50,301",$4.04,$4.25,$3.79
10/18/2022,$4.14,"41,047",$4.35,$4.35,$4.08
10/17/2022,$4.33,"19,247",$4.25,$4.43,$4.1901
10/14/2022,$4.21,"18,072",$4.10,$4.25,$4.10
10/13/2022,$4.14,"14,943",$4.07,$4.40,$4.07
10/12/2022,$4.00,"11,613",$3.97,$4.03,$3.5952
10/11/2022,$4.04,"9,617",$3.8692,$4.20,$3.8692
10/10/2022,$4.07,"13,906",$4.14,$4.14,$3.93
10/07/2022,$4.10,"18,901",$4.30,$4.345,$4.10
10/06/2022,$4.36,"13,351",$4.36,$4.48,$4.33
10/05/2022,$4.43,"22,174",$4.655,$4.685,$4.40
10/04/2022,$4.73,"27,626",$4.80,$4.81,$4.65
10/03/2022,$4.72,"17,758",$4.52,$4.76,$4.51
09/30/2022,$4.51,"24,861",$4.78,$4.78,$4.51
09/29/2022,$4.83,"12,780",$4.91,$5.0075,$4.65
09/28/2022,$4.89,"10,533",$5.00,$5.00,$4.89
09/27/2022,$4.73,"14,240",$4.73,$4.845,$4.6427
09/26/2022,$4.72,"101,698",$4.90,$5.53,$4.64
09/23/2022,$5.02,"25,804",$5.31,$5.31,$5.00
09/22/2022,$5.30,"15,138",$5.35,$5.73,$5.24
09/21/2022,$5.45,"25,589",$5.44,$5.88,$5.40
09/20/2022,$5.42,"50,547",$5.38,$5.655,$5.38
09/19/2022,$5.33,"47,154",$5.59,$5.65,$5.31
09/16/2022,$5.59,"110,632",$6.02,$6.03,$5.52
09/15/2022,$6.09,"41,218",$6.18,$6.6495,$6.09
09/14/2022,$6.21,"51,142",$6.26,$6.58,$6.21
09/13/2022,$6.63,"421,066",$6.51,$7.0185,$6.12
09/12/2022,$7.01,"30,867",$7.38,$7.38,$6.99
09/09/2022,$7.42,"48,528",$7.42,$7.51,$7.2392
09/08/2022,$7.35,"29,349",$7.36,$7.36,$6.98
09/07/2022,$7.31,"42,293",$7.39,$7.4799,$7.05
09/06/2022,$7.28,"132,747",$7.00,$7.48,$6.90
09/02/2022,$6.93,"236,486",$6.05,$7.28,$5.80
09/01/2022,$6.05,"97,721",$4.98,$6.33,$4.90
08/31/2022,$5.06,"289,065",$5.69,$6.135,$4.90
08/30/2022,$5.64,"6,639",$5.79,$5.79,$5.565
08/29/2022,$5.71,"9,866",$5.81,$5.90,$5.65
08/26/2022,$5.92,"49,362",$5.95,$6.025,$5.88
08/25/2022,$5.87,"9,104",$6.00,$6.05,$5.87
08/24/2022,$6.12,"34,666",$5.77,$6.20,$5.77
08/23/2022,$5.87,"9,360",$5.91,$5.985,$5.7105
08/22/2022,$5.92,"9,667",$6.03,$6.03,$5.5872
08/19/2022,$6.04,"6,250",$6.145,$6.21,$5.93
08/18/2022,$6.33,"17,731",$6.27,$6.46,$5.67
08/17/2022,$6.17,"74,867",$5.65,$6.455,$5.60
08/16/2022,$5.80,"17,063",$5.73,$5.9482,$5.44
08/15/2022,$5.74,"14,060",$5.54,$5.75,$5.54
08/12/2022,$5.57,"972,685",$5.65,$5.70,$5.38
08/11/2022,$5.45,"32,235",$4.86,$5.58,$4.86
08/10/2022,$4.78,"12,449",$4.75,$4.78,$4.6001
08/09/2022,$4.59,"73,127",$5.43,$5.97,$4.50
08/08/2022,$5.40,"54,280",$5.78,$5.785,$5.22
08/05/2022,$5.79,"137,954",$5.55,$5.95,$5.4102
08/04/2022,$5.39,"33,060",$4.89,$5.50,$4.79
08/03/2022,$4.80,"31,378",$5.00,$5.06,$4.60
08/02/2022,$4.83,"24,089",$4.625,$4.83,$4.62
08/01/2022,$4.61,"16,681",$4.76,$4.7854,$4.5701
07/29/2022,$4.56,"43,766",$4.66,$4.92,$4.50
07/28/2022,$4.91,"136,536",$4.96,$5.10,$4.61
07/27/2022,$4.77,"31,572",$4.91,$5.13,$4.68
07/26/2022,$4.78,"26,675",$4.86,$4.98,$4.65
07/25/2022,$4.82,"23,464",$4.89,$4.93,$4.69
07/22/2022,$4.82,"10,023",$5.20,$5.20,$4.77
07/21/2022,$5.24,"23,529",$5.30,$5.305,$5.19
07/20/2022,$5.27,"67,342",$5.02,$5.44,$5.00
07/19/2022,$5.03,"59,666",$4.92,$5.15,$4.57
07/18/2022,$4.92,"46,454",$4.83,$5.01,$4.641
07/15/2022,$4.70,"98,230",$4.65,$4.75,$4.50
07/14/2022,$5.01,"65,284",$5.00,$5.37,$4.51
07/13/2022,$5.08,"62,527",$5.25,$5.25,$4.9788
07/12/2022,$4.95,"94,645",$4.93,$5.08,$4.65
07/11/2022,$4.94,"96,807",$5.05,$5.155,$4.91
07/08/2022,$5.06,"134,720",$4.91,$5.215,$4.6931
07/07/2022,$4.67,"160,718",$4.32,$4.781,$4.255
07/06/2022,$4.25,"114,908",$4.20,$4.49,$4.14
07/05/2022,$4.14,"572,649",$4.02,$4.52,$3.94
07/01/2022,$4.14,"32,193",$4.10,$4.35,$4.10
06/30/2022,$4.09,"50,460",$3.88,$4.43,$3.88
06/29/2022,$3.88,"107,366",$4.21,$4.21,$3.88
06/28/2022,$4.21,"47,309",$4.33,$4.48,$3.97
06/27/2022,$4.38,"161,937",$4.65,$4.65,$4.05
06/24/2022,$4.70,"3,165,432",$4.72,$5.06,$3.80
06/23/2022,$4.59,"142,980",$4.30,$4.60,$4.20
06/22/2022,$4.25,"119,553",$3.81,$4.33,$3.81
06/21/2022,$3.88,"138,119",$4.05,$4.23,$3.76
06/17/2022,$4.07,"124,305",$4.20,$4.49,$4.06
06/16/2022,$4.17,"97,441",$4.71,$4.71,$4.05
06/15/2022,$4.64,"57,894",$4.75,$4.83,$4.42
06/14/2022,$4.70,"111,843",$4.86,$5.09,$4.65
