Date,Close,Volume,Open,High,Low
10/19/2023,$2.35,"25,132",$2.43,$2.43,$2.319
10/18/2023,$2.45,"65,240",$2.49,$2.50,$2.40
10/17/2023,$2.46,"42,313",$2.42,$2.525,$2.41
10/16/2023,$2.39,"57,962",$2.44,$2.4737,$2.3797
10/13/2023,$2.41,"38,260",$2.48,$2.52,$2.41
10/12/2023,$2.49,"75,962",$2.57,$2.65,$2.46
10/11/2023,$2.57,"79,400",$2.69,$2.69,$2.5601
10/10/2023,$2.68,"32,683",$2.60,$2.74,$2.60
10/09/2023,$2.65,"31,567",$2.655,$2.68,$2.60
10/06/2023,$2.65,"26,311",$2.63,$2.67,$2.59
10/05/2023,$2.61,"52,043",$2.58,$2.70,$2.58
10/04/2023,$2.59,"24,439",$2.60,$2.65,$2.57
10/03/2023,$2.58,"96,111",$2.70,$2.76,$2.56
10/02/2023,$2.71,"23,469",$2.735,$2.75,$2.662
09/29/2023,$2.77,"60,403",$2.75,$2.80,$2.6601
09/28/2023,$2.65,"37,871",$2.6459,$2.6829,$2.63
09/27/2023,$2.64,"32,234",$2.71,$2.71,$2.63
09/26/2023,$2.63,"30,665",$2.70,$2.7142,$2.6101
09/25/2023,$2.62,"33,224",$2.63,$2.6814,$2.60
09/22/2023,$2.62,"65,902",$2.68,$2.69,$2.56
09/21/2023,$2.64,"71,767",$2.68,$2.744,$2.63
09/20/2023,$2.70,"55,103",$2.79,$2.82,$2.69
09/19/2023,$2.80,"36,077",$2.79,$2.86,$2.76
09/18/2023,$2.82,"59,300",$2.71,$2.86,$2.71
09/15/2023,$2.73,"49,302",$2.88,$2.88,$2.72
09/14/2023,$2.89,"69,140",$2.76,$2.9582,$2.74
09/13/2023,$2.70,"140,696",$2.85,$2.88,$2.70
09/12/2023,$2.85,"23,464",$2.81,$2.93,$2.81
09/11/2023,$2.85,"33,566",$2.90,$2.90,$2.82
09/08/2023,$2.84,"93,032",$2.92,$2.96,$2.84
09/07/2023,$2.90,"85,206",$3.03,$3.06,$2.88
09/06/2023,$3.06,"47,739",$3.02,$3.14,$3.02
09/05/2023,$3.01,"104,016",$3.11,$3.11,$2.95
09/01/2023,$3.12,"27,192",$3.09,$3.19,$3.08
08/31/2023,$3.11,"46,972",$3.14,$3.19,$3.01
08/30/2023,$3.14,"38,021",$3.04,$3.22,$3.02
08/29/2023,$3.01,"123,686",$2.88,$3.1099,$2.88
08/28/2023,$2.95,"80,863",$3.03,$3.07,$2.90
08/25/2023,$3.03,"58,265",$3.09,$3.1135,$2.94
08/24/2023,$3.05,"90,300",$3.01,$3.14,$3.01
08/23/2023,$3.08,"125,836",$3.20,$3.24,$3.08
08/22/2023,$3.22,"41,004",$3.22,$3.28,$3.19
08/21/2023,$3.16,"63,483",$3.17,$3.32,$3.12
08/18/2023,$3.11,"102,057",$3.19,$3.35,$3.10
08/17/2023,$3.23,"212,615",$3.25,$3.2932,$3.12
08/16/2023,$3.16,"115,013",$3.30,$3.39,$3.10
08/15/2023,$3.31,"102,752",$3.43,$3.62,$3.27
08/14/2023,$3.48,"139,323",$3.32,$3.5715,$3.32
08/11/2023,$3.37,"88,980",$3.39,$3.5213,$3.31
08/10/2023,$3.42,"180,647",$3.79,$3.87,$3.41
08/09/2023,$3.77,"153,083",$3.92,$3.985,$3.6436
08/08/2023,$3.91,"386,025",$3.40,$4.05,$3.40
08/07/2023,$3.45,"292,336",$3.10,$3.578,$3.0406
08/04/2023,$3.10,"505,503",$3.00,$3.19,$2.86
08/03/2023,$2.72,"158,428",$2.83,$2.90,$2.70
08/02/2023,$2.88,"26,692",$2.91,$2.9103,$2.81
08/01/2023,$2.88,"93,280",$3.03,$3.0906,$2.81
07/31/2023,$3.00,"103,883",$2.95,$3.11,$2.93
07/28/2023,$2.90,"45,415",$2.85,$2.99,$2.80
07/27/2023,$2.80,"181,493",$3.04,$3.04,$2.75
07/26/2023,$2.98,"53,680",$3.01,$3.06,$2.95
07/25/2023,$3.00,"60,961",$3.03,$3.09,$3.00
07/24/2023,$3.04,"49,295",$3.09,$3.12,$3.01
07/21/2023,$3.03,"66,484",$3.08,$3.12,$3.00
07/20/2023,$3.08,"130,200",$2.98,$3.15,$2.98
07/19/2023,$3.10,"85,081",$3.18,$3.25,$3.06
07/18/2023,$3.18,"57,796",$3.15,$3.28,$3.11
07/17/2023,$3.12,"128,307",$3.10,$3.375,$3.10
07/14/2023,$3.09,"472,654",$3.50,$3.59,$2.95
07/13/2023,$3.52,"59,434",$3.39,$3.60,$3.37
07/12/2023,$3.37,"78,434",$3.44,$3.47,$3.28
07/11/2023,$3.37,"92,642",$3.52,$3.60,$3.32
07/10/2023,$3.53,"268,437",$3.28,$3.64,$3.26
07/07/2023,$3.28,"177,658",$3.19,$3.39,$3.1103
07/06/2023,$3.16,"101,582",$3.29,$3.29,$3.05
07/05/2023,$3.31,"119,340",$3.24,$3.40,$3.20
07/03/2023,$3.23,"53,643",$3.13,$3.27,$3.13
06/30/2023,$3.15,"150,529",$3.28,$3.39,$3.10
06/29/2023,$3.28,"183,913",$3.03,$3.45,$3.03
06/28/2023,$3.04,"128,303",$2.81,$3.07,$2.81
06/27/2023,$2.83,"57,519",$2.88,$2.8899,$2.8033
06/26/2023,$2.87,"37,757",$2.81,$2.8977,$2.81
06/23/2023,$2.78,"298,376",$2.88,$2.97,$2.78
06/22/2023,$2.90,"34,603",$2.96,$2.98,$2.88
06/21/2023,$2.98,"28,487",$2.94,$3.03,$2.88
06/20/2023,$2.94,"45,863",$2.92,$2.97,$2.86
06/16/2023,$2.92,"104,742",$2.96,$2.976,$2.85
06/15/2023,$2.97,"60,079",$2.92,$2.9999,$2.88
06/14/2023,$2.92,"114,010",$3.13,$3.13,$2.91
06/13/2023,$3.10,"171,942",$2.95,$3.13,$2.95
06/12/2023,$2.95,"107,232",$2.86,$2.99,$2.86
06/09/2023,$2.87,"104,394",$2.90,$3.00,$2.84
06/08/2023,$2.90,"135,201",$3.07,$3.07,$2.89
06/07/2023,$3.09,"244,258",$2.81,$3.13,$2.79
06/06/2023,$2.83,"248,362",$2.69,$2.845,$2.64
06/05/2023,$2.66,"92,427",$2.70,$2.76,$2.65
06/02/2023,$2.70,"510,755",$2.78,$2.81,$2.62
06/01/2023,$2.72,"337,467",$2.70,$2.765,$2.69
05/31/2023,$2.69,"119,463",$2.78,$2.78,$2.67
05/30/2023,$2.77,"171,295",$2.67,$2.825,$2.67
05/26/2023,$2.68,"119,491",$2.65,$2.7299,$2.60
05/25/2023,$2.62,"127,728",$2.73,$2.80,$2.61
05/24/2023,$2.72,"192,458",$2.85,$2.9181,$2.69
05/23/2023,$2.87,"189,757",$2.91,$2.985,$2.84
05/22/2023,$2.95,"191,339",$2.81,$2.97,$2.81
05/19/2023,$2.80,"225,844",$2.92,$3.00,$2.79
05/18/2023,$2.91,"163,160",$3.02,$3.0399,$2.91
05/17/2023,$3.02,"319,554",$2.90,$3.025,$2.892
05/16/2023,$2.905,"159,831",$2.83,$2.9375,$2.83
05/15/2023,$2.89,"141,935",$2.86,$2.92,$2.81
05/12/2023,$2.84,"185,576",$2.90,$2.92,$2.81
05/11/2023,$2.85,"262,863",$2.93,$2.985,$2.7901
05/10/2023,$2.94,"255,786",$2.90,$3.01,$2.8701
05/09/2023,$2.88,"157,708",$2.99,$3.01,$2.86
05/08/2023,$2.98,"427,566",$2.93,$3.0066,$2.89
05/05/2023,$2.84,"672,009",$2.73,$3.03,$2.73
05/04/2023,$2.72,"2,158,319",$2.67,$2.96,$2.29
05/03/2023,$4.89,"563,198",$4.53,$4.9376,$4.53
05/02/2023,$4.55,"185,315",$4.64,$4.68,$4.42
05/01/2023,$4.65,"94,627",$4.73,$4.77,$4.65
04/28/2023,$4.73,"117,774",$4.69,$4.80,$4.67
04/27/2023,$4.74,"132,934",$4.70,$4.83,$4.6182
04/26/2023,$4.68,"113,814",$4.62,$4.77,$4.6001
04/25/2023,$4.65,"143,445",$4.81,$4.88,$4.62
04/24/2023,$4.85,"66,789",$4.95,$4.95,$4.8238
04/21/2023,$4.95,"116,818",$4.96,$4.98,$4.82
04/20/2023,$4.925,"113,028",$5.02,$5.05,$4.90
04/19/2023,$5.05,"151,108",$5.13,$5.2264,$5.005
04/18/2023,$5.22,"137,519",$5.24,$5.30,$5.12
04/17/2023,$5.21,"211,624",$5.08,$5.30,$5.075
04/14/2023,$5.05,"160,844",$5.10,$5.19,$4.98
04/13/2023,$5.14,"111,583",$5.08,$5.21,$5.02
04/12/2023,$5.08,"177,635",$5.24,$5.24,$5.03
04/11/2023,$5.15,"194,044",$5.07,$5.22,$5.00
04/10/2023,$5.04,"165,553",$4.79,$5.13,$4.79
04/06/2023,$4.80,"479,440",$4.85,$5.02,$4.64
04/05/2023,$4.89,"183,268",$5.14,$5.14,$4.86
04/04/2023,$5.15,"143,771",$5.31,$5.38,$5.08
04/03/2023,$5.28,"215,441",$5.24,$5.35,$5.15
03/31/2023,$5.21,"246,017",$5.20,$5.38,$5.12
03/30/2023,$5.13,"240,134",$4.95,$5.1982,$4.95
03/29/2023,$4.90,"100,865",$5.06,$5.1073,$4.90
03/28/2023,$5.00,"114,790",$5.14,$5.20,$5.00
03/27/2023,$5.10,"125,122",$5.03,$5.16,$5.00
03/24/2023,$5.03,"142,784",$4.92,$5.08,$4.8015
03/23/2023,$4.96,"169,891",$5.04,$5.21,$4.92
03/22/2023,$5.01,"116,703",$5.28,$5.28,$5.00
03/21/2023,$5.29,"93,595",$5.18,$5.35,$5.18
03/20/2023,$5.13,"147,726",$5.16,$5.20,$5.02
03/17/2023,$5.11,"102,233",$5.30,$5.30,$5.0865
03/16/2023,$5.21,"142,531",$5.18,$5.29,$5.08
03/15/2023,$5.24,"133,393",$5.31,$5.36,$5.18
03/14/2023,$5.39,"261,121",$5.25,$5.54,$5.23
03/13/2023,$5.22,"334,919",$5.22,$5.25,$4.98
03/10/2023,$5.29,"294,665",$5.42,$5.57,$5.28
03/09/2023,$5.47,"329,736",$5.80,$5.80,$5.44
03/08/2023,$5.81,"262,816",$5.89,$5.90,$5.64
03/07/2023,$5.89,"252,769",$5.83,$5.98,$5.76
03/06/2023,$5.82,"459,806",$5.99,$6.0147,$5.76
03/03/2023,$6.17,"241,230",$6.20,$6.36,$6.1293
03/02/2023,$6.21,"768,499",$6.34,$6.4105,$5.90
03/01/2023,$6.83,"120,887",$6.87,$6.9992,$6.805
02/28/2023,$6.87,"164,019",$6.95,$7.07,$6.8101
02/27/2023,$6.98,"186,311",$6.85,$7.07,$6.80
02/24/2023,$6.83,"214,487",$6.88,$7.055,$6.82
02/23/2023,$6.99,"97,045",$7.06,$7.06,$6.92
02/22/2023,$6.97,"169,333",$7.00,$7.15,$6.88
02/21/2023,$7.06,"252,038",$7.19,$7.30,$6.9488
02/17/2023,$7.32,"183,835",$7.21,$7.38,$7.08
02/16/2023,$7.13,"172,341",$7.36,$7.48,$7.11
02/15/2023,$7.41,"168,963",$7.40,$7.60,$7.1556
02/14/2023,$7.37,"235,492",$7.05,$7.43,$6.98
02/13/2023,$7.08,"398,004",$7.08,$7.2478,$6.84
02/10/2023,$7.04,"1,279,628",$7.58,$7.74,$6.04
02/09/2023,$8.85,"208,962",$9.01,$9.105,$8.805
02/08/2023,$8.88,"165,585",$9.11,$9.11,$8.7279
02/07/2023,$9.06,"145,214",$8.75,$9.14,$8.70
02/06/2023,$8.82,"114,301",$8.84,$8.95,$8.72
02/03/2023,$8.83,"315,490",$8.99,$9.08,$8.6475
02/02/2023,$9.11,"148,831",$8.98,$9.28,$8.89
02/01/2023,$8.84,"207,689",$9.09,$9.24,$8.6501
01/31/2023,$9.14,"111,772",$8.86,$9.20,$8.81
01/30/2023,$8.82,"109,708",$8.65,$9.00,$8.55
01/27/2023,$8.80,"76,820",$8.94,$9.07,$8.7483
01/26/2023,$8.96,"78,693",$8.91,$9.04,$8.70
01/25/2023,$8.85,"71,335",$8.88,$8.95,$8.73
01/24/2023,$9.02,"116,294",$9.17,$9.3195,$8.95
01/23/2023,$9.19,"197,103",$9.15,$9.19,$8.79
01/20/2023,$9.15,"130,649",$8.87,$9.2199,$8.7721
01/19/2023,$8.75,"149,284",$8.97,$9.015,$8.55
01/18/2023,$8.97,"172,583",$9.51,$9.62,$8.91
01/17/2023,$9.49,"329,849",$8.88,$9.53,$8.88
01/13/2023,$8.87,"133,674",$8.68,$8.89,$8.54
01/12/2023,$8.76,"135,533",$8.91,$8.91,$8.53
01/11/2023,$8.90,"171,485",$8.86,$8.99,$8.78
01/10/2023,$8.79,"320,305",$8.96,$8.96,$8.31
01/09/2023,$8.93,"463,086",$8.67,$9.01,$8.43
01/06/2023,$8.34,"833,687",$8.38,$8.79,$8.10
01/05/2023,$7.35,"223,857",$7.32,$7.35,$7.021
01/04/2023,$7.25,"167,861",$7.05,$7.26,$6.98
01/03/2023,$7.05,"243,290",$7.50,$7.57,$6.97
12/30/2022,$7.42,"367,234",$7.41,$7.64,$7.19
12/29/2022,$7.51,"330,975",$7.29,$7.70,$7.26
12/28/2022,$7.24,"349,424",$7.09,$7.36,$6.97
12/27/2022,$7.07,"302,968",$6.96,$7.32,$6.92
12/23/2022,$6.90,"135,238",$6.83,$6.9899,$6.81
12/22/2022,$6.80,"253,565",$6.78,$6.84,$6.66
12/21/2022,$6.78,"317,878",$6.66,$6.838,$6.53
12/20/2022,$6.63,"239,085",$6.37,$6.64,$6.37
12/19/2022,$6.395,"246,500",$6.56,$6.56,$6.25
12/16/2022,$6.42,"264,852",$6.50,$6.50,$6.183
12/15/2022,$6.41,"382,249",$6.42,$6.55,$6.28
12/14/2022,$6.495,"471,415",$5.90,$6.51,$5.71
12/13/2022,$5.98,"579,455",$6.14,$6.19,$5.58
12/12/2022,$5.91,"498,213",$5.97,$6.17,$5.745
12/09/2022,$5.96,"670,092",$6.07,$6.15,$5.71
12/08/2022,$6.15,"320,476",$6.42,$6.46,$6.01
12/07/2022,$6.37,"167,159",$6.44,$6.58,$6.34
12/06/2022,$6.46,"372,005",$6.65,$6.7513,$6.30
12/05/2022,$6.68,"473,577",$6.80,$7.08,$6.62
12/02/2022,$6.69,"142,654",$6.50,$6.815,$6.4806
12/01/2022,$6.65,"236,669",$6.68,$7.07,$6.58
11/30/2022,$6.68,"239,766",$6.45,$6.75,$6.30
11/29/2022,$6.46,"380,598",$6.45,$6.58,$6.066
11/28/2022,$6.42,"261,276",$6.44,$6.5559,$6.33
11/25/2022,$6.41,"125,797",$6.40,$6.51,$6.32
11/23/2022,$6.40,"193,640",$6.46,$6.7105,$6.37
11/22/2022,$6.53,"350,331",$6.43,$6.80,$6.271
11/21/2022,$6.33,"366,474",$6.50,$6.695,$6.30
11/18/2022,$6.49,"536,323",$6.76,$6.84,$6.42
11/17/2022,$6.67,"578,392",$7.09,$7.30,$6.53
11/16/2022,$7.27,"342,562",$7.85,$7.85,$7.26
11/15/2022,$7.84,"315,098",$7.72,$8.10,$7.63
11/14/2022,$7.60,"479,644",$7.47,$7.945,$7.45
11/11/2022,$7.58,"444,508",$7.35,$7.84,$7.35
11/10/2022,$7.31,"505,497",$8.00,$8.03,$7.2701
11/09/2022,$7.63,"460,418",$7.41,$7.725,$7.01
11/08/2022,$7.45,"871,227",$7.64,$7.86,$7.29
11/07/2022,$7.33,"1,649,027",$6.58,$7.44,$6.58
11/04/2022,$6.34,"3,829,676",$8.09,$8.47,$6.31
11/03/2022,$13.00,"941,411",$13.32,$13.78,$12.78
11/02/2022,$13.35,"405,466",$14.42,$14.47,$13.34
11/01/2022,$14.28,"340,545",$14.19,$14.6948,$13.86
10/31/2022,$14.07,"521,163",$14.00,$14.75,$13.60
10/28/2022,$13.99,"248,357",$13.27,$13.99,$12.88
10/27/2022,$13.25,"185,258",$13.85,$13.85,$12.90
10/26/2022,$13.53,"337,517",$12.76,$14.12,$12.76
10/25/2022,$12.795,"501,710",$13.57,$14.06,$12.7563
10/24/2022,$13.57,"453,369",$13.37,$13.839,$12.86
10/21/2022,$13.16,"641,268",$12.19,$13.59,$12.071
10/20/2022,$12.35,"200,935",$11.90,$12.62,$11.90
10/19/2022,$11.93,"164,309",$11.99,$12.44,$11.67
10/18/2022,$12.12,"245,849",$12.37,$12.67,$11.98
10/17/2022,$12.23,"249,108",$12.09,$12.56,$11.9684
10/14/2022,$11.65,"171,576",$12.29,$12.62,$11.58
10/13/2022,$12.18,"273,187",$11.27,$12.38,$11.0897
10/12/2022,$11.80,"191,309",$11.54,$12.01,$11.42
10/11/2022,$11.55,"377,261",$11.50,$12.015,$10.90
10/10/2022,$11.57,"243,381",$12.00,$12.24,$11.50
10/07/2022,$11.93,"246,493",$12.21,$12.4668,$11.6402
10/06/2022,$12.39,"184,677",$12.18,$12.69,$12.01
10/05/2022,$12.10,"435,658",$12.50,$12.5916,$11.55
10/04/2022,$12.66,"445,056",$13.40,$13.5087,$12.57
10/03/2022,$13.13,"318,482",$12.77,$13.47,$12.34
09/30/2022,$12.53,"381,948",$11.89,$12.6928,$11.88
09/29/2022,$11.97,"289,553",$12.13,$12.185,$11.47
09/28/2022,$12.27,"396,533",$11.36,$12.44,$11.36
09/27/2022,$11.50,"461,931",$11.82,$12.29,$11.30
09/26/2022,$11.79,"247,630",$12.33,$12.6791,$11.79
09/23/2022,$12.37,"350,248",$13.01,$13.16,$12.19
09/22/2022,$13.18,"267,670",$13.51,$13.74,$13.0162
09/21/2022,$13.63,"278,524",$14.05,$14.16,$13.37
09/20/2022,$14.01,"210,987",$13.76,$14.21,$13.60
09/19/2022,$13.76,"609,699",$14.85,$15.17,$13.55
09/16/2022,$14.80,"484,700",$14.08,$14.83,$14.01
09/15/2022,$14.23,"366,511",$14.68,$15.10,$14.02
09/14/2022,$14.61,"557,641",$13.52,$14.64,$13.11
09/13/2022,$13.54,"960,460",$13.43,$14.4991,$13.025
09/12/2022,$13.75,"298,733",$13.30,$13.90,$12.97
09/09/2022,$13.03,"229,577",$13.32,$13.69,$12.96
09/08/2022,$12.93,"253,992",$12.50,$13.05,$12.33
09/07/2022,$12.54,"137,241",$12.49,$12.7381,$12.19
09/06/2022,$12.51,"200,286",$12.61,$12.6184,$12.33
09/02/2022,$12.53,"128,088",$12.40,$12.57,$12.04
09/01/2022,$12.18,"368,236",$12.36,$12.50,$11.59
08/31/2022,$12.45,"156,393",$12.51,$12.57,$12.23
08/30/2022,$12.34,"317,226",$12.97,$13.02,$12.14
08/29/2022,$12.97,"458,276",$12.87,$13.77,$12.6646
08/26/2022,$13.17,"145,961",$13.53,$13.53,$12.941
08/25/2022,$13.47,"173,197",$13.82,$13.8299,$13.18
08/24/2022,$13.80,"200,926",$13.15,$13.905,$13.05
08/23/2022,$13.17,"291,438",$13.71,$13.85,$13.05
08/22/2022,$13.63,"399,340",$12.82,$13.74,$12.75
08/19/2022,$13.01,"233,297",$12.97,$13.01,$12.39
08/18/2022,$12.96,"190,092",$12.70,$13.07,$12.51
08/17/2022,$12.74,"182,095",$12.81,$13.20,$12.6562
08/16/2022,$12.97,"307,815",$12.77,$13.24,$12.46
08/15/2022,$12.91,"1,193,697",$14.97,$15.19,$12.32
08/12/2022,$14.97,"1,046,319",$14.31,$15.25,$13.77
08/11/2022,$14.09,"258,364",$14.37,$14.3854,$13.74
08/10/2022,$14.05,"517,185",$14.02,$14.50,$13.8882
08/09/2022,$13.74,"293,478",$13.83,$14.15,$13.39
08/08/2022,$13.83,"813,125",$14.55,$14.55,$13.20
08/05/2022,$14.55,"2,003,973",$12.58,$14.82,$12.0252
08/04/2022,$11.13,"239,502",$11.27,$11.42,$10.81
08/03/2022,$11.19,"184,539",$11.11,$11.4284,$10.97
08/02/2022,$11.09,"161,827",$10.84,$11.44,$10.84
08/01/2022,$10.92,"187,046",$11.25,$11.25,$10.6001
07/29/2022,$11.26,"275,543",$11.10,$11.4492,$10.85
07/28/2022,$11.06,"240,267",$10.63,$11.31,$10.30
07/27/2022,$10.67,"244,686",$9.87,$10.76,$9.87
07/26/2022,$9.73,"337,603",$10.64,$10.74,$9.69
07/25/2022,$10.69,"359,180",$10.52,$10.81,$10.03
07/22/2022,$10.22,"178,727",$10.60,$10.8799,$10.14
07/21/2022,$10.51,"130,367",$10.43,$10.57,$10.1004
07/20/2022,$10.54,"272,858",$10.19,$10.59,$10.07
07/19/2022,$10.20,"196,195",$9.93,$10.25,$9.83
07/18/2022,$9.83,"401,540",$10.00,$10.40,$9.76
07/15/2022,$9.89,"392,806",$9.16,$10.00,$9.0804
07/14/2022,$9.10,"226,985",$8.96,$9.50,$8.69
07/13/2022,$9.01,"186,763",$8.76,$9.25,$8.6714
07/12/2022,$8.95,"141,689",$8.87,$9.30,$8.771
07/11/2022,$8.91,"119,039",$8.95,$9.05,$8.58
07/08/2022,$9.05,"254,297",$8.88,$9.29,$8.74
07/07/2022,$8.76,"310,755",$8.00,$8.98,$7.95
07/06/2022,$7.92,"108,907",$7.99,$8.02,$7.79
07/05/2022,$7.93,"153,335",$7.50,$8.15,$7.48
07/01/2022,$7.64,"78,177",$7.74,$7.87,$7.61
06/30/2022,$7.68,"87,435",$7.88,$7.955,$7.56
06/29/2022,$7.88,"58,231",$8.01,$8.14,$7.84
06/28/2022,$8.01,"80,224",$8.30,$8.4223,$7.965
06/27/2022,$8.25,"115,824",$8.04,$8.43,$8.00
06/24/2022,$8.02,"95,941",$8.22,$8.22,$8.02
06/23/2022,$8.07,"112,128",$8.09,$8.17,$7.99
06/22/2022,$8.02,"101,461",$7.77,$8.26,$7.77
06/21/2022,$7.98,"195,595",$7.70,$8.12,$7.70
06/17/2022,$7.62,"320,853",$7.75,$7.9599,$7.52
06/16/2022,$7.68,"103,323",$7.67,$7.92,$7.58
06/15/2022,$7.95,"204,404",$7.94,$8.095,$7.74
06/14/2022,$7.80,"212,035",$8.01,$8.0674,$7.72
06/13/2022,$7.54,"289,430",$7.61,$7.81,$7.45
