Date,Close,Volume,Open,High,Low
12/22/2023,$49.25,"1,425,849",$49.82,$49.82,$48.5287
12/21/2023,$49.38,"4,195,029",$46.13,$49.51,$45.53
12/20/2023,$45.17,"2,991,567",$45.16,$46.28,$44.25
12/19/2023,$45.31,"4,614,958",$47.50,$47.63,$44.334
12/18/2023,$47.46,"1,334,020",$47.81,$48.75,$47.10
12/15/2023,$47.87,"2,344,228",$47.22,$48.27,$46.36
12/14/2023,$46.70,"4,234,090",$44.45,$47.59,$43.69
12/13/2023,$43.18,"3,046,575",$41.46,$43.36,$40.85
12/12/2023,$41.88,"1,630,248",$41.04,$41.96,$39.72
12/11/2023,$40.98,"1,961,963",$41.83,$41.83,$40.22
12/08/2023,$39.92,"1,610,307",$39.35,$39.93,$38.25
12/07/2023,$39.38,"1,049,781",$39.58,$40.415,$38.92
12/06/2023,$39.57,"1,437,931",$42.35,$42.695,$39.54
12/05/2023,$42.03,"1,418,757",$42.64,$42.96,$41.94
12/04/2023,$42.80,"1,696,935",$42.11,$43.16,$42.09
12/01/2023,$42.61,"1,476,210",$40.64,$42.79,$40.075
11/30/2023,$40.64,"1,853,811",$39.58,$40.80,$39.27
11/29/2023,$39.74,"1,450,232",$40.93,$41.30,$39.60
11/28/2023,$39.80,"1,126,350",$38.37,$39.84,$37.735
11/27/2023,$38.53,"688,945",$38.27,$38.93,$37.89
11/24/2023,$38.70,"301,890",$39.02,$39.56,$38.64
11/22/2023,$39.55,"593,106",$39.17,$39.97,$38.94
11/21/2023,$39.23,"1,198,215",$39.70,$40.33,$38.96
11/20/2023,$39.69,"976,533",$39.27,$40.25,$38.84
11/17/2023,$38.71,"865,944",$38.44,$38.82,$37.22
11/16/2023,$38.21,"1,521,850",$38.22,$39.07,$37.84
11/15/2023,$38.49,"1,642,031",$38.40,$40.66,$38.31
11/14/2023,$38.47,"1,552,414",$35.89,$38.55,$35.43
11/13/2023,$34.37,"1,365,118",$34.49,$35.46,$33.855
11/10/2023,$34.49,"1,466,918",$33.77,$35.32,$33.171
11/09/2023,$33.98,"1,574,130",$35.68,$35.90,$33.64
11/08/2023,$35.48,"2,578,340",$37.30,$37.31,$34.03
11/07/2023,$37.96,"2,183,851",$37.27,$38.61,$36.6859
11/06/2023,$37.15,"1,432,162",$37.25,$37.89,$36.40
11/03/2023,$37.19,"1,865,430",$37.16,$38.54,$36.7137
11/02/2023,$36.49,"2,279,365",$34.48,$36.57,$33.76
11/01/2023,$33.70,"2,688,979",$34.43,$34.775,$33.03
10/31/2023,$34.76,"1,994,115",$34.07,$34.80,$33.455
10/30/2023,$33.96,"3,025,373",$34.82,$35.37,$32.61
10/27/2023,$34.63,"3,712,398",$36.60,$36.985,$33.88
10/26/2023,$36.40,"5,407,565",$40.54,$40.815,$36.02
10/25/2023,$37.06,"3,692,113",$36.75,$37.55,$36.00
10/24/2023,$37.42,"2,017,793",$36.86,$38.03,$36.32
10/23/2023,$36.11,"2,012,666",$33.73,$36.49,$33.65
10/20/2023,$34.08,"5,741,500",$33.61,$34.72,$32.19
10/19/2023,$34.48,"1,714,972",$34.61,$35.505,$34.18
10/18/2023,$34.42,"1,081,219",$34.45,$34.89,$33.81
10/17/2023,$35.05,"1,598,694",$33.64,$35.255,$33.55
10/16/2023,$33.99,"2,667,960",$35.82,$35.92,$32.93
10/13/2023,$35.11,"1,516,166",$36.16,$36.74,$34.70
10/12/2023,$36.01,"2,063,643",$37.10,$37.995,$35.30
10/11/2023,$37.05,"1,790,002",$37.56,$37.985,$36.92
10/10/2023,$37.11,"2,419,888",$34.20,$38.28,$33.80
10/09/2023,$34.12,"1,371,213",$33.76,$34.61,$33.37
10/06/2023,$33.98,"2,429,462",$32.51,$35.02,$32.18
10/05/2023,$33.05,"2,884,570",$35.19,$35.215,$32.14
10/04/2023,$35.67,"2,589,309",$36.19,$37.27,$34.77
10/03/2023,$36.17,"2,370,925",$37.74,$38.615,$35.50
10/02/2023,$39.03,"1,287,058",$41.42,$41.735,$38.6601
09/29/2023,$40.16,"1,581,231",$40.16,$41.6299,$39.44
09/28/2023,$39.50,"1,891,449",$40.61,$40.76,$38.90
09/27/2023,$40.30,"859,709",$40.95,$41.55,$40.26
09/26/2023,$40.715,"1,040,453",$40.87,$41.55,$40.455
09/25/2023,$41.07,"668,611",$40.56,$41.51,$40.30
09/22/2023,$40.81,"511,241",$42.80,$42.80,$40.73
09/21/2023,$41.10,"619,785",$41.31,$41.59,$40.49
09/20/2023,$42.23,"648,802",$42.00,$43.30,$41.865
09/19/2023,$41.60,"885,323",$41.57,$42.735,$41.40
09/18/2023,$41.52,"1,311,075",$42.19,$42.46,$40.80
09/15/2023,$42.88,"2,470,356",$43.09,$43.59,$42.12
09/14/2023,$43.15,"1,109,053",$41.77,$43.21,$41.77
09/13/2023,$41.24,"1,272,967",$43.67,$44.66,$40.40
09/12/2023,$43.67,"1,240,375",$42.41,$43.94,$42.05
09/11/2023,$42.74,"955,574",$43.46,$43.46,$42.25
09/08/2023,$42.61,"762,476",$42.69,$42.88,$41.44
09/07/2023,$42.31,"1,052,143",$43.21,$43.21,$41.66
09/06/2023,$43.70,"877,471",$43.90,$44.602,$43.22
09/05/2023,$44.11,"823,441",$42.62,$44.75,$42.62
09/01/2023,$43.13,"924,832",$42.55,$44.00,$42.53
08/31/2023,$42.12,"980,345",$41.77,$42.52,$41.55
08/30/2023,$41.82,"1,951,113",$42.02,$42.7799,$41.65
08/29/2023,$41.95,"682,163",$40.85,$42.18,$40.24
08/28/2023,$40.81,"865,692",$39.67,$41.04,$39.67
08/25/2023,$39.62,"972,720",$38.34,$40.0326,$38.02
08/24/2023,$38.34,"1,108,923",$38.35,$39.08,$38.06
08/23/2023,$38.36,"971,851",$37.02,$39.135,$36.8767
08/22/2023,$36.48,"1,260,128",$37.18,$37.65,$35.97
08/21/2023,$36.63,"972,418",$37.34,$37.95,$36.53
08/18/2023,$37.40,"1,195,357",$36.04,$37.97,$35.70
08/17/2023,$36.60,"1,048,601",$38.73,$38.98,$36.55
08/16/2023,$38.84,"1,145,604",$40.83,$41.10,$38.80
08/15/2023,$40.90,"1,526,152",$42.19,$42.30,$40.70
08/14/2023,$42.15,"1,274,291",$41.07,$42.343,$40.43
08/11/2023,$41.44,"1,668,516",$40.98,$41.74,$39.80
08/10/2023,$40.73,"1,429,331",$40.84,$41.805,$40.33
08/09/2023,$40.92,"1,860,725",$41.77,$43.04,$40.69
08/08/2023,$41.23,"1,464,643",$40.62,$41.57,$39.26
08/07/2023,$40.74,"1,087,603",$41.31,$41.58,$39.90
08/04/2023,$40.88,"1,142,660",$41.66,$42.41,$40.58
08/03/2023,$41.14,"736,825",$41.62,$42.91,$40.53
08/02/2023,$41.73,"1,755,966",$42.18,$42.80,$40.12
08/01/2023,$43.34,"1,568,934",$42.42,$43.7785,$42.02
07/31/2023,$42.35,"1,337,675",$42.99,$43.855,$41.85
07/28/2023,$42.73,"2,255,435",$44.93,$46.55,$42.21
07/27/2023,$44.19,"5,346,637",$44.61,$46.42,$42.15
07/26/2023,$39.31,"1,983,959",$37.99,$39.40,$37.61
07/25/2023,$38.55,"1,657,349",$39.84,$39.9799,$38.40
07/24/2023,$39.41,"1,397,338",$39.25,$39.59,$38.73
07/21/2023,$39.12,"1,159,207",$39.77,$40.71,$39.0281
07/20/2023,$39.58,"706,650",$39.21,$40.32,$38.38
07/19/2023,$39.57,"1,361,790",$39.75,$41.20,$39.33
07/18/2023,$39.44,"706,158",$39.03,$39.87,$39.03
07/17/2023,$39.08,"1,714,522",$37.82,$39.88,$37.80
07/14/2023,$37.79,"1,251,487",$39.47,$40.08,$37.55
07/13/2023,$39.02,"1,095,746",$38.25,$39.22,$38.25
07/12/2023,$38.14,"1,789,430",$38.74,$39.44,$37.97
07/11/2023,$37.82,"749,440",$38.66,$38.66,$37.80
07/10/2023,$38.54,"1,028,405",$37.74,$39.22,$37.38
07/07/2023,$38.07,"1,745,014",$37.05,$38.66,$37.04
07/06/2023,$37.12,"2,102,013",$37.60,$38.27,$36.19
07/05/2023,$38.09,"3,541,673",$39.23,$40.07,$37.97
07/03/2023,$39.43,"1,353,732",$39.63,$40.09,$38.61
06/30/2023,$39.81,"4,022,198",$38.46,$40.18,$38.46
06/29/2023,$38.10,"10,942,720",$37.50,$39.50,$37.25
06/28/2023,$37.13,"2,463,863",$37.17,$39.09,$36.18
06/27/2023,$37.60,"2,785,873",$35.88,$37.72,$34.30
06/26/2023,$38.05,"1,313,554",$38.71,$40.02,$37.41
06/23/2023,$38.63,"1,858,179",$39.32,$39.335,$37.22
06/22/2023,$39.66,"1,466,916",$40.31,$40.81,$39.1301
06/21/2023,$40.47,"1,110,751",$39.28,$40.9331,$38.53
06/20/2023,$39.63,"1,131,447",$41.07,$41.38,$39.18
06/16/2023,$41.43,"1,525,494",$43.08,$43.33,$41.08
06/15/2023,$42.58,"811,104",$41.04,$42.87,$40.62
06/14/2023,$41.15,"1,342,615",$43.18,$43.97,$40.3001
06/13/2023,$42.16,"752,991",$41.60,$42.61,$41.3962
06/12/2023,$41.31,"1,289,217",$40.69,$42.60,$40.60
06/09/2023,$40.29,"762,665",$41.14,$41.7599,$40.0401
06/08/2023,$41.04,"850,334",$40.66,$41.6705,$40.06
06/07/2023,$40.55,"877,163",$39.98,$41.69,$39.9601
06/06/2023,$40.08,"954,354",$39.54,$40.48,$39.01
06/05/2023,$39.60,"1,502,007",$40.75,$41.73,$39.07
06/02/2023,$40.77,"756,385",$40.44,$41.19,$39.67
06/01/2023,$40.07,"503,653",$38.32,$40.20,$37.6625
05/31/2023,$38.25,"1,052,850",$38.33,$39.06,$37.62
05/30/2023,$38.90,"788,829",$39.01,$41.5108,$38.34
05/26/2023,$39.14,"517,977",$39.72,$39.80,$38.51
05/25/2023,$38.83,"444,318",$38.69,$39.14,$37.51
05/24/2023,$38.46,"688,732",$39.12,$39.60,$38.105
05/23/2023,$39.18,"905,714",$39.79,$40.44,$38.36
05/22/2023,$39.98,"532,598",$39.41,$40.33,$38.75
05/19/2023,$39.16,"789,579",$39.90,$40.15,$37.97
05/18/2023,$39.33,"825,359",$38.70,$39.52,$38.20
05/17/2023,$38.925,"1,045,927",$37.79,$40.18,$37.68
05/16/2023,$37.51,"1,042,461",$40.75,$40.80,$37.18
05/15/2023,$40.32,"1,519,627",$39.25,$40.50,$38.405
05/12/2023,$39.39,"3,330,064",$35.90,$40.375,$35.80
05/11/2023,$35.43,"3,407,607",$35.50,$37.22,$34.91
05/10/2023,$33.23,"1,687,963",$33.66,$34.50,$32.80
05/09/2023,$33.66,"1,249,014",$32.45,$34.05,$32.45
05/08/2023,$32.23,"1,358,473",$30.95,$32.49,$30.69
05/05/2023,$30.90,"743,738",$30.37,$31.19,$29.92
05/04/2023,$30.05,"916,095",$29.90,$30.18,$29.555
05/03/2023,$30.11,"930,653",$29.79,$31.295,$29.437
05/02/2023,$29.68,"1,233,944",$30.86,$31.20,$29.28
05/01/2023,$30.87,"544,756",$31.17,$31.91,$30.63
04/28/2023,$31.49,"1,124,859",$31.92,$32.37,$30.405
04/27/2023,$32.15,"497,368",$31.87,$32.93,$31.6178
04/26/2023,$31.87,"907,756",$32.42,$32.70,$30.56
04/25/2023,$32.69,"507,762",$34.18,$34.36,$32.4718
04/24/2023,$34.49,"660,523",$34.45,$34.59,$33.545
04/21/2023,$34.59,"667,735",$33.89,$34.775,$33.151
04/20/2023,$34.28,"502,980",$33.89,$34.47,$33.42
04/19/2023,$34.18,"444,130",$33.36,$35.0192,$32.77
04/18/2023,$33.69,"893,112",$34.18,$34.725,$32.73
04/17/2023,$34.18,"747,128",$34.69,$35.96,$34.02
04/14/2023,$34.84,"714,492",$35.08,$35.34,$33.775
04/13/2023,$35.31,"666,577",$34.85,$36.04,$34.00
04/12/2023,$34.69,"956,485",$35.00,$35.20,$33.33
04/11/2023,$34.86,"831,565",$34.25,$35.03,$33.925
04/10/2023,$34.00,"709,901",$32.66,$34.03,$32.19
04/06/2023,$32.72,"423,869",$32.12,$32.87,$31.6001
04/05/2023,$32.25,"1,269,573",$32.84,$33.46,$31.26
04/04/2023,$33.23,"2,288,910",$33.48,$34.225,$32.35
04/03/2023,$33.55,"1,692,075",$36.15,$36.36,$33.23
03/31/2023,$36.26,"1,739,836",$34.83,$37.83,$34.83
03/30/2023,$34.75,"2,442,583",$33.86,$36.48,$33.85
03/29/2023,$33.54,"1,356,956",$33.85,$34.48,$32.73
03/28/2023,$32.52,"941,728",$31.26,$32.90,$31.175
03/27/2023,$31.24,"920,294",$31.39,$31.97,$30.31
03/24/2023,$31.20,"898,221",$32.21,$32.43,$30.66
03/23/2023,$32.21,"1,789,623",$32.14,$35.10,$31.5002
03/22/2023,$31.84,"2,031,152",$31.14,$33.41,$30.97
03/21/2023,$31.18,"1,690,551",$29.03,$31.50,$29.03
03/20/2023,$28.55,"1,332,502",$29.12,$29.52,$28.49
03/17/2023,$29.07,"6,580,171",$29.74,$29.925,$28.2401
03/16/2023,$29.61,"1,418,187",$30.25,$31.18,$29.20
03/15/2023,$30.75,"1,558,553",$31.07,$32.50,$30.06
03/14/2023,$31.85,"1,522,563",$32.00,$33.48,$30.58
03/13/2023,$31.50,"908,725",$30.63,$32.18,$29.76
03/10/2023,$31.19,"1,863,446",$32.66,$32.8775,$29.46
03/09/2023,$32.66,"956,083",$32.50,$34.8499,$32.09
03/08/2023,$32.72,"1,225,345",$33.95,$34.78,$32.33
03/07/2023,$33.95,"1,435,780",$32.41,$34.845,$31.90
03/06/2023,$32.45,"2,252,661",$34.56,$34.75,$31.80
03/03/2023,$33.35,"2,191,101",$32.45,$34.84,$31.40
03/02/2023,$31.89,"934,069",$30.65,$32.22,$30.65
03/01/2023,$31.08,"917,731",$30.57,$32.125,$30.44
02/28/2023,$30.44,"728,832",$29.97,$31.18,$29.66
02/27/2023,$29.91,"857,852",$30.48,$30.63,$29.76
02/24/2023,$30.21,"509,533",$31.50,$31.50,$30.10
02/23/2023,$31.99,"723,639",$31.27,$32.12,$31.27
02/22/2023,$31.26,"750,728",$30.95,$31.88,$29.88
02/21/2023,$30.95,"1,074,852",$31.12,$31.59,$29.186
02/17/2023,$31.64,"811,441",$30.75,$32.39,$30.75
02/16/2023,$31.51,"618,875",$31.73,$32.95,$30.75
02/15/2023,$32.68,"5,502,357",$30.40,$32.69,$30.33
02/14/2023,$30.80,"1,557,763",$31.65,$31.83,$30.21
02/13/2023,$31.42,"1,842,537",$30.66,$32.025,$30.6521
02/10/2023,$31.01,"3,154,966",$29.43,$31.20,$29.22
02/09/2023,$30.46,"16,331,530",$30.31,$30.84,$28.51
