Date,Close,Volume,Open,High,Low
12/04/2023,$4.10,"8,630",$3.87,$4.10,$3.82
12/01/2023,$4.00,"9,375",$3.7593,$4.00,$3.7593
11/30/2023,$3.87,"4,233",$3.76,$3.895,$3.75
11/29/2023,$3.75,"14,318",$3.75,$3.815,$3.66
11/28/2023,$3.83,"2,872",$3.84,$3.9598,$3.7847
11/27/2023,$3.74,"30,850",$4.03,$4.03,$3.37
11/24/2023,$4.04,"10,000",$3.74,$4.04,$3.74
11/22/2023,$3.71,"23,432",$3.33,$3.71,$3.33
11/21/2023,$3.265,"12,240",$3.125,$3.3778,$3.0301
11/20/2023,$3.21,"20,026",$2.92,$3.23,$2.92
11/17/2023,$2.94,"14,471",$2.77,$2.94,$2.77
11/16/2023,$2.75,"13,160",$2.67,$2.77,$2.67
11/15/2023,$2.67,"26,149",$2.51,$2.77,$2.51
11/14/2023,$2.57,"14,061",$2.34,$2.59,$2.34
11/13/2023,$2.42,"10,963",$2.39,$2.48,$2.31
11/10/2023,$2.44,"20,180",$2.50,$2.55,$2.4003
11/09/2023,$2.59,"45,818",$2.95,$3.05,$2.555
11/08/2023,$2.98,"8,050",$3.08,$3.08,$2.94
11/07/2023,$2.93,"10,644",$3.07,$3.1497,$2.93
11/06/2023,$3.1557,"3,053",$3.15,$3.1557,$3.06
11/03/2023,$3.1601,"5,094",$3.2306,$3.30,$3.06
11/02/2023,$3.085,"9,596",$3.05,$3.105,$3.01
11/01/2023,$3.075,"11,140",$3.205,$3.205,$3.02
10/31/2023,$3.10,"4,973",$3.32,$3.32,$3.06
10/30/2023,$3.30,"5,093",$3.25,$3.43,$3.05
10/27/2023,$3.25,"2,503",$3.25,$3.48,$3.25
10/26/2023,$3.30,"4,097",$3.19,$3.37,$3.19
10/25/2023,$3.21,"1,831",$3.20,$3.22,$3.15
10/24/2023,$3.15,"15,789",$3.60,$3.60,$3.15
10/23/2023,$3.47,"1,613",$3.48,$3.48,$3.36
10/20/2023,$3.56,"4,033",$3.42,$3.56,$3.3988
10/19/2023,$3.53,"2,367",$3.33,$3.69,$3.33
10/18/2023,$3.33,"2,517",$3.49,$3.55,$3.33
10/17/2023,$3.47,"5,449",$3.35,$3.68,$3.35
10/16/2023,$3.40,"5,864",$3.34,$3.45,$3.34
10/13/2023,$3.4917,"9,987",$3.41,$3.54,$3.35
10/12/2023,$3.455,"5,015",$3.38,$3.52,$3.35
10/11/2023,$3.39,"2,257",$3.43,$3.54,$3.39
10/10/2023,$3.41,"9,153",$3.25,$3.49,$3.25
10/09/2023,$3.29,"2,104",$3.25,$3.3797,$3.25
10/06/2023,$3.3589,"4,050",$3.25,$3.3589,$3.25
10/05/2023,$3.27,"6,320",$3.41,$3.55,$3.27
10/04/2023,$3.41,"4,607",$3.50,$3.557,$3.41
10/03/2023,$3.5001,"2,937",$3.62,$3.635,$3.50
10/02/2023,$3.65,"6,512",$3.58,$3.65,$3.5713
09/29/2023,$3.66,"5,660",$3.67,$3.71,$3.52
09/28/2023,$3.78,"4,731",$3.52,$3.78,$3.52
09/27/2023,$3.61,"3,085",$3.44,$3.62,$3.39
09/26/2023,$3.485,"8,350",$3.57,$3.61,$3.48
09/25/2023,$3.6399,"7,908",$3.67,$3.765,$3.56
09/22/2023,$3.77,"12,166",$4.00,$4.06,$3.71
09/21/2023,$4.00,"1,811",$4.00,$4.00,$4.00
09/20/2023,$4.045,"4,535",$4.01,$4.0999,$4.00
09/19/2023,$4.07,"5,710",$4.12,$4.12,$4.00
09/18/2023,$4.20,"5,632",$4.26,$4.2745,$4.0001
09/15/2023,$4.23,"11,018",$4.46,$4.46,$4.23
09/14/2023,$4.41,"3,508",$4.40,$4.50,$4.40
09/13/2023,$4.45,"5,109",$4.55,$4.60,$4.40
09/12/2023,$4.55,"3,152",$4.695,$4.7033,$4.55
09/11/2023,$4.60,"7,827",$4.73,$4.79,$4.60
09/08/2023,$4.665,"2,217",$4.70,$4.80,$4.665
09/07/2023,$4.76,"1,677",$4.58,$4.76,$4.53
09/06/2023,$4.75,"8,827",$4.69,$4.8376,$4.49
09/05/2023,$4.55,"8,252",$4.71,$4.7873,$4.45
09/01/2023,$4.65,"2,038",$4.6615,$4.7319,$4.622
08/31/2023,$4.5038,"10,491",$4.45,$4.75,$4.4422
08/30/2023,$4.495,"5,044",$4.55,$4.55,$4.42
08/29/2023,$4.5365,"4,345",$4.43,$4.678,$4.4076
08/28/2023,$4.50,"2,309",$4.64,$4.64,$4.4377
08/25/2023,$4.56,"6,136",$4.447,$4.66,$4.443
08/24/2023,$4.40,"2,952",$4.65,$4.6895,$4.40
08/23/2023,$4.59,"4,603",$4.40,$4.652,$4.3601
08/22/2023,$4.46,"5,672",$4.39,$4.49,$4.3261
08/21/2023,$4.39,"5,768",$4.49,$4.51,$4.3201
08/18/2023,$4.45,"6,624",$4.45,$4.5623,$4.45
08/17/2023,$4.61,"18,739",$4.80,$4.86,$4.61
08/16/2023,$4.80,"7,426",$4.87,$4.90,$4.80
08/15/2023,$4.81,"6,303",$4.915,$4.9823,$4.803
08/14/2023,$4.84,"7,018",$4.81,$4.96,$4.80
08/11/2023,$4.83,"20,383",$5.11,$5.11,$4.81
08/10/2023,$5.2788,"11,711",$5.38,$5.4178,$5.162
08/09/2023,$5.20,"4,902",$5.22,$5.31,$5.16
08/08/2023,$5.29,"4,631",$5.255,$5.29,$5.2298
08/07/2023,$5.32,"3,627",$5.32,$5.32,$5.23
08/04/2023,$5.32,"8,278",$5.60,$5.60,$5.32
08/03/2023,$5.5959,"3,612",$5.69,$5.69,$5.56
08/02/2023,$5.5101,"7,368",$5.6807,$5.71,$5.4401
08/01/2023,$5.62,"8,292",$5.65,$5.775,$5.62
07/31/2023,$5.74,"16,953",$5.70,$5.7819,$5.62
07/28/2023,$5.70,"10,617",$5.64,$5.76,$5.55
07/27/2023,$5.60,"4,093",$5.8079,$5.8079,$5.57
07/26/2023,$5.675,"5,791",$5.98,$6.04,$5.64
07/25/2023,$5.77,"4,315",$5.81,$6.1599,$5.77
07/24/2023,$5.90,"20,646",$6.00,$6.22,$5.80
07/21/2023,$5.80,"4,781",$5.86,$5.9173,$5.80
07/20/2023,$5.90,"2,536",$5.81,$5.90,$5.80
07/19/2023,$5.89,"13,651",$6.02,$6.02,$5.80
07/18/2023,$5.86,"7,880",$5.8406,$6.0499,$5.8406
07/17/2023,$5.815,"8,749",$5.95,$5.95,$5.80
07/14/2023,$5.90,"2,926",$6.095,$6.095,$5.865
07/13/2023,$5.91,"44,842",$5.85,$6.35,$5.8101
07/12/2023,$5.83,"8,180",$5.75,$5.95,$5.75
07/11/2023,$5.87,"5,853",$5.69,$5.87,$5.69
07/10/2023,$5.84,"3,951",$5.79,$5.84,$5.6817
07/07/2023,$5.85,"4,702",$5.61,$5.87,$5.50
07/06/2023,$5.65,"3,960",$5.65,$5.65,$5.42
07/05/2023,$5.71,"11,204",$5.68,$5.7367,$5.44
07/03/2023,$5.765,"3,011",$5.72,$5.85,$5.71
06/30/2023,$5.66,"6,739",$5.43,$5.7277,$5.42
06/29/2023,$5.5999,"4,550",$5.43,$5.5999,$5.40
06/28/2023,$5.56,"3,254",$5.5883,$5.5883,$5.52
06/27/2023,$5.51,"9,118",$5.25,$5.59,$5.19
06/26/2023,$5.2605,"9,101",$5.35,$5.35,$5.19
06/23/2023,$5.275,"5,341",$5.2705,$5.4522,$5.25
06/22/2023,$5.35,"10,618",$5.40,$5.51,$5.31
06/21/2023,$5.44,"2,177",$5.55,$5.7993,$5.44
06/20/2023,$5.55,"19,397",$5.69,$5.76,$5.50
06/16/2023,$5.76,"8,210",$5.61,$5.79,$5.5001
06/15/2023,$5.68,"8,249",$5.35,$5.835,$5.35
06/14/2023,$5.49,"16,421",$5.85,$5.85,$5.48
06/13/2023,$5.86,"8,780",$5.79,$5.87,$5.74
06/12/2023,$5.8699,"10,815",$6.1009,$6.18,$5.865
06/09/2023,$6.0639,"3,940",$6.28,$6.28,$6.01
06/08/2023,$6.03,"10,341",$6.19,$6.248,$5.99
06/07/2023,$6.395,"9,200",$6.21,$6.4099,$6.21
06/06/2023,$6.32,"4,200",$6.20,$6.40,$6.20
06/05/2023,$6.21,"7,451",$6.24,$6.36,$6.21
06/02/2023,$6.18,"7,278",$5.93,$6.23,$5.86
06/01/2023,$5.86,"14,626",$6.00,$6.00,$5.68
05/31/2023,$5.72,"15,958",$5.81,$6.0484,$5.71
05/30/2023,$5.80,"75,499",$6.51,$6.715,$5.6701
05/26/2023,$6.605,"81,748",$7.17,$7.19,$6.39
05/25/2023,$7.32,"68,300",$8.02,$8.26,$7.10
05/24/2023,$7.71,"260,571",$6.10,$7.80,$6.00
05/23/2023,$6.10,"17,068",$5.70,$6.18,$5.70
05/22/2023,$5.72,"40,858",$5.50,$5.78,$5.31
05/19/2023,$5.44,"39,874",$4.70,$5.44,$4.69
05/18/2023,$4.6992,"13,897",$4.85,$5.07,$4.6701
05/17/2023,$4.85,"61,292",$5.20,$5.49,$4.77
05/16/2023,$5.28,"18,571",$5.47,$5.62,$5.28
05/15/2023,$5.50,"22,178",$5.15,$5.5599,$5.14
05/12/2023,$5.14,"24,785",$5.49,$5.49,$5.14
05/11/2023,$5.32,"19,550",$5.68,$5.74,$5.3165
05/10/2023,$5.59,"79,942",$5.05,$6.1504,$5.05
05/09/2023,$4.95,"35,438",$4.78,$5.1117,$4.7301
05/08/2023,$4.78,"12,823",$4.57,$4.8809,$4.57
05/05/2023,$4.57,"11,079",$4.51,$4.77,$4.51
05/04/2023,$4.51,"10,858",$4.51,$4.58,$4.5001
05/03/2023,$4.61,"48,125",$4.50,$4.95,$4.50
05/02/2023,$4.58,"78,856",$4.10,$4.724,$4.10
05/01/2023,$4.03,"63,202",$4.21,$4.60,$3.90
04/28/2023,$0.2282,"1,272,599",$0.237,$0.24,$0.216
04/27/2023,$0.2753,"221,157",$0.285,$0.2999,$0.2615
04/26/2023,$0.281,"233,935",$0.301,$0.31,$0.2803
04/25/2023,$0.3097,"128,268",$0.315,$0.33,$0.3011
04/24/2023,$0.3106,"134,871",$0.32,$0.35,$0.3059
04/21/2023,$0.3282,"180,218",$0.33,$0.345,$0.32
04/20/2023,$0.33,"150,899",$0.3568,$0.361,$0.33
04/19/2023,$0.3568,"138,857",$0.3507,$0.37,$0.3452
04/18/2023,$0.3585,"120,615",$0.341,$0.377,$0.341
04/17/2023,$0.3513,"138,128",$0.3322,$0.3614,$0.3322
04/14/2023,$0.335,"75,521",$0.3376,$0.348,$0.3322
04/13/2023,$0.348,"153,619",$0.3479,$0.348,$0.3278
04/12/2023,$0.3398,"124,710",$0.34,$0.35,$0.331
04/11/2023,$0.335,"215,774",$0.35,$0.35,$0.33
04/10/2023,$0.3496,"60,411",$0.337,$0.3496,$0.3362
04/06/2023,$0.337,"58,302",$0.34,$0.3449,$0.3305
04/05/2023,$0.3399,"129,111",$0.34,$0.3499,$0.3251
04/04/2023,$0.346,"88,944",$0.36,$0.3636,$0.34
04/03/2023,$0.349,"137,688",$0.3372,$0.3673,$0.335
03/31/2023,$0.345,"155,850",$0.3468,$0.36,$0.3403
03/30/2023,$0.3609,"653,151",$0.38,$0.405,$0.3231
03/29/2023,$0.3899,"120,570",$0.39,$0.394,$0.38
03/28/2023,$0.383,"111,691",$0.3801,$0.3999,$0.3801
03/27/2023,$0.3844,"196,753",$0.39,$0.4095,$0.38
03/24/2023,$0.389,"97,046",$0.40,$0.42,$0.38
03/23/2023,$0.3864,"24,175",$0.3853,$0.40,$0.3803
03/22/2023,$0.386,"41,767",$0.38,$0.40,$0.38
03/21/2023,$0.3801,"44,870",$0.38,$0.3998,$0.38
03/20/2023,$0.382,"75,904",$0.39,$0.40,$0.36
03/17/2023,$0.395,"148,919",$0.389,$0.41,$0.355
03/16/2023,$0.385,"52,629",$0.375,$0.39,$0.375
03/15/2023,$0.38,"77,211",$0.39,$0.40,$0.37
03/14/2023,$0.375,"80,662",$0.39,$0.405,$0.375
03/13/2023,$0.3623,"254,341",$0.3553,$0.375,$0.35
03/10/2023,$0.375,"102,089",$0.37,$0.39,$0.37
03/09/2023,$0.3797,"344,261",$0.41,$0.43,$0.3602
03/08/2023,$0.42,"194,065",$0.4333,$0.45,$0.405
03/07/2023,$0.4394,"185,287",$0.447,$0.458,$0.4123
03/06/2023,$0.4524,"102,208",$0.46,$0.4743,$0.4451
03/03/2023,$0.4728,"100,744",$0.4725,$0.50,$0.46
03/02/2023,$0.4753,"60,485",$0.48,$0.4931,$0.475
03/01/2023,$0.484,"85,841",$0.50,$0.5099,$0.484
02/28/2023,$0.5016,"68,829",$0.49,$0.506,$0.4825
02/27/2023,$0.49,"106,540",$0.50,$0.52,$0.49
02/24/2023,$0.50,"118,485",$0.515,$0.515,$0.50
02/23/2023,$0.5174,"59,550",$0.51,$0.5489,$0.51
02/22/2023,$0.5155,"123,070",$0.535,$0.5489,$0.51
02/21/2023,$0.53,"222,060",$0.5634,$0.575,$0.5101
02/17/2023,$0.5688,"64,436",$0.5611,$0.57,$0.5611
02/16/2023,$0.5623,"27,130",$0.561,$0.5799,$0.561
02/15/2023,$0.561,"96,373",$0.5535,$0.5799,$0.5503
02/14/2023,$0.5535,"96,094",$0.56,$0.59,$0.5503
02/13/2023,$0.5745,"89,833",$0.577,$0.61,$0.5651
02/10/2023,$0.58,"72,161",$0.62,$0.62,$0.57
02/09/2023,$0.5894,"94,206",$0.605,$0.6078,$0.581
02/08/2023,$0.601,"135,622",$0.63,$0.64,$0.5748
02/07/2023,$0.6417,"214,589",$0.69,$0.69,$0.62
02/06/2023,$0.6869,"304,177",$0.65,$0.72,$0.65
02/03/2023,$0.65,"321,937",$0.615,$0.67,$0.615
02/02/2023,$0.6193,"205,686",$0.63,$0.67,$0.6054
02/01/2023,$0.63,"310,944",$0.60,$0.67,$0.60
01/31/2023,$0.61,"133,048",$0.60,$0.618,$0.5806
01/30/2023,$0.6028,"40,662",$0.586,$0.6161,$0.586
01/27/2023,$0.60,"295,046",$0.615,$0.6249,$0.596
01/26/2023,$0.615,"56,820",$0.6047,$0.62,$0.59
01/25/2023,$0.6075,"75,911",$0.5806,$0.6098,$0.5806
01/24/2023,$0.59,"60,863",$0.59,$0.6008,$0.5667
01/23/2023,$0.5899,"178,953",$0.57,$0.60,$0.5591
01/20/2023,$0.589,"140,866",$0.56,$0.589,$0.5576
01/19/2023,$0.5599,"52,166",$0.5599,$0.5747,$0.5437
01/18/2023,$0.5501,"112,626",$0.58,$0.58,$0.547
01/17/2023,$0.5795,"155,185",$0.5299,$0.5799,$0.52
01/13/2023,$0.5364,"112,460",$0.53,$0.555,$0.50
01/12/2023,$0.5203,"183,406",$0.50,$0.54,$0.50
01/11/2023,$0.5088,"275,861",$0.49,$0.5156,$0.47
01/10/2023,$0.4886,"407,613",$0.4891,$0.512,$0.47
01/09/2023,$0.4619,"938,480",$0.59,$0.62,$0.4466
01/06/2023,$0.589,"116,060",$0.62,$0.6254,$0.5708
01/05/2023,$0.6122,"176,239",$0.65,$0.65,$0.60
01/04/2023,$0.64,"410,721",$0.58,$0.65,$0.5623
01/03/2023,$0.5885,"163,065",$0.6015,$0.619,$0.56
12/30/2022,$0.56,"684,767",$0.55,$0.66,$0.5302
12/29/2022,$0.5359,"240,812",$0.51,$0.5496,$0.482
12/28/2022,$0.511,"184,744",$0.52,$0.58,$0.511
12/27/2022,$0.536,"431,152",$0.5805,$0.62,$0.4969
12/23/2022,$0.5987,"2,188,177",$0.50,$0.6239,$0.4901
12/22/2022,$0.50,"372,535",$0.48,$0.5087,$0.47
12/21/2022,$0.4786,"277,387",$0.50,$0.52,$0.4705
12/20/2022,$0.4703,"764,009",$0.45,$0.4724,$0.419
12/19/2022,$0.45,"736,743",$0.4074,$0.4599,$0.3973
12/16/2022,$0.42,"669,003",$0.36,$0.44,$0.36
12/15/2022,$0.3603,"106,943",$0.36,$0.3773,$0.36
12/14/2022,$0.3647,"130,596",$0.3658,$0.38,$0.36
12/13/2022,$0.367,"146,266",$0.3794,$0.385,$0.3529
12/12/2022,$0.3649,"341,731",$0.3507,$0.38,$0.3507
12/09/2022,$0.3588,"133,169",$0.3531,$0.36,$0.349
12/08/2022,$0.3484,"238,250",$0.36,$0.36,$0.3452
12/07/2022,$0.3475,"176,740",$0.35,$0.3677,$0.3407
12/06/2022,$0.3526,"89,213",$0.353,$0.3549,$0.35
12/05/2022,$0.3551,"305,278",$0.36,$0.3677,$0.3459
12/02/2022,$0.36,"202,554",$0.36,$0.3707,$0.3555
12/01/2022,$0.3691,"263,162",$0.36,$0.3692,$0.3551
11/30/2022,$0.36,"161,138",$0.355,$0.36,$0.355
11/29/2022,$0.3589,"176,600",$0.36,$0.3689,$0.355
11/28/2022,$0.3599,"143,594",$0.3635,$0.3699,$0.3552
11/25/2022,$0.3681,"69,222",$0.3635,$0.373,$0.3631
11/23/2022,$0.37,"161,200",$0.37,$0.3709,$0.3626
11/22/2022,$0.367,"169,754",$0.3663,$0.3798,$0.3663
11/21/2022,$0.37,"191,317",$0.377,$0.38,$0.3655
11/18/2022,$0.3774,"294,990",$0.384,$0.399,$0.3599
11/17/2022,$0.38,"423,729",$0.406,$0.406,$0.3618
11/16/2022,$0.4109,"1,081,911",$0.436,$0.448,$0.4005
11/15/2022,$0.4196,"746,518",$0.39,$0.4382,$0.39
11/14/2022,$0.395,"141,471",$0.40,$0.4139,$0.3936
11/11/2022,$0.3983,"144,159",$0.40,$0.4221,$0.3936
11/10/2022,$0.3936,"349,077",$0.439,$0.4402,$0.3936
11/09/2022,$0.42,"265,047",$0.465,$0.469,$0.418
11/08/2022,$0.4634,"79,730",$0.46,$0.471,$0.46
11/07/2022,$0.4574,"66,971",$0.465,$0.465,$0.45
11/04/2022,$0.4585,"116,264",$0.4698,$0.4735,$0.45
11/03/2022,$0.45,"482,280",$0.4126,$0.47,$0.4111
11/02/2022,$0.4131,"166,001",$0.4222,$0.4282,$0.413
11/01/2022,$0.4241,"192,072",$0.41,$0.426,$0.4052
10/31/2022,$0.4141,"208,352",$0.4033,$0.42,$0.4033
10/28/2022,$0.4051,"100,460",$0.41,$0.4138,$0.4033
10/27/2022,$0.41,"197,197",$0.41,$0.42,$0.4012
10/26/2022,$0.4062,"150,182",$0.3993,$0.4155,$0.3931
10/25/2022,$0.4082,"332,432",$0.39,$0.4089,$0.3861
10/24/2022,$0.3952,"104,061",$0.402,$0.402,$0.3905
10/21/2022,$0.3953,"105,980",$0.39,$0.405,$0.39
10/20/2022,$0.4036,"131,920",$0.39,$0.4089,$0.39
10/19/2022,$0.3894,"168,994",$0.3916,$0.415,$0.3833
10/18/2022,$0.40,"257,363",$0.39,$0.42,$0.39
10/17/2022,$0.3874,"78,615",$0.38,$0.3902,$0.38
10/14/2022,$0.3781,"99,774",$0.41,$0.41,$0.3781
10/13/2022,$0.3771,"176,481",$0.39,$0.39,$0.37
10/12/2022,$0.38,"112,120",$0.39,$0.3901,$0.38
10/11/2022,$0.3721,"173,532",$0.388,$0.42,$0.363
10/10/2022,$0.39,"160,973",$0.392,$0.405,$0.38
10/07/2022,$0.402,"140,796",$0.43,$0.43,$0.401
10/06/2022,$0.4251,"71,662",$0.4336,$0.45,$0.4208
10/05/2022,$0.4347,"126,091",$0.45,$0.465,$0.43
10/04/2022,$0.4498,"414,731",$0.42,$0.48,$0.42
10/03/2022,$0.4271,"185,778",$0.426,$0.4349,$0.42
09/30/2022,$0.4243,"93,732",$0.42,$0.435,$0.42
09/29/2022,$0.424,"127,511",$0.43,$0.4479,$0.42
09/28/2022,$0.4463,"138,606",$0.4356,$0.45,$0.42
09/27/2022,$0.436,"93,071",$0.434,$0.47,$0.434
09/26/2022,$0.434,"155,321",$0.45,$0.46,$0.4339
09/23/2022,$0.4609,"261,812",$0.49,$0.49,$0.46
09/22/2022,$0.4899,"307,792",$0.51,$0.5163,$0.4818
09/21/2022,$0.5209,"95,599",$0.52,$0.527,$0.5166
09/20/2022,$0.521,"83,217",$0.54,$0.54,$0.521
09/19/2022,$0.53,"114,535",$0.5458,$0.5578,$0.53
09/16/2022,$0.5517,"145,310",$0.5543,$0.564,$0.5448
09/15/2022,$0.555,"70,950",$0.5665,$0.569,$0.55
09/14/2022,$0.5665,"207,242",$0.5711,$0.5895,$0.5665
09/13/2022,$0.5797,"117,432",$0.585,$0.585,$0.5641
09/12/2022,$0.5782,"358,267",$0.549,$0.5911,$0.5481
09/09/2022,$0.549,"81,157",$0.5452,$0.5497,$0.5422
09/08/2022,$0.5497,"104,918",$0.5392,$0.5513,$0.5392
09/07/2022,$0.5474,"1,312,908",$0.5229,$0.5601,$0.512
09/06/2022,$0.5294,"84,994",$0.54,$0.54,$0.522
09/02/2022,$0.538,"111,471",$0.52,$0.55,$0.5187
09/01/2022,$0.527,"156,086",$0.5385,$0.5462,$0.5107
08/31/2022,$0.542,"229,852",$0.54,$0.557,$0.5324
08/30/2022,$0.5454,"177,490",$0.56,$0.5601,$0.53
08/29/2022,$0.5549,"34,895",$0.5525,$0.5599,$0.5455
08/26/2022,$0.5553,"110,993",$0.575,$0.5789,$0.555
08/25/2022,$0.5753,"109,568",$0.5667,$0.58,$0.5601
08/24/2022,$0.559,"122,665",$0.5501,$0.57,$0.55
08/23/2022,$0.5553,"184,032",$0.53,$0.5665,$0.53
08/22/2022,$0.5371,"504,105",$0.56,$0.56,$0.529
08/19/2022,$0.5523,"209,493",$0.5725,$0.5839,$0.552
08/18/2022,$0.574,"238,251",$0.59,$0.6098,$0.57
08/17/2022,$0.59,"254,397",$0.597,$0.6066,$0.59
08/16/2022,$0.6005,"682,182",$0.5901,$0.62,$0.58
08/15/2022,$0.6853,"732,766",$0.68,$0.7261,$0.6675
08/12/2022,$0.6801,"565,009",$0.66,$0.7201,$0.657
08/11/2022,$0.656,"194,339",$0.62,$0.6775,$0.62
08/10/2022,$0.6374,"89,607",$0.6615,$0.6615,$0.6314
08/09/2022,$0.6398,"222,370",$0.6488,$0.6698,$0.6376
08/08/2022,$0.6475,"318,517",$0.624,$0.662,$0.6236
08/05/2022,$0.613,"145,955",$0.62,$0.6229,$0.5951
08/04/2022,$0.6163,"408,564",$0.61,$0.6489,$0.6063
08/03/2022,$0.6003,"437,128",$0.5711,$0.62,$0.5676
08/02/2022,$0.5668,"259,392",$0.56,$0.5744,$0.55
08/01/2022,$0.555,"193,694",$0.56,$0.58,$0.54
07/29/2022,$0.5634,"252,922",$0.579,$0.5796,$0.5501
07/28/2022,$0.5751,"178,294",$0.5627,$0.5773,$0.56
07/27/2022,$0.5623,"218,035",$0.557,$0.57,$0.55
07/26/2022,$0.557,"152,982",$0.5677,$0.57,$0.5558
07/25/2022,$0.5677,"293,257",$0.5857,$0.59,$0.5647
07/22/2022,$0.5856,"180,444",$0.6056,$0.6149,$0.58
07/21/2022,$0.615,"132,481",$0.60,$0.615,$0.592
07/20/2022,$0.6063,"241,872",$0.585,$0.62,$0.585
07/19/2022,$0.585,"230,435",$0.5851,$0.615,$0.58
07/18/2022,$0.5896,"275,612",$0.57,$0.5986,$0.57
07/15/2022,$0.5706,"152,753",$0.5796,$0.5867,$0.5644
07/14/2022,$0.5722,"280,542",$0.58,$0.5923,$0.5575
07/13/2022,$0.595,"71,042",$0.5966,$0.6149,$0.581
07/12/2022,$0.5951,"52,643",$0.598,$0.6098,$0.591
07/11/2022,$0.5999,"82,583",$0.622,$0.625,$0.5955
07/08/2022,$0.6244,"317,794",$0.59,$0.6415,$0.5837
07/07/2022,$0.598,"197,052",$0.5984,$0.60,$0.5719
07/06/2022,$0.5901,"162,139",$0.57,$0.595,$0.57
07/05/2022,$0.5765,"169,232",$0.5561,$0.5847,$0.5401
07/01/2022,$0.5663,"485,716",$0.591,$0.6005,$0.55
06/30/2022,$0.595,"253,736",$0.5999,$0.61,$0.5801
