Date,Close,Volume,Open,High,Low
09/14/2023,$4.28,"135,573",$4.27,$4.37,$4.25
09/13/2023,$4.23,"206,152",$4.46,$4.53,$4.23
09/12/2023,$4.39,"253,215",$4.60,$4.6299,$4.36
09/11/2023,$4.53,"235,499",$4.37,$4.74,$4.3475
09/08/2023,$4.30,"164,541",$4.46,$4.5288,$4.23
09/07/2023,$4.50,"166,290",$4.77,$4.78,$4.38
09/06/2023,$4.77,"143,449",$4.95,$4.95,$4.65
09/05/2023,$4.96,"171,981",$4.98,$5.11,$4.81
09/01/2023,$4.89,"241,100",$4.81,$5.02,$4.795
08/31/2023,$4.76,"522,086",$5.15,$5.3357,$4.72
08/30/2023,$5.19,"364,159",$4.89,$5.4322,$4.83
08/29/2023,$4.88,"246,395",$4.91,$5.00,$4.61
08/28/2023,$4.77,"729,838",$4.44,$5.19,$4.435
08/25/2023,$4.44,"882,908",$3.90,$4.8237,$3.76
08/24/2023,$3.99,"786,044",$4.51,$4.57,$3.8122
08/23/2023,$4.57,"447,890",$4.87,$4.9234,$4.55
08/22/2023,$4.87,"364,232",$4.91,$5.05,$4.77
08/21/2023,$4.80,"691,740",$5.24,$5.30,$4.79
08/18/2023,$4.98,"498,083",$5.08,$5.1499,$4.85
08/17/2023,$5.06,"710,621",$5.83,$5.83,$5.01
08/16/2023,$5.83,"1,293,868",$7.17,$7.23,$5.76
08/15/2023,$7.04,"572,449",$7.70,$8.1422,$7.00
08/14/2023,$8.33,"431,501",$8.37,$8.37,$7.69
08/11/2023,$8.49,"177,931",$8.16,$8.53,$8.0201
08/10/2023,$8.17,"688,786",$9.11,$9.44,$7.995
08/09/2023,$9.14,"2,586,004",$8.16,$9.48,$8.00
08/08/2023,$8.17,"108,109",$7.85,$8.20,$7.60
08/07/2023,$7.88,"71,069",$7.82,$8.08,$7.72
08/04/2023,$7.74,"98,789",$7.82,$8.05,$7.70
08/03/2023,$7.85,"63,079",$7.80,$7.99,$7.77
08/02/2023,$7.80,"102,673",$8.11,$8.11,$7.786
08/01/2023,$8.11,"98,560",$8.44,$8.44,$8.07
07/31/2023,$8.45,"87,195",$8.66,$8.6725,$8.33
07/28/2023,$8.57,"209,487",$8.20,$8.62,$7.95
07/27/2023,$8.14,"142,394",$8.47,$8.57,$8.06
07/26/2023,$8.57,"132,654",$8.50,$8.60,$8.3323
07/25/2023,$8.36,"140,402",$8.56,$8.75,$8.36
07/24/2023,$8.55,"78,907",$8.56,$8.6825,$8.4727
07/21/2023,$8.51,"186,031",$8.68,$8.7972,$8.36
07/20/2023,$8.69,"131,257",$9.05,$9.22,$8.65
07/19/2023,$9.14,"346,603",$8.73,$9.22,$8.35
07/18/2023,$8.79,"360,492",$8.99,$9.3589,$8.61
07/17/2023,$9.12,"386,886",$9.31,$9.36,$8.55
07/14/2023,$9.63,"3,651,910",$9.93,$10.69,$9.02
07/13/2023,$8.54,"909,201",$8.88,$9.2489,$8.34
07/12/2023,$8.83,"103,860",$8.78,$9.02,$8.60
07/11/2023,$8.60,"268,390",$8.76,$9.44,$8.485
07/10/2023,$8.69,"61,472",$8.76,$8.76,$8.4512
07/07/2023,$8.72,"283,474",$8.20,$8.83,$7.98
07/06/2023,$8.14,"169,998",$7.57,$8.15,$7.50
07/05/2023,$7.75,"156,166",$8.00,$8.00,$7.61
07/03/2023,$8.06,"66,397",$8.42,$8.45,$8.02
06/30/2023,$8.19,"105,312",$8.35,$8.49,$8.11
06/29/2023,$8.40,"173,644",$8.60,$8.71,$8.26
06/28/2023,$8.71,"104,758",$8.64,$8.94,$8.465
06/27/2023,$8.65,"120,927",$8.39,$8.73,$8.30
06/26/2023,$8.37,"135,408",$8.45,$8.5383,$8.14
06/23/2023,$8.46,"138,512",$8.49,$8.9471,$8.30
06/22/2023,$8.64,"356,875",$8.01,$9.30,$7.98
06/21/2023,$8.025,"257,223",$8.78,$8.80,$7.80
06/20/2023,$8.55,"482,830",$9.73,$9.73,$8.3601
06/16/2023,$9.83,"770,211",$9.86,$9.86,$9.11
06/15/2023,$9.01,"431,115",$9.39,$10.13,$9.00
06/14/2023,$9.48,"390,734",$9.30,$10.1693,$8.87
06/13/2023,$9.25,"297,233",$9.54,$9.79,$9.1601
06/12/2023,$9.63,"1,030,716",$9.02,$10.33,$8.90
06/09/2023,$8.79,"1,061,444",$8.48,$9.58,$8.20
06/08/2023,$8.20,"246,073",$7.75,$8.36,$7.70
06/07/2023,$7.80,"159,825",$8.08,$8.2499,$7.719
06/06/2023,$7.95,"175,499",$7.50,$7.97,$7.40
06/05/2023,$7.50,"258,018",$7.40,$7.6999,$7.30
06/02/2023,$7.31,"90,027",$7.25,$7.515,$7.20
06/01/2023,$7.32,"236,397",$6.98,$7.47,$6.84
05/31/2023,$6.86,"109,365",$6.74,$6.90,$6.6001
05/30/2023,$6.79,"184,451",$6.93,$6.93,$6.64
05/26/2023,$6.75,"313,657",$7.17,$7.28,$6.7015
05/25/2023,$7.12,"172,841",$7.36,$7.38,$7.04
05/24/2023,$7.16,"142,238",$7.23,$7.37,$7.055
05/23/2023,$7.31,"188,371",$7.28,$7.7299,$7.25
05/22/2023,$7.37,"170,758",$7.19,$7.44,$7.10
05/19/2023,$7.16,"417,500",$7.92,$7.92,$7.00
05/18/2023,$7.76,"164,266",$7.70,$7.7899,$7.50
05/17/2023,$7.80,"185,264",$8.00,$8.09,$7.61
05/16/2023,$7.90,"794,102",$7.26,$8.59,$7.2047
05/15/2023,$7.36,"491,319",$7.84,$7.95,$7.14
05/12/2023,$8.15,"2,460,075",$9.58,$10.1399,$8.11
05/11/2023,$8.25,"835,762",$8.04,$8.3894,$7.50
05/10/2023,$7.60,"399,063",$7.50,$8.08,$7.4315
05/09/2023,$7.56,"373,875",$7.10,$7.56,$6.85
05/08/2023,$7.06,"230,344",$6.96,$7.17,$6.81
05/05/2023,$7.02,"302,645",$7.21,$7.28,$6.91
05/04/2023,$7.30,"219,026",$7.14,$7.30,$6.80
05/03/2023,$7.28,"356,822",$7.31,$7.40,$6.83
05/02/2023,$7.35,"256,434",$7.16,$7.5999,$7.16
05/01/2023,$7.31,"435,612",$7.86,$7.98,$7.15
04/28/2023,$7.75,"732,818",$8.28,$8.49,$7.41
04/27/2023,$8.30,"863,373",$8.98,$9.20,$8.15
04/26/2023,$9.59,"13,581,790",$7.30,$10.2099,$7.30
04/25/2023,$7.25,"682,761",$8.60,$8.6865,$7.24
04/24/2023,$8.88,"406,286",$8.97,$9.50,$8.30
04/21/2023,$8.81,"987,887",$9.84,$9.90,$8.63
04/20/2023,$10.09,"1,086,960",$10.89,$10.94,$10.015
04/19/2023,$11.15,"11,150,880",$12.90,$13.21,$11.07
04/18/2023,$10.40,"1,090,848",$10.28,$10.80,$10.1301
04/17/2023,$10.45,"175,466",$10.11,$10.48,$10.00
04/14/2023,$10.13,"255,637",$10.40,$10.50,$9.86
04/13/2023,$10.46,"266,378",$10.83,$11.06,$10.30
04/12/2023,$10.96,"234,890",$10.99,$11.15,$10.6001
04/11/2023,$10.84,"265,821",$10.37,$10.95,$10.32
04/10/2023,$10.68,"324,427",$10.72,$10.8399,$10.28
04/06/2023,$10.90,"1,098,435",$10.80,$11.40,$10.21
04/05/2023,$10.14,"526,930",$10.00,$10.85,$9.63
04/04/2023,$10.12,"253,920",$10.46,$10.6261,$10.00
04/03/2023,$10.55,"168,752",$10.85,$10.85,$10.40
03/31/2023,$10.80,"341,658",$10.61,$10.9355,$10.3101
03/30/2023,$10.72,"434,857",$10.61,$11.40,$10.45
03/29/2023,$10.58,"364,599",$10.45,$10.8398,$10.45
03/28/2023,$10.44,"267,685",$10.79,$10.8499,$10.35
03/27/2023,$10.87,"597,111",$10.85,$11.945,$10.65
03/24/2023,$10.79,"406,294",$10.71,$10.9689,$10.30
03/23/2023,$10.60,"945,568",$11.87,$12.40,$10.3001
03/22/2023,$11.90,"826,126",$11.35,$12.6413,$11.2001
03/21/2023,$11.35,"587,958",$11.77,$12.09,$11.13
03/20/2023,$11.52,"589,660",$12.15,$12.82,$11.5101
03/17/2023,$12.50,"856,940",$13.00,$13.2712,$11.89
03/16/2023,$13.33,"1,401,484",$13.45,$16.1399,$13.0986
03/15/2023,$13.72,"476,211",$12.80,$14.17,$12.80
03/14/2023,$14.57,"1,232,980",$14.00,$15.20,$12.63
03/13/2023,$14.14,"2,924,897",$16.31,$18.37,$14.02
03/10/2023,$15.67,"7,888,473",$15.42,$19.69,$14.2318
03/09/2023,$16.19,"17,036,960",$10.53,$19.75,$10.52
03/08/2023,$10.26,"857,991",$12.33,$12.83,$10.05
03/07/2023,$12.56,"1,056,601",$13.94,$15.60,$12.3906
03/06/2023,$14.15,"867,494",$15.70,$16.70,$13.80
03/03/2023,$16.28,"663,341",$17.81,$17.81,$16.02
03/02/2023,$17.80,"819,410",$18.99,$19.0155,$16.73
03/01/2023,$19.28,"1,126,435",$19.72,$21.1996,$17.41
02/28/2023,$20.10,"2,231,832",$20.81,$25.7999,$18.00
02/27/2023,$20.23,"2,951,193",$24.00,$28.87,$20.00
02/24/2023,$24.00,"6,835,304",$22.36,$38.98,$21.75
02/23/2023,$20.30,"3,903,587",$97.00,$97.00,$17.50
02/22/2023,$81.99,"4,151,799",$37.95,$136.00,$37.355
02/21/2023,$37.89,"293,069",$40.00,$46.00,$35.5511
02/17/2023,$40.70,"2,326,742",$38.30,$49.9889,$32.35
02/16/2023,$44.77,"3,590,823",$15.32,$50.9999,$13.70
02/15/2023,$12.74,"109,793",$10.60,$13.00,$10.10
02/14/2023,$10.03,"51,365",$10.00,$10.69,$8.5506
02/13/2023,$10.42,"22,493",$9.65,$10.64,$9.44
02/10/2023,$9.27,"1,261,465",$9.83,$10.184,$9.05
02/09/2023,$10.1483,"11,597",$10.51,$10.737,$10.01
02/08/2023,$10.4399,"17,975",$10.18,$10.5549,$10.18
02/07/2023,$10.49,"35,736",$9.3201,$10.72,$9.3201
02/06/2023,$9.31,"58,675",$9.32,$9.495,$9.13
02/03/2023,$9.11,"79,295",$9.82,$10.03,$9.00
02/02/2023,$10.16,"7,058",$10.12,$10.16,$10.10
02/01/2023,$10.105,"1,676,536",$10.10,$10.12,$10.08
01/31/2023,$10.119,"3,740,613",$10.09,$10.12,$10.08
01/30/2023,$10.0849,"25,982",$10.08,$10.10,$10.08
01/27/2023,$10.16,"109,040",$10.11,$10.32,$10.10
01/26/2023,$10.11,"25,492",$10.10,$10.12,$10.10
01/25/2023,$10.095,"162,752",$10.08,$10.10,$10.06
01/24/2023,$10.05,"70,677",$10.10,$10.10,$10.05
01/23/2023,$10.09,222,$10.09,$10.09,$10.09
01/20/2023,$10.05,N/A,$10.05,$10.05,$10.05
01/19/2023,$10.05,"2,259",$10.10,$10.10,$10.05
01/18/2023,$10.09,"8,231",$10.06,$10.10,$10.04
01/17/2023,$10.085,"54,985",$10.08,$10.09,$10.075
01/13/2023,$10.04,"278,606",$10.05,$10.05,$10.03
01/12/2023,$10.035,"39,860",$10.05,$10.05,$10.02
01/11/2023,$10.02,"8,011",$10.02,$10.02,$10.02
01/10/2023,$10.02,"2,439",$10.02,$10.02,$10.02
01/09/2023,$10.02,"25,581",$10.05,$10.05,$10.02
01/06/2023,$10.05,"30,632",$10.00,$10.06,$9.999
01/05/2023,$10.03,"1,211",$10.03,$10.03,$10.03
01/04/2023,$10.00,"2,031",$10.00,$10.00,$10.00
01/03/2023,$10.00,"18,729",$10.55,$10.55,$10.00
12/30/2022,$10.00,"54,132",$10.03,$10.63,$9.99
12/29/2022,$10.02,"7,861",$10.03,$10.07,$10.01
12/28/2022,$10.01,"59,738",$10.02,$10.02,$9.9701
12/27/2022,$9.97,"4,882",$10.03,$10.04,$9.97
12/23/2022,$10.00,"567,101",$9.97,$10.01,$9.97
12/22/2022,$10.00,121,$10.00,$10.00,$10.00
12/21/2022,$9.99,212,$9.97,$9.99,$9.97
12/20/2022,$9.98,527,$9.97,$9.98,$9.97
12/19/2022,$9.96,"71,448",$9.96,$9.97,$9.94
12/16/2022,$9.94,N/A,$9.94,$9.94,$9.94
12/15/2022,$9.94,725,$9.94,$9.94,$9.93
12/14/2022,$9.98,"950,358",$9.93,$9.98,$9.93
12/13/2022,$10.00,452,$9.97,$10.00,$9.97
12/12/2022,$9.98,"10,158",$10.00,$10.00,$9.98
12/09/2022,$9.97,"1,604",$9.99,$9.99,$9.95
12/08/2022,$9.95,"2,332",$9.98,$9.98,$9.94
12/07/2022,$9.98,383,$9.98,$9.98,$9.98
12/06/2022,$9.98,263,$9.98,$9.98,$9.98
12/05/2022,$9.93,606,$9.96,$9.96,$9.93
12/02/2022,$9.92,"9,981",$9.92,$9.96,$9.92
12/01/2022,$9.95,N/A,$9.95,$9.95,$9.95
11/30/2022,$9.95,600,$9.95,$9.95,$9.915
11/29/2022,$9.91,"64,604",$10.00,$10.00,$9.895
11/28/2022,$9.90,302,$9.84,$9.90,$9.84
11/25/2022,$9.88,"3,800",$10.00,$10.00,$9.87
11/23/2022,$9.88,N/A,$9.88,$9.88,$9.88
11/22/2022,$9.88,"35,637",$9.87,$9.88,$9.85
11/21/2022,$9.86,N/A,$9.86,$9.86,$9.86
11/18/2022,$9.86,"1,050",$9.86,$9.86,$9.86
11/17/2022,$9.88,988,$9.91,$9.91,$9.88
11/16/2022,$9.87,606,$9.90,$9.90,$9.87
11/15/2022,$9.89,"3,047",$9.88,$9.89,$9.88
11/14/2022,$9.895,"57,471",$9.91,$9.92,$9.885
11/11/2022,$9.87,N/A,$9.87,$9.87,$9.87
11/10/2022,$9.87,N/A,$9.87,$9.87,$9.87
11/09/2022,$9.87,800,$9.85,$9.87,$9.85
11/08/2022,$9.865,N/A,$9.865,$9.865,$9.865
11/07/2022,$9.865,516,$9.86,$9.865,$9.86
11/04/2022,$9.87,271,$9.87,$9.87,$9.87
11/03/2022,$9.85,206,$9.85,$9.85,$9.85
11/02/2022,$9.89,243,$9.88,$9.89,$9.88
11/01/2022,$9.875,"365,970",$9.85,$9.875,$9.85
10/31/2022,$9.878,"135,373",$9.88,$9.88,$9.85
10/28/2022,$9.85,"17,331",$9.89,$9.90,$9.85
10/27/2022,$9.90,"1,767",$9.90,$9.90,$9.87
10/26/2022,$9.895,117,$9.895,$9.895,$9.895
10/25/2022,$9.84,N/A,$9.84,$9.84,$9.84
10/24/2022,$9.84,N/A,$9.84,$9.84,$9.84
10/21/2022,$9.84,"1,567",$9.85,$9.85,$9.80
10/20/2022,$9.82,N/A,$9.82,$9.82,$9.82
10/19/2022,$9.82,355,$9.82,$9.82,$9.82
10/18/2022,$9.82,N/A,$9.82,$9.82,$9.82
10/17/2022,$9.82,"5,403",$9.81,$9.82,$9.80
10/14/2022,$9.83,186,$9.83,$9.83,$9.83
10/13/2022,$9.82,N/A,$9.82,$9.82,$9.82
10/12/2022,$9.82,N/A,$9.82,$9.82,$9.82
10/11/2022,$9.82,"480,506",$9.82,$9.84,$9.82
10/10/2022,$9.84,"125,958",$9.82,$9.84,$9.82
10/07/2022,$9.81,263,$9.81,$9.81,$9.81
10/06/2022,$9.81,"1,169",$9.81,$9.81,$9.81
10/05/2022,$9.81,106,$9.81,$9.81,$9.81
10/04/2022,$9.835,683,$9.85,$9.85,$9.835
10/03/2022,$9.82,"7,198",$9.82,$9.85,$9.82
09/30/2022,$9.8201,"1,474",$9.82,$9.83,$9.82
09/29/2022,$9.83,"1,621",$9.82,$9.83,$9.81
09/28/2022,$9.83,557,$9.82,$9.83,$9.82
09/27/2022,$9.82,"5,872",$9.82,$9.84,$9.82
09/26/2022,$9.83,"43,598",$9.81,$9.83,$9.81
09/23/2022,$9.83,"36,894",$9.815,$9.87,$9.7804
09/22/2022,$9.84,"11,776",$9.8499,$9.8499,$9.80
09/21/2022,$9.85,"8,212",$9.82,$9.8599,$9.81
09/20/2022,$9.81,"10,547",$9.84,$9.85,$9.81
09/19/2022,$9.85,"2,197,562",$9.90,$9.90,$9.81
09/16/2022,$9.845,"704,845",$9.86,$9.90,$9.82
09/15/2022,$9.74,"1,002",$9.73,$9.74,$9.73
09/14/2022,$9.77,"3,001",$9.75,$9.77,$9.75
09/13/2022,$9.76,"69,516",$9.74,$9.76,$9.74
09/12/2022,$9.72,"9,967",$9.74,$9.75,$9.72
09/09/2022,$9.72,"21,756",$9.73,$9.74,$9.71
09/08/2022,$9.75,"11,103",$9.75,$9.75,$9.72
09/07/2022,$9.75,"219,535",$9.75,$9.76,$9.75
09/06/2022,$9.74,"1,402",$9.72,$9.74,$9.72
09/02/2022,$9.70,"6,689",$9.75,$9.75,$9.70
09/01/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/31/2022,$9.74,"9,301",$9.71,$9.74,$9.71
08/30/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/29/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/26/2022,$9.73,"3,700",$9.72,$9.73,$9.71
08/25/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/24/2022,$9.74,200,$9.74,$9.74,$9.74
08/23/2022,$9.73,N/A,$9.73,$9.73,$9.73
08/22/2022,$9.73,"1,292",$9.80,$9.80,$9.73
08/19/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/18/2022,$9.74,524,$9.74,$9.74,$9.74
08/17/2022,$9.71,"400,311",$9.74,$9.74,$9.71
08/16/2022,$9.73,427,$9.73,$9.73,$9.73
08/15/2022,$9.72,"5,939",$9.71,$9.72,$9.68
08/12/2022,$9.74,N/A,$9.74,$9.74,$9.74
08/11/2022,$9.74,200,$9.74,$9.74,$9.74
08/10/2022,$9.71,688,$9.71,$9.71,$9.71
08/09/2022,$9.75,N/A,$9.75,$9.75,$9.75
08/08/2022,$9.75,N/A,$9.75,$9.75,$9.75
08/05/2022,$9.75,N/A,$9.75,$9.75,$9.75
08/04/2022,$9.75,N/A,$9.75,$9.75,$9.75
08/03/2022,$9.75,N/A,$9.75,$9.75,$9.75
08/02/2022,$9.75,N/A,$9.75,$9.75,$9.75
08/01/2022,$9.75,N/A,$9.75,$9.75,$9.75
07/29/2022,$9.75,N/A,$9.75,$9.75,$9.75
07/28/2022,$9.75,N/A,$9.75,$9.75,$9.75
07/27/2022,$9.75,N/A,$9.75,$9.75,$9.75
07/26/2022,$9.75,N/A,$9.75,$9.75,$9.75
07/25/2022,$9.75,N/A,$9.75,$9.75,$9.75
07/22/2022,$9.75,700,$9.75,$9.75,$9.75
07/21/2022,$9.70,"1,500",$9.70,$9.70,$9.70
07/20/2022,$9.66,405,$9.68,$9.68,$9.66
07/19/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/18/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/15/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/14/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/13/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/12/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/11/2022,$9.69,"1,141",$9.69,$9.69,$9.69
07/08/2022,$9.65,601,$9.69,$9.69,$9.65
07/07/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/06/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/05/2022,$9.69,N/A,$9.69,$9.69,$9.69
07/01/2022,$9.69,N/A,$9.69,$9.69,$9.69
06/30/2022,$9.69,N/A,$9.69,$9.69,$9.69
06/29/2022,$9.69,N/A,$9.69,$9.69,$9.69
06/28/2022,$9.69,N/A,$9.69,$9.69,$9.69
06/27/2022,$9.69,N/A,$9.69,$9.69,$9.69
06/24/2022,$9.69,N/A,$9.69,$9.69,$9.69
06/23/2022,$9.69,N/A,$9.69,$9.69,$9.69
06/22/2022,$9.69,"5,402",$9.66,$9.69,$9.66
06/21/2022,$9.63,"1,130",$9.80,$9.80,$9.63
06/17/2022,$9.69,"32,067",$9.68,$9.69,$9.68
06/16/2022,$9.64,305,$9.64,$9.64,$9.64
06/15/2022,$9.71,501,$9.71,$9.71,$9.71
06/14/2022,$9.6927,"1,837",$9.70,$9.70,$9.6927
06/13/2022,$9.72,N/A,$9.72,$9.72,$9.72
06/10/2022,$9.72,508,$9.72,$9.72,$9.72
