Date,Close,Volume,Open,High,Low
12/07/2023,$17.24,"18,879",$17.40,$17.75,$17.07
12/06/2023,$17.48,"10,407",$17.77,$18.075,$17.48
12/05/2023,$17.56,"10,523",$17.36,$17.86,$17.36
12/04/2023,$17.47,"21,095",$17.10,$17.50,$16.99
12/01/2023,$17.08,"26,031",$16.39,$17.27,$16.39
11/30/2023,$16.60,"41,435",$16.475,$16.84,$16.475
11/29/2023,$16.61,"28,008",$15.91,$16.64,$15.91
11/28/2023,$15.55,"17,656",$15.80,$16.00,$15.55
11/27/2023,$16.14,"21,209",$16.29,$16.2995,$15.62
11/24/2023,$16.20,"3,530",$15.61,$16.20,$15.61
11/22/2023,$15.65,"9,186",$16.45,$16.625,$15.62
11/21/2023,$16.44,"4,248",$16.635,$16.83,$16.44
11/20/2023,$16.54,"7,995",$16.34,$16.54,$16.18
11/17/2023,$16.22,"12,121",$16.90,$16.90,$16.22
11/16/2023,$16.45,"3,639",$16.45,$16.45,$16.45
11/15/2023,$16.85,"7,686",$17.06,$17.06,$16.85
11/14/2023,$17.08,"16,762",$16.16,$17.28,$16.00
11/13/2023,$15.52,"6,803",$14.9001,$15.62,$14.9001
11/10/2023,$15.38,"6,037",$14.89,$15.49,$14.89
11/09/2023,$14.96,"3,730",$15.90,$16.0811,$14.96
11/08/2023,$15.24,"5,449",$15.25,$15.25,$15.24
11/07/2023,$15.50,"7,297",$15.26,$15.50,$15.26
11/06/2023,$15.16,"6,600",$14.61,$15.43,$14.61
11/03/2023,$14.88,"40,971",$13.86,$15.50,$13.51
11/02/2023,$13.56,"23,593",$13.46,$13.81,$13.46
11/01/2023,$13.42,"23,161",$13.46,$13.68,$13.21
10/31/2023,$13.37,"10,847",$13.229,$13.685,$13.06
10/30/2023,$13.49,"10,410",$13.50,$13.89,$13.31
10/27/2023,$13.31,"9,521",$13.25,$13.60,$13.16
10/26/2023,$13.55,"12,289",$13.40,$13.745,$13.03
10/25/2023,$13.18,"40,676",$12.85,$13.555,$12.85
10/24/2023,$13.40,"17,856",$13.85,$13.85,$13.00
10/23/2023,$13.48,"23,686",$15.80,$15.905,$13.34
10/20/2023,$15.39,"34,042",$16.75,$16.75,$14.50
10/19/2023,$16.81,"12,331",$17.01,$17.30,$16.46
10/18/2023,$16.85,"12,845",$18.25,$18.335,$16.65
10/17/2023,$18.49,"10,881",$18.285,$19.27,$18.15
10/16/2023,$18.10,"10,694",$17.55,$18.18,$17.55
10/13/2023,$17.40,"12,002",$17.76,$18.39,$17.40
10/12/2023,$17.42,"11,722",$18.14,$18.14,$17.38
10/11/2023,$18.13,"8,910",$17.95,$18.15,$17.90
10/10/2023,$17.63,"17,419",$17.38,$17.85,$17.22
10/09/2023,$17.20,"8,667",$17.13,$17.50,$16.97
10/06/2023,$17.49,"5,302",$17.50,$17.50,$17.49
10/05/2023,$17.16,"14,599",$16.69,$17.48,$16.50
10/04/2023,$16.59,"20,249",$16.60,$17.10,$16.1901
10/03/2023,$16.30,"7,486",$17.52,$17.60,$16.28
10/02/2023,$17.68,"20,204",$18.15,$18.40,$17.32
09/29/2023,$18.15,"11,750",$18.08,$18.53,$17.71
09/28/2023,$18.40,"7,539",$18.83,$19.00,$18.40
09/27/2023,$18.66,"7,221",$18.95,$18.99,$18.66
09/26/2023,$18.85,"17,470",$19.1222,$19.1222,$18.67
09/25/2023,$19.15,"11,886",$19.295,$19.35,$18.80
09/22/2023,$18.52,"5,397",$18.21,$18.80,$18.21
09/21/2023,$18.65,"25,223",$18.6069,$19.19,$18.0104
09/20/2023,$19.05,"3,714",$19.416,$19.416,$19.05
09/19/2023,$19.40,"6,770",$20.10,$20.10,$19.40
09/18/2023,$19.41,"10,881",$19.46,$19.65,$18.90
09/15/2023,$19.45,"26,722",$19.51,$19.765,$19.44
09/14/2023,$19.54,"8,865",$19.61,$19.805,$19.21
09/13/2023,$19.23,"8,640",$19.85,$20.00,$19.23
09/12/2023,$19.65,"10,272",$19.55,$19.895,$19.27
09/11/2023,$19.38,"6,232",$19.84,$19.99,$19.32
09/08/2023,$19.60,"4,340",$19.49,$19.60,$19.465
09/07/2023,$19.30,"60,939",$19.38,$20.005,$18.94
09/06/2023,$19.83,"9,289",$20.55,$20.55,$19.83
09/05/2023,$20.43,"9,082",$20.83,$20.83,$19.87
09/01/2023,$20.95,"23,885",$20.35,$20.95,$20.35
08/31/2023,$20.32,"24,101",$20.49,$20.60,$20.17
08/30/2023,$20.33,"4,920",$20.33,$20.40,$20.1075
08/29/2023,$20.45,"10,341",$20.00,$20.58,$19.915
08/28/2023,$20.20,"13,155",$20.35,$20.35,$20.07
08/25/2023,$20.14,"12,474",$19.48,$20.37,$19.1225
08/24/2023,$19.50,"10,249",$19.63,$19.63,$19.25
08/23/2023,$19.85,"14,963",$18.97,$19.92,$18.97
08/22/2023,$18.80,"9,055",$19.36,$19.36,$18.72
08/21/2023,$19.40,"19,961",$19.75,$19.75,$19.335
08/18/2023,$19.95,"18,552",$19.42,$20.595,$19.42
08/17/2023,$19.57,"15,869",$19.72,$20.0085,$19.57
08/16/2023,$20.07,"15,704",$19.66,$20.58,$19.66
08/15/2023,$20.16,"10,116",$20.705,$20.81,$19.87
08/14/2023,$21.11,"10,983",$21.03,$21.20,$21.03
08/11/2023,$21.22,"12,827",$21.10,$21.37,$21.075
08/10/2023,$21.21,"28,671",$20.95,$21.285,$20.8482
08/09/2023,$20.85,"11,746",$20.99,$21.19,$20.4901
08/08/2023,$21.30,"12,359",$20.76,$21.49,$20.50
08/07/2023,$21.03,"8,223",$20.65,$21.731,$20.65
08/04/2023,$20.73,"5,765",$21.20,$21.48,$20.73
08/03/2023,$20.73,"18,936",$20.29,$21.205,$20.00
08/02/2023,$20.25,"5,903",$20.70,$20.75,$20.20
08/01/2023,$20.69,"13,389",$20.76,$20.93,$20.47
07/31/2023,$20.74,"86,148",$21.00,$21.00,$20.71
07/28/2023,$21.03,"16,602",$21.69,$22.00,$20.855
07/27/2023,$20.76,"28,011",$21.40,$21.51,$20.36
07/26/2023,$21.86,"14,616",$21.25,$21.93,$21.25
07/25/2023,$21.25,"5,616",$20.87,$21.35,$20.4916
07/24/2023,$20.87,"15,447",$21.095,$21.50,$20.56
07/21/2023,$21.22,"26,126",$20.99,$21.22,$20.1563
07/20/2023,$20.97,"20,315",$20.29,$21.15,$20.29
07/19/2023,$20.50,"25,516",$19.26,$20.77,$19.26
07/18/2023,$19.47,"21,935",$18.85,$19.54,$18.85
07/17/2023,$18.85,"17,698",$18.75,$19.00,$18.69
07/14/2023,$18.65,"8,680",$19.00,$19.00,$18.52
07/13/2023,$18.75,"11,434",$18.58,$18.75,$18.53
07/12/2023,$18.74,"28,300",$18.76,$19.10,$18.52
07/11/2023,$18.50,"51,166",$18.74,$18.74,$18.47
07/10/2023,$18.50,"104,566",$19.07,$19.08,$18.40
07/07/2023,$18.60,"50,312",$18.47,$18.61,$18.47
07/06/2023,$18.31,"6,289",$18.50,$18.50,$18.31
07/05/2023,$18.44,"14,005",$18.63,$18.68,$18.40
07/03/2023,$18.60,"5,364",$18.50,$18.60,$18.50
06/30/2023,$18.60,"37,040",$18.3356,$18.60,$18.3356
06/29/2023,$18.50,"28,035",$18.975,$19.00,$18.32
06/28/2023,$18.42,"5,834",$18.42,$18.42,$18.42
06/27/2023,$18.38,"15,693",$18.35,$18.66,$18.11
06/26/2023,$18.65,"21,234",$18.51,$18.96,$18.51
06/23/2023,$18.75,"101,276",$18.00,$18.75,$18.00
06/22/2023,$18.05,"6,040",$18.16,$19.13,$18.00
06/21/2023,$18.00,"10,460",$18.36,$19.11,$18.00
06/20/2023,$18.31,"6,497",$18.00,$18.57,$18.00
06/16/2023,$18.50,"28,019",$18.50,$18.50,$18.0712
06/15/2023,$18.40,"8,370",$18.24,$18.46,$18.24
06/14/2023,$18.02,"13,782",$18.60,$18.60,$18.00
06/13/2023,$18.41,"12,080",$18.95,$18.95,$18.41
06/12/2023,$18.30,"7,277",$18.29,$18.30,$18.00
06/09/2023,$18.42,"7,108",$19.00,$19.00,$18.15
06/08/2023,$19.36,"4,087",$19.135,$19.36,$19.135
06/07/2023,$19.68,"26,705",$17.73,$19.78,$17.67
06/06/2023,$17.60,"24,524",$17.50,$18.26,$17.28
06/05/2023,$17.50,"17,199",$17.26,$17.53,$16.92
06/02/2023,$17.33,"16,177",$17.465,$17.62,$17.06
06/01/2023,$17.00,"7,535",$17.23,$17.2715,$16.96
05/31/2023,$17.02,"14,477",$17.3059,$17.3059,$16.93
05/30/2023,$17.23,"3,387",$17.62,$17.73,$17.045
05/26/2023,$17.49,"5,089",$17.51,$17.51,$17.22
05/25/2023,$17.21,"3,374",$17.70,$17.70,$17.00
05/24/2023,$17.65,"9,681",$18.46,$18.46,$17.56
05/23/2023,$18.45,"25,894",$17.85,$18.79,$17.75
05/22/2023,$17.55,"17,894",$17.76,$18.09,$17.50
05/19/2023,$17.42,"9,869",$17.32,$17.49,$16.905
05/18/2023,$17.08,"44,674",$16.86,$17.40,$16.60
05/17/2023,$16.56,"54,615",$16.50,$16.71,$15.79
05/16/2023,$16.20,"20,873",$16.00,$16.37,$16.00
05/15/2023,$15.80,"14,134",$15.65,$16.55,$15.40
05/12/2023,$15.22,"3,949",$15.06,$15.46,$15.01
05/11/2023,$15.19,"7,525",$15.46,$15.50,$15.19
05/10/2023,$15.53,"13,752",$16.02,$16.02,$15.25
05/09/2023,$15.72,"8,356",$15.28,$15.99,$15.25
05/08/2023,$15.94,"8,446",$16.06,$16.10,$15.77
05/05/2023,$16.09,"23,647",$14.68,$16.09,$14.68
05/04/2023,$14.29,"46,146",$13.88,$14.92,$13.00
05/03/2023,$14.69,"18,862",$15.07,$15.25,$14.65
05/02/2023,$14.98,"31,388",$16.685,$16.685,$14.44
05/01/2023,$16.91,"38,490",$17.61,$17.61,$16.56
04/28/2023,$17.76,"28,143",$17.49,$17.90,$17.275
04/27/2023,$16.99,"8,116",$16.82,$16.99,$16.70
04/26/2023,$16.89,"13,715",$16.85,$17.20,$16.78
04/25/2023,$16.98,"13,872",$17.31,$17.34,$16.98
04/24/2023,$17.45,"12,596",$17.60,$17.90,$17.40
04/21/2023,$17.51,"53,677",$17.55,$17.90,$17.41
04/20/2023,$17.61,"17,416",$17.90,$17.90,$17.555
04/19/2023,$17.90,"21,175",$17.79,$18.40,$17.53
04/18/2023,$17.64,"15,012",$17.66,$17.73,$17.53
04/17/2023,$17.80,"11,815",$17.70,$18.025,$17.70
04/14/2023,$17.89,"10,493",$18.53,$18.53,$17.85
04/13/2023,$18.35,"9,231",$18.36,$18.5026,$18.22
04/12/2023,$18.46,"6,977",$18.76,$18.76,$18.36
04/11/2023,$18.52,"27,901",$18.61,$18.70,$18.36
04/10/2023,$18.56,"16,202",$18.61,$18.84,$18.56
04/06/2023,$18.63,"11,497",$18.60,$18.77,$18.58
04/05/2023,$18.75,"17,404",$18.74,$19.28,$18.70
04/04/2023,$18.97,"19,877",$19.52,$19.52,$18.81
04/03/2023,$19.61,"12,647",$19.60,$19.82,$19.52
03/31/2023,$19.80,"24,451",$19.58,$20.19,$19.13
03/30/2023,$19.50,"11,897",$19.92,$19.92,$19.2527
03/29/2023,$20.15,"12,556",$20.50,$20.595,$19.78
03/28/2023,$20.44,"8,907",$20.25,$20.469,$20.25
03/27/2023,$20.28,"19,104",$19.80,$20.315,$19.75
03/24/2023,$19.30,"105,349",$19.18,$19.52,$19.06
03/23/2023,$19.17,"14,123",$19.49,$20.00,$19.00
03/22/2023,$19.23,"24,852",$20.26,$20.26,$19.06
03/21/2023,$20.10,"30,493",$20.04,$20.43,$20.04
03/20/2023,$19.70,"9,013",$19.68,$19.97,$19.27
03/17/2023,$19.26,"49,406",$20.10,$20.72,$19.00
03/16/2023,$20.10,"18,788",$19.274,$20.50,$19.25
03/15/2023,$19.66,"17,162",$19.12,$20.15,$19.12
03/14/2023,$19.58,"18,739",$20.73,$22.135,$19.58
03/13/2023,$19.515,"20,872",$21.30,$21.30,$19.50
03/10/2023,$21.57,"26,737",$22.80,$22.80,$20.555
03/09/2023,$22.87,"28,604",$24.60,$25.20,$22.87
03/08/2023,$24.55,"9,791",$24.85,$24.85,$24.52
03/07/2023,$24.78,"9,315",$25.16,$25.16,$24.52
03/06/2023,$24.80,"45,454",$25.56,$25.56,$24.52
03/03/2023,$25.26,"8,865",$25.04,$25.58,$25.005
03/02/2023,$25.15,"16,826",$25.16,$25.17,$24.81
03/01/2023,$25.27,"8,507",$25.99,$25.99,$25.20
02/28/2023,$25.87,"22,648",$25.51,$26.25,$25.51
02/27/2023,$25.48,"13,074",$25.53,$25.57,$25.2125
02/24/2023,$25.62,"9,163",$25.29,$25.83,$25.15
02/23/2023,$25.77,"19,954",$25.66,$25.77,$25.0101
02/22/2023,$25.76,"12,549",$25.985,$25.985,$25.65
02/21/2023,$25.90,"8,772",$26.015,$26.21,$25.90
02/17/2023,$26.53,"15,647",$26.67,$26.67,$26.36
02/16/2023,$26.49,"14,545",$26.81,$26.93,$26.37
02/15/2023,$27.19,"14,361",$27.00,$27.19,$26.6501
02/14/2023,$27.07,"8,651",$27.09,$27.305,$27.00
02/13/2023,$27.20,"12,432",$27.27,$27.84,$27.00
02/10/2023,$27.14,"13,146",$27.05,$27.14,$26.90
02/09/2023,$27.04,"20,204",$27.13,$27.27,$26.708
02/08/2023,$26.90,"13,182",$27.30,$27.30,$26.82
02/07/2023,$27.22,"16,069",$26.50,$27.30,$26.50
02/06/2023,$27.00,"13,889",$27.25,$27.49,$26.88
02/03/2023,$27.28,"39,977",$27.20,$27.46,$27.00
02/02/2023,$27.29,"23,975",$26.97,$27.425,$26.75
02/01/2023,$27.00,"46,650",$26.50,$27.31,$26.50
01/31/2023,$26.25,"43,574",$25.50,$26.98,$25.50
01/30/2023,$25.58,"7,888",$26.50,$26.5001,$25.58
01/27/2023,$26.50,"13,688",$25.5201,$26.75,$25.5201
01/26/2023,$26.75,"17,247",$26.912,$27.50,$26.525
01/25/2023,$27.20,"88,571",$26.501,$27.20,$26.115
01/24/2023,$26.58,"4,416",$26.42,$26.95,$26.15
01/23/2023,$26.69,"16,804",$27.00,$27.38,$26.39
01/20/2023,$27.21,"11,789",$26.90,$27.21,$26.331
01/19/2023,$26.34,"6,754",$26.72,$26.82,$26.34
01/18/2023,$26.78,"8,841",$27.37,$27.53,$26.78
01/17/2023,$27.26,"5,297",$27.45,$27.6975,$27.26
01/13/2023,$27.15,"12,854",$27.45,$28.00,$27.075
01/12/2023,$27.25,"6,225",$27.21,$27.30,$26.00
01/11/2023,$27.01,"3,347",$26.98,$27.01,$26.57
01/10/2023,$26.70,"12,318",$26.63,$26.87,$26.1052
01/09/2023,$26.67,"12,838",$27.25,$27.3918,$26.65
01/06/2023,$27.36,"20,915",$26.84,$27.55,$26.27
01/05/2023,$26.64,"7,780",$27.31,$27.47,$26.56
01/04/2023,$27.31,"24,268",$27.48,$27.50,$27.275
01/03/2023,$27.22,"8,976",$28.31,$28.31,$26.8775
12/30/2022,$28.15,"24,948",$27.765,$28.2925,$27.665
12/29/2022,$27.99,"9,753",$28.365,$28.365,$27.35
12/28/2022,$27.20,"8,817",$27.50,$27.79,$27.135
12/27/2022,$27.60,"7,267",$28.36,$28.36,$27.45
12/23/2022,$28.20,"12,503",$28.60,$28.60,$28.105
12/22/2022,$28.32,"12,439",$28.47,$28.47,$27.76
12/21/2022,$28.70,"25,901",$27.67,$29.00,$27.645
12/20/2022,$27.60,"11,735",$27.51,$27.88,$27.24
12/19/2022,$27.41,"10,619",$28.02,$28.25,$27.32
12/16/2022,$28.47,"73,700",$27.66,$28.47,$26.16
12/15/2022,$28.46,"45,518",$28.31,$29.41,$27.09
12/14/2022,$29.02,"13,956",$29.15,$29.38,$28.85
12/13/2022,$29.50,"20,641",$29.50,$29.75,$29.16
12/12/2022,$29.00,"13,744",$29.50,$29.50,$28.725
12/09/2022,$29.36,"33,250",$29.52,$29.70,$28.70
12/08/2022,$29.65,"14,195",$29.51,$29.85,$28.93
12/07/2022,$29.56,"7,966",$29.89,$29.99,$29.50
12/06/2022,$30.16,"46,340",$29.66,$30.53,$29.66
12/05/2022,$30.19,"22,831",$29.21,$30.49,$29.21
12/02/2022,$30.53,"4,721",$29.93,$30.695,$29.81
12/01/2022,$30.17,"26,610",$30.19,$30.42,$29.595
11/30/2022,$30.40,"31,788",$28.36,$30.40,$28.36
11/29/2022,$29.26,"25,262",$29.22,$29.565,$29.12
11/28/2022,$29.20,"8,376",$29.54,$29.65,$29.02
11/25/2022,$29.69,"5,454",$29.25,$29.69,$29.24
11/23/2022,$29.10,"3,417",$29.22,$29.22,$29.10
11/22/2022,$28.95,"7,756",$28.81,$29.15,$28.46
11/21/2022,$28.62,"14,236",$28.65,$28.875,$28.51
11/18/2022,$29.00,"10,783",$29.34,$29.34,$28.77
11/17/2022,$28.88,"6,731",$29.15,$29.15,$28.57
11/16/2022,$29.21,"8,142",$28.98,$29.42,$28.6401
11/15/2022,$28.74,"7,598",$29.315,$29.315,$28.65
11/14/2022,$28.50,"26,111",$28.85,$29.06,$27.53
11/11/2022,$29.26,"23,364",$29.14,$29.76,$28.60
11/10/2022,$29.32,"24,121",$28.04,$29.32,$27.285
11/09/2022,$27.61,"11,422",$27.59,$27.84,$27.32
11/08/2022,$27.60,"9,247",$27.85,$27.965,$27.09
11/07/2022,$27.86,"9,903",$27.69,$28.135,$27.61
11/04/2022,$27.89,"7,993",$27.33,$27.89,$27.33
11/03/2022,$26.86,"4,648",$27.35,$27.585,$26.86
11/02/2022,$27.51,"11,349",$28.30,$28.47,$27.51
11/01/2022,$28.46,"34,649",$27.51,$28.845,$27.51
10/31/2022,$27.61,"23,046",$27.55,$27.92,$27.39
10/28/2022,$27.71,"24,105",$27.57,$28.025,$27.52
10/27/2022,$27.56,"17,922",$27.35,$27.71,$27.35
10/26/2022,$26.95,"17,952",$26.61,$27.25,$26.555
10/25/2022,$26.75,"17,209",$25.86,$26.79,$25.86
10/24/2022,$26.08,"7,311",$26.50,$26.50,$25.80
10/21/2022,$26.75,"12,391",$27.49,$27.49,$26.275
10/20/2022,$26.33,"8,064",$26.36,$26.91,$26.18
10/19/2022,$27.01,"9,241",$27.41,$27.41,$27.00
10/18/2022,$27.57,"13,298",$26.81,$27.76,$26.81
10/17/2022,$26.77,"10,946",$26.77,$26.88,$26.29
10/14/2022,$26.45,"3,634",$26.45,$26.45,$26.45
10/13/2022,$26.45,"21,998",$24.52,$26.45,$24.31
10/12/2022,$24.79,"2,772",$24.54,$24.79,$24.54
10/11/2022,$24.52,"13,959",$24.93,$24.93,$24.07
10/10/2022,$24.89,"7,757",$25.59,$25.59,$24.8201
10/07/2022,$25.49,"8,871",$25.26,$25.635,$25.26
10/06/2022,$25.59,"6,628",$25.53,$25.80,$25.53
10/05/2022,$25.35,"8,764",$25.26,$25.45,$25.26
10/04/2022,$25.46,"19,440",$25.24,$25.56,$25.23
10/03/2022,$25.00,"17,229",$24.685,$25.04,$24.675
09/30/2022,$24.65,"23,834",$25.00,$25.00,$24.64
09/29/2022,$24.90,"9,520",$25.30,$25.30,$24.82
09/28/2022,$25.36,"15,258",$25.31,$25.50,$24.945
09/27/2022,$25.31,"13,803",$25.50,$25.735,$25.31
09/26/2022,$25.50,"8,329",$25.86,$25.86,$25.37
09/23/2022,$25.87,"8,257",$25.65,$25.98,$25.55
09/22/2022,$25.82,"16,078",$25.90,$25.99,$25.50
09/21/2022,$26.10,"5,687",$26.31,$26.31,$26.10
09/20/2022,$26.05,"8,456",$25.94,$26.18,$25.87
09/19/2022,$26.21,"11,513",$25.67,$26.45,$25.61
09/16/2022,$25.78,"21,987",$25.76,$26.25,$25.61
09/15/2022,$25.90,"60,247",$26.08,$27.78,$25.64
09/14/2022,$25.89,"23,594",$26.16,$26.88,$25.84
09/13/2022,$26.06,"13,952",$26.30,$26.63,$26.06
09/12/2022,$26.49,"11,037",$26.69,$26.70,$26.28
09/09/2022,$26.50,"11,857",$26.55,$26.9175,$26.25
09/08/2022,$26.21,"15,815",$26.13,$26.50,$26.05
09/07/2022,$26.26,"12,277",$26.25,$27.115,$26.00
09/06/2022,$26.11,"12,108",$26.61,$27.065,$26.11
09/02/2022,$26.42,"11,664",$26.45,$26.99,$26.0301
09/01/2022,$26.55,"15,907",$26.50,$26.55,$26.0301
08/31/2022,$26.53,"13,068",$26.77,$26.77,$26.52
08/30/2022,$26.66,"12,713",$26.69,$27.675,$26.56
08/29/2022,$26.71,"13,608",$27.02,$27.15,$26.68
08/26/2022,$27.11,"17,670",$27.40,$27.40,$27.06
08/25/2022,$27.57,"16,259",$27.49,$27.61,$27.27
08/24/2022,$27.38,"19,605",$27.41,$27.60,$26.895
08/23/2022,$27.50,"19,806",$28.08,$28.50,$27.50
08/22/2022,$27.85,"17,033",$28.10,$28.22,$27.62
08/19/2022,$28.40,"13,992",$28.68,$28.75,$28.36
08/18/2022,$28.90,"7,061",$28.97,$28.97,$28.75
08/17/2022,$28.88,"13,939",$28.69,$29.135,$28.61
08/16/2022,$28.87,"16,414",$29.00,$29.02,$28.77
08/15/2022,$28.97,"63,055",$29.20,$29.325,$28.50
08/12/2022,$29.40,"17,306",$29.08,$29.64,$29.0201
08/11/2022,$29.02,"68,573",$28.57,$29.2175,$28.50
08/10/2022,$28.49,"22,799",$28.00,$28.49,$27.83
08/09/2022,$27.78,"22,403",$27.79,$28.00,$27.51
08/08/2022,$27.87,"12,280",$27.75,$28.00,$27.75
08/05/2022,$27.76,"13,423",$27.25,$27.86,$27.25
08/04/2022,$27.50,"19,614",$27.43,$27.70,$27.38
08/03/2022,$27.42,"15,620",$27.34,$27.585,$27.11
08/02/2022,$27.22,"24,849",$27.32,$27.49,$27.14
08/01/2022,$27.41,"67,075",$27.61,$27.64,$27.31
07/29/2022,$27.99,"29,734",$27.87,$28.46,$27.29
07/28/2022,$28.18,"16,172",$28.48,$28.48,$28.11
07/27/2022,$28.72,"22,015",$28.26,$28.735,$26.8393
07/26/2022,$28.30,"14,794",$28.16,$28.805,$28.16
07/25/2022,$28.63,"18,136",$27.87,$28.75,$27.87
07/22/2022,$27.80,"18,556",$28.42,$28.93,$27.56
07/21/2022,$28.48,"21,802",$28.29,$28.54,$28.29
07/20/2022,$28.50,"21,834",$28.32,$28.75,$28.32
07/19/2022,$28.49,"30,967",$27.50,$28.64,$27.50
07/18/2022,$27.37,"25,519",$27.97,$28.20,$27.36
07/15/2022,$27.93,"22,298",$27.57,$27.975,$27.47
07/14/2022,$27.16,"18,354",$27.81,$27.885,$27.15
07/13/2022,$27.83,"8,293",$28.20,$28.20,$27.81
07/12/2022,$28.42,"19,158",$28.13,$28.705,$28.13
07/11/2022,$28.13,"48,949",$28.16,$28.24,$28.00
07/08/2022,$28.26,"24,964",$28.37,$28.45,$28.1001
07/07/2022,$28.23,"24,634",$27.91,$28.42,$27.91
07/06/2022,$27.89,"26,859",$27.97,$28.14,$27.65
07/05/2022,$28.33,"55,034",$26.92,$28.42,$26.67
07/01/2022,$27.10,"74,955",$27.06,$27.31,$26.78
06/30/2022,$27.19,"39,247",$27.43,$27.48,$26.82
06/29/2022,$27.53,"41,368",$27.96,$27.96,$27.33
06/28/2022,$28.05,"26,191",$28.28,$28.94,$27.895
06/27/2022,$28.26,"71,165",$27.62,$28.32,$26.67
06/24/2022,$27.23,"983,560",$28.63,$29.31,$27.09
06/23/2022,$28.45,"77,979",$29.43,$29.43,$28.10
06/22/2022,$29.59,"78,216",$28.99,$29.59,$28.61
06/21/2022,$29.26,"79,005",$30.30,$30.625,$28.88
06/17/2022,$30.38,"107,972",$28.99,$30.74,$28.87
06/16/2022,$29.00,"66,444",$29.14,$29.46,$28.485
06/15/2022,$29.57,"79,725",$28.11,$29.835,$28.11
06/14/2022,$27.81,"55,203",$28.46,$29.21,$25.83
06/13/2022,$28.45,"45,687",$29.67,$29.81,$28.45
06/10/2022,$30.08,"33,224",$30.82,$30.82,$30.02
06/09/2022,$30.81,"45,943",$31.53,$31.625,$30.81
