Date,Close,Volume,Open,High,Low
12/28/2023,$2.91,"21,527",$2.92,$3.025,$2.821
12/27/2023,$2.87,"19,059",$2.82,$2.87,$2.7771
12/26/2023,$2.84,"15,608",$2.70,$2.8592,$2.70
12/22/2023,$2.75,"18,887",$2.56,$2.75,$2.5474
12/21/2023,$2.61,"19,434",$2.68,$2.8095,$2.60
12/20/2023,$2.7106,"31,874",$2.79,$2.84,$2.61
12/19/2023,$2.70,"15,261",$2.71,$2.7798,$2.65
12/18/2023,$2.7228,"29,153",$3.13,$3.13,$2.6547
12/15/2023,$2.85,"12,568",$3.03,$3.11,$2.85
12/14/2023,$3.02,"8,548",$3.09,$3.1099,$3.01
12/13/2023,$2.98,"8,224",$3.06,$3.09,$2.87
12/12/2023,$3.1052,"11,565",$3.21,$3.30,$3.02
12/11/2023,$3.19,"3,402",$3.06,$3.2615,$3.00
12/08/2023,$3.16,"3,185",$3.00,$3.1899,$2.99
12/07/2023,$3.05,"21,969",$3.03,$3.24,$3.03
12/06/2023,$3.16,"10,907",$3.15,$3.34,$3.15
12/05/2023,$3.21,"17,773",$3.60,$3.60,$3.1701
12/04/2023,$3.39,"117,846",$2.95,$3.4899,$2.84
12/01/2023,$2.91,"16,080",$2.88,$2.94,$2.7801
11/30/2023,$2.895,"17,810",$2.98,$2.98,$2.85
11/29/2023,$2.85,"33,457",$3.01,$3.01,$2.78
11/28/2023,$3.01,"10,444",$3.04,$3.0966,$3.00
11/27/2023,$3.00,"15,330",$3.19,$3.19,$3.00
11/24/2023,$3.15,"11,355",$3.06,$3.19,$3.0324
11/22/2023,$3.04,"32,034",$3.00,$3.265,$3.00
11/21/2023,$3.01,"19,729",$3.00,$3.1299,$3.00
11/20/2023,$3.09,"26,251",$3.20,$3.20,$3.03
11/17/2023,$3.235,"25,504",$3.34,$3.3973,$3.21
11/16/2023,$3.44,"8,207",$3.53,$3.59,$3.33
11/15/2023,$3.42,"12,605",$3.46,$3.64,$3.4001
11/14/2023,$3.46,"7,356",$3.34,$3.4999,$3.34
11/13/2023,$3.36,"12,361",$3.40,$3.45,$3.35
11/10/2023,$3.35,"8,526",$3.41,$3.45,$3.35
11/09/2023,$3.47,"9,981",$3.50,$3.5797,$3.4001
11/08/2023,$3.52,"7,142",$3.56,$3.60,$3.50
11/07/2023,$3.58,"31,482",$3.65,$3.78,$3.56
11/06/2023,$3.78,"9,924",$3.86,$3.87,$3.745
11/03/2023,$3.81,"30,576",$3.80,$4.00,$3.80
11/02/2023,$3.76,"30,998",$3.52,$3.86,$3.52
11/01/2023,$3.50,"32,027",$3.52,$3.69,$3.50
10/31/2023,$3.61,"119,621",$3.90,$4.30,$3.28
10/30/2023,$3.98,"62,531",$3.61,$3.98,$3.35
10/27/2023,$3.67,"47,978",$3.68,$3.87,$3.56
10/26/2023,$3.75,"158,872",$3.83,$3.93,$3.54
10/25/2023,$3.91,"27,757",$3.99,$4.20,$3.85
10/24/2023,$4.03,"43,645",$4.29,$4.5999,$4.02
10/23/2023,$4.30,"11,666",$4.56,$4.60,$4.30
10/20/2023,$4.67,"70,810",$5.38,$5.5748,$4.5808
10/19/2023,$5.50,"40,748",$5.89,$5.89,$5.34
10/18/2023,$5.74,"54,618",$5.66,$5.89,$5.6501
10/17/2023,$5.89,"88,295",$6.17,$6.55,$5.75
10/16/2023,$6.43,"216,259",$5.14,$6.50,$5.14
10/13/2023,$5.30,"258,267",$4.36,$5.91,$4.36
10/12/2023,$4.45,"31,713",$4.40,$4.45,$4.25
10/11/2023,$4.36,"84,124",$4.74,$4.74,$4.29
10/10/2023,$4.66,"150,127",$3.94,$4.70,$3.8501
10/09/2023,$3.97,"103,992",$4.28,$4.28,$3.81
10/06/2023,$4.40,"118,345",$4.40,$4.47,$4.22
10/05/2023,$4.40,"314,352",$4.82,$4.88,$4.3085
10/04/2023,$4.85,"76,816",$5.12,$5.2593,$4.80
10/03/2023,$5.25,"197,373",$4.80,$5.5398,$4.7501
10/02/2023,$4.90,"145,431",$5.02,$5.3671,$4.89
09/29/2023,$5.39,"217,504",$6.56,$6.64,$5.1945
09/28/2023,$6.56,"164,622",$6.65,$6.89,$6.26
09/27/2023,$6.57,"524,551",$7.60,$7.90,$6.41
09/26/2023,$7.61,"456,609",$8.87,$9.565,$7.51
09/25/2023,$8.95,"557,512",$8.80,$9.62,$8.70
09/22/2023,$9.71,"1,634,904",$10.44,$10.9699,$9.44
09/21/2023,$11.18,"7,313,825",$11.78,$12.65,$10.25
09/20/2023,$13.79,"25,674,100",$10.45,$14.00,$9.88
09/19/2023,$10.45,"42,475,820",$9.25,$11.15,$8.203
09/18/2023,$6.07,"41,884,410",$6.32,$8.50,$5.67
09/15/2023,$4.135,"15,081",$4.29,$4.65,$4.135
09/14/2023,$4.38,"24,852",$4.57,$4.6283,$4.2628
09/13/2023,$4.63,"79,838",$5.48,$5.48,$4.60
09/12/2023,$5.3997,"47,926",$6.4497,$6.5997,$4.9933
09/11/2023,$6.4647,"5,280",$6.2997,$6.6597,$6.2682
09/08/2023,$6.4182,968,$6.3897,$6.7722,$6.3072
09/07/2023,$6.5247,"1,503",$6.9957,$6.9957,$6.4497
09/06/2023,$6.6627,852,$7.0511,$7.0511,$6.6177
09/05/2023,$6.7827,879,$6.8097,$6.9897,$6.4677
09/01/2023,$7.0196,"8,073",$7.1246,$7.3196,$6.0747
08/31/2023,$6.7677,"7,548",$7.5521,$7.6031,$6.7497
08/30/2023,$7.5599,"1,813",$7.1996,$7.7951,$7.1996
08/29/2023,$7.3301,"1,683",$7.1996,$7.4561,$7.1231
08/28/2023,$6.9012,"11,334",$7.5146,$7.7696,$6.7466
08/25/2023,$7.6946,"12,647",$8.3996,$8.5451,$7.3496
08/24/2023,$8.6996,"2,667",$9.0445,$9.0445,$8.4033
08/23/2023,$9.0445,"2,490",$8.6996,$9.097,$8.6996
08/22/2023,$8.7011,"2,787",$8.4191,$8.9696,$8.3996
08/21/2023,$8.5871,"11,039",$8.2496,$9.148,$8.1176
08/18/2023,$8.1176,937,$8.2736,$8.6621,$8.0996
08/17/2023,$8.2451,"3,172",$8.5496,$8.6681,$8.0996
08/16/2023,$8.3996,654,$8.4011,$9.0295,$8.3996
08/15/2023,$8.3081,"2,133",$8.8646,$9.1495,$8.2496
08/14/2023,$8.8496,"2,444",$9.4345,$9.4345,$8.8496
08/11/2023,$8.7221,"13,291",$8.7446,$9.7195,$7.5146
08/10/2023,$8.8496,"4,083",$9.4495,$9.5995,$8.8496
08/09/2023,$9.6895,"1,842",$9.508,$9.8095,$9.151
08/08/2023,$9.601,"9,730",$10.6495,$10.6495,$9.151
08/07/2023,$10.6495,"2,468",$10.3855,$11.0394,$10.3855
08/04/2023,$10.4965,"2,345",$10.6495,$10.6495,$10.354
08/03/2023,$10.3885,"3,948",$10.6495,$11.2734,$10.1995
08/02/2023,$10.7245,"1,400",$10.7845,$11.0694,$10.6495
08/01/2023,$11.0994,"2,472",$11.3694,$11.5044,$11.0994
07/31/2023,$10.801,"4,152",$10.9195,$11.3994,$10.5084
07/28/2023,$10.5985,"16,279",$12.1494,$12.1494,$10.4995
07/27/2023,$12.7494,"6,840",$11.8494,$13.1393,$11.8494
07/26/2023,$11.6994,"2,682",$12.1494,$12.2425,$11.3994
07/25/2023,$11.8494,"5,009",$11.4594,$12.5094,$11.4594
07/24/2023,$11.7144,"12,083",$13.6343,$13.7288,$11.6994
07/21/2023,$13.1258,"10,853",$15.7492,$15.7492,$12.8994
07/20/2023,$15.7492,"51,683",$13.7993,$17.9991,$13.6493
07/19/2023,$13.4993,"7,168",$12.8244,$13.7573,$12.8244
07/18/2023,$12.8394,"9,213",$11.7144,$13.3868,$11.6994
07/17/2023,$11.5794,"2,702",$12.1494,$12.1494,$11.5494
07/14/2023,$11.9274,"11,298",$11.6994,$11.9994,$11.5479
07/13/2023,$11.5479,"6,686",$11.2494,$11.5569,$11.1009
07/12/2023,$11.0844,"2,824",$10.5295,$11.2494,$10.5295
07/11/2023,$10.6495,"1,501",$11.0994,$11.0994,$10.6495
07/10/2023,$10.501,"2,298",$10.6675,$10.927,$10.4995
07/07/2023,$10.654,"2,569",$10.7995,$10.927,$10.351
07/06/2023,$10.4995,"2,396",$10.7995,$11.0319,$10.4995
07/05/2023,$10.9495,"2,197",$11.0994,$11.0994,$10.5745
07/03/2023,$10.9405,"1,326",$10.8115,$10.9495,$10.6495
06/30/2023,$10.9495,"3,299",$11.0994,$11.0994,$10.351
06/29/2023,$11.0994,"3,481",$10.5752,$11.0994,$10.501
06/28/2023,$10.4365,"2,014",$10.4995,$10.7995,$10.1995
06/27/2023,$10.6281,"5,722",$10.417,$11.0979,$10.3495
06/26/2023,$10.171,"11,521",$10.7995,$11.0994,$9.601
06/23/2023,$10.378,"5,242",$10.3495,$10.492,$9.8995
06/22/2023,$10.0495,"6,934",$9.4525,$10.4995,$9.4525
06/21/2023,$9.64,"4,730",$9.307,$9.7495,$9.2995
06/20/2023,$9.3265,"3,099",$9.292,$9.7495,$8.9995
06/16/2023,$8.8496,"3,985",$8.9995,$9.9363,$8.8496
06/15/2023,$8.9995,"3,995",$8.8871,$8.9995,$8.6246
06/14/2023,$8.8871,"2,388",$8.6996,$8.9995,$8.6261
06/13/2023,$8.6921,"1,992",$8.8496,$8.8721,$8.5496
06/12/2023,$8.5496,"2,187",$8.2316,$8.8481,$8.1146
06/09/2023,$8.4731,"1,771",$8.6366,$8.6366,$7.8791
06/08/2023,$8.5481,"1,143",$8.6996,$8.6996,$8.2646
06/07/2023,$8.5496,"17,751",$8.8496,$8.9981,$7.6496
06/06/2023,$8.9696,"1,321",$8.9846,$8.9846,$8.5511
06/05/2023,$8.8496,"3,380",$8.2496,$8.9981,$8.2496
06/02/2023,$8.2196,"1,697",$7.9496,$8.4146,$7.9496
06/01/2023,$7.8071,"3,844",$8.1716,$8.1716,$7.7996
05/31/2023,$8.1251,818,$8.6996,$8.6996,$7.9496
05/30/2023,$8.4236,"1,430",$8.6396,$8.6396,$7.9504
05/26/2023,$8.4896,"2,449",$8.5496,$8.9756,$8.4131
05/25/2023,$8.8061,"2,121",$9.2995,$9.2995,$8.7761
05/24/2023,$9.1495,"1,397",$8.8496,$9.277,$8.7011
05/23/2023,$8.8511,"5,313",$9.2995,$9.2995,$8.4746
05/22/2023,$9.2245,"2,223",$8.4776,$9.298,$7.8071
05/19/2023,$8.9981,"4,133",$8.8496,$8.9981,$8.7011
05/18/2023,$8.6996,"4,624",$8.6996,$8.9246,$8.3996
05/17/2023,$8.5496,"6,105",$7.9496,$8.5496,$7.9496
05/16/2023,$7.9481,"7,765",$7.4996,$8.2481,$7.4486
05/15/2023,$7.4966,"1,710",$7.2791,$7.4996,$7.2791
05/12/2023,$7.4246,"2,595",$7.4696,$7.4996,$7.1996
05/11/2023,$7.3496,"3,941",$7.5656,$7.7231,$7.2326
05/10/2023,$7.7996,"8,532",$7.1996,$7.8514,$6.9297
05/09/2023,$7.2611,"2,772",$7.2791,$7.3181,$6.7812
05/08/2023,$7.2746,"4,885",$7.4996,$7.4996,$6.7662
05/05/2023,$7.0841,"8,545",$6.8697,$7.3496,$6.7797
05/04/2023,$6.8082,"3,570",$6.5247,$6.8397,$6.4512
05/03/2023,$6.4497,"5,892",$6.4017,$6.6147,$6.3012
05/02/2023,$6.5997,"11,496",$7.0496,$7.0496,$6.5997
05/01/2023,$6.7947,"11,254",$7.2371,$7.3466,$6.6267
04/28/2023,$7.3241,"36,336",$7.6496,$8.0996,$6.7497
04/27/2023,$8.2496,"46,324",$8.5496,$8.8495,$7.7996
04/26/2023,$9.592,"664,641",$10.4995,$10.4995,$8.3081
04/25/2023,$8.4506,"1,745",$8.7971,$8.9995,$8.4506
04/24/2023,$8.7971,"7,612",$8.9995,$9.544,$7.4996
04/21/2023,$8.6996,"20,369",$7.4261,$9.5995,$7.4261
04/20/2023,$7.3121,"8,099",$8.0981,$8.4821,$7.1996
04/19/2023,$7.8146,"15,456",$9.016,$9.451,$7.4996
04/18/2023,$9.4495,"9,313",$10.123,$10.123,$8.9261
04/17/2023,$9.7495,"4,205",$10.0375,$10.5385,$9.748
04/14/2023,$9.9985,"6,203",$10.3645,$10.948,$9.694
04/13/2023,$10.4995,"4,717",$11.0244,$11.2494,$10.4395
04/12/2023,$11.0244,"1,220",$11.3994,$11.4969,$10.4995
04/11/2023,$11.3994,"5,705",$10.4995,$11.5494,$10.3495
04/10/2023,$10.8175,"1,951",$11.3394,$11.3394,$10.4995
04/06/2023,$10.7995,"2,799",$10.8775,$11.5479,$10.7995
04/05/2023,$11.4174,"3,768",$11.2494,$11.7819,$11.0994
04/04/2023,$11.1729,"4,066",$11.6994,$12.2979,$11.1729
04/03/2023,$11.9994,"1,650",$12.4419,$13.0493,$11.6994
03/31/2023,$12.2979,"1,802",$11.7774,$12.4494,$11.7774
03/30/2023,$11.7774,"3,351",$11.9739,$12.4494,$11.6994
03/29/2023,$11.8494,"2,794",$11.6994,$11.9994,$11.6994
03/28/2023,$11.9844,"2,541",$11.9994,$13.1558,$11.8494
03/27/2023,$11.9994,"2,525",$12.2244,$12.2838,$11.9994
03/24/2023,$12.2694,"1,393",$12.2994,$12.4102,$12.2259
03/23/2023,$12.2619,"2,583",$12.0774,$12.5994,$12.0774
03/22/2023,$12.0789,"2,495",$12.2994,$12.4494,$12.0249
03/21/2023,$12.2994,"6,324",$12.0399,$12.7194,$12.0129
03/20/2023,$12.4044,"6,429",$13.6493,$13.9493,$11.9994
03/17/2023,$13.6493,"5,022",$14.6993,$15.1477,$12.8994
03/16/2023,$14.4173,"5,146",$15.1492,$15.2992,$13.9193
03/15/2023,$14.2523,"5,670",$14.3993,$15.1492,$13.7393
03/14/2023,$14.8493,"3,711",$15.4492,$15.5977,$14.8493
03/13/2023,$15.2992,"2,567",$15.1492,$15.7477,$14.4068
03/10/2023,$15.2992,"4,209",$14.9993,$16.3492,$14.4008
03/09/2023,$15.1492,"3,930",$16.3042,$16.4992,$14.9993
03/08/2023,$15.5992,"3,033",$15.1492,$16.0732,$15.1492
03/07/2023,$16.0492,"3,439",$16.4992,$16.9492,$14.9993
03/06/2023,$16.7992,"2,895",$17.5491,$18.4491,$16.0102
03/03/2023,$17.4891,"4,366",$15.8992,$17.5716,$15.7492
03/02/2023,$15.8992,"1,532",$15.8992,$16.4977,$14.9993
03/01/2023,$15.8992,"2,943",$15.8992,$16.1992,$15.1492
02/28/2023,$16.3492,"2,708",$16.2742,$16.7992,$15.5992
02/27/2023,$16.1992,"6,585",$17.2491,$17.2491,$15.2242
02/24/2023,$16.4992,"3,211",$17.2491,$17.9991,$15.2992
02/23/2023,$16.9492,"5,350",$18.1491,$18.5991,$15.8992
02/22/2023,$18.1491,"3,410",$19.649,$19.649,$17.2491
02/21/2023,$19.499,"2,402",$20.399,$20.4455,$19.049
02/17/2023,$19.649,652,$20.099,$20.099,$19.349
02/16/2023,$19.7525,"2,146",$19.649,$19.9085,$19.199
02/15/2023,$19.499,"1,632",$19.649,$20.0975,$19.499
02/14/2023,$19.649,"2,106",$20.549,$20.549,$19.349
02/13/2023,$19.799,"2,519",$20.399,$20.699,$19.799
02/10/2023,$20.699,"2,373",$20.699,$20.9989,$20.249
02/09/2023,$21.4489,"3,245",$23.6988,$23.8488,$21.0259
02/08/2023,$22.9489,"12,013",$22.4989,$24.2988,$21.2989
02/07/2023,$21.5989,"4,572",$22.1989,$22.3414,$20.699
02/06/2023,$21.8989,"5,564",$21.5989,$22.4989,$20.9989
02/03/2023,$21.4489,"5,600",$21.1489,$22.1989,$20.9989
02/02/2023,$21.2989,"7,868",$21.5989,$21.7474,$19.499
02/01/2023,$20.549,"3,004",$20.249,$20.849,$19.799
01/31/2023,$20.099,"3,424",$19.799,$20.249,$18.7491
01/30/2023,$19.199,"1,897",$19.049,$19.649,$19.049
01/27/2023,$19.649,"5,113",$20.678,$20.678,$19.049
01/26/2023,$19.799,"11,038",$19.799,$21.4489,$19.349
01/25/2023,$19.799,"7,338",$19.499,$19.799,$18.7491
01/24/2023,$18.7986,"6,444",$19.496,$19.649,$18.7956
01/23/2023,$18.8991,"2,750",$19.199,$19.199,$18.5991
01/20/2023,$17.9991,"2,558",$18.3711,$18.7221,$17.3991
01/19/2023,$18.1491,"1,283",$18.7491,$19.349,$17.9241
01/18/2023,$18.4491,"2,342",$19.499,$19.949,$18.2991
01/17/2023,$18.8991,"3,600",$19.799,$19.799,$17.9991
01/13/2023,$19.349,"3,704",$18.7491,$20.099,$18.7491
01/12/2023,$19.349,"11,098",$22.0489,$22.0489,$18.5991
01/11/2023,$20.399,"23,272",$19.799,$22.1989,$18.8991
01/10/2023,$19.049,"1,834",$18.4206,$19.199,$18.3006
01/09/2023,$19.049,"15,933",$17.6991,$21.7489,$17.6991
01/06/2023,$17.9991,"1,388",$17.6991,$17.9991,$17.0991
01/05/2023,$17.6181,"1,306",$17.5491,$17.9991,$16.3492
01/04/2023,$17.5491,"1,210",$17.0991,$17.8491,$16.4992
01/03/2023,$16.6492,"1,211",$16.4992,$16.9882,$16.1992
12/30/2022,$16.2742,"2,746",$15.2992,$16.6477,$15.1492
12/29/2022,$15.7492,"2,042",$15.7492,$16.3312,$15.5992
12/28/2022,$15.8992,"4,183",$15.1492,$16.1992,$15.1492
12/27/2022,$16.0492,"5,429",$17.0991,$17.4741,$15.2992
12/23/2022,$17.5716,"3,475",$17.3991,$18.5991,$17.2491
12/22/2022,$17.5101,"3,331",$17.0991,$17.5491,$16.7992
12/21/2022,$17.5491,"2,122",$17.3991,$17.9991,$16.5007
12/20/2022,$17.5491,"3,324",$16.8892,$17.5491,$15.4492
12/19/2022,$17.5491,"3,498",$17.9991,$17.9991,$16.7992
12/16/2022,$18.1491,"2,480",$17.3991,$18.5991,$16.7992
12/15/2022,$17.8491,"1,719",$17.2491,$17.8491,$16.6492
12/14/2022,$17.8491,"2,091",$17.3991,$17.9991,$17.2491
12/13/2022,$17.5491,"1,810",$17.8491,$18.2241,$17.5491
12/12/2022,$17.6991,"1,126",$18.1491,$19.499,$17.5491
12/09/2022,$18.2991,"2,361",$18.4491,$18.8976,$17.9991
12/08/2022,$18.4491,"1,535",$18.7491,$18.7491,$18.1491
12/07/2022,$18.2991,"1,005",$18.1491,$18.4191,$17.9991
12/06/2022,$17.9991,"1,621",$17.9991,$18.2991,$17.5491
12/05/2022,$18.2991,"1,173",$18.7491,$18.7491,$17.9991
12/02/2022,$18.7491,"3,181",$18.4491,$19.199,$18.2991
12/01/2022,$18.9006,"1,987",$18.2991,$19.499,$18.2991
11/30/2022,$18.5991,"1,853",$19.049,$19.274,$18.5991
11/29/2022,$19.499,"6,009",$19.049,$19.499,$18.5991
11/28/2022,$19.199,"7,770",$20.249,$20.249,$17.6991
11/25/2022,$19.199,"2,937",$18.1491,$19.199,$17.9991
11/23/2022,$17.6991,"4,950",$16.4992,$18.2016,$16.1242
11/22/2022,$15.8992,971,$15.2992,$16.3492,$15.2992
11/21/2022,$15.1492,"3,135",$15.4492,$16.1992,$14.9993
11/18/2022,$15.8992,"8,518",$18.5991,$18.5991,$15.5992
11/17/2022,$16.9492,"1,106",$16.0492,$17.2491,$16.0492
11/16/2022,$16.4992,"2,362",$16.3492,$16.9492,$16.0507
11/15/2022,$16.6492,"5,110",$16.0492,$16.7992,$15.8992
11/14/2022,$15.7492,"2,549",$15.5992,$16.0492,$14.9993
11/11/2022,$16.0492,"5,444",$14.5493,$16.1977,$14.5493
11/10/2022,$15.1492,"3,004",$14.5493,$15.1507,$14.5493
11/09/2022,$14.3813,"2,479",$14.9993,$15.2977,$14.3655
11/08/2022,$14.9873,"2,509",$14.5493,$15.1492,$14.2358
11/07/2022,$14.5523,"2,509",$14.6993,$15.2992,$14.0993
11/04/2022,$14.8463,"3,755",$15.8992,$15.8992,$14.4743
11/03/2022,$14.9993,"2,413",$14.9993,$15.4492,$14.6993
11/02/2022,$15.4777,"3,362",$17.2491,$17.2491,$14.6993
11/01/2022,$15.4492,"3,913",$16.3492,$16.6492,$14.8493
10/31/2022,$15.4492,"2,232",$16.3492,$16.3492,$14.9993
10/28/2022,$15.5917,"2,514",$16.1992,$16.5607,$14.9993
10/27/2022,$16.3492,"1,782",$16.0492,$16.6492,$15.8992
10/26/2022,$16.3492,"2,107",$16.7992,$16.7992,$15.7492
10/25/2022,$16.1992,"4,948",$16.1992,$17.3991,$15.5992
10/24/2022,$16.4992,808,$17.0991,$17.0991,$15.8992
10/21/2022,$17.0991,"1,853",$17.9991,$17.9991,$16.1992
10/20/2022,$16.1992,"1,528",$16.7242,$17.2401,$16.0492
10/19/2022,$16.3492,"1,521",$16.9492,$17.3991,$16.1992
10/18/2022,$16.7992,"1,466",$16.1992,$16.9492,$15.8992
10/17/2022,$16.3492,"3,146",$16.9492,$17.3991,$15.7492
10/14/2022,$16.9492,"2,683",$17.6991,$17.8491,$16.6492
10/13/2022,$17.4276,"4,655",$18.7491,$18.7491,$17.3991
10/12/2022,$18.1491,"2,493",$18.5991,$18.7491,$17.2491
10/11/2022,$17.8491,"1,612",$18.0006,$18.2991,$17.4006
10/10/2022,$18.5991,"1,337",$18.8991,$18.8991,$17.2491
10/07/2022,$19.199,841,$19.649,$20.0945,$19.049
10/06/2022,$19.349,"1,628",$19.349,$19.649,$17.5491
10/05/2022,$19.049,"2,355",$18.7491,$19.499,$17.9991
10/04/2022,$18.4491,"2,947",$17.2491,$18.7491,$17.2491
10/03/2022,$17.6991,"1,308",$18.5991,$18.5991,$17.5491
09/30/2022,$17.2491,"1,103",$17.1006,$18.3216,$16.9987
09/29/2022,$18.2991,937,$18.1491,$18.7491,$17.0991
09/28/2022,$18.4491,"1,304",$17.8191,$18.5991,$17.3991
09/27/2022,$17.9241,"3,173",$17.0991,$18.4011,$17.0991
09/26/2022,$17.3991,"2,610",$17.2491,$18.5976,$17.0991
09/23/2022,$17.3991,"5,134",$19.049,$19.049,$16.9747
09/22/2022,$19.049,"4,418",$20.099,$20.099,$18.4491
09/21/2022,$19.349,"1,229",$19.799,$19.949,$19.199
09/20/2022,$19.499,"6,367",$19.649,$20.9989,$18.7491
09/19/2022,$19.649,"4,814",$20.699,$21.4684,$19.499
09/16/2022,$20.699,"1,316",$22.0489,$22.0489,$20.33
09/15/2022,$20.9989,"1,023",$21.1489,$21.4489,$20.699
09/14/2022,$21.1489,"3,147",$21.1489,$21.5989,$20.249
09/13/2022,$21.1489,"5,107",$20.699,$21.2989,$19.649
09/12/2022,$20.849,"1,652",$21.5989,$21.5989,$20.699
09/09/2022,$21.2989,"2,881",$20.9989,$21.7279,$20.699
09/08/2022,$20.699,"2,686",$20.399,$21.4489,$20.249
09/07/2022,$20.606,"1,396",$20.399,$20.9989,$19.922
09/06/2022,$20.399,"3,331",$21.8989,$21.8989,$19.799
09/02/2022,$21.7489,"1,699",$22.1989,$22.1989,$20.9045
09/01/2022,$21.2989,"2,105",$20.699,$21.5989,$20.699
08/31/2022,$21.4489,"1,027",$20.9989,$21.4489,$20.7035
08/30/2022,$21.2989,"1,377",$21.8989,$21.8989,$20.699
08/29/2022,$21.5989,"7,059",$22.1989,$22.1989,$20.399
08/26/2022,$22.0489,"6,371",$22.9489,$23.2428,$21.4489
08/25/2022,$22.6489,"8,211",$22.7989,$24.5988,$22.1989
08/24/2022,$22.9489,"2,934",$23.2488,$23.3988,$22.6489
08/23/2022,$22.9489,"8,877",$22.3489,$23.3988,$21.2989
08/22/2022,$22.3489,"6,599",$23.2488,$23.6988,$22.0489
08/19/2022,$23.2488,"9,999",$25.4987,$25.8167,$22.1989
08/18/2022,$25.3487,"9,844",$27.5986,$27.5986,$24.7488
08/17/2022,$26.3987,"14,997",$25.7987,$28.1986,$25.7987
08/16/2022,$26.5487,"14,105",$27.1486,$28.3471,$26.0987
08/15/2022,$27.5986,"36,097",$26.5487,$29.2485,$25.3487
08/12/2022,$26.0987,"11,340",$26.9987,$26.9987,$25.1987
08/11/2022,$25.6487,"7,057",$25.9487,$26.9447,$25.4987
08/10/2022,$25.4987,"7,536",$24.5988,$26.2487,$23.9988
08/09/2022,$23.8488,"4,164",$25.7987,$25.9487,$23.6988
08/08/2022,$25.4987,"19,571",$25.3487,$26.6987,$23.5503
08/05/2022,$24.1488,"5,852",$23.0988,$25.0487,$23.0988
08/04/2022,$24.2988,"11,146",$23.0988,$24.9063,$22.3489
08/03/2022,$24.7488,"18,760",$23.0988,$26.0987,$22.9489
08/02/2022,$23.3988,"10,620",$21.8989,$24.1488,$21.8989
08/01/2022,$21.5989,"2,053",$20.9989,$21.7489,$20.9989
07/29/2022,$21.4489,"2,163",$21.4489,$21.7324,$21.2989
07/28/2022,$21.4489,"1,936",$22.4989,$22.4989,$21.3739
07/27/2022,$21.4489,"4,887",$21.8989,$22.0489,$21.1489
07/26/2022,$22.0489,"4,647",$22.7989,$22.7989,$21.4489
