Date,Close,Volume,Open,High,Low
01/12/2024,$10.79,N/A,$10.79,$10.79,$10.79
01/11/2024,$10.79,"4,999",$10.76,$10.79,$10.76
01/10/2024,$10.81,"5,680",$10.85,$10.85,$10.79
01/09/2024,$10.84,"2,158",$10.85,$10.85,$10.84
01/08/2024,$10.84,N/A,$10.84,$10.84,$10.84
01/05/2024,$10.84,N/A,$10.84,$10.84,$10.84
01/04/2024,$10.84,171,$10.84,$10.84,$10.84
01/03/2024,$10.77,"4,196",$10.76,$10.77,$10.76
01/02/2024,$10.76,N/A,$10.76,$10.76,$10.76
12/29/2023,$10.76,701,$10.76,$10.76,$10.76
12/28/2023,$10.77,"4,106",$10.75,$10.77,$10.75
12/27/2023,$10.72,N/A,$10.72,$10.72,$10.72
12/26/2023,$10.72,N/A,$10.72,$10.72,$10.72
12/22/2023,$10.72,N/A,$10.72,$10.72,$10.72
12/21/2023,$10.72,200,$10.72,$10.72,$10.72
12/20/2023,$10.72,"1,321",$10.72,$10.72,$10.72
12/19/2023,$10.72,100,$10.72,$10.72,$10.72
12/18/2023,$10.73,123,$10.73,$10.73,$10.73
12/15/2023,$10.71,N/A,$10.71,$10.71,$10.71
12/14/2023,$10.71,"1,042",$10.71,$10.71,$10.71
12/13/2023,$10.71,N/A,$10.71,$10.71,$10.71
12/12/2023,$10.71,N/A,$10.71,$10.71,$10.71
12/11/2023,$10.71,"1,395",$10.74,$10.74,$10.71
12/08/2023,$10.75,N/A,$10.75,$10.75,$10.75
12/07/2023,$10.75,N/A,$10.75,$10.75,$10.75
12/06/2023,$10.75,N/A,$10.75,$10.75,$10.75
12/05/2023,$10.75,"117,661",$10.73,$10.75,$10.73
12/04/2023,$10.73,"46,104",$10.72,$10.73,$10.72
12/01/2023,$10.72,"3,085",$10.70,$10.72,$10.6999
11/30/2023,$10.70,N/A,$10.70,$10.70,$10.70
11/29/2023,$10.70,"97,812",$10.70,$10.70,$10.69
11/28/2023,$10.70,"12,785",$10.70,$10.705,$10.6999
11/27/2023,$10.68,"10,002",$10.69,$10.72,$10.68
11/24/2023,$10.73,110,$10.73,$10.73,$10.73
11/22/2023,$10.67,"13,818",$10.69,$10.69,$10.67
11/21/2023,$10.6899,"81,313",$10.73,$10.73,$10.65
11/20/2023,$10.71,N/A,$10.71,$10.71,$10.71
11/17/2023,$10.71,N/A,$10.71,$10.71,$10.71
11/16/2023,$10.71,N/A,$10.71,$10.71,$10.71
11/15/2023,$10.71,"2,319",$10.71,$10.71,$10.71
11/14/2023,$10.71,N/A,$10.71,$10.71,$10.71
11/13/2023,$10.71,"10,007",$10.71,$10.71,$10.71
11/10/2023,$10.71,N/A,$10.71,$10.71,$10.71
11/09/2023,$10.71,"2,668",$10.70,$10.71,$10.70
11/08/2023,$10.67,N/A,$10.67,$10.67,$10.67
11/07/2023,$10.67,N/A,$10.67,$10.67,$10.67
11/06/2023,$10.67,N/A,$10.67,$10.67,$10.67
11/03/2023,$10.67,N/A,$10.67,$10.67,$10.67
11/02/2023,$10.67,"1,093",$10.67,$10.67,$10.67
11/01/2023,$10.67,N/A,$10.67,$10.67,$10.67
10/31/2023,$10.67,N/A,$10.67,$10.67,$10.67
10/30/2023,$10.67,N/A,$10.67,$10.67,$10.67
10/27/2023,$10.67,N/A,$10.67,$10.67,$10.67
10/26/2023,$10.67,207,$10.67,$10.67,$10.67
10/25/2023,$10.67,104,$10.67,$10.67,$10.67
10/24/2023,$10.67,104,$10.67,$10.67,$10.67
10/23/2023,$10.67,103,$10.67,$10.67,$10.67
10/20/2023,$10.671,N/A,$10.671,$10.671,$10.671
10/19/2023,$10.671,N/A,$10.671,$10.671,$10.671
10/18/2023,$10.671,N/A,$10.671,$10.671,$10.671
10/17/2023,$10.671,N/A,$10.671,$10.671,$10.671
10/16/2023,$10.671,N/A,$10.671,$10.671,$10.671
10/13/2023,$10.671,"2,004",$10.671,$10.6934,$10.67
10/12/2023,$10.74,N/A,$10.74,$10.74,$10.74
10/11/2023,$10.74,N/A,$10.74,$10.74,$10.74
10/10/2023,$10.74,186,$10.74,$10.74,$10.74
10/09/2023,$10.67,N/A,$10.67,$10.67,$10.67
10/06/2023,$10.67,"24,138",$10.67,$10.67,$10.67
10/05/2023,$10.67,N/A,$10.67,$10.67,$10.67
10/04/2023,$10.67,523,$10.67,$10.67,$10.67
10/03/2023,$10.67,"2,711",$10.67,$10.6867,$10.67
10/02/2023,$10.67,"2,824",$10.71,$10.7109,$10.67
09/29/2023,$10.67,"222,094",$10.69,$10.77,$10.65
09/28/2023,$10.70,"6,095",$10.69,$10.70,$10.68
09/27/2023,$10.65,"1,274",$10.65,$10.65,$10.65
09/26/2023,$10.61,"1,201",$10.50,$10.65,$10.50
09/25/2023,$10.65,770,$10.65,$10.65,$10.65
09/22/2023,$10.65,N/A,$10.65,$10.65,$10.65
09/21/2023,$10.65,N/A,$10.65,$10.65,$10.65
09/20/2023,$10.65,"2,095",$10.70,$10.70,$10.65
09/19/2023,$10.65,"5,571",$10.50,$10.70,$10.50
09/18/2023,$10.65,"3,858",$10.68,$10.68,$10.65
09/15/2023,$10.70,"11,950",$10.68,$10.70,$10.68
09/14/2023,$10.705,"3,671",$10.71,$10.71,$10.67
09/13/2023,$10.71,"179,371",$10.72,$10.73,$10.71
09/12/2023,$10.71,"100,113",$10.71,$10.71,$10.71
09/11/2023,$10.73,"5,388",$10.70,$10.73,$10.70
09/08/2023,$10.71,"3,591",$10.71,$10.71,$10.71
09/07/2023,$10.71,"34,630",$10.72,$10.72,$10.71
09/06/2023,$10.72,"2,921",$10.72,$10.72,$10.72
09/05/2023,$10.70,"32,885",$10.71,$10.71,$10.70
09/01/2023,$10.71,"2,779",$10.695,$10.71,$10.67
08/31/2023,$10.71,619,$10.71,$10.71,$10.71
08/30/2023,$10.70,N/A,$10.70,$10.70,$10.70
08/29/2023,$10.70,"50,231",$10.70,$10.70,$10.70
08/28/2023,$10.67,"2,857",$10.67,$10.67,$10.63
08/25/2023,$10.7036,N/A,$10.7036,$10.7036,$10.7036
08/24/2023,$10.7036,N/A,$10.7036,$10.7036,$10.7036
08/23/2023,$10.7036,216,$10.7036,$10.7036,$10.7036
08/22/2023,$10.71,N/A,$10.71,$10.71,$10.71
08/21/2023,$10.71,"19,548",$10.71,$10.71,$10.69
08/18/2023,$10.71,"115,219",$10.70,$10.71,$10.695
08/17/2023,$10.69,133,$10.69,$10.69,$10.69
08/16/2023,$10.69,"4,197",$10.69,$10.6901,$10.69
08/15/2023,$10.67,"1,022",$10.67,$10.67,$10.67
08/14/2023,$10.67,"9,954",$10.69,$10.695,$10.67
08/11/2023,$10.69,"1,034",$10.69,$10.69,$10.69
08/10/2023,$10.69,670,$10.69,$10.69,$10.69
08/09/2023,$10.69,"17,901",$10.68,$10.69,$10.68
08/08/2023,$10.69,"19,504",$10.65,$10.74,$10.645
08/07/2023,$10.64,"3,933",$10.74,$10.74,$10.63
08/04/2023,$10.78,411,$10.69,$10.78,$10.69
08/03/2023,$10.73,129,$10.73,$10.73,$10.73
08/02/2023,$10.64,"5,918",$11.135,$11.35,$10.58
08/01/2023,$10.62,"12,272",$11.4663,$11.6693,$10.62
07/31/2023,$10.66,"2,105",$10.67,$10.6707,$10.66
07/28/2023,$10.65,"45,622",$10.65,$10.65,$10.63
07/27/2023,$10.57,N/A,$10.57,$10.57,$10.57
07/26/2023,$10.57,N/A,$10.57,$10.57,$10.57
07/25/2023,$10.57,200,$10.60,$10.60,$10.57
07/24/2023,$10.62,"2,672",$10.65,$10.65,$10.605
07/21/2023,$10.56,214,$10.56,$10.56,$10.56
07/20/2023,$10.58,"1,600",$10.60,$10.60,$10.58
07/19/2023,$10.57,"1,082",$10.60,$10.60,$10.57
07/18/2023,$10.59,"44,754",$10.57,$10.72,$10.57
07/17/2023,$10.5699,"2,039",$10.57,$10.57,$10.5699
07/14/2023,$10.55,N/A,$10.55,$10.55,$10.55
07/13/2023,$10.55,202,$10.55,$10.55,$10.55
07/12/2023,$10.57,"5,499",$10.56,$10.57,$10.56
07/11/2023,$10.55,300,$10.55,$10.55,$10.55
07/10/2023,$10.55,N/A,$10.55,$10.55,$10.55
07/07/2023,$10.55,"31,432",$10.55,$10.55,$10.55
07/06/2023,$10.53,"25,595",$10.55,$10.55,$10.52
07/05/2023,$10.54,"2,518",$10.52,$10.54,$10.52
07/03/2023,$10.52,302,$10.52,$10.52,$10.52
06/30/2023,$10.52,177,$10.52,$10.52,$10.52
06/29/2023,$10.54,104,$10.54,$10.54,$10.54
06/28/2023,$10.51,N/A,$10.51,$10.51,$10.51
06/27/2023,$10.51,403,$10.55,$10.55,$10.51
06/26/2023,$10.53,484,$10.53,$10.53,$10.53
06/23/2023,$10.54,N/A,$10.54,$10.54,$10.54
06/22/2023,$10.54,376,$10.54,$10.54,$10.54
06/21/2023,$10.53,276,$10.53,$10.53,$10.53
06/20/2023,$10.54,700,$10.54,$10.54,$10.54
06/16/2023,$10.51,300,$10.52,$10.52,$10.51
06/15/2023,$10.52,805,$10.52,$10.52,$10.52
06/14/2023,$10.51,N/A,$10.51,$10.51,$10.51
06/13/2023,$10.51,"2,493",$10.53,$10.53,$10.51
06/12/2023,$10.51,N/A,$10.51,$10.51,$10.51
06/09/2023,$10.51,100,$10.51,$10.51,$10.51
06/08/2023,$10.51,"50,723",$10.50,$10.51,$10.50
06/07/2023,$10.50,100,$10.50,$10.50,$10.50
06/06/2023,$10.48,"51,804",$10.47,$10.49,$10.47
06/05/2023,$10.44,N/A,$10.44,$10.44,$10.44
06/02/2023,$10.44,N/A,$10.44,$10.44,$10.44
06/01/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/31/2023,$10.44,"700,003",$10.44,$10.44,$10.44
05/30/2023,$10.45,N/A,$10.45,$10.45,$10.45
05/26/2023,$10.45,N/A,$10.45,$10.45,$10.45
05/25/2023,$10.45,N/A,$10.45,$10.45,$10.45
05/24/2023,$10.45,N/A,$10.45,$10.45,$10.45
05/23/2023,$10.45,134,$10.45,$10.45,$10.45
05/22/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/19/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/18/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/17/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/16/2023,$10.46,302,$10.441,$10.46,$10.441
05/15/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/12/2023,$10.46,N/A,$10.46,$10.46,$10.46
05/11/2023,$10.46,"14,606",$10.45,$10.46,$10.45
05/10/2023,$10.44,N/A,$10.44,$10.44,$10.44
05/09/2023,$10.44,"13,007",$10.44,$10.45,$10.44
05/08/2023,$10.44,"13,900",$10.43,$10.45,$10.43
05/05/2023,$10.42,303,$10.42,$10.42,$10.42
05/04/2023,$10.42,302,$10.42,$10.42,$10.42
05/03/2023,$10.4299,N/A,$10.4299,$10.4299,$10.4299
05/02/2023,$10.4299,N/A,$10.4299,$10.4299,$10.4299
05/01/2023,$10.4299,"2,601",$10.425,$10.43,$10.425
04/28/2023,$10.42,"6,851",$10.415,$10.42,$10.415
04/27/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/26/2023,$10.42,N/A,$10.42,$10.42,$10.42
04/25/2023,$10.42,"2,369",$10.415,$10.42,$10.41
04/24/2023,$10.42,"3,632",$10.42,$10.4214,$10.42
04/21/2023,$10.42,306,$10.43,$10.43,$10.42
04/20/2023,$10.44,N/A,$10.44,$10.44,$10.44
04/19/2023,$10.44,N/A,$10.44,$10.44,$10.44
04/18/2023,$10.44,117,$10.44,$10.44,$10.44
04/17/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/14/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/13/2023,$10.47,"5,633",$10.47,$10.47,$10.47
04/12/2023,$10.465,"60,753",$10.46,$10.465,$10.46
04/11/2023,$10.46,"672,600",$10.46,$10.46,$10.45
04/10/2023,$10.46,N/A,$10.46,$10.46,$10.46
04/06/2023,$10.46,"32,606",$10.46,$10.46,$10.46
04/05/2023,$10.4501,372,$10.4516,$10.4602,$10.4501
04/04/2023,$10.465,N/A,$10.465,$10.465,$10.465
04/03/2023,$10.465,"2,863",$10.44,$10.465,$10.44
03/31/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/30/2023,$10.44,"8,100",$10.41,$10.44,$10.41
03/29/2023,$10.43,N/A,$10.43,$10.43,$10.43
03/28/2023,$10.43,"35,605",$10.37,$10.4399,$10.37
03/27/2023,$10.37,"5,779",$10.42,$10.43,$10.37
03/24/2023,$10.36,"28,914",$10.46,$10.61,$10.36
03/23/2023,$10.3801,633,$10.38,$10.415,$10.38
03/22/2023,$10.3701,"19,262",$10.60,$10.60,$10.35
03/21/2023,$10.35,"1,004,765",$10.36,$10.38,$10.35
03/20/2023,$10.33,"160,165",$10.31,$10.33,$10.31
03/17/2023,$10.31,255,$10.31,$10.31,$10.31
03/16/2023,$10.31,"7,637",$10.3398,$10.3398,$10.30
03/15/2023,$10.325,"352,904",$10.33,$10.34,$10.29
03/14/2023,$10.34,"304,260",$10.32,$10.345,$10.31
03/13/2023,$10.35,"86,419",$10.32,$10.35,$10.31
03/10/2023,$10.29,"13,106",$10.29,$10.29,$10.28
03/09/2023,$10.27,N/A,$10.27,$10.27,$10.27
03/08/2023,$10.27,N/A,$10.27,$10.27,$10.27
03/07/2023,$10.27,N/A,$10.27,$10.27,$10.27
03/06/2023,$10.27,N/A,$10.27,$10.27,$10.27
03/03/2023,$10.27,100,$10.27,$10.27,$10.27
03/02/2023,$10.29,"22,268",$10.29,$10.35,$10.28
03/01/2023,$10.28,104,$10.28,$10.28,$10.28
02/28/2023,$10.27,N/A,$10.27,$10.27,$10.27
02/27/2023,$10.27,"21,316",$10.27,$10.275,$10.26
02/24/2023,$10.265,N/A,$10.265,$10.265,$10.265
02/23/2023,$10.265,"6,800",$10.26,$10.265,$10.26
02/22/2023,$10.23,"13,341",$10.225,$10.23,$10.225
02/21/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/17/2023,$10.22,"3,785",$10.225,$10.225,$10.22
02/16/2023,$10.225,N/A,$10.225,$10.225,$10.225
02/15/2023,$10.225,"12,851",$10.22,$10.225,$10.22
02/14/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/13/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/10/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/09/2023,$10.22,N/A,$10.22,$10.22,$10.22
02/08/2023,$10.22,204,$10.22,$10.22,$10.22
02/07/2023,$10.19,N/A,$10.19,$10.19,$10.19
02/06/2023,$10.19,N/A,$10.19,$10.19,$10.19
02/03/2023,$10.19,N/A,$10.19,$10.19,$10.19
02/02/2023,$10.19,N/A,$10.19,$10.19,$10.19
02/01/2023,$10.19,"14,900",$10.19,$10.19,$10.19
01/31/2023,$10.22,N/A,$10.22,$10.22,$10.22
01/30/2023,$10.22,N/A,$10.22,$10.22,$10.22
01/27/2023,$10.22,"250,016",$10.22,$10.22,$10.22
01/26/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/25/2023,$10.20,"12,802",$10.21,$10.21,$10.20
01/24/2023,$10.21,"7,571",$10.22,$10.22,$10.21
01/23/2023,$10.21,"334,237",$10.21,$10.21,$10.21
01/20/2023,$10.21,"103,394",$10.21,$10.21,$10.21
01/19/2023,$10.205,"54,232",$10.20,$10.21,$10.20
01/18/2023,$10.20,"175,698",$10.2007,$10.2007,$10.20
01/17/2023,$10.19,N/A,$10.19,$10.19,$10.19
01/13/2023,$10.19,"1,707",$10.15,$10.21,$10.15
01/12/2023,$10.20,"6,189",$10.20,$10.21,$10.20
01/11/2023,$10.20,146,$10.20,$10.20,$10.20
01/10/2023,$10.20,N/A,$10.20,$10.20,$10.20
01/09/2023,$10.20,"13,609",$10.18,$10.20,$10.18
01/06/2023,$10.1826,N/A,$10.1826,$10.1826,$10.1826
01/05/2023,$10.1826,"171,076",$10.16,$10.1826,$10.16
01/04/2023,$10.19,N/A,$10.19,$10.19,$10.19
01/03/2023,$10.19,"460,380",$10.13,$10.1901,$10.13
12/30/2022,$10.13,"88,876",$10.15,$10.15,$10.13
12/29/2022,$10.14,"4,526",$10.11,$10.15,$10.10
12/28/2022,$10.03,N/A,$10.03,$10.03,$10.03
12/27/2022,$10.03,607,$10.06,$10.06,$10.03
12/23/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/22/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/21/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/20/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/19/2022,$10.04,N/A,$10.04,$10.04,$10.04
12/16/2022,$10.04,627,$10.03,$10.04,$10.03
12/15/2022,$10.025,"1,450",$10.05,$10.05,$10.01
12/14/2022,$10.00,N/A,$10.00,$10.00,$10.00
12/13/2022,$10.00,"3,997",$10.00,$10.00,$10.00
12/12/2022,$9.99,N/A,$9.99,$9.99,$9.99
12/09/2022,$9.99,"11,341",$10.00,$10.00,$9.99
12/08/2022,$10.00,"1,530",$10.00,$10.01,$10.00
12/07/2022,$10.00,451,$10.00,$10.00,$10.00
12/06/2022,$10.05,"15,725",$10.05,$10.05,$10.04
12/05/2022,$9.99,N/A,$9.99,$9.99,$9.99
12/02/2022,$9.99,N/A,$9.99,$9.99,$9.99
12/01/2022,$9.99,"2,267",$9.99,$9.99,$9.99
11/30/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/29/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/28/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/25/2022,$10.01,100,$10.01,$10.01,$10.01
11/23/2022,$10.02,"1,003",$10.02,$10.02,$10.02
11/22/2022,$10.01,412,$10.01,$10.01,$10.01
11/21/2022,$10.00,105,$10.00,$10.00,$10.00
11/18/2022,$9.98,N/A,$9.98,$9.98,$9.98
11/17/2022,$9.98,"7,452",$9.98,$9.98,$9.98
11/16/2022,$9.99,"8,350",$9.98,$9.99,$9.98
11/15/2022,$9.99,"8,330",$9.98,$10.00,$9.98
11/14/2022,$9.99,"7,117",$9.99,$9.99,$9.99
11/11/2022,$9.99,"7,138",$10.00,$10.00,$9.99
11/10/2022,$9.99,"1,805",$10.00,$10.00,$9.99
11/09/2022,$9.99,"3,058",$10.00,$10.00,$9.98
11/08/2022,$9.99,"16,721",$9.99,$9.99,$9.985
11/07/2022,$9.99,372,$9.99,$9.99,$9.99
11/04/2022,$10.01,N/A,$10.01,$10.01,$10.01
11/03/2022,$10.01,"6,425",$10.00,$10.01,$10.00
11/02/2022,$10.00,N/A,$10.00,$10.00,$10.00
11/01/2022,$10.00,299,$10.00,$10.00,$10.00
10/31/2022,$10.01,N/A,$10.01,$10.01,$10.01
10/28/2022,$10.01,"2,602",$10.00,$10.05,$10.00
10/27/2022,$9.99,"8,703",$9.98,$9.99,$9.9798
10/26/2022,$9.97,N/A,$9.97,$9.97,$9.97
10/25/2022,$9.97,"24,567",$9.99,$10.01,$9.97
10/24/2022,$9.98,129,$9.98,$9.98,$9.98
10/21/2022,$9.98,N/A,$9.98,$9.98,$9.98
10/20/2022,$9.98,"1,796",$9.98,$9.98,$9.98
10/19/2022,$9.98,317,$9.98,$9.98,$9.98
10/18/2022,$10.00,"9,717",$9.99,$10.00,$9.99
10/17/2022,$9.99,312,$9.98,$9.99,$9.98
10/14/2022,$9.98,N/A,$9.98,$9.98,$9.98
10/13/2022,$9.98,N/A,$9.98,$9.98,$9.98
10/12/2022,$9.98,N/A,$9.98,$9.98,$9.98
10/11/2022,$9.98,"5,415",$9.98,$9.98,$9.98
10/10/2022,$9.96,167,$9.96,$9.96,$9.96
10/07/2022,$9.97,N/A,$9.97,$9.97,$9.97
10/06/2022,$9.97,"5,000",$9.97,$9.97,$9.97
10/05/2022,$9.95,422,$9.95,$9.95,$9.95
10/04/2022,$9.93,N/A,$9.93,$9.93,$9.93
10/03/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/30/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/29/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/28/2022,$9.93,"24,001",$9.93,$9.93,$9.93
09/27/2022,$9.93,"76,100",$9.93,$9.93,$9.93
09/26/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/23/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/22/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/21/2022,$9.93,"2,503",$9.93,$9.93,$9.93
09/20/2022,$9.92,"200,479",$9.92,$9.92,$9.915
09/19/2022,$9.91,"3,432",$9.95,$9.95,$9.91
09/16/2022,$9.97,N/A,$9.97,$9.97,$9.97
09/15/2022,$9.97,"3,000",$9.97,$9.97,$9.97
09/14/2022,$9.95,N/A,$9.95,$9.95,$9.95
09/13/2022,$9.95,"3,811",$9.945,$9.95,$9.945
09/12/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/09/2022,$9.93,N/A,$9.93,$9.93,$9.93
09/08/2022,$9.93,"65,015",$9.95,$9.95,$9.92
09/07/2022,$9.96,N/A,$9.96,$9.96,$9.96
09/06/2022,$9.96,N/A,$9.96,$9.96,$9.96
09/02/2022,$9.96,"20,479",$9.97,$9.97,$9.94
09/01/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/31/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/30/2022,$9.96,826,$9.96,$9.96,$9.96
08/29/2022,$9.96,"18,867",$9.96,$9.96,$9.96
08/26/2022,$9.97,100,$9.97,$9.97,$9.97
08/25/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/24/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/23/2022,$9.97,"1,886",$9.95,$9.97,$9.95
08/22/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/19/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/18/2022,$9.96,N/A,$9.96,$9.96,$9.96
08/17/2022,$9.96,"131,614",$9.97,$9.97,$9.95
08/16/2022,$9.975,112,$9.975,$9.975,$9.975
08/15/2022,$9.97,N/A,$9.97,$9.97,$9.97
08/12/2022,$9.97,"23,506",$9.95,$9.97,$9.95
08/11/2022,$9.95,N/A,$9.95,$9.95,$9.95
08/10/2022,$9.95,N/A,$9.95,$9.95,$9.95
08/09/2022,$9.95,"2,778",$9.99,$9.99,$9.95
08/08/2022,$10.00,N/A,$10.00,$10.00,$10.00
08/05/2022,$10.00,"3,066",$10.00,$10.00,$10.00
08/04/2022,$9.99,"1,093",$9.97,$9.99,$9.97
08/03/2022,$9.94,N/A,$9.94,$9.94,$9.94
08/02/2022,$9.94,"34,214",$9.97,$9.97,$9.94
08/01/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/29/2022,$9.98,"17,300",$9.98,$9.98,$9.98
07/28/2022,$9.98,"10,468",$9.9807,$9.9807,$9.96
07/27/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/26/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/25/2022,$9.98,207,$9.98,$9.98,$9.98
07/22/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/21/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/20/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/19/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/18/2022,$9.97,270,$9.97,$9.97,$9.97
07/15/2022,$9.97,"1,200",$9.97,$9.97,$9.97
07/14/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/13/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/12/2022,$9.99,"1,222",$9.97,$9.99,$9.97
07/11/2022,$9.95,N/A,$9.95,$9.95,$9.95
07/08/2022,$9.95,"14,608",$9.95,$9.95,$9.9497
07/07/2022,$9.99,N/A,$9.99,$9.99,$9.99
07/06/2022,$9.99,"5,935",$9.94,$9.99,$9.94
07/05/2022,$9.99,101,$9.99,$9.99,$9.99
07/01/2022,$9.99,"1,480",$9.99,$9.99,$9.95
06/30/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/29/2022,$9.95,"175,000",$9.95,$9.975,$9.95
06/28/2022,$9.95,306,$9.95,$9.95,$9.95
06/27/2022,$9.95,"3,403",$9.94,$9.95,$9.94
06/24/2022,$9.94,"3,668",$9.92,$9.945,$9.92
06/23/2022,$9.945,N/A,$9.945,$9.945,$9.945
06/22/2022,$9.945,"16,401",$9.94,$9.95,$9.935
06/21/2022,$9.945,N/A,$9.945,$9.945,$9.945
06/17/2022,$9.945,N/A,$9.945,$9.945,$9.945
06/16/2022,$9.945,427,$9.945,$9.945,$9.945
06/15/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/14/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/13/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/10/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/09/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/08/2022,$9.98,311,$9.98,$9.98,$9.98
06/07/2022,$9.98,300,$9.98,$9.98,$9.98
06/06/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/03/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/02/2022,$9.98,N/A,$9.98,$9.98,$9.98
06/01/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/31/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/27/2022,$9.98,"35,233",$9.96,$9.98,$9.96
05/26/2022,$9.96,"6,319",$9.95,$9.97,$9.95
05/25/2022,$9.97,"110,520",$9.95,$9.97,$9.94
05/24/2022,$9.95,N/A,$9.95,$9.95,$9.95
05/23/2022,$9.95,"8,671",$9.93,$9.95,$9.93
05/20/2022,$9.92,N/A,$9.92,$9.92,$9.92
