Date,Close,Volume,Open,High,Low
12/19/2023,$0.4556,"402,696",$0.537,$0.542,$0.4556
12/18/2023,$0.5499,"739,666",$0.52,$0.57,$0.52
12/15/2023,$0.513,"108,473",$0.535,$0.537,$0.50
12/14/2023,$0.53,"291,556",$0.49,$0.53,$0.4641
12/13/2023,$0.48,"53,691",$0.4711,$0.499,$0.4561
12/12/2023,$0.479,"216,772",$0.4737,$0.517,$0.43
12/11/2023,$0.46,"142,523",$0.46,$0.495,$0.45
12/08/2023,$0.472,"2,103,634",$0.47,$0.5019,$0.451
12/07/2023,$0.4796,"198,312",$0.4901,$0.5225,$0.4601
12/06/2023,$0.4624,"140,242",$0.46,$0.50,$0.456
12/05/2023,$0.501,"103,300",$0.55,$0.55,$0.49
12/04/2023,$0.5456,"455,942",$0.5684,$0.72,$0.54
12/01/2023,$0.5799,"199,004",$0.54,$0.5825,$0.5205
11/30/2023,$0.5659,"496,793",$0.639,$0.65,$0.5503
11/29/2023,$0.6421,"516,043",$0.63,$0.65,$0.605
11/28/2023,$0.6335,"698,807",$0.65,$0.67,$0.62
11/27/2023,$0.675,"486,858",$0.7092,$0.72,$0.6741
11/24/2023,$0.72,"786,520",$0.724,$0.769,$0.70
11/22/2023,$0.76,"904,973",$0.7799,$0.8185,$0.7012
11/21/2023,$0.80,"8,193,544",$0.829,$1.01,$0.7583
11/20/2023,$0.8494,"4,402,204",$0.6897,$0.8931,$0.66
11/17/2023,$0.78,"27,201,820",$0.8591,$0.95,$0.604
11/16/2023,$0.7308,"41,329,830",$0.40,$1.35,$0.3601
11/15/2023,$0.4015,"32,165",$0.41,$0.43,$0.40
11/14/2023,$0.41,"78,635",$0.4114,$0.4585,$0.405
11/13/2023,$0.4228,"47,929",$0.44,$0.48,$0.42
11/10/2023,$0.424,"156,411",$0.424,$0.48,$0.424
11/09/2023,$0.42,"32,502",$0.458,$0.4599,$0.42
11/08/2023,$0.447,"38,579",$0.44,$0.4499,$0.42
11/07/2023,$0.45,"27,742",$0.42,$0.4601,$0.39
11/06/2023,$0.435,"80,314",$0.3768,$0.4549,$0.376
11/03/2023,$0.391,"21,090",$0.3999,$0.3999,$0.378
11/02/2023,$0.381,"109,884",$0.34,$0.3959,$0.34
11/01/2023,$0.3699,"20,304",$0.3679,$0.37,$0.345
10/31/2023,$0.3521,"60,330",$0.3938,$0.3938,$0.3521
10/30/2023,$0.3521,"178,840",$0.39,$0.39,$0.3415
10/27/2023,$0.39,"76,101",$0.38,$0.3999,$0.35
10/26/2023,$0.40,"36,768",$0.3878,$0.40,$0.3702
10/25/2023,$0.40,"30,647",$0.40,$0.4297,$0.3832
10/24/2023,$0.40,"114,566",$0.3834,$0.4165,$0.3401
10/23/2023,$0.3953,"265,858",$0.4326,$0.445,$0.3228
10/20/2023,$0.4222,"41,168",$0.431,$0.4737,$0.422
10/19/2023,$0.4472,"14,901",$0.46,$0.473,$0.4301
10/18/2023,$0.46,"95,934",$0.4815,$0.50,$0.4213
10/17/2023,$0.4803,"67,793",$0.48,$0.5107,$0.48
10/16/2023,$0.491,"108,596",$0.5012,$0.54,$0.491
10/13/2023,$0.5102,"31,577",$0.5055,$0.52,$0.5012
10/12/2023,$0.5313,"107,221",$0.57,$0.57,$0.5005
10/11/2023,$0.561,"66,320",$0.55,$0.5997,$0.55
10/10/2023,$0.589,"256,197",$0.5341,$0.6118,$0.5341
10/09/2023,$0.51,"44,338",$0.4559,$0.54,$0.4559
10/06/2023,$0.47,"169,664",$0.4665,$0.5016,$0.434
10/05/2023,$0.45,"134,908",$0.4244,$0.48,$0.4244
10/04/2023,$0.431,"205,087",$0.45,$0.4699,$0.40
10/03/2023,$0.465,"237,156",$0.53,$0.5611,$0.4311
10/02/2023,$0.54,"155,926",$0.5475,$0.5999,$0.52
09/29/2023,$0.60,"321,508",$0.6037,$0.6123,$0.5011
09/28/2023,$0.60,"793,808",$0.5327,$0.6272,$0.4701
09/27/2023,$0.5327,"234,464",$0.4994,$0.5386,$0.4772
09/26/2023,$0.5161,"458,200",$0.5549,$0.5826,$0.4994
09/25/2023,$0.6104,"868,689",$0.6437,$0.7103,$0.6001
09/22/2023,$0.7824,"1,582,501",$0.9877,$1.0931,$0.7491
09/21/2023,$1.0044,"8,281,580",$0.9156,$1.2097,$0.8934
09/20/2023,$0.8767,"38,122",$0.8268,$0.8878,$0.8111
09/19/2023,$0.8268,"124,571",$0.788,$0.8823,$0.7269
09/18/2023,$0.7713,"9,581",$0.849,$0.849,$0.7713
09/15/2023,$0.8434,"75,791",$0.7047,$0.8601,$0.6825
09/14/2023,$0.7214,"14,719",$0.7183,$0.7712,$0.7183
09/13/2023,$0.7325,"26,970",$0.799,$0.799,$0.7214
09/12/2023,$0.7769,"30,823",$0.8212,$0.8212,$0.7713
09/11/2023,$0.8407,"43,074",$0.8878,$0.8878,$0.7491
09/08/2023,$0.8767,"243,513",$0.8379,$0.9644,$0.8323
09/07/2023,$0.8323,"44,386",$0.799,$0.8323,$0.7602
09/06/2023,$0.8046,"39,693",$0.7602,$0.8095,$0.7602
09/05/2023,$0.7824,"16,568",$0.7519,$0.7824,$0.7491
09/01/2023,$0.7491,"26,520",$0.7491,$0.7763,$0.7436
08/31/2023,$0.738,"96,807",$0.7214,$0.8101,$0.7214
08/30/2023,$0.7103,"15,786",$0.6936,$0.7214,$0.6881
08/29/2023,$0.6936,"38,332",$0.6992,$0.7214,$0.6771
08/28/2023,$0.6936,"33,180",$0.6992,$0.7103,$0.6659
08/25/2023,$0.6936,"7,132",$0.6992,$0.6992,$0.6881
08/24/2023,$0.6936,"46,891",$0.6603,$0.7103,$0.6403
08/23/2023,$0.7103,"16,700",$0.6936,$0.7269,$0.6492
08/22/2023,$0.6825,"24,882",$0.7319,$0.7436,$0.677
08/21/2023,$0.7047,"186,912",$0.6381,$0.7547,$0.6381
08/18/2023,$0.627,"37,685",$0.6381,$0.6437,$0.6109
08/17/2023,$0.6261,"13,933",$0.6215,$0.627,$0.611
08/16/2023,$0.6104,"83,742",$0.6215,$0.6438,$0.6048
08/15/2023,$0.6159,"40,192",$0.5993,$0.6492,$0.5993
08/14/2023,$0.6243,"24,338",$0.6548,$0.6548,$0.6048
08/11/2023,$0.636,"29,518",$0.6159,$0.6437,$0.6159
08/10/2023,$0.6381,"17,957",$0.6659,$0.6659,$0.6048
08/09/2023,$0.6492,"25,740",$0.6215,$0.6506,$0.6215
08/08/2023,$0.6215,"36,871",$0.6104,$0.6381,$0.6048
08/07/2023,$0.627,"15,352",$0.6159,$0.6492,$0.6159
08/04/2023,$0.6436,"19,987",$0.6198,$0.6437,$0.6104
08/03/2023,$0.6326,"24,226",$0.6381,$0.677,$0.6159
08/02/2023,$0.6548,"159,498",$0.6659,$0.8101,$0.627
08/01/2023,$0.6659,"16,988",$0.6775,$0.7158,$0.6659
07/31/2023,$0.6992,"16,765",$0.6825,$0.7158,$0.6659
07/28/2023,$0.6603,"14,678",$0.627,$0.6659,$0.6189
07/27/2023,$0.6243,"15,013",$0.6215,$0.6381,$0.616
07/26/2023,$0.6381,"75,514",$0.6714,$0.7047,$0.5826
07/25/2023,$0.6881,"21,887",$0.6548,$0.6964,$0.649
07/24/2023,$0.6714,"62,801",$0.6992,$0.7214,$0.6492
07/21/2023,$0.7325,"23,441",$0.738,$0.7491,$0.7214
07/20/2023,$0.7491,"31,024",$0.738,$0.7547,$0.6936
07/19/2023,$0.7214,"30,046",$0.6825,$0.7214,$0.6825
07/18/2023,$0.7047,"76,753",$0.7436,$0.7491,$0.6825
07/17/2023,$0.7325,"89,351",$0.677,$0.7547,$0.6714
07/14/2023,$0.6714,"29,507",$0.6659,$0.677,$0.6437
07/13/2023,$0.677,"57,542",$0.6659,$0.6881,$0.6215
07/12/2023,$0.6603,"161,531",$0.6104,$0.6769,$0.5937
07/11/2023,$0.5947,"46,173",$0.5826,$0.6099,$0.5715
07/10/2023,$0.5771,"20,306",$0.5771,$0.5882,$0.5605
07/07/2023,$0.5882,"26,116",$0.5937,$0.5937,$0.5542
07/06/2023,$0.566,"37,514",$0.531,$0.5715,$0.5172
07/05/2023,$0.5202,"19,829",$0.5272,$0.54,$0.505
07/03/2023,$0.5175,"4,930",$0.5382,$0.5382,$0.505
06/30/2023,$0.5272,"13,386",$0.534,$0.5409,$0.5049
06/29/2023,$0.5271,"29,789",$0.4795,$0.5508,$0.4795
06/28/2023,$0.4794,"7,810",$0.4883,$0.526,$0.4794
06/27/2023,$0.5001,"36,998",$0.5216,$0.526,$0.4831
06/26/2023,$0.5105,"14,523",$0.5161,$0.5161,$0.4828
06/23/2023,$0.4717,"32,530",$0.505,$0.5052,$0.4717
06/22/2023,$0.5093,"10,165",$0.4939,$0.5249,$0.4939
06/21/2023,$0.505,"38,574",$0.5272,$0.5272,$0.4911
06/20/2023,$0.5382,"59,121",$0.5382,$0.5826,$0.5077
06/16/2023,$0.5438,"70,370",$0.5415,$0.5826,$0.53
06/15/2023,$0.5771,"844,856",$0.5382,$0.5771,$0.4994
06/14/2023,$0.5272,"16,091",$0.5038,$0.5272,$0.5005
06/13/2023,$0.4939,"34,450",$0.4828,$0.5268,$0.4828
06/12/2023,$0.5216,"24,328",$0.5216,$0.5272,$0.4717
06/09/2023,$0.5038,"45,830",$0.4828,$0.5215,$0.4828
06/08/2023,$0.4828,"50,902",$0.5033,$0.516,$0.4717
06/07/2023,$0.4994,"153,966",$0.4245,$0.5216,$0.4245
06/06/2023,$0.4299,"30,207",$0.4273,$0.4382,$0.4106
06/05/2023,$0.4164,"38,957",$0.4273,$0.4495,$0.4107
06/02/2023,$0.4167,"13,652",$0.4328,$0.4472,$0.4163
06/01/2023,$0.4162,"31,187",$0.4328,$0.4456,$0.4162
05/31/2023,$0.4245,"12,044",$0.455,$0.455,$0.4221
05/30/2023,$0.4273,"40,378",$0.4384,$0.4501,$0.4245
05/26/2023,$0.4495,"10,498",$0.4606,$0.4606,$0.4384
05/25/2023,$0.4385,"7,869",$0.455,$0.455,$0.4385
05/24/2023,$0.4445,"10,580",$0.455,$0.4633,$0.444
05/23/2023,$0.4606,"9,049",$0.4384,$0.4606,$0.4384
05/22/2023,$0.447,"16,831",$0.455,$0.455,$0.4384
05/19/2023,$0.4385,"17,816",$0.4476,$0.4661,$0.4385
05/18/2023,$0.4436,"41,882",$0.4611,$0.4717,$0.4384
05/17/2023,$0.4816,"13,069",$0.4717,$0.4816,$0.4478
05/16/2023,$0.4816,"42,426",$0.4994,$0.4994,$0.4328
05/15/2023,$0.4585,"12,079",$0.4661,$0.4717,$0.455
05/12/2023,$0.4495,"24,534",$0.505,$0.505,$0.4495
05/11/2023,$0.4938,"47,337",$0.4606,$0.4994,$0.45
05/10/2023,$0.4606,"17,464",$0.4475,$0.4661,$0.4475
05/09/2023,$0.4595,"50,582",$0.4606,$0.4638,$0.433
05/08/2023,$0.4522,"14,116",$0.4537,$0.4606,$0.4439
05/05/2023,$0.4537,"14,530",$0.4611,$0.4611,$0.4467
05/04/2023,$0.4686,"10,752",$0.4717,$0.4717,$0.455
05/03/2023,$0.4573,"9,506",$0.4661,$0.4828,$0.4561
05/02/2023,$0.4611,"36,972",$0.4717,$0.4883,$0.4517
05/01/2023,$0.4723,"20,038",$0.4717,$0.4939,$0.4717
04/28/2023,$0.5038,"13,961",$0.4717,$0.506,$0.4717
04/27/2023,$0.5177,"4,771",$0.4863,$0.5177,$0.4794
04/26/2023,$0.4863,"20,932",$0.4838,$0.505,$0.4717
04/25/2023,$0.4673,"40,919",$0.4939,$0.4994,$0.4606
04/24/2023,$0.5105,"28,121",$0.505,$0.5225,$0.4994
04/21/2023,$0.5104,"7,711",$0.5161,$0.526,$0.4941
04/20/2023,$0.4939,"21,483",$0.5249,$0.5249,$0.4885
04/19/2023,$0.5194,"34,096",$0.5249,$0.5249,$0.4994
04/18/2023,$0.5299,"64,698",$0.4994,$0.5349,$0.4994
04/17/2023,$0.5164,"3,259",$0.4994,$0.5272,$0.4951
04/14/2023,$0.4994,"22,103",$0.4939,$0.5061,$0.4912
04/13/2023,$0.5083,"24,775",$0.4939,$0.5216,$0.4849
04/12/2023,$0.5013,"29,226",$0.5106,$0.526,$0.4829
04/11/2023,$0.5077,"53,414",$0.4994,$0.5604,$0.4828
04/10/2023,$0.5061,"41,878",$0.5272,$0.5272,$0.505
04/06/2023,$0.5272,"79,511",$0.5466,$0.566,$0.5161
04/05/2023,$0.5516,"45,493",$0.5715,$0.5715,$0.5327
04/04/2023,$0.5604,"56,161",$0.5543,$0.5715,$0.5327
04/03/2023,$0.5715,"293,896",$0.5715,$0.591,$0.5087
03/31/2023,$0.5604,"426,023",$0.5452,$0.5773,$0.5355
03/30/2023,$0.5826,"8,742,751",$0.5549,$0.6104,$0.4866
03/29/2023,$0.4466,"1,775,046",$0.4217,$0.4603,$0.4217
03/28/2023,$0.4367,"9,490",$0.4385,$0.4428,$0.4222
03/27/2023,$0.4221,"27,831",$0.4273,$0.4439,$0.4221
03/24/2023,$0.4421,"15,291",$0.4439,$0.444,$0.4295
03/23/2023,$0.4417,"17,508",$0.4363,$0.455,$0.4287
03/22/2023,$0.4395,"27,737",$0.4328,$0.4798,$0.4328
03/21/2023,$0.4328,"12,811",$0.4273,$0.4417,$0.4273
03/20/2023,$0.4328,"42,376",$0.4495,$0.4497,$0.4273
03/17/2023,$0.455,"58,891",$0.4828,$0.4939,$0.4439
03/16/2023,$0.4994,"31,726",$0.4774,$0.5272,$0.4723
03/15/2023,$0.4828,"20,023",$0.4779,$0.5272,$0.4779
03/14/2023,$0.4864,"27,555",$0.4828,$0.5211,$0.4828
03/13/2023,$0.4932,"41,470",$0.5161,$0.5161,$0.4932
03/10/2023,$0.5216,"39,799",$0.5438,$0.5549,$0.5216
03/09/2023,$0.5525,"49,422",$0.5495,$0.5604,$0.5493
03/08/2023,$0.5549,"51,332",$0.5493,$0.5604,$0.5493
03/07/2023,$0.5549,"33,314",$0.568,$0.5722,$0.5495
03/06/2023,$0.5604,"34,257",$0.5993,$0.5993,$0.5604
03/03/2023,$0.5826,"15,379",$0.5771,$0.5986,$0.5771
03/02/2023,$0.5882,"6,872",$0.5882,$0.5993,$0.5882
03/01/2023,$0.5937,"77,028",$0.5937,$0.627,$0.5882
02/28/2023,$0.5937,"17,711",$0.5937,$0.6187,$0.5937
02/27/2023,$0.5938,"16,027",$0.6104,$0.6104,$0.5938
02/24/2023,$0.5937,"21,415",$0.6299,$0.6299,$0.5937
02/23/2023,$0.6159,"26,542",$0.627,$0.6437,$0.6106
02/22/2023,$0.627,"50,805",$0.6215,$0.6548,$0.6215
02/21/2023,$0.6048,"69,336",$0.6104,$0.6215,$0.5993
02/17/2023,$0.5771,"129,465",$0.6326,$0.6326,$0.566
02/16/2023,$0.6326,"50,197",$0.6437,$0.6492,$0.6326
02/15/2023,$0.6437,"61,283",$0.6548,$0.6603,$0.6437
02/14/2023,$0.652,"46,088",$0.6825,$0.6994,$0.652
02/13/2023,$0.6936,"26,070",$0.6936,$0.7158,$0.677
02/10/2023,$0.7102,"18,956",$0.713,$0.7214,$0.7047
02/09/2023,$0.7047,"85,113",$0.738,$0.7436,$0.6936
02/08/2023,$0.7269,"202,253",$0.849,$0.849,$0.7103
02/07/2023,$0.8434,"10,136",$0.8878,$0.9045,$0.8434
02/06/2023,$0.9045,"12,917",$0.9045,$0.9211,$0.8962
02/03/2023,$0.9156,"6,900",$0.9322,$0.9353,$0.9045
02/02/2023,$0.9152,"31,096",$0.8934,$0.9156,$0.8545
02/01/2023,$0.8767,"18,208",$0.8656,$0.8878,$0.8546
01/31/2023,$0.8878,"8,048",$0.8595,$0.8878,$0.8434
01/30/2023,$0.8379,"14,240",$0.8518,$0.871,$0.8352
01/27/2023,$0.8656,"20,995",$0.8878,$0.8878,$0.8212
01/26/2023,$0.8684,"11,653",$0.9156,$0.9156,$0.8601
01/25/2023,$0.9211,"84,865",$1.0266,$1.0266,$0.8878
01/24/2023,$1.021,"51,303",$1.0049,$1.0321,$0.9933
01/23/2023,$1.0044,"21,320",$0.91,$1.0044,$0.9045
01/20/2023,$0.8934,"36,473",$0.8268,$0.9045,$0.8208
01/19/2023,$0.8046,"83,442",$0.7436,$0.8545,$0.7047
01/18/2023,$0.7602,"31,388",$0.9045,$0.9045,$0.7547
01/17/2023,$0.8601,"22,440",$0.8878,$0.8934,$0.8157
01/13/2023,$0.8656,"12,683",$0.8712,$0.8934,$0.8345
01/12/2023,$0.849,"27,143",$0.9156,$0.9156,$0.8157
01/11/2023,$0.8878,"8,906",$0.8934,$0.9211,$0.8612
01/10/2023,$0.91,"15,432",$0.9156,$0.9711,$0.8656
01/09/2023,$0.9322,"44,196",$0.9711,$1.0155,$0.9156
01/06/2023,$0.9378,"63,746",$0.9433,$0.9877,$0.8823
01/05/2023,$0.9211,"31,706",$0.91,$0.9211,$0.8712
01/04/2023,$0.9045,"114,042",$0.799,$0.91,$0.7786
01/03/2023,$0.788,"63,255",$0.738,$0.8232,$0.7186
12/30/2022,$0.7602,"42,968",$0.677,$0.7602,$0.6492
12/29/2022,$0.7103,"59,598",$0.627,$0.7158,$0.627
12/28/2022,$0.6492,"165,204",$0.5882,$0.6825,$0.5826
12/27/2022,$0.5993,"112,710",$0.6381,$0.7214,$0.5993
12/23/2022,$0.6437,"38,993",$0.7047,$0.7047,$0.6396
12/22/2022,$0.6631,"79,145",$0.6326,$0.7491,$0.6326
12/21/2022,$0.6548,"73,102",$0.7047,$0.7158,$0.652
12/20/2022,$0.6881,"73,834",$0.6659,$0.6992,$0.6501
12/19/2022,$0.677,"203,451",$0.6736,$0.6936,$0.6381
12/16/2022,$0.677,"60,958",$0.662,$0.677,$0.6548
12/15/2022,$0.677,"44,356",$0.7047,$0.7103,$0.6603
12/14/2022,$0.6881,"50,752",$0.6825,$0.7214,$0.677
12/13/2022,$0.6936,"94,640",$0.7325,$0.7769,$0.6881
12/12/2022,$0.6964,"80,403",$0.6936,$0.7214,$0.6659
12/09/2022,$0.677,"56,731",$0.6825,$0.7198,$0.6659
12/08/2022,$0.6881,"83,458",$0.6881,$0.6992,$0.6825
12/07/2022,$0.6881,"36,373",$0.6943,$0.7103,$0.6715
12/06/2022,$0.6936,"29,908",$0.6936,$0.7325,$0.6881
12/05/2022,$0.7214,"29,524",$0.7158,$0.7214,$0.6881
12/02/2022,$0.7158,"42,747",$0.6901,$0.7269,$0.6901
12/01/2022,$0.677,"33,139",$0.729,$0.7333,$0.6714
11/30/2022,$0.6992,"11,421",$0.7214,$0.7269,$0.6936
11/29/2022,$0.6881,"8,545",$0.7151,$0.7185,$0.6839
11/28/2022,$0.6992,"113,023",$0.7391,$0.7658,$0.6881
11/25/2022,$0.7436,"28,388",$0.7214,$0.7769,$0.7214
11/23/2022,$0.7602,"95,609",$0.8268,$0.8601,$0.6992
11/22/2022,$0.8212,"81,546",$0.7158,$0.8268,$0.7158
11/21/2022,$0.7269,"12,823",$0.7103,$0.738,$0.7075
11/18/2022,$0.7214,"24,678",$0.7214,$0.7436,$0.6881
11/17/2022,$0.7103,"63,719",$0.716,$0.7214,$0.6957
11/16/2022,$0.677,"33,627",$0.677,$0.6992,$0.6492
11/15/2022,$0.6492,"160,828",$0.7269,$0.7325,$0.6492
11/14/2022,$0.7491,"76,076",$0.7158,$0.7547,$0.7047
11/11/2022,$0.7325,"19,221",$0.738,$0.7602,$0.7325
11/10/2022,$0.7214,"79,441",$0.7824,$0.8046,$0.7214
11/09/2022,$0.7436,"47,659",$0.8268,$0.8672,$0.7269
11/08/2022,$0.8268,"59,783",$0.8712,$0.8906,$0.8212
11/07/2022,$0.8878,"67,792",$0.9267,$0.9433,$0.8657
11/04/2022,$0.9045,"19,981",$0.8767,$0.9156,$0.8601
11/03/2022,$0.8934,"31,089",$0.8656,$0.9156,$0.8323
11/02/2022,$0.8878,"8,586",$0.8989,$0.9295,$0.8878
11/01/2022,$0.9045,"17,094",$0.8878,$0.9045,$0.8601
10/31/2022,$0.8989,"123,205",$0.9267,$0.9655,$0.8823
10/28/2022,$0.9454,"21,361",$0.8989,$0.9655,$0.8934
10/27/2022,$0.9045,"20,808",$0.9267,$0.9334,$0.8878
10/26/2022,$0.9156,"63,739",$0.9156,$0.9655,$0.8989
10/25/2022,$0.9045,"32,823",$0.8601,$0.9156,$0.8601
10/24/2022,$0.8767,"30,120",$0.8601,$0.9045,$0.8379
10/21/2022,$0.8545,"15,699",$0.8878,$0.9045,$0.849
10/20/2022,$0.8878,"39,237",$0.8434,$0.91,$0.8434
10/19/2022,$0.8767,"18,435",$0.8656,$0.8989,$0.8601
10/18/2022,$0.8712,"18,482",$0.9156,$0.9156,$0.8483
10/17/2022,$0.8878,"25,561",$0.8934,$0.9211,$0.8767
10/14/2022,$0.8934,"19,792",$0.91,$0.91,$0.8545
10/13/2022,$0.9045,"299,290",$0.9322,$0.9544,$0.799
10/12/2022,$0.9933,"25,248",$0.9766,$1.0432,$0.9711
10/11/2022,$0.9877,"32,920",$1.021,$1.0432,$0.9877
10/10/2022,$1.0432,"28,870",$1.0549,$1.0765,$1.0168
10/07/2022,$1.0931,"29,181",$0.9544,$1.1264,$0.9544
10/06/2022,$1.1153,"51,520",$1.0543,$1.1153,$1.0238
10/05/2022,$0.9933,"14,676",$1.0099,$1.0709,$0.9933
10/04/2022,$1.0321,"20,314",$0.9988,$1.0543,$0.9988
10/03/2022,$1.0155,"30,135",$0.9655,$1.0432,$0.9568
09/30/2022,$0.9822,"12,980",$0.9988,$1.0432,$0.96
09/29/2022,$1.021,"37,073",$1.0155,$1.0409,$0.9656
09/28/2022,$1.0488,"32,221",$0.9877,$1.0931,$0.9683
09/27/2022,$0.9988,"15,184",$1.0232,$1.0432,$0.9711
09/26/2022,$1.0099,"43,375",$1.0321,$1.0488,$0.9655
09/23/2022,$1.0377,"30,259",$1.1264,$1.1264,$1.0244
09/22/2022,$1.0987,"28,821",$1.1431,$1.1431,$1.0654
09/21/2022,$1.132,"24,785",$1.1209,$1.1597,$1.0765
09/20/2022,$1.1653,"8,306",$1.1264,$1.1653,$1.1153
09/19/2022,$1.1098,"16,554",$1.1431,$1.1986,$1.1098
09/16/2022,$1.2097,"33,189",$1.1903,$1.2152,$1.1486
09/15/2022,$1.1653,"83,680",$1.1708,$1.2152,$1.1042
09/14/2022,$1.193,"19,739",$1.2374,$1.2374,$1.193
09/13/2022,$1.243,"27,471",$1.2208,$1.2735,$1.2097
09/12/2022,$1.243,"58,133",$1.2263,$1.2874,$1.1718
09/09/2022,$1.2019,"22,979",$1.2319,$1.2763,$1.1986
09/08/2022,$1.1986,"11,908",$1.2097,$1.2541,$1.1986
09/07/2022,$1.2263,"20,681",$1.1986,$1.2541,$1.1635
09/06/2022,$1.1986,"22,678",$1.2041,$1.243,$1.193
09/02/2022,$1.2208,"21,989",$1.2097,$1.2596,$1.1986
09/01/2022,$1.243,"30,820",$1.2291,$1.2985,$1.2097
08/31/2022,$1.2652,"19,756",$1.2208,$1.2929,$1.2208
08/30/2022,$1.2319,"41,429",$1.2652,$1.2874,$1.2208
08/29/2022,$1.2763,"28,230",$1.2319,$1.2985,$1.2319
08/26/2022,$1.2541,"49,982",$1.2918,$1.2918,$1.2152
08/25/2022,$1.3031,"14,914",$1.3157,$1.3262,$1.2929
08/24/2022,$1.3317,"97,118",$1.2374,$1.3373,$1.2152
08/23/2022,$1.2402,"48,298",$1.2152,$1.2485,$1.213
08/22/2022,$1.2013,"66,783",$1.1375,$1.2152,$1.1331
08/19/2022,$1.1653,"22,549",$1.2208,$1.2208,$1.1343
08/18/2022,$1.1542,"31,670",$1.1875,$1.2041,$1.1209
08/17/2022,$1.1653,"28,473",$1.1819,$1.2365,$1.132
08/16/2022,$1.1764,"69,516",$1.1986,$1.2235,$1.1542
08/15/2022,$1.2402,"101,903",$1.2152,$1.2596,$1.1875
08/12/2022,$1.1653,"57,071",$1.1486,$1.191,$1.132
08/11/2022,$1.1486,"105,779",$1.0876,$1.1708,$1.0876
08/10/2022,$1.0876,"50,714",$1.0321,$1.1653,$1.0321
08/09/2022,$1.0543,"54,690",$1.1541,$1.1541,$1.0432
08/08/2022,$1.1542,"73,147",$1.0709,$1.1878,$1.0654
08/05/2022,$1.0709,"23,412",$1.0155,$1.0765,$1.0099
08/04/2022,$1.0099,"27,087",$0.9933,$1.0432,$0.9933
08/03/2022,$1.0432,"39,022",$1.0155,$1.0765,$0.9489
