Date,Close,Volume,Open,High,Low
01/02/2024,$45.30,"141,341",$45.63,$46.51,$45.25
12/29/2023,$46.00,"79,934",$46.11,$46.54,$45.86
12/28/2023,$46.08,"65,274",$46.78,$46.9309,$45.88
12/27/2023,$46.88,"59,522",$46.91,$47.19,$46.70
12/26/2023,$46.76,"82,890",$44.90,$47.25,$44.70
12/22/2023,$44.86,"106,380",$44.80,$45.075,$44.24
12/21/2023,$45.25,"106,092",$46.25,$46.25,$44.90
12/20/2023,$46.10,"130,272",$46.55,$46.89,$46.0276
12/19/2023,$46.54,"245,648",$45.80,$46.86,$45.67
12/18/2023,$45.45,"278,890",$44.89,$45.86,$44.2594
12/15/2023,$44.24,"421,931",$45.71,$46.11,$44.09
12/14/2023,$45.95,"268,737",$47.47,$47.8283,$45.50
12/13/2023,$47.42,"619,021",$47.47,$48.14,$46.72
12/12/2023,$47.07,"177,569",$46.00,$47.57,$45.8613
12/11/2023,$45.63,"121,465",$43.84,$45.68,$43.84
12/08/2023,$43.84,"217,190",$44.95,$46.39,$43.39
12/07/2023,$44.93,"189,318",$44.59,$46.42,$44.41
12/06/2023,$44.39,"147,423",$43.50,$45.19,$43.23
12/05/2023,$42.94,"92,986",$42.42,$43.375,$42.06
12/04/2023,$42.34,"113,753",$42.38,$43.42,$42.03
12/01/2023,$42.67,"139,707",$40.55,$42.69,$40.4584
11/30/2023,$40.81,"169,664",$41.68,$41.69,$40.24
11/29/2023,$41.67,"97,124",$41.51,$42.25,$40.205
11/28/2023,$41.51,"123,927",$43.29,$43.29,$41.40
11/27/2023,$43.24,"103,524",$42.64,$43.59,$42.60
11/24/2023,$42.40,"38,141",$42.31,$42.68,$41.73
11/22/2023,$42.13,"90,929",$42.00,$43.40,$41.46
11/21/2023,$41.55,"55,331",$41.43,$41.99,$41.05
11/20/2023,$41.29,"67,246",$40.11,$41.37,$40.01
11/17/2023,$40.43,"137,665",$40.48,$41.05,$40.09
11/16/2023,$39.88,"80,080",$40.40,$40.8002,$39.70
11/15/2023,$40.61,"95,376",$39.38,$41.09,$39.03
11/14/2023,$39.45,"104,267",$37.38,$39.58,$37.13
11/13/2023,$36.68,"68,747",$37.34,$37.34,$36.57
11/10/2023,$37.34,"133,660",$38.14,$38.55,$37.00
11/09/2023,$38.15,"115,398",$36.52,$38.43,$36.0001
11/08/2023,$36.86,"255,452",$33.00,$37.916,$32.7813
11/07/2023,$32.24,"86,927",$31.97,$32.72,$31.91
11/06/2023,$31.98,"57,066",$32.82,$32.9633,$31.61
11/03/2023,$32.84,"71,997",$32.44,$32.98,$31.96
11/02/2023,$31.94,"78,439",$31.17,$31.95,$30.99
11/01/2023,$30.75,"56,523",$30.62,$30.84,$30.035
10/31/2023,$30.69,"61,179",$30.76,$31.12,$30.24
10/30/2023,$30.75,"40,953",$30.03,$30.885,$30.03
10/27/2023,$29.76,"55,593",$29.73,$30.10,$29.51
10/26/2023,$29.74,"51,653",$29.17,$30.06,$29.17
10/25/2023,$29.03,"47,882",$29.40,$29.6883,$28.7726
10/24/2023,$29.57,"42,130",$29.82,$30.08,$29.27
10/23/2023,$29.83,"72,328",$29.35,$30.39,$29.05
10/20/2023,$29.48,"99,793",$30.48,$30.48,$29.01
10/19/2023,$30.39,"117,407",$31.28,$31.38,$30.06
10/18/2023,$31.50,"83,179",$30.68,$31.53,$30.285
10/17/2023,$31.01,"108,894",$29.56,$31.02,$29.56
10/16/2023,$29.71,"62,143",$28.93,$29.79,$28.93
10/13/2023,$28.77,"73,659",$28.65,$29.04,$28.50
10/12/2023,$28.47,"62,247",$28.82,$29.16,$28.27
10/11/2023,$28.84,"56,791",$28.20,$28.84,$28.20
10/10/2023,$28.24,"53,640",$28.92,$28.928,$27.99
10/09/2023,$28.54,"83,252",$28.03,$28.86,$27.895
10/06/2023,$28.02,"65,100",$27.47,$28.18,$27.3001
10/05/2023,$27.66,"107,691",$27.00,$27.75,$27.00
10/04/2023,$26.70,"59,122",$26.40,$26.9372,$26.12
10/03/2023,$26.44,"132,255",$26.98,$27.18,$26.23
10/02/2023,$27.03,"89,293",$27.82,$28.095,$26.95
09/29/2023,$28.06,"94,097",$27.84,$28.66,$27.70
09/28/2023,$27.74,"102,891",$28.60,$29.04,$27.67
09/27/2023,$28.63,"90,131",$28.62,$28.85,$27.83
09/26/2023,$28.61,"94,708",$28.99,$29.17,$28.28
09/25/2023,$29.11,"101,426",$28.70,$29.22,$28.64
09/22/2023,$28.86,"88,084",$27.28,$28.97,$27.28
09/21/2023,$27.18,"86,284",$26.78,$27.22,$26.66
09/20/2023,$27.51,"92,120",$28.28,$28.61,$27.48
09/19/2023,$28.10,"155,398",$28.29,$28.46,$27.65
09/18/2023,$28.50,"174,033",$27.99,$28.65,$27.99
09/15/2023,$28.11,"275,435",$27.51,$28.27,$27.42
09/14/2023,$27.79,"158,706",$27.41,$27.96,$26.87
09/13/2023,$27.30,"194,511",$27.98,$28.03,$27.18
09/12/2023,$27.82,"90,262",$27.60,$28.245,$27.60
09/11/2023,$27.46,"100,711",$27.01,$27.54,$27.01
09/08/2023,$26.90,"128,751",$26.21,$27.455,$26.21
09/07/2023,$26.27,"122,301",$26.50,$26.73,$26.17
09/06/2023,$26.61,"148,960",$27.00,$27.21,$26.44
09/05/2023,$26.95,"143,248",$27.97,$28.02,$26.91
09/01/2023,$27.89,"154,573",$28.42,$28.70,$27.64
08/31/2023,$28.31,"162,734",$29.41,$29.70,$28.21
08/30/2023,$29.30,"121,356",$28.19,$29.34,$28.19
08/29/2023,$28.33,"126,097",$28.15,$28.59,$27.85
08/28/2023,$28.16,"87,781",$28.12,$28.55,$27.88
08/25/2023,$27.99,"97,410",$29.15,$29.15,$27.97
08/24/2023,$28.93,"92,160",$28.53,$29.49,$28.47
08/23/2023,$28.56,"124,292",$27.75,$28.80,$27.615
08/22/2023,$27.72,"161,151",$28.18,$28.18,$27.53
08/21/2023,$28.11,"123,228",$29.33,$29.4043,$27.92
08/18/2023,$29.35,"109,630",$29.07,$29.69,$28.94
08/17/2023,$29.32,"141,657",$29.37,$30.60,$29.12
08/16/2023,$29.23,"147,414",$29.80,$30.255,$29.22
08/15/2023,$29.92,"98,132",$30.38,$30.665,$29.87
08/14/2023,$30.76,"185,909",$29.75,$31.19,$29.555
08/11/2023,$29.85,"166,513",$27.53,$30.20,$27.53
08/10/2023,$27.55,"157,733",$27.41,$29.51,$27.41
08/09/2023,$27.10,"156,346",$27.00,$27.85,$26.275
08/08/2023,$28.13,"157,823",$27.16,$28.21,$26.91
08/07/2023,$27.62,"185,916",$27.66,$28.875,$27.37
08/04/2023,$27.53,"182,301",$26.78,$28.275,$26.78
08/03/2023,$26.78,"133,288",$26.07,$26.84,$26.04
08/02/2023,$26.30,"95,855",$26.23,$26.85,$26.23
08/01/2023,$26.47,"85,722",$26.09,$26.48,$25.98
07/31/2023,$26.20,"113,858",$26.80,$27.08,$26.16
07/28/2023,$26.60,"91,918",$26.70,$26.71,$26.29
07/27/2023,$26.36,"106,277",$26.01,$26.64,$25.833
07/26/2023,$25.76,"72,698",$25.64,$26.14,$25.64
07/25/2023,$25.61,"96,412",$25.62,$26.23,$25.50
07/24/2023,$25.61,"75,567",$25.27,$25.97,$25.27
07/21/2023,$25.27,"75,863",$25.49,$25.99,$25.24
07/20/2023,$25.34,"91,479",$25.45,$25.57,$24.94
07/19/2023,$25.26,"91,600",$25.38,$25.80,$25.22
07/18/2023,$25.21,"101,329",$24.64,$25.24,$24.64
07/17/2023,$24.66,"129,696",$23.89,$25.01,$23.89
07/14/2023,$23.78,"99,579",$24.27,$24.365,$23.63
07/13/2023,$24.31,"168,325",$24.60,$25.045,$24.085
07/12/2023,$24.47,"93,266",$24.84,$24.84,$24.16
07/11/2023,$24.31,"89,477",$24.29,$24.32,$23.97
07/10/2023,$24.03,"105,640",$23.62,$24.3155,$23.62
07/07/2023,$23.72,"168,376",$23.18,$24.02,$23.00
07/06/2023,$23.06,"208,516",$23.41,$23.56,$22.95
07/05/2023,$23.77,"175,191",$24.14,$24.61,$23.76
07/03/2023,$24.28,"125,836",$24.70,$24.93,$23.88
06/30/2023,$24.78,"211,923",$24.91,$25.225,$24.72
06/29/2023,$24.77,"231,635",$23.71,$24.83,$23.54
06/28/2023,$23.45,"169,730",$22.53,$23.5325,$22.39
06/27/2023,$22.70,"344,791",$20.99,$22.95,$20.99
06/26/2023,$20.81,"217,996",$20.80,$21.39,$20.70
06/23/2023,$20.79,"2,686,483",$21.17,$21.24,$20.465
06/22/2023,$21.29,"220,548",$21.23,$21.39,$20.91
06/21/2023,$21.38,"264,105",$21.25,$21.72,$21.16
06/20/2023,$21.44,"240,038",$21.13,$21.68,$21.13
06/16/2023,$21.20,"554,642",$21.35,$21.68,$21.07
06/15/2023,$21.54,"298,186",$21.75,$22.005,$21.44
06/14/2023,$22.20,"413,109",$22.50,$22.90,$22.13
06/13/2023,$22.59,"215,233",$22.51,$22.96,$22.42
06/12/2023,$22.29,"236,656",$22.72,$23.15,$22.19
06/09/2023,$22.97,"252,809",$22.33,$23.10,$22.16
06/08/2023,$22.27,"261,780",$22.22,$22.35,$21.23
06/07/2023,$22.39,"321,565",$21.34,$22.79,$21.325
06/06/2023,$21.20,"378,362",$21.17,$21.655,$21.01
06/05/2023,$21.25,"313,090",$21.56,$22.16,$21.15
06/02/2023,$21.54,"191,241",$20.41,$21.82,$20.41
06/01/2023,$20.28,"232,843",$20.49,$20.69,$19.775
05/31/2023,$20.68,"456,517",$20.15,$20.745,$20.02
05/30/2023,$20.41,"112,585",$19.92,$20.43,$19.92
05/26/2023,$20.00,"102,572",$20.16,$20.41,$19.9275
05/25/2023,$20.06,"121,448",$20.15,$20.44,$19.82
05/24/2023,$20.29,"162,807",$20.28,$20.615,$20.19
05/23/2023,$20.46,"168,923",$20.24,$21.29,$20.24
05/22/2023,$20.37,"239,415",$19.79,$20.67,$19.79
05/19/2023,$19.95,"156,497",$19.50,$20.09,$19.425
05/18/2023,$19.43,"167,804",$18.56,$19.73,$18.5007
05/17/2023,$18.59,"164,939",$18.45,$18.72,$18.30
05/16/2023,$18.26,"221,462",$17.95,$18.46,$17.90
05/15/2023,$17.97,"178,364",$17.50,$18.049,$17.50
05/12/2023,$17.48,"133,501",$17.08,$17.77,$17.08
05/11/2023,$17.01,"117,725",$16.66,$17.19,$16.49
05/10/2023,$16.75,"122,607",$16.52,$16.82,$16.27
05/09/2023,$16.31,"192,248",$16.55,$16.84,$16.26
05/08/2023,$16.73,"134,879",$16.21,$16.99,$16.17
05/05/2023,$16.12,"188,152",$15.10,$16.25,$15.10
05/04/2023,$14.93,"347,300",$17.35,$17.49,$14.76
05/03/2023,$18.05,"186,602",$18.14,$18.65,$18.01
05/02/2023,$18.15,"98,006",$18.30,$18.43,$17.74
05/01/2023,$18.30,"165,457",$18.28,$18.67,$17.89
04/28/2023,$18.33,"172,759",$17.64,$18.50,$17.64
04/27/2023,$17.67,"88,551",$17.47,$17.76,$17.2605
04/26/2023,$17.43,"119,988",$17.72,$18.15,$17.25
04/25/2023,$17.78,"168,485",$18.62,$18.80,$17.66
04/24/2023,$18.83,"169,299",$18.92,$19.03,$18.345
04/21/2023,$18.97,"155,688",$18.79,$19.24,$18.48
04/20/2023,$18.79,"80,570",$18.68,$18.84,$18.55
04/19/2023,$18.81,"75,838",$18.50,$18.82,$18.405
04/18/2023,$18.61,"72,232",$18.67,$18.68,$18.23
04/17/2023,$18.69,"106,029",$18.34,$18.77,$18.15
04/14/2023,$18.38,"117,398",$18.64,$18.6425,$18.21
04/13/2023,$18.39,"95,470",$18.37,$18.52,$18.25
04/12/2023,$18.39,"90,076",$18.38,$18.46,$18.09
04/11/2023,$18.34,"149,230",$17.71,$18.46,$17.51
04/10/2023,$17.68,"147,029",$17.60,$17.97,$17.59
04/06/2023,$17.59,"112,076",$17.67,$17.79,$17.35
04/05/2023,$17.67,"125,985",$17.66,$17.98,$17.45
04/04/2023,$17.65,"253,757",$17.73,$17.96,$17.37
04/03/2023,$17.84,"158,609",$18.11,$18.25,$17.55
03/31/2023,$18.12,"119,168",$18.02,$18.20,$17.76
03/30/2023,$17.94,"127,012",$18.09,$18.68,$17.78
03/29/2023,$17.72,"217,172",$17.70,$18.18,$17.52
03/28/2023,$17.51,"147,527",$18.28,$18.365,$17.29
03/27/2023,$18.38,"335,875",$18.00,$18.73,$17.50
03/24/2023,$17.44,"227,032",$16.68,$17.50,$16.48
03/23/2023,$16.80,"234,839",$16.43,$16.98,$16.1101
03/22/2023,$16.39,"147,601",$17.05,$17.35,$16.36
03/21/2023,$16.67,"106,637",$16.10,$16.96,$16.10
03/20/2023,$15.81,"161,131",$15.83,$16.73,$15.79
03/17/2023,$15.66,"408,818",$16.53,$16.58,$15.62
03/16/2023,$16.73,"279,117",$17.03,$17.22,$15.56
03/15/2023,$17.23,"150,279",$17.75,$17.78,$17.20
03/14/2023,$18.16,"274,439",$18.50,$18.59,$17.79
03/13/2023,$18.05,"287,684",$17.00,$18.37,$17.00
03/10/2023,$17.75,"321,310",$19.00,$19.00,$17.41
03/09/2023,$19.06,"90,974",$19.62,$19.67,$19.02
03/08/2023,$19.71,"185,717",$19.54,$19.75,$19.38
03/07/2023,$19.48,"255,937",$19.45,$19.66,$19.02
03/06/2023,$19.52,"321,742",$20.40,$20.46,$19.47
03/03/2023,$20.44,"166,725",$20.53,$20.68,$20.2689
03/02/2023,$20.54,"141,221",$20.25,$20.64,$20.1401
03/01/2023,$20.39,"182,529",$20.37,$21.06,$20.25
02/28/2023,$20.37,"467,260",$20.78,$20.94,$20.35
02/27/2023,$20.73,"131,210",$21.00,$21.38,$20.60
02/24/2023,$21.03,"133,486",$21.05,$21.35,$20.585
02/23/2023,$21.16,"250,085",$20.85,$22.00,$20.63
02/22/2023,$20.67,"208,039",$20.25,$20.69,$19.89
02/21/2023,$20.31,"225,991",$21.58,$21.795,$20.07
02/17/2023,$21.69,"190,866",$21.57,$21.97,$21.09
02/16/2023,$21.73,"284,173",$23.00,$23.00,$21.65
02/15/2023,$23.12,"162,656",$22.83,$23.22,$22.82
02/14/2023,$22.99,"267,282",$23.31,$23.6284,$22.85
02/13/2023,$23.34,"225,624",$23.82,$24.10,$23.16
02/10/2023,$23.82,"635,485",$21.85,$24.405,$21.825
02/09/2023,$21.87,"136,931",$21.71,$22.265,$21.63
02/08/2023,$21.63,"125,061",$21.39,$21.87,$21.39
02/07/2023,$21.50,"186,519",$21.50,$21.885,$21.31
02/06/2023,$21.65,"81,698",$21.60,$21.78,$21.545
02/03/2023,$21.75,"120,841",$21.79,$22.18,$21.615
02/02/2023,$21.95,"220,313",$21.83,$22.2199,$21.69
02/01/2023,$21.57,"184,615",$21.42,$21.78,$21.11
01/31/2023,$21.46,"154,516",$21.02,$21.565,$20.95
01/30/2023,$21.03,"64,681",$21.11,$21.39,$20.93
01/27/2023,$21.19,"75,912",$21.39,$21.635,$21.17
01/26/2023,$21.48,"230,080",$21.37,$21.62,$21.16
01/25/2023,$21.34,"124,397",$21.06,$21.40,$20.8761
01/24/2023,$21.21,"142,697",$20.97,$21.55,$20.50
01/23/2023,$21.00,"148,634",$20.95,$21.19,$20.4287
01/20/2023,$20.97,"133,732",$20.68,$21.58,$20.5354
01/19/2023,$20.71,"232,593",$20.46,$21.00,$20.38
01/18/2023,$20.68,"272,090",$21.09,$21.64,$20.67
01/17/2023,$21.09,"209,111",$20.77,$21.78,$20.62
01/13/2023,$20.77,"177,379",$19.56,$20.88,$19.56
01/12/2023,$19.93,"343,308",$20.22,$20.62,$19.77
01/11/2023,$20.25,"375,444",$19.98,$20.34,$19.49
01/10/2023,$20.05,"333,978",$19.51,$20.79,$18.33
01/09/2023,$20.15,"205,996",$20.10,$20.32,$19.88
01/06/2023,$20.00,"196,623",$20.00,$20.42,$19.78
01/05/2023,$19.95,"116,483",$19.83,$20.12,$19.76
01/04/2023,$19.95,"129,070",$19.95,$20.46,$19.40
01/03/2023,$20.07,"163,167",$20.03,$20.32,$19.823
12/30/2022,$20.01,"108,449",$19.97,$20.395,$19.95
12/29/2022,$20.13,"107,849",$19.83,$20.84,$19.50
12/28/2022,$19.92,"169,612",$21.59,$22.115,$19.50
12/27/2022,$21.62,"128,976",$20.12,$21.76,$20.12
12/23/2022,$20.23,"106,894",$20.00,$20.45,$19.96
12/22/2022,$19.92,"176,784",$20.05,$20.41,$19.32
12/21/2022,$20.24,"433,409",$20.07,$21.17,$20.07
12/20/2022,$19.97,"219,906",$19.59,$20.02,$19.26
12/19/2022,$19.67,"425,370",$19.13,$20.12,$19.00
12/16/2022,$19.56,"646,090",$19.45,$19.75,$19.20
12/15/2022,$19.75,"693,723",$20.15,$20.71,$19.13
12/14/2022,$20.31,"406,341",$19.60,$20.65,$19.47
12/13/2022,$19.70,"267,095",$19.50,$20.00,$19.2501
12/12/2022,$19.82,"626,189",$18.70,$19.97,$18.03
12/09/2022,$19.02,"465,774",$17.75,$19.20,$17.55
12/08/2022,$18.24,"1,019,434",$18.55,$19.23,$18.00
12/07/2022,$19.05,"2,184,507",$18.97,$19.42,$18.83
12/06/2022,$19.50,"977,433",$19.00,$19.81,$18.80
12/05/2022,$19.31,"847,220",$18.81,$19.70,$18.715
12/02/2022,$19.25,"1,401,122",$19.00,$19.805,$18.50
12/01/2022,$19.13,"2,911,023",$22.00,$22.00,$17.3405
11/30/2022,$22.99,"2,999",$22.00,$22.99,$22.00
11/29/2022,$22.00,688,$23.00,$23.00,$22.00
11/28/2022,$23.50,310,$23.50,$23.50,$23.50
11/25/2022,$25.00,"2,404",$25.50,$31.00,$25.00
11/23/2022,$25.67,"7,145",$18.00,$35.00,$18.00
11/22/2022,$16.75,"116,511",$10.00,$18.00,$9.03
