Date,Close,Volume,Open,High,Low
10/06/2023,$19.06,"571,962",$18.62,$19.3064,$18.4235
10/05/2023,$18.76,"879,434",$19.05,$19.2893,$18.06
10/04/2023,$18.84,"1,195,121",$17.57,$19.28,$17.54
10/03/2023,$17.54,"799,002",$16.61,$17.8199,$16.55
10/02/2023,$16.80,"683,754",$16.70,$17.03,$16.40
09/29/2023,$16.64,"738,861",$17.00,$17.1041,$16.56
09/28/2023,$16.86,"531,473",$16.90,$17.24,$16.69
09/27/2023,$16.95,"543,068",$17.23,$17.4873,$16.79
09/26/2023,$17.07,"560,450",$17.60,$18.15,$16.98
09/25/2023,$17.81,"358,305",$17.54,$17.88,$17.31
09/22/2023,$17.54,"353,168",$17.83,$17.96,$17.45
09/21/2023,$17.68,"533,842",$18.18,$18.275,$17.611
09/20/2023,$18.49,"958,391",$18.33,$19.25,$18.30
09/19/2023,$18.20,"825,366",$18.32,$18.32,$17.73
09/18/2023,$18.38,"1,359,514",$20.19,$20.25,$18.26
09/15/2023,$19.41,"755,821",$19.81,$19.96,$19.25
09/14/2023,$19.68,"596,493",$19.68,$20.61,$19.5841
09/13/2023,$19.53,"932,395",$19.40,$19.87,$19.1301
09/12/2023,$19.36,"935,373",$20.67,$20.80,$19.14
09/11/2023,$20.89,"1,174,033",$21.21,$21.80,$20.68
09/08/2023,$21.11,"482,352",$21.00,$21.50,$20.7301
09/07/2023,$21.06,"839,150",$20.38,$21.25,$19.80
09/06/2023,$20.57,"917,064",$20.91,$21.2999,$20.02
09/05/2023,$21.02,"522,126",$21.03,$21.7299,$21.0114
09/01/2023,$21.04,"736,174",$21.05,$21.3699,$20.2313
08/31/2023,$20.97,"881,573",$21.62,$22.13,$20.89
08/30/2023,$21.70,"1,400,564",$21.10,$22.555,$21.07
08/29/2023,$21.24,"1,814,426",$19.52,$21.47,$19.195
08/28/2023,$19.51,"1,326,264",$18.21,$19.62,$18.05
08/25/2023,$18.26,"1,543,071",$19.12,$19.39,$18.01
08/24/2023,$18.40,"1,647,630",$18.24,$19.13,$17.46
08/23/2023,$17.42,"617,800",$17.35,$17.65,$17.20
08/22/2023,$17.23,"662,984",$16.70,$17.36,$16.55
08/21/2023,$16.78,"1,033,388",$17.20,$17.437,$16.73
08/18/2023,$17.08,"524,841",$17.15,$17.72,$17.06
08/17/2023,$17.39,"620,789",$17.09,$17.55,$16.99
08/16/2023,$17.09,"510,528",$17.61,$17.73,$17.09
08/15/2023,$17.55,"725,478",$18.12,$18.2299,$17.44
08/14/2023,$18.29,"1,577,707",$17.88,$19.0499,$17.68
08/11/2023,$17.92,"587,717",$17.99,$18.14,$17.85
08/10/2023,$18.21,"1,079,810",$18.68,$18.75,$17.95
08/09/2023,$18.66,"1,008,056",$18.80,$19.10,$18.525
08/08/2023,$18.78,"1,026,028",$18.90,$18.9654,$18.37
08/07/2023,$18.95,"1,381,005",$20.26,$20.26,$18.67
08/04/2023,$20.175,"858,418",$20.81,$20.878,$20.09
08/03/2023,$20.84,"575,382",$20.66,$21.10,$20.40
08/02/2023,$20.98,"526,422",$21.41,$21.66,$20.96
08/01/2023,$21.84,"594,669",$22.08,$22.10,$21.34
07/31/2023,$21.98,"683,721",$20.97,$22.10,$20.95
07/28/2023,$20.98,"837,990",$20.50,$21.31,$20.33
07/27/2023,$20.41,"778,115",$20.16,$20.51,$19.9799
07/26/2023,$20.04,"740,586",$20.25,$20.42,$19.93
07/25/2023,$20.30,"861,802",$20.60,$20.73,$19.96
07/24/2023,$20.63,"909,245",$21.56,$21.73,$20.595
07/21/2023,$21.60,"516,695",$21.42,$21.76,$21.27
07/20/2023,$21.37,"521,320",$21.40,$21.66,$21.20
07/19/2023,$21.42,"590,907",$21.39,$21.83,$21.31
07/18/2023,$21.29,"864,368",$21.90,$22.19,$21.22
07/17/2023,$21.92,"597,023",$21.60,$22.05,$21.4701
07/14/2023,$21.63,"742,006",$21.92,$22.00,$21.2748
07/13/2023,$21.92,"988,179",$22.10,$22.5391,$21.82
07/12/2023,$22.12,"709,373",$22.48,$22.64,$21.94
07/11/2023,$22.10,"848,798",$21.91,$22.77,$21.73
07/10/2023,$21.87,"1,261,302",$22.20,$22.32,$21.81
07/07/2023,$22.15,"1,585,110",$22.97,$23.05,$21.82
07/06/2023,$22.91,"1,694,953",$21.99,$23.13,$21.6129
07/05/2023,$22.04,"6,482,737",$26.40,$27.21,$21.0601
07/03/2023,$25.32,"344,044",$24.70,$25.5999,$24.52
06/30/2023,$24.52,"552,012",$23.96,$24.90,$23.865
06/29/2023,$23.66,"356,177",$23.77,$23.9709,$23.43
06/28/2023,$23.77,"347,298",$24.25,$24.2837,$23.62
06/27/2023,$24.00,"541,494",$23.80,$24.27,$23.3181
06/26/2023,$23.61,"633,726",$24.67,$24.67,$23.51
06/23/2023,$24.83,"565,409",$25.18,$25.34,$24.77
06/22/2023,$25.46,"313,127",$25.16,$25.56,$24.82
06/21/2023,$25.21,"810,872",$24.59,$26.09,$24.2208
06/20/2023,$24.74,"348,917",$24.45,$24.84,$24.0276
06/16/2023,$24.60,"726,683",$25.50,$25.57,$24.48
06/15/2023,$25.07,"346,019",$25.16,$25.325,$24.924
06/14/2023,$25.33,"500,076",$25.69,$25.83,$24.89
06/13/2023,$25.59,"662,653",$24.68,$25.99,$24.44
06/12/2023,$24.67,"940,928",$24.64,$26.00,$24.15
06/09/2023,$24.31,"610,491",$24.63,$24.635,$23.795
06/08/2023,$24.48,"717,174",$24.06,$25.17,$23.5309
06/07/2023,$24.01,"560,951",$23.45,$24.292,$23.12
06/06/2023,$23.31,"643,598",$22.81,$23.46,$22.58
06/05/2023,$22.87,"446,311",$23.23,$23.40,$22.625
06/02/2023,$23.23,"704,366",$22.79,$23.3337,$22.55
06/01/2023,$22.52,"533,088",$22.76,$23.2299,$22.3211
05/31/2023,$22.71,"968,216",$22.82,$23.3925,$22.35
05/30/2023,$22.80,"876,636",$23.61,$23.70,$22.29
05/26/2023,$23.57,"750,821",$24.03,$24.19,$23.15
05/25/2023,$24.20,"805,280",$25.41,$25.45,$23.58
05/24/2023,$25.25,"342,427",$25.20,$25.30,$24.53
05/23/2023,$25.31,"599,042",$25.33,$26.25,$25.175
05/22/2023,$25.22,"636,541",$24.29,$25.7299,$24.16
05/19/2023,$24.14,"559,047",$24.75,$24.9294,$24.07
05/18/2023,$24.63,"882,070",$25.31,$25.81,$24.1017
05/17/2023,$25.29,"487,421",$25.30,$25.6499,$24.89
05/16/2023,$25.28,"611,554",$26.25,$26.26,$24.9085
05/15/2023,$26.51,"643,598",$26.65,$27.30,$26.01
05/12/2023,$26.47,"1,132,093",$27.84,$27.8447,$25.085
05/11/2023,$27.88,"1,264,297",$27.02,$28.65,$26.6504
05/10/2023,$27.02,"1,134,151",$26.62,$27.51,$25.80
05/09/2023,$26.58,"2,592,445",$23.15,$27.09,$23.04
05/08/2023,$23.12,"710,620",$22.62,$23.32,$22.05
05/05/2023,$22.32,"1,252,328",$22.18,$23.96,$22.03
05/04/2023,$22.34,"361,414",$22.31,$22.5631,$22.06
05/03/2023,$22.31,"456,093",$22.27,$22.63,$21.95
05/02/2023,$22.18,"848,927",$22.84,$23.23,$21.5201
05/01/2023,$23.34,"616,550",$23.02,$24.19,$22.85
04/28/2023,$23.22,"591,444",$22.60,$24.04,$22.31
04/27/2023,$22.67,"658,018",$21.92,$22.805,$21.6715
04/26/2023,$21.59,"374,000",$21.96,$22.1685,$21.445
04/25/2023,$21.90,"569,064",$22.57,$22.675,$21.69
04/24/2023,$22.83,"536,231",$23.25,$23.47,$22.52
04/21/2023,$23.50,"332,403",$23.32,$23.59,$23.16
04/20/2023,$23.37,"414,242",$24.00,$24.00,$23.1442
04/19/2023,$24.15,"297,649",$24.37,$24.48,$23.96
04/18/2023,$24.555,"279,130",$24.60,$24.69,$24.17
04/17/2023,$24.69,"622,814",$23.40,$24.71,$23.2701
04/14/2023,$23.32,"513,171",$23.53,$23.53,$22.83
04/13/2023,$23.62,"544,660",$23.20,$23.8899,$22.96
04/12/2023,$22.90,"433,201",$23.51,$23.84,$22.85
04/11/2023,$23.40,"571,151",$23.10,$23.82,$23.05
04/10/2023,$23.11,"950,312",$23.88,$23.93,$22.42
04/06/2023,$23.97,"426,145",$23.93,$24.175,$23.41
04/05/2023,$23.84,"411,208",$23.88,$24.08,$23.31
04/04/2023,$24.01,"341,183",$24.26,$24.335,$23.55
04/03/2023,$24.26,"444,935",$24.10,$24.53,$23.45
03/31/2023,$24.12,"935,321",$24.18,$24.7784,$23.96
03/30/2023,$24.01,"482,563",$24.00,$24.2232,$23.48
03/29/2023,$23.79,"584,855",$23.50,$24.01,$23.33
03/28/2023,$23.46,"421,043",$24.12,$24.42,$23.45
03/27/2023,$24.14,"561,073",$24.11,$24.29,$23.43
03/24/2023,$24.17,"686,987",$23.69,$24.4775,$23.60
03/23/2023,$23.95,"718,604",$23.76,$24.39,$23.4205
03/22/2023,$23.53,"1,646,040",$25.50,$25.725,$23.51
03/21/2023,$25.71,"602,851",$26.44,$26.79,$25.64
03/20/2023,$26.15,"504,694",$26.28,$26.56,$25.75
03/17/2023,$26.34,"819,141",$26.70,$26.70,$25.68
03/16/2023,$26.75,"919,663",$25.97,$27.20,$25.5524
03/15/2023,$26.05,"609,341",$25.51,$26.05,$25.00
03/14/2023,$26.01,"569,252",$26.05,$26.50,$25.52
03/13/2023,$25.62,"1,077,378",$24.44,$26.2799,$24.30
03/10/2023,$24.90,"894,572",$24.90,$25.32,$24.06
03/09/2023,$24.79,"1,986,789",$27.25,$27.33,$24.76
03/08/2023,$24.97,"897,979",$25.20,$25.23,$24.52
03/07/2023,$25.20,"645,515",$26.14,$26.255,$25.18
03/06/2023,$26.29,"674,642",$27.04,$27.04,$25.86
03/03/2023,$26.50,"776,034",$25.50,$26.95,$25.1764
03/02/2023,$25.40,"480,992",$24.74,$25.41,$24.2764
03/01/2023,$25.02,"663,544",$25.15,$26.01,$24.645
02/28/2023,$24.70,"918,094",$24.80,$25.38,$24.27
02/27/2023,$24.78,"605,114",$25.24,$25.51,$24.12
02/24/2023,$24.90,"566,652",$24.69,$25.14,$24.32
02/23/2023,$25.43,"561,501",$25.25,$25.65,$24.65
02/22/2023,$25.24,"531,103",$25.54,$26.1399,$25.11
02/21/2023,$25.21,"769,483",$26.59,$26.99,$25.17
02/17/2023,$27.00,"719,731",$26.46,$27.35,$26.00
02/16/2023,$26.35,"832,019",$26.19,$26.95,$25.80
02/15/2023,$26.41,"965,445",$25.72,$26.57,$25.59
02/14/2023,$25.99,"2,328,020",$26.49,$27.505,$24.83
02/13/2023,$26.86,"865,831",$28.11,$28.62,$26.80
02/10/2023,$28.08,"586,538",$28.43,$28.65,$27.76
02/09/2023,$28.51,"941,418",$29.85,$30.22,$28.45
02/08/2023,$29.51,"1,949,183",$29.88,$31.50,$29.1852
02/07/2023,$29.88,"876,628",$29.51,$30.18,$28.50
02/06/2023,$29.59,"836,772",$30.50,$30.92,$29.40
02/03/2023,$30.92,"1,082,955",$30.96,$32.38,$30.46
02/02/2023,$31.52,"2,945,436",$28.80,$32.6399,$28.80
02/01/2023,$28.80,"1,102,960",$28.11,$29.09,$27.30
01/31/2023,$28.00,"1,038,835",$27.23,$29.00,$26.96
01/30/2023,$27.24,"1,325,908",$28.70,$28.88,$27.16
01/27/2023,$28.91,"2,017,663",$27.61,$29.72,$27.38
01/26/2023,$27.91,"1,522,079",$27.88,$28.64,$27.10
01/25/2023,$27.49,"4,675,147",$28.25,$28.26,$25.72
01/24/2023,$29.44,"11,877,760",$33.90,$34.5675,$27.6301
01/23/2023,$36.44,"2,169,373",$34.68,$38.53,$34.50
01/20/2023,$34.84,"1,178,808",$33.46,$35.40,$32.60
01/19/2023,$33.06,"721,675",$34.11,$34.50,$32.69
01/18/2023,$34.16,"907,257",$34.89,$35.43,$33.10
01/17/2023,$34.58,"922,590",$33.89,$35.51,$33.43
01/13/2023,$34.00,"992,489",$33.74,$35.00,$33.08
01/12/2023,$34.06,"1,893,242",$35.03,$35.99,$32.4004
01/11/2023,$35.59,"2,032,869",$31.60,$36.28,$30.7001
01/10/2023,$31.24,"1,094,840",$29.10,$31.37,$28.86
01/09/2023,$28.82,"861,592",$28.65,$29.7675,$27.9186
01/06/2023,$28.57,"1,969,369",$29.13,$31.64,$27.7728
01/05/2023,$29.28,"543,764",$29.40,$29.63,$28.15
01/04/2023,$29.80,"858,292",$27.75,$29.94,$27.51
01/03/2023,$27.76,"1,243,748",$29.85,$30.4553,$26.50
12/30/2022,$29.54,"1,025,818",$28.37,$29.56,$27.25
12/29/2022,$28.93,"1,168,620",$27.89,$29.68,$27.76
12/28/2022,$27.82,"1,298,428",$28.60,$28.9702,$27.00
12/27/2022,$28.67,"1,375,521",$31.44,$31.65,$28.50
12/23/2022,$31.68,"1,079,910",$33.27,$33.99,$31.121
12/22/2022,$33.25,"3,216,286",$36.44,$36.5399,$28.06
12/21/2022,$36.89,"864,373",$37.80,$39.5299,$36.81
12/20/2022,$37.73,"698,636",$37.37,$39.09,$37.01
12/19/2022,$38.10,"718,300",$38.43,$38.76,$37.0606
12/16/2022,$38.70,"1,168,049",$38.87,$40.56,$37.541
12/15/2022,$39.57,"1,191,311",$43.50,$44.3858,$39.2119
12/14/2022,$44.12,"1,035,359",$44.60,$45.4287,$43.20
12/13/2022,$44.16,"1,563,010",$43.26,$45.1299,$41.12
12/12/2022,$42.15,"1,852,802",$38.80,$42.56,$38.07
12/09/2022,$38.73,"1,095,400",$38.50,$40.61,$38.1106
12/08/2022,$38.49,"1,759,964",$36.73,$39.98,$35.75
12/07/2022,$36.91,"2,199,619",$33.49,$38.50,$33.02
12/06/2022,$33.62,"979,981",$33.74,$35.2799,$33.12
12/05/2022,$33.74,"763,487",$35.31,$35.65,$33.50
12/02/2022,$35.83,"1,164,203",$34.00,$36.47,$33.71
12/01/2022,$34.14,"700,586",$34.76,$35.15,$33.29
11/30/2022,$34.83,"1,069,767",$34.44,$34.92,$33.44
11/29/2022,$34.40,"959,130",$33.91,$36.19,$33.74
11/28/2022,$33.91,"565,880",$34.66,$35.6399,$33.80
11/25/2022,$34.92,"437,849",$33.50,$35.32,$33.10
11/23/2022,$33.64,"718,986",$33.11,$34.39,$32.6906
11/22/2022,$32.90,"1,353,819",$32.52,$33.1738,$31.70
11/21/2022,$32.61,"922,019",$32.86,$34.0491,$31.30
11/18/2022,$33.33,"4,171,048",$34.80,$36.50,$29.5037
11/17/2022,$34.56,"1,180,875",$34.73,$36.48,$33.50
11/16/2022,$34.87,"1,986,776",$39.06,$40.154,$34.675
11/15/2022,$40.10,"1,387,879",$42.07,$43.12,$39.585
11/14/2022,$41.15,"4,384,479",$37.55,$44.28,$37.55
11/11/2022,$37.60,"1,806,474",$34.71,$38.971,$34.56
11/10/2022,$34.96,"796,653",$35.54,$36.02,$34.58
11/09/2022,$34.59,"525,653",$35.40,$35.50,$33.85
11/08/2022,$34.89,"1,036,040",$34.01,$36.60,$34.01
11/07/2022,$34.11,"1,237,097",$35.02,$37.75,$33.97
11/04/2022,$35.27,"661,451",$34.46,$35.38,$33.2049
11/03/2022,$34.21,"1,427,407",$35.92,$38.80,$34.00
11/02/2022,$35.72,"2,551,786",$35.69,$36.66,$31.32
11/01/2022,$35.96,"800,548",$36.90,$37.8962,$35.60
10/31/2022,$36.44,"871,878",$36.95,$38.53,$36.23
10/28/2022,$36.76,"984,087",$35.04,$36.76,$34.59
10/27/2022,$34.83,"573,421",$35.33,$36.18,$34.72
10/26/2022,$35.55,"604,703",$34.05,$35.99,$34.05
10/25/2022,$34.31,"900,059",$34.20,$36.9299,$33.995
10/24/2022,$34.07,"556,679",$34.50,$34.9458,$33.40
10/21/2022,$34.99,"708,081",$33.87,$35.15,$33.16
10/20/2022,$33.94,"757,736",$32.93,$34.423,$32.63
10/19/2022,$33.28,"770,872",$34.50,$35.00,$32.75
10/18/2022,$34.92,"728,246",$36.70,$37.20,$34.59
10/17/2022,$35.92,"1,184,531",$36.81,$38.45,$35.89
10/14/2022,$36.46,"1,032,777",$37.87,$37.9999,$35.78
10/13/2022,$37.21,"1,246,724",$35.49,$37.919,$34.5946
10/12/2022,$35.86,"1,893,154",$35.50,$37.13,$33.69
10/11/2022,$35.64,"930,152",$36.47,$37.2199,$35.10
10/10/2022,$36.32,"2,000,383",$38.94,$39.35,$34.77
10/07/2022,$39.93,"2,004,233",$42.02,$42.7599,$39.1408
10/06/2022,$42.35,"4,263,649",$40.70,$46.29,$40.52
10/05/2022,$40.97,"1,023,670",$41.30,$41.5799,$39.65
10/04/2022,$41.72,"1,225,706",$41.99,$42.98,$40.96
10/03/2022,$41.50,"1,689,001",$42.00,$42.7694,$39.70
09/30/2022,$41.82,"2,039,321",$42.63,$44.80,$41.08
09/29/2022,$43.07,"2,795,080",$42.90,$45.97,$42.20
09/28/2022,$43.84,"6,035,787",$48.845,$50.77,$41.34
09/27/2022,$46.18,"3,623,521",$46.00,$46.90,$43.3232
09/26/2022,$45.19,"7,581,050",$40.75,$47.67,$40.75
09/23/2022,$41.87,"13,842,560",$38.345,$44.62,$38.11
09/22/2022,$51.06,"23,646,910",$37.92,$51.59,$36.8801
09/21/2022,$37.64,"7,205,320",$37.71,$41.2399,$36.11
09/20/2022,$38.91,"7,613,302",$30.01,$39.73,$29.70
09/19/2022,$30.30,"1,152,152",$30.68,$31.2299,$29.67
09/16/2022,$31.04,"1,259,724",$31.00,$32.4408,$30.20
09/15/2022,$31.58,"1,135,605",$32.80,$33.5975,$31.54
09/14/2022,$32.92,"1,756,043",$30.56,$33.03,$29.5112
09/13/2022,$30.87,"2,707,316",$32.00,$35.58,$30.8175
09/12/2022,$33.38,"1,711,658",$34.39,$34.48,$31.82
09/09/2022,$32.80,"3,322,437",$30.08,$33.50,$29.39
09/08/2022,$29.61,"1,268,504",$29.55,$30.13,$28.5401
09/07/2022,$29.32,"2,416,107",$28.15,$30.80,$28.01
09/06/2022,$28.36,"2,958,272",$25.04,$28.72,$25.04
09/02/2022,$24.68,"933,964",$25.50,$25.515,$24.40
09/01/2022,$25.34,"1,017,172",$25.56,$25.915,$24.9101
08/31/2022,$25.73,"1,163,819",$26.09,$26.49,$24.82
08/30/2022,$26.24,"1,873,908",$26.82,$27.4399,$25.08
08/29/2022,$26.12,"3,372,607",$28.58,$30.30,$25.17
08/26/2022,$29.39,"4,695,023",$30.12,$30.34,$28.10
08/25/2022,$27.28,"3,129,311",$28.50,$28.55,$26.08
08/24/2022,$27.83,"3,278,058",$25.54,$28.3699,$25.28
08/23/2022,$25.31,"2,548,763",$24.66,$26.89,$23.50
08/22/2022,$24.61,"1,770,793",$24.50,$26.35,$24.03
08/19/2022,$25.58,"2,642,456",$26.00,$27.19,$24.6149
08/18/2022,$26.47,"19,317,540",$30.05,$33.33,$25.12
08/17/2022,$25.72,"35,022,120",$24.08,$34.87,$23.75
08/16/2022,$20.21,"2,082,935",$20.08,$20.86,$19.4657
08/15/2022,$20.19,"899,052",$20.32,$20.95,$19.75
08/12/2022,$20.42,"1,350,242",$19.95,$21.3186,$19.74
08/11/2022,$19.85,"1,323,758",$19.88,$21.48,$19.50
08/10/2022,$19.82,"876,045",$21.08,$21.10,$19.64
08/09/2022,$20.21,"1,244,319",$19.10,$20.22,$19.06
08/08/2022,$19.42,"3,859,112",$17.40,$20.95,$17.37
08/05/2022,$17.50,"1,935,600",$17.26,$17.56,$16.81
08/04/2022,$17.16,"1,897,767",$19.00,$19.30,$17.00
08/03/2022,$18.50,"2,282,284",$18.99,$19.46,$17.56
08/02/2022,$19.38,"3,326,608",$17.50,$20.32,$17.4101
08/01/2022,$17.95,"3,301,494",$16.33,$18.16,$15.90
07/29/2022,$16.33,"2,136,583",$16.99,$17.17,$15.85
07/28/2022,$16.84,"2,616,265",$18.23,$18.49,$16.7501
07/27/2022,$18.69,"13,411,010",$14.40,$19.00,$13.84
07/26/2022,$21.72,"510,341",$21.25,$21.81,$20.75
07/25/2022,$21.69,"794,045",$23.00,$23.00,$21.30
07/22/2022,$22.93,"1,301,604",$23.60,$23.83,$21.45
07/21/2022,$23.64,"1,114,322",$24.16,$24.93,$23.15
07/20/2022,$24.21,"683,123",$24.36,$25.55,$23.85
07/19/2022,$24.36,"680,366",$23.94,$24.96,$23.75
07/18/2022,$23.57,"614,674",$24.00,$24.6163,$23.33
07/15/2022,$23.91,"880,738",$23.78,$24.17,$23.15
07/14/2022,$23.27,"790,277",$23.20,$23.42,$21.82
07/13/2022,$23.40,"576,252",$22.95,$23.90,$22.77
07/12/2022,$23.23,"601,819",$23.34,$23.93,$22.89
07/11/2022,$23.34,"719,841",$24.08,$24.52,$22.84
07/08/2022,$24.28,"762,503",$24.51,$25.27,$23.88
07/07/2022,$24.91,"875,187",$24.34,$25.6299,$24.34
07/06/2022,$24.43,"1,067,286",$26.01,$26.99,$24.25
07/05/2022,$26.49,"700,557",$26.44,$27.1299,$26.00
07/01/2022,$26.51,"757,419",$27.88,$28.7367,$25.8204
06/30/2022,$28.12,"936,973",$29.24,$30.08,$27.87
06/29/2022,$29.75,"394,071",$29.17,$29.99,$28.30
