Date,Close,Volume,Open,High,Low
11/02/2023,$10.32,"99,672",$9.06,$10.97,$8.86
11/01/2023,$8.97,"54,235",$8.01,$9.32,$8.01
10/31/2023,$8.16,"65,045",$7.41,$8.22,$7.41
10/30/2023,$7.47,"111,830",$6.80,$7.59,$6.60
10/27/2023,$7.25,"56,138",$7.77,$7.77,$7.17
10/26/2023,$7.65,"57,917",$7.80,$7.985,$7.31
10/25/2023,$7.90,"111,640",$8.60,$9.00,$7.80
10/24/2023,$8.65,"86,776",$8.52,$8.77,$8.07
10/23/2023,$8.50,"64,965",$8.34,$8.915,$8.195
10/20/2023,$8.40,"71,280",$8.48,$8.59,$8.215
10/19/2023,$8.47,"87,301",$8.62,$8.68,$7.90
10/18/2023,$8.52,"61,730",$8.55,$8.71,$8.3452
10/17/2023,$8.60,"100,171",$8.19,$8.785,$8.19
10/16/2023,$8.46,"44,871",$8.53,$8.6399,$8.265
10/13/2023,$8.47,"83,093",$8.39,$8.635,$8.28
10/12/2023,$8.50,"72,595",$8.81,$8.81,$8.37
10/11/2023,$8.85,"38,172",$8.84,$9.20,$8.6914
10/10/2023,$8.825,"57,362",$8.46,$8.92,$8.44
10/09/2023,$8.55,"37,811",$8.88,$8.88,$8.08
10/06/2023,$8.99,"103,958",$8.88,$9.085,$8.29
10/05/2023,$8.72,"66,408",$8.67,$8.90,$8.515
10/04/2023,$8.69,"56,303",$8.57,$8.79,$8.33
10/03/2023,$8.57,"68,553",$8.10,$8.67,$7.94
10/02/2023,$8.30,"50,218",$8.91,$8.9958,$8.20
09/29/2023,$8.97,"44,150",$9.355,$9.355,$8.96
09/28/2023,$9.14,"43,429",$9.26,$9.375,$9.06
09/27/2023,$9.23,"39,433",$9.50,$9.705,$9.21
09/26/2023,$9.29,"28,733",$9.40,$9.7596,$9.28
09/25/2023,$9.40,"44,954",$9.27,$9.76,$9.15
09/22/2023,$9.25,"54,074",$9.25,$9.3631,$9.01
09/21/2023,$9.23,"64,766",$9.44,$9.76,$9.12
09/20/2023,$9.72,"73,879",$9.895,$10.05,$9.67
09/19/2023,$9.72,"58,989",$9.45,$10.2099,$9.45
09/18/2023,$9.48,"90,994",$9.40,$9.67,$9.11
09/15/2023,$9.41,"123,444",$9.77,$10.30,$9.27
09/14/2023,$9.83,"44,250",$10.14,$10.39,$9.415
09/13/2023,$10.09,"34,194",$10.31,$10.40,$10.08
09/12/2023,$10.21,"49,205",$10.33,$10.37,$9.99
09/11/2023,$10.32,"35,185",$10.00,$10.47,$9.76
09/08/2023,$9.86,"62,700",$9.92,$9.96,$9.30
09/07/2023,$9.79,"72,995",$10.42,$10.42,$9.30
09/06/2023,$10.41,"45,271",$10.28,$10.475,$9.81
09/05/2023,$10.27,"59,153",$10.42,$10.63,$9.90
09/01/2023,$10.44,"42,008",$10.44,$10.60,$10.19
08/31/2023,$10.38,"61,648",$10.57,$10.79,$10.28
08/30/2023,$10.61,"36,115",$10.31,$11.00,$10.25
08/29/2023,$10.37,"60,412",$9.99,$10.60,$9.99
08/28/2023,$10.09,"36,390",$10.42,$10.42,$9.96
08/25/2023,$10.27,"24,875",$10.03,$10.39,$9.78
08/24/2023,$10.01,"37,072",$10.57,$10.65,$9.96
08/23/2023,$10.62,"55,237",$10.38,$10.75,$10.33
08/22/2023,$10.45,"50,299",$10.21,$10.49,$10.1582
08/21/2023,$10.20,"51,185",$10.08,$10.455,$9.90
08/18/2023,$10.09,"37,727",$9.89,$10.2675,$9.89
08/17/2023,$10.00,"49,793",$10.0302,$10.2378,$9.82
08/16/2023,$9.99,"75,531",$10.15,$10.36,$9.86
08/15/2023,$10.20,"27,179",$10.865,$11.1613,$10.10
08/14/2023,$10.75,"95,088",$10.70,$11.15,$10.305
08/11/2023,$10.71,"73,338",$10.57,$11.195,$10.4401
08/10/2023,$10.74,"53,714",$10.97,$11.325,$10.35
08/09/2023,$11.01,"73,725",$11.92,$11.94,$10.86
08/08/2023,$11.79,"24,125",$11.36,$11.955,$11.33
08/07/2023,$11.38,"31,915",$11.16,$11.72,$11.01
08/04/2023,$11.22,"57,400",$11.30,$11.30,$10.975
08/03/2023,$11.16,"20,544",$11.34,$11.46,$11.04
08/02/2023,$11.30,"29,201",$11.85,$11.92,$11.25
08/01/2023,$11.87,"40,295",$11.90,$11.90,$11.77
07/31/2023,$11.90,"82,324",$11.81,$12.04,$11.72
07/28/2023,$11.78,"67,477",$12.02,$12.44,$11.72
07/27/2023,$11.93,"90,007",$11.66,$12.35,$11.66
07/26/2023,$11.47,"17,350",$11.35,$11.56,$11.29
07/25/2023,$11.35,"18,430",$11.58,$11.58,$11.04
07/24/2023,$11.61,"24,735",$11.75,$12.17,$11.3901
07/21/2023,$11.81,"42,019",$12.03,$12.08,$11.70
07/20/2023,$11.93,"42,956",$11.56,$12.06,$11.195
07/19/2023,$11.69,"73,114",$12.18,$12.29,$11.58
07/18/2023,$12.19,"31,729",$12.20,$12.315,$12.13
07/17/2023,$12.15,"45,628",$12.215,$12.445,$12.08
07/14/2023,$12.21,"78,150",$12.28,$12.50,$12.10
07/13/2023,$12.38,"37,948",$12.24,$12.47,$12.165
07/12/2023,$12.24,"35,837",$12.17,$12.24,$11.94
07/11/2023,$11.98,"49,402",$12.01,$12.19,$11.91
07/10/2023,$11.84,"32,158",$11.57,$12.02,$11.44
07/07/2023,$11.63,"33,789",$12.02,$12.03,$11.61
07/06/2023,$12.01,"26,987",$11.98,$12.09,$11.64
07/05/2023,$12.10,"43,757",$12.17,$12.445,$11.925
07/03/2023,$12.29,"12,555",$12.33,$12.44,$12.23
06/30/2023,$12.35,"108,441",$12.30,$12.455,$12.15
06/29/2023,$12.31,"56,597",$12.35,$12.81,$12.24
06/28/2023,$12.36,"38,798",$12.04,$12.46,$11.93
06/27/2023,$12.09,"72,812",$11.59,$12.335,$11.54
06/26/2023,$11.59,"97,887",$12.48,$12.76,$11.52
06/23/2023,$12.60,"1,354,290",$12.30,$12.76,$12.30
06/22/2023,$12.53,"47,678",$12.66,$12.78,$12.48
06/21/2023,$12.61,"47,930",$12.75,$12.81,$12.505
06/20/2023,$12.81,"86,740",$12.69,$12.86,$12.522
06/16/2023,$12.69,"137,871",$12.84,$12.84,$12.40
06/15/2023,$12.61,"59,608",$12.28,$12.63,$12.28
06/14/2023,$12.44,"44,853",$12.50,$12.64,$12.28
06/13/2023,$12.44,"52,274",$12.57,$12.68,$12.295
06/12/2023,$12.51,"82,455",$12.50,$12.90,$12.48
06/09/2023,$12.48,"40,335",$12.89,$12.89,$12.43
06/08/2023,$12.66,"45,174",$12.82,$13.02,$12.60
06/07/2023,$12.83,"81,433",$13.33,$13.35,$12.81
06/06/2023,$13.33,"83,569",$12.25,$13.50,$12.25
06/05/2023,$12.20,"43,916",$11.99,$12.44,$11.8287
06/02/2023,$12.10,"80,806",$12.26,$12.36,$11.82
06/01/2023,$12.08,"42,198",$11.39,$12.40,$11.39
05/31/2023,$11.32,"36,956",$11.29,$11.56,$11.00
05/30/2023,$11.40,"36,543",$11.24,$11.65,$11.20
05/26/2023,$11.20,"57,620",$10.67,$11.60,$10.67
05/25/2023,$10.73,"49,662",$11.15,$11.28,$10.44
05/24/2023,$11.11,"34,611",$11.64,$11.64,$10.96
05/23/2023,$11.73,"67,143",$11.96,$12.56,$11.49
05/22/2023,$11.84,"117,080",$12.45,$13.07,$11.71
05/19/2023,$12.32,"103,669",$12.01,$12.60,$11.83
05/18/2023,$11.88,"91,441",$11.41,$12.00,$11.16
05/17/2023,$11.42,"84,996",$11.03,$11.50,$10.825
05/16/2023,$10.94,"52,846",$10.80,$11.22,$10.65
05/15/2023,$10.73,"39,559",$10.25,$10.78,$10.24
05/12/2023,$10.25,"35,296",$10.23,$10.51,$10.20
05/11/2023,$10.21,"37,436",$10.21,$10.27,$10.06
05/10/2023,$10.20,"40,540",$10.25,$10.45,$10.04
05/09/2023,$10.10,"34,845",$9.90,$10.14,$9.81
05/08/2023,$9.89,"52,812",$9.75,$10.055,$9.66
05/05/2023,$9.71,"56,840",$9.31,$9.89,$9.31
05/04/2023,$9.29,"63,131",$9.05,$9.48,$8.99
05/03/2023,$9.09,"88,336",$9.05,$9.44,$8.895
05/02/2023,$9.04,"142,617",$9.06,$9.24,$8.94
05/01/2023,$9.06,"132,469",$9.07,$9.125,$8.865
04/28/2023,$9.04,"45,830",$9.16,$9.32,$8.99
04/27/2023,$9.17,"90,233",$9.07,$9.39,$8.93
04/26/2023,$9.00,"71,265",$9.05,$9.16,$8.825
04/25/2023,$9.05,"140,231",$8.95,$9.69,$8.89
04/24/2023,$8.91,"80,760",$8.90,$9.21,$8.75
04/21/2023,$8.80,"87,103",$8.64,$8.85,$8.61
04/20/2023,$8.70,"47,817",$8.70,$8.77,$8.52
04/19/2023,$8.77,"47,426",$8.71,$8.865,$8.51
04/18/2023,$8.76,"36,926",$8.99,$8.99,$8.7126
04/17/2023,$8.90,"47,762",$8.84,$9.07,$8.785
04/14/2023,$8.70,"67,281",$8.71,$8.81,$8.55
04/13/2023,$8.645,"55,631",$8.57,$8.95,$8.54
04/12/2023,$8.60,"101,001",$8.91,$8.95,$8.44
04/11/2023,$8.83,"48,738",$8.858,$8.95,$8.65
04/10/2023,$8.63,"179,114",$8.63,$8.84,$8.28
04/06/2023,$8.63,"37,411",$8.60,$9.44,$8.49
04/05/2023,$8.51,"90,140",$8.63,$8.73,$8.13
04/04/2023,$8.66,"101,260",$9.21,$9.70,$8.64
04/03/2023,$9.32,"85,401",$9.28,$9.58,$9.225
03/31/2023,$9.28,"126,085",$8.97,$9.40,$8.89
03/30/2023,$8.88,"75,216",$9.33,$9.485,$8.71
03/29/2023,$9.32,"74,177",$9.28,$9.47,$9.15
03/28/2023,$9.23,"122,784",$8.95,$9.44,$8.63
03/27/2023,$8.90,"99,908",$9.58,$9.78,$8.77
03/24/2023,$9.60,"128,559",$10.31,$10.32,$9.42
03/23/2023,$10.34,"635,358",$10.10,$10.38,$9.5581
03/22/2023,$10.08,"101,086",$10.48,$10.79,$10.06
03/21/2023,$10.48,"89,653",$10.28,$10.86,$10.28
03/20/2023,$10.21,"100,339",$10.35,$10.62,$10.05
03/17/2023,$10.35,"1,039,877",$10.25,$10.61,$10.00
03/16/2023,$10.21,"163,835",$10.07,$10.305,$9.98
03/15/2023,$10.18,"111,774",$10.16,$10.2316,$9.85
03/14/2023,$10.31,"82,188",$10.65,$10.83,$10.13
03/13/2023,$10.41,"94,063",$9.95,$10.665,$9.95
03/10/2023,$10.00,"276,547",$10.03,$10.10,$9.50
03/09/2023,$10.00,"90,979",$10.60,$10.69,$9.93
03/08/2023,$10.52,"92,705",$10.60,$10.90,$10.06
03/07/2023,$10.60,"88,617",$10.67,$10.7763,$10.33
03/06/2023,$10.79,"83,849",$10.17,$10.79,$10.08
03/03/2023,$10.22,"64,173",$10.06,$10.38,$9.9325
03/02/2023,$10.01,"35,661",$9.99,$10.25,$9.97
03/01/2023,$10.10,"56,951",$9.98,$10.24,$9.94
02/28/2023,$9.99,"77,071",$10.06,$10.31,$9.92
02/27/2023,$10.07,"68,720",$10.28,$10.48,$10.00
02/24/2023,$10.31,"47,000",$10.27,$10.59,$10.22
02/23/2023,$10.46,"89,408",$10.29,$10.5775,$10.15
02/22/2023,$10.28,"84,258",$10.38,$10.42,$10.20
02/21/2023,$10.38,"114,118",$10.28,$10.96,$10.2015
02/17/2023,$10.34,"77,294",$10.43,$10.535,$10.20
02/16/2023,$10.35,"84,381",$11.10,$11.20,$10.30
02/15/2023,$11.15,"36,477",$11.09,$11.5527,$10.8138
02/14/2023,$11.06,"86,061",$10.72,$11.34,$10.60
02/13/2023,$10.74,"61,098",$10.73,$11.095,$10.60
02/10/2023,$10.74,"176,539",$11.02,$11.20,$10.40
02/09/2023,$10.99,"50,743",$11.63,$11.63,$10.90
02/08/2023,$11.43,"88,516",$12.08,$12.08,$11.41
02/07/2023,$12.11,"83,125",$11.11,$12.31,$11.00
02/06/2023,$11.21,"67,903",$10.20,$11.44,$10.20
02/03/2023,$10.13,"120,917",$10.23,$10.42,$10.00
02/02/2023,$10.25,"141,322",$10.42,$10.49,$10.00
02/01/2023,$10.30,"158,337",$10.215,$10.395,$9.83
01/31/2023,$10.41,"111,870",$10.56,$10.61,$10.085
01/30/2023,$10.58,"118,506",$10.02,$10.66,$10.02
01/27/2023,$10.07,"119,442",$10.07,$10.34,$9.9601
01/26/2023,$10.04,"218,667",$10.14,$10.14,$9.93
01/25/2023,$10.04,"97,460",$10.285,$10.53,$9.95
01/24/2023,$10.50,"36,855",$10.64,$10.81,$10.25
01/23/2023,$10.65,"39,750",$10.492,$10.98,$9.58
01/20/2023,$10.50,"37,388",$10.33,$10.66,$9.85
01/19/2023,$10.18,"83,228",$10.33,$10.37,$9.67
01/18/2023,$10.45,"40,919",$11.23,$11.23,$10.36
01/17/2023,$11.19,"74,043",$11.41,$11.575,$11.08
01/13/2023,$11.40,"117,162",$10.87,$11.9528,$10.75
01/12/2023,$10.87,"161,644",$11.00,$11.05,$10.45
01/11/2023,$10.89,"46,087",$11.12,$11.285,$10.13
01/10/2023,$11.18,"89,009",$10.52,$11.655,$10.41
01/09/2023,$10.48,"181,312",$10.50,$10.60,$10.18
01/06/2023,$10.50,"49,979",$10.53,$10.62,$10.20
01/05/2023,$10.37,"68,899",$10.50,$10.60,$10.00
01/04/2023,$10.69,"41,940",$10.88,$10.88,$10.62
01/03/2023,$10.67,"298,006",$10.62,$10.965,$10.39
12/30/2022,$10.50,"43,236",$10.20,$10.94,$10.20
12/29/2022,$10.36,"31,089",$9.99,$10.48,$9.58
12/28/2022,$9.86,"89,398",$10.52,$10.60,$9.43
12/27/2022,$10.49,"59,539",$10.86,$10.86,$10.45
12/23/2022,$10.88,"32,952",$10.91,$10.99,$10.49
12/22/2022,$10.93,"37,012",$10.99,$11.40,$10.75
12/21/2022,$11.17,"63,906",$11.64,$11.64,$10.975
12/20/2022,$11.56,"52,996",$11.92,$11.9595,$11.30
12/19/2022,$11.92,"58,213",$12.23,$12.23,$11.87
12/16/2022,$12.17,"87,503",$11.90,$12.33,$11.89
12/15/2022,$11.95,"33,808",$11.79,$12.16,$11.79
12/14/2022,$12.03,"39,696",$12.00,$12.23,$11.90
12/13/2022,$12.07,"40,020",$12.37,$12.575,$11.81
12/12/2022,$12.07,"51,060",$12.21,$12.21,$11.35
12/09/2022,$12.19,"42,483",$12.78,$12.8782,$11.85
12/08/2022,$12.78,"65,126",$12.71,$12.92,$12.24
12/07/2022,$12.43,"37,074",$12.36,$12.71,$12.19
12/06/2022,$12.25,"62,626",$12.37,$12.53,$11.98
12/05/2022,$12.38,"67,116",$13.00,$13.22,$12.20
12/02/2022,$13.12,"163,717",$13.15,$14.29,$13.05
12/01/2022,$13.42,"1,506,957",$11.88,$13.72,$11.29
11/30/2022,$14.28,"23,678",$13.84,$14.38,$13.26
11/29/2022,$13.69,"15,343",$13.40,$14.3228,$13.40
11/28/2022,$13.51,"18,044",$13.77,$13.99,$13.3209
11/25/2022,$13.80,"12,714",$14.19,$14.19,$13.02
11/23/2022,$14.08,"22,991",$14.05,$14.31,$14.03
11/22/2022,$14.04,"28,837",$13.72,$14.18,$13.72
11/21/2022,$13.75,"37,847",$13.92,$14.23,$13.55
11/18/2022,$14.12,"39,910",$14.32,$14.34,$13.78
11/17/2022,$14.02,"44,077",$13.86,$14.17,$13.22
11/16/2022,$13.98,"119,457",$13.63,$14.00,$13.51
11/15/2022,$13.60,"112,174",$13.05,$13.66,$12.225
11/14/2022,$13.03,"88,924",$12.77,$13.33,$12.77
11/11/2022,$12.86,"75,734",$12.63,$13.10,$12.41
11/10/2022,$11.90,"757,536",$12.00,$12.50,$11.37
11/09/2022,$11.68,"119,915",$12.04,$12.24,$11.52
11/08/2022,$12.19,"53,776",$12.30,$12.935,$11.67
11/07/2022,$12.15,"38,754",$12.11,$13.00,$11.885
11/04/2022,$12.04,"43,971",$12.13,$12.165,$11.37
11/03/2022,$12.27,"15,805",$12.25,$12.49,$12.20
11/02/2022,$12.33,"50,260",$12.40,$12.605,$12.255
11/01/2022,$12.51,"28,386",$12.53,$12.65,$12.25
10/31/2022,$12.39,"68,923",$12.45,$12.645,$12.19
10/28/2022,$13.00,"60,631",$13.09,$13.09,$12.89
10/27/2022,$12.81,"32,114",$12.99,$13.20,$12.60
10/26/2022,$12.59,"38,522",$12.85,$13.425,$12.06
10/25/2022,$12.75,"41,373",$13.44,$13.485,$12.645
10/24/2022,$12.79,"61,112",$12.50,$13.64,$12.4999
10/21/2022,$12.49,"115,029",$12.62,$12.99,$11.77
10/20/2022,$12.33,"41,748",$12.71,$13.24,$12.17
10/19/2022,$12.57,"138,245",$13.37,$13.5725,$12.41
10/18/2022,$13.39,"51,281",$14.00,$14.00,$13.25
10/17/2022,$13.97,"89,489",$13.87,$14.18,$13.62
10/14/2022,$13.56,"56,177",$14.36,$14.36,$13.38
10/13/2022,$14.49,"65,187",$13.04,$14.79,$13.00
10/12/2022,$13.23,"42,981",$13.34,$13.59,$12.95
10/11/2022,$13.27,"69,346",$13.345,$13.98,$12.76
10/10/2022,$13.78,"42,543",$13.57,$14.24,$13.34
10/07/2022,$13.77,"54,957",$13.52,$14.68,$13.34
10/06/2022,$13.77,"66,268",$13.51,$13.91,$12.745
10/05/2022,$13.90,"63,097",$13.23,$14.66,$13.23
10/04/2022,$14.13,"81,265",$14.58,$15.24,$13.4301
10/03/2022,$14.59,"161,661",$17.95,$17.95,$14.27
09/30/2022,$18.12,"102,537",$17.13,$18.60,$16.84
09/29/2022,$17.24,"55,006",$18.07,$18.07,$16.20
09/28/2022,$18.35,"208,687",$15.50,$19.175,$15.40
09/27/2022,$15.39,"35,936",$14.78,$15.42,$14.78
09/26/2022,$14.64,"55,437",$14.77,$15.50,$14.52
09/23/2022,$14.86,"49,983",$14.755,$15.37,$14.58
09/22/2022,$14.78,"55,414",$15.40,$15.40,$14.485
09/21/2022,$15.45,"79,655",$16.00,$16.00,$15.16
09/20/2022,$16.28,"58,779",$15.23,$16.31,$14.98
09/19/2022,$15.05,"59,434",$14.55,$15.06,$14.08
09/16/2022,$14.96,"448,672",$13.85,$15.49,$13.85
09/15/2022,$14.37,"101,700",$14.27,$14.92,$13.94
09/14/2022,$14.36,"97,943",$15.37,$15.41,$13.305
09/13/2022,$15.51,"131,047",$17.00,$17.60,$15.45
09/12/2022,$17.10,"78,052",$15.70,$17.46,$15.26
09/09/2022,$15.46,"51,196",$15.64,$15.86,$14.30
09/08/2022,$15.71,"46,428",$14.08,$15.89,$13.89
09/07/2022,$14.19,"69,642",$13.71,$14.65,$13.43
09/06/2022,$13.85,"90,944",$13.35,$14.49,$13.18
09/02/2022,$13.10,"69,870",$13.34,$13.47,$13.00
09/01/2022,$13.29,"46,484",$13.15,$13.99,$13.15
08/31/2022,$13.36,"22,274",$13.28,$13.38,$13.15
08/30/2022,$13.26,"37,608",$13.41,$13.47,$12.78
08/29/2022,$13.25,"38,451",$12.83,$13.43,$12.7871
08/26/2022,$13.16,"77,592",$13.49,$13.72,$12.81
08/25/2022,$13.32,"30,224",$13.13,$13.79,$13.13
08/24/2022,$13.16,"86,630",$14.23,$14.23,$12.67
08/23/2022,$13.31,"70,455",$15.63,$16.30,$13.21
08/22/2022,$15.79,"27,472",$16.21,$17.18,$15.58
08/19/2022,$16.39,"61,963",$17.21,$17.30,$15.82
08/18/2022,$17.59,"113,973",$18.05,$18.70,$16.525
08/17/2022,$20.34,"224,702",$18.57,$24.83,$18.57
08/16/2022,$18.58,"19,077",$18.97,$19.09,$18.30
08/15/2022,$18.85,"20,171",$18.89,$19.095,$18.55
08/12/2022,$18.99,"52,625",$18.55,$19.37,$18.25
08/11/2022,$17.44,"31,602",$19.29,$19.29,$17.10
08/10/2022,$19.08,"82,748",$18.83,$20.31,$18.3036
08/09/2022,$18.36,"68,333",$16.39,$19.18,$16.33
08/08/2022,$16.41,"65,115",$15.50,$17.00,$15.195
08/05/2022,$15.41,"27,186",$14.22,$15.45,$14.08
08/04/2022,$14.27,"22,247",$14.18,$14.67,$14.15
08/03/2022,$14.00,"77,342",$13.90,$14.45,$13.57
08/02/2022,$13.66,"25,214",$13.31,$14.13,$13.29
08/01/2022,$13.35,"38,533",$14.12,$14.355,$13.27
07/29/2022,$14.26,"33,518",$14.17,$14.49,$13.90
07/28/2022,$14.13,"18,212",$14.11,$14.215,$14.03
07/27/2022,$14.27,"34,685",$14.58,$14.60,$14.08
07/26/2022,$14.40,"41,735",$13.89,$14.61,$13.76
07/25/2022,$13.89,"17,135",$13.47,$13.97,$13.47
07/22/2022,$13.60,"42,423",$13.77,$13.88,$13.44
07/21/2022,$13.89,"38,649",$13.64,$14.07,$13.41
07/20/2022,$13.73,"50,651",$14.90,$14.94,$13.70
07/19/2022,$14.74,"64,534",$14.24,$14.80,$14.06
07/18/2022,$13.69,"35,015",$14.57,$14.60,$13.59
07/15/2022,$14.36,"55,900",$14.42,$14.71,$14.03
07/14/2022,$14.03,"56,369",$14.02,$14.07,$13.50
07/13/2022,$14.18,"29,240",$14.06,$14.27,$13.77
07/12/2022,$14.15,"38,697",$14.42,$14.55,$13.65
07/11/2022,$14.38,"46,660",$15.03,$15.41,$14.35
07/08/2022,$15.15,"40,328",$15.08,$15.52,$14.885
07/07/2022,$15.30,"81,801",$14.61,$15.56,$14.60
07/06/2022,$14.41,"112,473",$14.71,$14.98,$14.30
07/05/2022,$14.53,"119,667",$13.92,$14.63,$13.795
07/01/2022,$14.21,"104,784",$14.04,$14.64,$13.61
06/30/2022,$14.17,"229,373",$12.85,$14.25,$12.80
06/29/2022,$12.57,"87,775",$12.50,$12.675,$12.02
06/28/2022,$12.44,"117,628",$12.83,$13.04,$12.15
06/27/2022,$12.91,"105,886",$13.32,$13.645,$12.85
06/24/2022,$13.31,"1,527,943",$12.40,$13.78,$12.065
06/23/2022,$12.37,"405,988",$13.69,$14.37,$11.98
06/22/2022,$13.16,"172,685",$13.25,$13.47,$12.59
06/21/2022,$13.20,"159,070",$14.09,$14.49,$12.78
06/17/2022,$13.76,"238,932",$12.98,$14.12,$12.44
06/16/2022,$12.87,"174,058",$13.00,$13.49,$12.51
06/15/2022,$13.72,"185,053",$13.84,$14.13,$13.395
06/14/2022,$13.18,"230,259",$13.25,$13.25,$12.7901
06/13/2022,$13.25,"244,712",$14.94,$15.29,$12.565
06/10/2022,$15.06,"148,256",$15.08,$15.38,$14.51
06/09/2022,$15.07,"116,808",$16.69,$16.98,$14.88
