Date,Close,Volume,Open,High,Low
01/18/2024,$0.4175,"2,478",$0.4346,$0.4346,$0.4126
01/17/2024,$0.4244,"6,401",$0.4189,$0.4547,$0.4004
01/16/2024,$0.41,"6,488",$0.4059,$0.4145,$0.4001
01/12/2024,$0.4189,N/A,$0.4189,$0.4189,$0.4189
01/11/2024,$0.4189,"2,230",$0.4053,$0.419,$0.4053
01/10/2024,$0.4199,"6,960",$0.42,$0.42,$0.402
01/09/2024,$0.4321,705,$0.4499,$0.4499,$0.4321
01/08/2024,$0.45,"3,258",$0.4399,$0.45,$0.43
01/05/2024,$0.4299,"2,314",$0.4213,$0.45,$0.4213
01/04/2024,$0.42,"29,286",$0.4752,$0.4752,$0.3925
01/03/2024,$0.4752,"3,705",$0.4972,$0.4999,$0.4752
01/02/2024,$0.509,"5,293",$0.49,$0.5175,$0.482
12/29/2023,$0.4932,"54,486",$0.52,$0.5545,$0.4828
12/28/2023,$0.5368,"53,289",$0.5369,$0.65,$0.52
12/27/2023,$0.5546,"30,657",$0.57,$0.61,$0.52
12/26/2023,$0.615,"38,813",$0.52,$0.6636,$0.52
12/22/2023,$0.5658,"3,181",$0.54,$0.5725,$0.52
12/21/2023,$0.54,"27,000",$0.5514,$0.5725,$0.52
12/20/2023,$0.5226,"1,601",$0.55,$0.55,$0.5226
12/19/2023,$0.665,"32,427",$0.54,$0.665,$0.52
12/18/2023,$0.54,"7,054",$0.55,$0.57,$0.54
12/15/2023,$0.55,"33,178",$0.58,$0.58,$0.52
12/14/2023,$0.55,"37,684",$0.50,$0.68,$0.50
12/13/2023,$0.49,"65,276",$0.4551,$0.49,$0.4288
12/12/2023,$0.4688,"10,644",$0.46,$0.49,$0.45
12/11/2023,$0.50,"1,000",$0.50,$0.50,$0.50
12/08/2023,$0.4503,"39,477",$0.4501,$0.53,$0.45
12/07/2023,$0.47,"2,708",$0.4701,$0.4701,$0.4613
12/06/2023,$0.4882,"8,522",$0.5025,$0.5025,$0.48
12/05/2023,$0.4799,"19,906",$0.52,$0.52,$0.4799
12/04/2023,$0.4525,"1,410",$0.5975,$0.5975,$0.4525
12/01/2023,$0.58,"2,103",$0.5701,$0.59,$0.5701
11/30/2023,$0.595,"1,811",$0.59,$0.595,$0.5225
11/29/2023,$0.49,N/A,$0.49,$0.49,$0.49
11/28/2023,$0.49,"8,020",$0.45,$0.5175,$0.45
11/27/2023,$0.5312,"14,230",$0.53,$0.5324,$0.53
11/24/2023,$0.4601,"12,567",$0.487,$0.59,$0.4599
11/22/2023,$0.4797,"15,425",$0.4499,$0.4877,$0.435
11/21/2023,$0.435,575,$0.45,$0.45,$0.435
11/20/2023,$0.414,"3,017",$0.41,$0.45,$0.41
11/17/2023,$0.4499,701,$0.45,$0.45,$0.4499
11/16/2023,$0.45,"11,232",$0.4525,$0.498,$0.45
11/15/2023,$0.4513,"14,542",$0.47,$0.47,$0.4244
11/14/2023,$0.445,"4,910",$0.42,$0.4526,$0.42
11/13/2023,$0.42,"2,650",$0.4011,$0.42,$0.4011
11/10/2023,$0.4132,"11,501",$0.46,$0.46,$0.41
11/09/2023,$0.4602,"6,553",$0.4201,$0.4602,$0.4201
11/08/2023,$0.5024,"4,625",$0.42,$0.5024,$0.42
11/07/2023,$0.41,"2,001",$0.4674,$0.4935,$0.41
11/06/2023,$0.5124,211,$0.5124,$0.5124,$0.5124
11/03/2023,$0.435,"4,296",$0.4555,$0.4555,$0.435
11/02/2023,$0.4402,"3,513",$0.4202,$0.4551,$0.4201
11/01/2023,$0.4245,"3,858",$0.47,$0.47,$0.4245
10/31/2023,$0.46,"10,654",$0.50,$0.50,$0.45
10/30/2023,$0.49,"10,589",$0.51,$0.51,$0.462
10/27/2023,$0.51,"9,048",$0.50,$0.60,$0.50
10/26/2023,$0.50,"5,731",$0.5939,$0.5999,$0.50
10/25/2023,$0.5999,"7,335",$0.5789,$0.5999,$0.5789
10/24/2023,$0.61,101,$0.61,$0.61,$0.61
10/23/2023,$0.55,"6,413",$0.572,$0.585,$0.54
10/20/2023,$0.565,"3,562",$0.73,$0.73,$0.5613
10/19/2023,$0.64,"28,615",$0.6805,$0.7374,$0.64
10/18/2023,$0.6949,"5,601",$0.63,$0.6949,$0.61
10/17/2023,$0.6552,"1,013",$0.6101,$0.6552,$0.6101
10/16/2023,$0.56,"1,198",$0.58,$0.58,$0.56
10/13/2023,$0.54,"18,814",$0.55,$0.60,$0.5001
10/12/2023,$0.5879,"11,083",$0.52,$0.5889,$0.52
10/11/2023,$0.52,"7,397",$0.5893,$0.59,$0.5181
10/10/2023,$0.54,"61,219",$0.52,$0.59,$0.49
10/09/2023,$0.51,"32,731",$0.54,$0.6222,$0.49
10/06/2023,$0.46,"31,091",$0.46,$0.57,$0.409
10/05/2023,$0.47,"20,004",$0.44,$0.55,$0.44
10/04/2023,$0.445,"12,876",$0.5475,$0.5475,$0.44
10/03/2023,$0.44,"35,203",$0.52,$0.52,$0.40
10/02/2023,$0.4775,"93,962",$0.788,$0.788,$0.406
09/29/2023,$0.61,"149,568",$0.81,$0.84,$0.60
09/28/2023,$0.8001,"80,553",$1.01,$1.01,$0.80
09/27/2023,$0.92,"40,069",$0.99,$0.99,$0.86
09/26/2023,$0.89,"52,200",$1.02,$1.12,$0.89
09/25/2023,$0.9505,"91,065",$1.19,$1.19,$0.92
09/22/2023,$1.02,"291,735",$1.24,$1.24,$0.8026
09/21/2023,$0.7652,"97,670",$1.26,$1.26,$0.7553
09/20/2023,$1.27,"18,785",$1.53,$1.67,$1.27
09/19/2023,$1.61,"19,779",$1.58,$1.6301,$1.54
09/18/2023,$1.57,"75,961",$1.66,$1.66,$1.27
09/15/2023,$1.60,"92,610",$1.50,$1.75,$1.46
09/14/2023,$1.48,"130,238",$1.44,$1.50,$1.39
09/13/2023,$1.40,"53,462",$1.38,$1.41,$1.25
09/12/2023,$1.38,"140,355",$1.48,$1.57,$1.33
09/11/2023,$1.4101,"382,578",$1.10,$1.57,$1.08
09/08/2023,$1.05,"65,320",$1.09,$1.14,$1.01
09/07/2023,$0.985,"189,974",$1.04,$1.19,$0.97
09/06/2023,$1.03,"184,928",$0.95,$1.07,$0.91
09/05/2023,$0.9355,"286,915",$0.74,$0.95,$0.60
09/01/2023,$0.7171,"4,030",$0.77,$0.77,$0.71
08/31/2023,$0.7225,"23,000",$0.68,$0.7225,$0.61
08/30/2023,$0.68,"14,615",$0.657,$0.70,$0.63
08/29/2023,$0.68,"37,081",$0.65,$0.68,$0.60
08/28/2023,$0.65,"12,464",$0.65,$0.65,$0.585
08/25/2023,$0.643,N/A,$0.643,$0.643,$0.643
08/24/2023,$0.643,237,$0.6494,$0.6494,$0.643
08/23/2023,$0.6425,"22,465",$0.58,$0.67,$0.58
08/22/2023,$0.501,"1,700",$0.5252,$0.5252,$0.501
08/21/2023,$0.595,"13,945",$0.5555,$0.62,$0.5555
08/18/2023,$0.58,"17,988",$0.56,$0.61,$0.55
08/17/2023,$0.55,"2,744",$0.566,$0.59,$0.54
08/16/2023,$0.57,"74,316",$0.515,$0.57,$0.44
08/15/2023,$0.53,"5,330",$0.55,$0.56,$0.53
08/14/2023,$0.53,"30,106",$0.5775,$0.6075,$0.53
08/11/2023,$0.58,"127,540",$0.4501,$0.58,$0.45
08/10/2023,$0.4589,"90,899",$0.4625,$0.48,$0.4302
08/09/2023,$0.4302,650,$0.4302,$0.4302,$0.4302
08/08/2023,$0.4302,"19,076",$0.4851,$0.49,$0.4302
08/07/2023,$0.45,"9,810",$0.45,$0.48,$0.4343
08/04/2023,$0.48,N/A,$0.48,$0.48,$0.48
08/03/2023,$0.48,"39,090",$0.47,$0.48,$0.47
08/02/2023,$0.4401,"10,855",$0.41,$0.4625,$0.41
08/01/2023,$0.4102,"5,500",$0.4439,$0.4775,$0.4102
07/31/2023,$0.415,"8,475",$0.44,$0.45,$0.4142
07/28/2023,$0.4141,"1,763",$0.432,$0.45,$0.4141
07/27/2023,$0.4141,"1,100",$0.4455,$0.45,$0.4141
07/26/2023,$0.423,"53,144",$0.43,$0.45,$0.4008
07/25/2023,$0.42,936,$0.42,$0.42,$0.42
07/24/2023,$0.4245,"229,539",$0.42,$0.4431,$0.3899
07/21/2023,$0.4375,"48,824",$0.4289,$0.45,$0.3751
07/20/2023,$0.3967,"1,254",$0.3966,$0.3967,$0.3966
07/19/2023,$0.36,"1,299",$0.4282,$0.43,$0.36
07/18/2023,$0.3601,"1,405",$0.4158,$0.42,$0.3601
07/17/2023,$0.3639,N/A,$0.3639,$0.3639,$0.3639
07/14/2023,$0.3639,N/A,$0.3639,$0.3639,$0.3639
07/13/2023,$0.3639,"152,818",$0.35,$0.3975,$0.325
07/12/2023,$0.327,"399,628",$0.376,$0.376,$0.3001
07/11/2023,$0.376,"8,985",$0.3871,$0.3871,$0.375
07/10/2023,$0.3871,"5,101",$0.4135,$0.4135,$0.3871
07/07/2023,$0.3871,"17,081",$0.4355,$0.4399,$0.3871
07/06/2023,$0.3871,"17,375",$0.4151,$0.4151,$0.3871
07/05/2023,$0.3976,"20,960",$0.4023,$0.4023,$0.3862
07/03/2023,$0.4014,"9,685",$0.41,$0.44,$0.4014
06/30/2023,$0.41,"26,050",$0.44,$0.44,$0.3788
06/29/2023,$0.41,"40,136",$0.4355,$0.4399,$0.3927
06/28/2023,$0.4026,"69,080",$0.4253,$0.4343,$0.3902
06/27/2023,$0.4049,"48,027",$0.4158,$0.4275,$0.3875
06/26/2023,$0.3802,"28,556",$0.404,$0.42,$0.37
06/23/2023,$0.4158,"29,536",$0.4158,$0.42,$0.40
06/22/2023,$0.3902,"28,932",$0.4002,$0.4002,$0.39
06/21/2023,$0.3902,"48,846",$0.3849,$0.4445,$0.3849
06/20/2023,$0.38,"15,878",$0.36,$0.41,$0.3311
06/16/2023,$0.3645,"152,904",$0.3168,$0.3645,$0.30
06/15/2023,$0.2645,"16,699",$0.30,$0.303,$0.2591
06/14/2023,$0.2902,"24,579",$0.2656,$0.3075,$0.2656
06/13/2023,$0.2684,"26,370",$0.30,$0.30,$0.2404
06/12/2023,$0.2326,"36,816",$0.2673,$0.2987,$0.2325
06/09/2023,$0.2699,"13,413",$0.27,$0.27,$0.2456
06/08/2023,$0.2445,"11,610",$0.2676,$0.27,$0.2445
06/07/2023,$0.2626,"48,368",$0.2116,$0.27,$0.2116
06/06/2023,$0.2399,"31,228",$0.23,$0.24,$0.22
06/05/2023,$0.22,"138,004",$0.2079,$0.224,$0.2079
06/02/2023,$0.2001,"12,114",$0.215,$0.215,$0.2001
06/01/2023,$0.20,"8,446",$0.1801,$0.22,$0.1801
05/31/2023,$0.20,"7,100",$0.20,$0.20,$0.20
05/30/2023,$0.20,"28,260",$0.20,$0.202,$0.19
05/26/2023,$0.20,"54,039",$0.2426,$0.245,$0.1713
05/25/2023,$0.20,"58,953",$0.2019,$0.2019,$0.171
05/24/2023,$0.1999,N/A,$0.1999,$0.1999,$0.1999
05/23/2023,$0.1999,900,$0.1999,$0.20,$0.1999
05/22/2023,$0.20,"30,374",$0.1999,$0.21,$0.1952
05/19/2023,$0.1999,"25,548",$0.205,$0.2347,$0.1931
05/18/2023,$0.205,"16,831",$0.21,$0.21,$0.1993
05/17/2023,$0.196,"22,205",$0.20,$0.2189,$0.1955
05/16/2023,$0.1912,"6,700",$0.215,$0.215,$0.1912
05/15/2023,$0.2099,"1,397",$0.20,$0.2099,$0.20
05/12/2023,$0.2198,"11,714",$0.21,$0.22,$0.20
05/11/2023,$0.20,"26,291",$0.1929,$0.2088,$0.1905
05/10/2023,$0.1903,"65,899",$0.2068,$0.2089,$0.19
05/09/2023,$0.1901,"20,311",$0.2079,$0.2092,$0.1901
05/08/2023,$0.1906,"19,702",$0.2198,$0.2199,$0.1906
05/05/2023,$0.1922,"43,608",$0.21,$0.2297,$0.1922
05/04/2023,$0.1912,681,$0.1912,$0.1912,$0.1912
05/03/2023,$0.2211,"22,291",$0.23,$0.2302,$0.2211
05/02/2023,$0.2211,953,$0.2211,$0.2213,$0.2211
05/01/2023,$0.2571,"25,286",$0.2211,$0.26,$0.2211
04/28/2023,$0.2573,205,$0.2688,$0.2688,$0.2573
04/27/2023,$0.2389,104,$0.2389,$0.2389,$0.2389
04/26/2023,$0.21,"8,888",$0.21,$0.21,$0.21
04/25/2023,$0.21,"6,254",$0.2426,$0.2426,$0.21
04/24/2023,$0.22,"18,701",$0.23,$0.24,$0.22
04/21/2023,$0.2293,"53,844",$0.24,$0.2401,$0.1942
04/20/2023,$0.2253,"37,718",$0.25,$0.26,$0.225
04/19/2023,$0.2423,"20,439",$0.2734,$0.2734,$0.2307
04/18/2023,$0.24,N/A,$0.24,$0.24,$0.24
04/17/2023,$0.24,438,$0.2402,$0.2402,$0.24
04/14/2023,$0.2962,123,$0.2962,$0.2962,$0.2962
04/13/2023,$0.25,"31,830",$0.297,$0.297,$0.2401
04/12/2023,$0.2975,500,$0.2946,$0.2975,$0.25
04/11/2023,$0.2491,"49,078",$0.2602,$0.2602,$0.2491
04/10/2023,$0.2851,"70,817",$0.3067,$0.3067,$0.285
04/06/2023,$0.3064,"2,257",$0.285,$0.3064,$0.285
04/05/2023,$0.2824,"5,411",$0.2813,$0.2824,$0.2812
04/04/2023,$0.285,"36,239",$0.285,$0.3003,$0.2832
04/03/2023,$0.285,"9,372",$0.285,$0.285,$0.285
03/31/2023,$0.2919,"90,619",$0.34,$0.345,$0.2919
03/30/2023,$0.3099,"22,240",$0.3069,$0.31,$0.285
03/29/2023,$0.3201,"5,809",$0.3047,$0.3201,$0.2719
03/28/2023,$0.2985,"19,872",$0.2999,$0.3094,$0.2898
03/27/2023,$0.2986,"2,715",$0.29,$0.2986,$0.2522
03/24/2023,$0.2853,"7,239",$0.26,$0.2853,$0.251
03/23/2023,$0.251,"8,373",$0.26,$0.26,$0.251
03/22/2023,$0.26,600,$0.26,$0.26,$0.26
03/21/2023,$0.31,"10,400",$0.32,$0.32,$0.2502
03/20/2023,$0.32,"15,696",$0.261,$0.32,$0.25
03/17/2023,$0.31,"9,000",$0.251,$0.31,$0.251
03/16/2023,$0.269,"7,792",$0.3175,$0.3175,$0.251
03/15/2023,$0.2511,673,$0.251,$0.2511,$0.251
03/14/2023,$0.2473,"1,625",$0.22,$0.2475,$0.22
03/13/2023,$0.25,"28,711",$0.24,$0.2501,$0.24
03/10/2023,$0.24,104,$0.24,$0.24,$0.24
03/09/2023,$0.25,"16,274",$0.24,$0.25,$0.2301
03/08/2023,$0.25,"7,008",$0.2323,$0.25,$0.2323
03/07/2023,$0.25,"57,569",$0.263,$0.263,$0.25
03/06/2023,$0.2729,"10,963",$0.2631,$0.2795,$0.2631
03/03/2023,$0.2788,"3,786",$0.27,$0.2875,$0.27
03/02/2023,$0.2775,320,$0.305,$0.305,$0.2775
03/01/2023,$0.2631,"14,279",$0.35,$0.35,$0.263
02/28/2023,$0.262,"24,709",$0.29,$0.2903,$0.262
02/27/2023,$0.319,"32,733",$0.29,$0.337,$0.29
02/24/2023,$0.2797,"34,027",$0.29,$0.3099,$0.27
02/23/2023,$0.28,"1,336",$0.27,$0.28,$0.27
02/22/2023,$0.30,"35,910",$0.29,$0.30,$0.26
02/21/2023,$0.335,"298,611",$0.30,$0.34,$0.2602
02/17/2023,$0.26,"31,437",$0.3255,$0.35,$0.26
02/16/2023,$0.2908,"42,658",$0.2699,$0.351,$0.2633
02/15/2023,$0.2628,"199,962",$0.2845,$0.29,$0.2311
02/14/2023,$0.27,"7,803",$0.27,$0.30,$0.27
02/13/2023,$0.2875,"53,324",$0.30,$0.30,$0.2775
02/10/2023,$0.30,"112,819",$0.39,$0.39,$0.29
02/09/2023,$0.3301,N/A,$0.3301,$0.3301,$0.3301
02/08/2023,$0.3301,"380,955",$0.33,$0.349,$0.31
02/07/2023,$0.3052,"9,129",$0.32,$0.34,$0.301
02/06/2023,$0.3658,"8,864",$0.35,$0.42,$0.3301
02/03/2023,$0.2805,"165,898",$0.2701,$0.50,$0.26
02/02/2023,$0.26,"23,726",$0.3025,$0.32,$0.2525
02/01/2023,$0.33,"43,413",$0.33,$0.3498,$0.2913
01/31/2023,$0.27,"129,641",$0.348,$0.348,$0.2413
01/30/2023,$0.3351,"22,651",$0.30,$0.37,$0.2811
01/27/2023,$0.2811,788,$0.29,$0.29,$0.2401
01/26/2023,$0.27,"19,276",$0.25,$0.27,$0.25
01/25/2023,$0.27,N/A,$0.27,$0.27,$0.27
01/24/2023,$0.27,"4,978",$0.27,$0.27,$0.27
01/23/2023,$0.2302,"5,871",$0.26,$0.3148,$0.2302
01/20/2023,$0.25,"11,138",$0.252,$0.30,$0.21
01/19/2023,$0.31,N/A,$0.31,$0.31,$0.31
01/18/2023,$0.31,"11,516",$0.3001,$0.3499,$0.30
01/17/2023,$0.29,"9,419",$0.3291,$0.334,$0.2895
01/13/2023,$0.2695,"13,156",$0.29,$0.31,$0.26
01/12/2023,$0.275,"36,378",$0.23,$0.29,$0.23
01/11/2023,$0.1887,"6,031",$0.215,$0.215,$0.1887
01/10/2023,$0.21,"1,989",$0.239,$0.239,$0.2052
01/09/2023,$0.23,"10,490",$0.24,$0.24,$0.21
01/06/2023,$0.25,N/A,$0.25,$0.25,$0.25
01/05/2023,$0.25,"1,900",$0.21,$0.25,$0.21
01/04/2023,$0.23,"46,430",$0.24,$0.2599,$0.23
01/03/2023,$0.24,"42,530",$0.24,$0.245,$0.24
12/30/2022,$0.24,"21,504",$0.24,$0.24,$0.24
12/29/2022,$0.2425,"6,640",$0.24,$0.2425,$0.24
12/28/2022,$0.24,"3,106",$0.22,$0.25,$0.2199
12/27/2022,$0.22,N/A,$0.22,$0.22,$0.22
12/23/2022,$0.22,"11,295",$0.19,$0.2421,$0.19
12/22/2022,$0.19,"10,441",$0.21,$0.21,$0.19
12/21/2022,$0.22,"19,005",$0.22,$0.2453,$0.19
12/20/2022,$0.2861,N/A,$0.2861,$0.2861,$0.2861
12/19/2022,$0.2861,"2,701",$0.30,$0.30,$0.2707
12/16/2022,$0.3097,530,$0.22,$0.3097,$0.22
12/15/2022,$0.2222,N/A,$0.2222,$0.2222,$0.2222
12/14/2022,$0.2222,"12,800",$0.23,$0.2301,$0.22
12/13/2022,$0.24,"1,300",$0.25,$0.25,$0.24
12/12/2022,$0.24,"32,885",$0.2101,$0.3099,$0.2101
12/09/2022,$0.21,N/A,$0.21,$0.21,$0.21
12/08/2022,$0.21,"16,700",$0.21,$0.21,$0.20
12/07/2022,$0.23,"242,605",$0.20,$0.25,$0.19
12/06/2022,$0.28,"129,303",$0.23,$0.28,$0.23
12/05/2022,$0.25,"4,448",$0.23,$0.26,$0.23
12/02/2022,$0.2599,"7,362",$0.306,$0.3099,$0.25
12/01/2022,$0.25,"8,759",$0.2102,$0.27,$0.2102
11/30/2022,$0.2761,"2,039",$0.29,$0.29,$0.2761
11/29/2022,$0.29,"26,728",$0.2991,$0.325,$0.2325
11/28/2022,$0.342,"6,395",$0.2801,$0.3593,$0.2801
11/25/2022,$0.26,"29,542",$0.24,$0.3934,$0.24
11/23/2022,$0.24,N/A,$0.24,$0.24,$0.24
11/22/2022,$0.24,N/A,$0.24,$0.24,$0.24
11/21/2022,$0.24,N/A,$0.24,$0.24,$0.24
11/18/2022,$0.24,200,$0.24,$0.24,$0.24
11/17/2022,$0.22,950,$0.22,$0.22,$0.22
11/16/2022,$0.2201,N/A,$0.2201,$0.2201,$0.2201
11/15/2022,$0.2201,410,$0.2201,$0.2201,$0.2201
11/14/2022,$0.2399,"3,640",$0.2397,$0.24,$0.2397
11/11/2022,$0.2213,112,$0.2213,$0.2213,$0.2213
11/10/2022,$0.20,"2,508",$0.16,$0.22,$0.16
11/09/2022,$0.20,N/A,$0.20,$0.20,$0.20
11/08/2022,$0.20,"15,500",$0.19,$0.20,$0.15
11/07/2022,$0.22,864,$0.22,$0.22,$0.22
11/04/2022,$0.2199,"22,995",$0.22,$0.22,$0.2199
11/03/2022,$0.21,"5,290",$0.21,$0.21,$0.205
11/02/2022,$0.21,"64,401",$0.21,$0.2122,$0.20
11/01/2022,$0.201,"1,882",$0.22,$0.22,$0.20
10/31/2022,$0.201,"24,960",$0.1976,$0.201,$0.1973
10/28/2022,$0.20,"2,704",$0.1903,$0.20,$0.1903
10/27/2022,$0.2105,"7,140",$0.20,$0.24,$0.19
10/26/2022,$0.22,"11,694",$0.185,$0.22,$0.185
10/25/2022,$0.207,"63,843",$0.22,$0.24,$0.207
10/24/2022,$0.20,"60,138",$0.19,$0.2047,$0.175
10/21/2022,$0.1799,"1,000",$0.1799,$0.1799,$0.1799
10/20/2022,$0.1802,N/A,$0.1802,$0.1802,$0.1802
10/19/2022,$0.1802,"7,712",$0.14,$0.185,$0.14
10/18/2022,$0.15,"32,498",$0.1751,$0.1751,$0.1499
10/17/2022,$0.18,"10,627",$0.16,$0.20,$0.16
10/14/2022,$0.17,"2,080",$0.16,$0.18,$0.16
10/13/2022,$0.1599,"8,580",$0.16,$0.164,$0.14
10/12/2022,$0.16,"12,532",$0.16,$0.16,$0.1401
10/11/2022,$0.15,"37,073",$0.13,$0.1684,$0.0999
10/10/2022,$0.13,"46,000",$0.13,$0.1611,$0.13
10/07/2022,$0.1469,"8,305",$0.17,$0.17,$0.1441
10/06/2022,$0.1224,"45,800",$0.15,$0.16,$0.1224
10/05/2022,$0.16,"37,703",$0.161,$0.175,$0.16
10/04/2022,$0.161,"15,098",$0.1723,$0.18,$0.16
10/03/2022,$0.1702,"18,366",$0.165,$0.2338,$0.165
09/30/2022,$0.14,700,$0.14,$0.14,$0.14
09/29/2022,$0.146,"76,507",$0.165,$0.165,$0.14
09/28/2022,$0.165,"26,134",$0.155,$0.165,$0.14
09/27/2022,$0.14,"14,962",$0.1447,$0.1701,$0.14
09/26/2022,$0.17,220,$0.17,$0.17,$0.17
09/23/2022,$0.1301,"21,676",$0.1421,$0.1421,$0.13
09/22/2022,$0.1491,"16,264",$0.1503,$0.1535,$0.1075
09/21/2022,$0.1675,"15,608",$0.1601,$0.1675,$0.1601
09/20/2022,$0.17,"9,260",$0.17,$0.17,$0.1502
09/19/2022,$0.167,"9,920",$0.1613,$0.167,$0.15
09/16/2022,$0.1789,"3,030",$0.1613,$0.1789,$0.153
09/15/2022,$0.1891,240,$0.1891,$0.1891,$0.1891
09/14/2022,$0.16,"61,732",$0.20,$0.20,$0.1442
09/13/2022,$0.195,"1,190",$0.2103,$0.2103,$0.195
09/12/2022,$0.18,"3,535",$0.187,$0.187,$0.18
09/09/2022,$0.1899,"5,405",$0.1799,$0.1899,$0.1799
09/08/2022,$0.17,298,$0.17,$0.17,$0.17
09/07/2022,$0.1663,"26,168",$0.17,$0.18,$0.151
09/06/2022,$0.18,"18,305",$0.1641,$0.18,$0.16
09/02/2022,$0.1894,825,$0.1646,$0.1894,$0.16
09/01/2022,$0.1899,"14,112",$0.1814,$0.19,$0.16
08/31/2022,$0.16,"15,200",$0.17,$0.17,$0.16
08/30/2022,$0.16,"70,100",$0.1601,$0.1605,$0.16
08/29/2022,$0.1601,"12,393",$0.1603,$0.1603,$0.1601
08/26/2022,$0.18,N/A,$0.18,$0.18,$0.18
08/25/2022,$0.18,N/A,$0.18,$0.18,$0.18
08/24/2022,$0.18,201,$0.18,$0.18,$0.18
08/23/2022,$0.17,"64,915",$0.16,$0.17,$0.16
08/22/2022,$0.18,"32,000",$0.15,$0.18,$0.1401
08/19/2022,$0.1541,"10,420",$0.14,$0.1542,$0.14
08/18/2022,$0.157,"120,014",$0.168,$0.1695,$0.14
08/17/2022,$0.16,"20,402",$0.1749,$0.1749,$0.155
08/16/2022,$0.16,"103,475",$0.1898,$0.19,$0.1521
08/15/2022,$0.18,"37,888",$0.176,$0.20,$0.17
08/12/2022,$0.20,"3,800",$0.1799,$0.20,$0.1799
08/11/2022,$0.185,"26,248",$0.19,$0.19,$0.18
08/10/2022,$0.195,"4,978",$0.19,$0.195,$0.19
08/09/2022,$0.185,"6,275",$0.17,$0.185,$0.1699
08/08/2022,$0.18,"74,403",$0.19,$0.1901,$0.1698
08/05/2022,$0.19,"162,918",$0.18,$0.19,$0.18
08/04/2022,$0.185,"110,450",$0.20,$0.2342,$0.1799
08/03/2022,$0.18,"56,500",$0.19,$0.20,$0.18
08/02/2022,$0.19,"35,360",$0.20,$0.2325,$0.19
08/01/2022,$0.2138,"30,050",$0.26,$0.26,$0.2138
07/29/2022,$0.25,720,$0.24,$0.25,$0.24
07/28/2022,$0.22,"45,740",$0.23,$0.24,$0.21
07/27/2022,$0.25,N/A,$0.25,$0.25,$0.25
07/26/2022,$0.25,"1,000",$0.25,$0.25,$0.25
07/25/2022,$0.22,"2,002",$0.22,$0.22,$0.22
07/22/2022,$0.2203,N/A,$0.2203,$0.2203,$0.2203
07/21/2022,$0.2203,360,$0.2203,$0.2203,$0.2203
07/20/2022,$0.242,200,$0.242,$0.242,$0.242
07/19/2022,$0.20,"30,800",$0.1903,$0.2299,$0.1903
07/18/2022,$0.21,"69,357",$0.2501,$0.2501,$0.21
07/15/2022,$0.2201,"2,825",$0.20,$0.2201,$0.20
07/14/2022,$0.2001,N/A,$0.2001,$0.2001,$0.2001
07/13/2022,$0.2001,N/A,$0.2001,$0.2001,$0.2001
07/12/2022,$0.2001,"8,321",$0.24,$0.24,$0.2001
07/11/2022,$0.21,N/A,$0.21,$0.21,$0.21
07/08/2022,$0.21,N/A,$0.21,$0.21,$0.21
07/07/2022,$0.21,100,$0.21,$0.21,$0.21
07/06/2022,$0.23,832,$0.23,$0.23,$0.23
07/05/2022,$0.23,"35,327",$0.23,$0.235,$0.20
07/01/2022,$0.23,"2,604",$0.28,$0.28,$0.23
06/30/2022,$0.2725,N/A,$0.2725,$0.2725,$0.2725
