Date,Close,Volume,Open,High,Low
01/16/2024,$107.64,"3,036,611",$107.67,$108.07,$106.68
01/12/2024,$108.12,"2,918,538",$109.42,$110.16,$107.89
01/11/2024,$108.92,"2,685,752",$108.30,$109.00,$107.21
01/10/2024,$108.30,"1,999,818",$109.02,$109.12,$107.84
01/09/2024,$109.10,"2,457,998",$108.20,$109.30,$107.35
01/08/2024,$108.86,"2,119,575",$108.26,$108.96,$107.59
01/05/2024,$108.59,"1,665,358",$107.98,$109.49,$107.55
01/04/2024,$108.17,"2,775,925",$108.08,$109.34,$107.705
01/03/2024,$107.79,"2,966,239",$109.23,$109.46,$106.80
01/02/2024,$110.00,"2,776,824",$108.62,$110.66,$108.45
12/29/2023,$109.32,"2,414,408",$109.50,$109.9599,$108.745
12/28/2023,$109.69,"2,809,576",$108.66,$110.18,$108.65
12/27/2023,$108.74,"2,443,795",$108.00,$109.10,$107.68
12/26/2023,$108.11,"2,786,348",$106.30,$108.59,$106.27
12/22/2023,$106.33,"2,281,685",$105.88,$107.405,$105.75
12/21/2023,$105.56,"2,194,162",$104.22,$105.63,$104.11
12/20/2023,$103.67,"3,247,439",$105.80,$106.27,$103.63
12/19/2023,$106.25,"2,634,931",$106.37,$106.745,$105.89
12/18/2023,$105.87,"3,023,962",$107.00,$107.30,$105.66
12/15/2023,$106.98,"11,083,430",$106.35,$107.53,$105.96
12/14/2023,$107.04,"5,764,490",$104.98,$107.63,$104.96
12/13/2023,$104.19,"5,971,953",$102.00,$104.21,$99.71
12/12/2023,$102.56,"4,674,523",$103.59,$103.725,$102.34
12/11/2023,$103.16,"3,485,900",$103.70,$104.21,$102.7232
12/08/2023,$103.37,"3,444,015",$103.37,$104.91,$103.00
12/07/2023,$103.28,"2,367,807",$103.05,$103.63,$102.40
12/06/2023,$102.79,"3,582,784",$101.67,$103.58,$101.63
12/05/2023,$101.69,"3,073,380",$102.75,$103.00,$101.44
12/04/2023,$103.44,"5,030,211",$100.34,$103.78,$100.23
12/01/2023,$99.85,"2,783,823",$98.84,$100.21,$98.16
11/30/2023,$99.07,"6,012,541",$98.64,$100.08,$98.26
11/29/2023,$98.47,"2,581,644",$99.25,$99.45,$98.12
11/28/2023,$98.51,"4,334,614",$96.92,$99.10,$96.54
11/27/2023,$97.07,"3,293,901",$96.00,$97.46,$95.94
11/24/2023,$95.95,"1,059,854",$95.30,$95.98,$95.1209
11/22/2023,$95.37,"2,394,280",$94.97,$95.78,$94.63
11/21/2023,$93.99,"2,708,675",$94.62,$94.76,$93.74
11/20/2023,$94.98,"3,333,563",$95.02,$95.25,$94.46
11/17/2023,$95.34,"7,587,195",$96.26,$96.35,$95.01
11/16/2023,$95.71,"3,061,753",$95.89,$96.45,$94.91
11/15/2023,$96.82,"3,790,178",$95.44,$97.2036,$95.44
11/14/2023,$94.97,"3,321,448",$94.00,$95.49,$93.93
11/13/2023,$92.69,"2,133,210",$92.70,$93.13,$91.915
11/10/2023,$92.81,"2,395,590",$92.00,$93.06,$91.6622
11/09/2023,$91.70,"2,124,244",$92.58,$93.21,$91.65
11/08/2023,$92.32,"3,463,636",$93.40,$93.40,$91.27
11/07/2023,$93.15,"2,204,166",$92.92,$93.45,$92.5703
11/06/2023,$93.52,"2,155,652",$93.83,$93.92,$92.97
11/03/2023,$93.86,"2,731,136",$93.52,$94.82,$93.07
11/02/2023,$92.31,"2,629,104",$91.60,$92.40,$91.04
11/01/2023,$90.56,"3,496,646",$91.16,$91.3496,$89.57
10/31/2023,$90.95,"4,645,212",$89.48,$91.57,$89.41
10/30/2023,$89.52,"2,643,542",$88.06,$89.73,$87.78
10/27/2023,$87.52,"3,312,819",$89.12,$89.24,$86.97
10/26/2023,$88.65,"3,866,186",$89.76,$90.55,$88.30
10/25/2023,$89.39,"3,861,732",$89.40,$90.405,$88.6961
10/24/2023,$90.12,"6,417,968",$90.11,$90.83,$88.42
10/23/2023,$85.60,"3,476,629",$86.00,$86.83,$85.345
10/20/2023,$86.55,"2,555,438",$86.71,$87.32,$86.39
10/19/2023,$87.06,"3,066,337",$88.00,$88.81,$87.021
10/18/2023,$88.40,"2,687,377",$89.72,$89.80,$88.1317
10/17/2023,$90.55,"2,120,204",$89.17,$91.04,$89.08
10/16/2023,$89.94,"2,664,755",$88.92,$90.135,$88.55
10/13/2023,$88.68,"2,349,556",$89.20,$89.85,$88.26
10/12/2023,$89.02,"2,338,045",$90.53,$90.53,$88.46
10/11/2023,$90.39,"2,121,244",$90.80,$90.98,$89.75
10/10/2023,$90.64,"3,708,862",$90.00,$90.99,$89.21
10/09/2023,$89.05,"2,359,835",$88.07,$89.08,$87.951
10/06/2023,$88.40,"4,458,087",$87.40,$89.21,$86.33
10/05/2023,$87.83,"4,860,196",$88.00,$88.24,$86.55
10/04/2023,$88.02,"6,521,346",$88.60,$88.86,$87.31
10/03/2023,$88.79,"5,375,110",$89.75,$89.94,$88.155
10/02/2023,$90.22,"8,213,621",$92.65,$92.83,$89.31
09/29/2023,$93.62,"3,044,072",$94.00,$94.34,$93.35
09/28/2023,$93.26,"4,083,450",$93.05,$93.84,$92.41
09/27/2023,$93.46,"3,067,848",$94.13,$94.368,$93.09
09/26/2023,$93.88,"3,478,186",$94.36,$95.11,$93.62
09/25/2023,$94.79,"4,444,241",$96.57,$96.90,$93.7616
09/22/2023,$97.04,"3,489,187",$97.59,$97.80,$96.60
09/21/2023,$97.49,"3,556,802",$98.55,$99.22,$97.40
09/20/2023,$98.99,"2,457,435",$100.05,$100.895,$98.98
09/19/2023,$100.23,"2,669,577",$101.01,$101.25,$99.87
09/18/2023,$101.04,"4,298,607",$101.06,$101.90,$100.11
09/15/2023,$101.06,"6,002,352",$101.89,$102.41,$100.65
09/14/2023,$102.32,"4,184,063",$101.595,$103.57,$101.21
09/13/2023,$101.05,"7,575,059",$107.14,$107.465,$100.51
09/12/2023,$107.16,"3,196,622",$107.55,$108.80,$107.065
09/11/2023,$107.89,"2,841,425",$107.00,$108.22,$106.79
09/08/2023,$106.24,"2,774,697",$106.075,$106.39,$105.42
09/07/2023,$105.95,"2,906,870",$106.18,$106.7899,$104.961
09/06/2023,$106.37,"2,684,253",$106.52,$106.81,$105.34
09/05/2023,$106.85,"4,864,287",$106.80,$108.255,$106.38
09/01/2023,$106.95,"3,640,683",$107.30,$108.30,$106.11
08/31/2023,$106.67,"6,506,051",$105.94,$108.33,$105.49
08/30/2023,$104.45,"3,273,939",$105.49,$105.85,$103.608
08/29/2023,$105.57,"5,243,159",$104.99,$106.85,$104.88
08/28/2023,$104.12,"7,638,456",$105.31,$105.65,$102.59
08/25/2023,$98.95,"2,188,616",$98.98,$99.41,$98.02
08/24/2023,$98.50,"1,900,046",$99.27,$100.67,$98.49
08/23/2023,$99.65,"3,265,062",$98.75,$100.18,$97.70
08/22/2023,$98.51,"2,590,598",$99.67,$99.7199,$98.11
08/21/2023,$99.19,"2,302,686",$100.00,$100.10,$98.53
08/18/2023,$100.01,"2,634,379",$99.98,$100.49,$99.58
08/17/2023,$101.80,"3,404,064",$101.23,$102.72,$101.10
08/16/2023,$100.79,"2,853,394",$100.77,$101.73,$100.46
08/15/2023,$101.14,"3,345,187",$102.55,$102.88,$100.92
08/14/2023,$103.42,"3,054,598",$104.16,$104.31,$102.90
08/11/2023,$104.55,"1,628,689",$103.83,$104.79,$103.435
08/10/2023,$103.90,"2,202,326",$104.07,$105.85,$103.37
08/09/2023,$103.71,"2,145,106",$103.90,$104.69,$103.41
08/08/2023,$104.12,"2,912,541",$104.31,$104.40,$102.55
08/07/2023,$105.23,"2,509,440",$106.00,$106.5547,$104.89
08/04/2023,$105.51,"2,916,182",$107.56,$107.98,$105.07
08/03/2023,$107.19,"2,822,708",$108.50,$108.84,$106.925
08/02/2023,$108.91,"3,187,993",$109.50,$109.90,$108.16
08/01/2023,$110.56,"2,856,473",$111.50,$111.92,$110.33
07/31/2023,$111.50,"7,242,249",$111.88,$112.27,$110.86
07/28/2023,$111.88,"2,910,759",$111.87,$112.41,$111.045
07/27/2023,$111.19,"5,613,488",$110.45,$113.14,$110.45
07/26/2023,$112.64,"5,594,986",$109.84,$113.07,$109.84
07/25/2023,$109.83,"8,778,880",$107.55,$110.85,$107.0092
07/24/2023,$104.27,"3,333,380",$104.53,$105.6041,$103.98
07/21/2023,$104.33,"2,502,037",$104.17,$104.54,$103.22
07/20/2023,$104.29,"2,866,280",$103.17,$104.7344,$102.51
07/19/2023,$103.48,"2,088,934",$102.85,$103.7631,$102.60
07/18/2023,$103.01,"2,490,671",$101.62,$103.54,$101.351
07/17/2023,$101.70,"2,302,564",$101.90,$102.12,$100.80
07/14/2023,$102.30,"2,215,758",$102.75,$102.85,$101.55
07/13/2023,$102.86,"2,492,091",$101.70,$102.92,$101.50
07/12/2023,$101.57,"3,633,155",$103.475,$104.2693,$101.52
07/11/2023,$101.92,"6,253,504",$98.74,$102.03,$98.38
07/10/2023,$97.19,"3,767,922",$97.12,$98.5142,$96.88
07/07/2023,$97.29,"3,988,375",$96.19,$98.99,$96.17
07/06/2023,$96.31,"5,133,163",$98.00,$98.08,$95.57
07/05/2023,$98.63,"3,945,338",$100.79,$101.37,$98.57
07/03/2023,$101.14,"1,599,469",$100.20,$101.44,$99.92
06/30/2023,$100.09,"5,087,002",$100.01,$100.40,$99.20
06/29/2023,$99.24,"3,496,870",$98.10,$99.46,$97.92
06/28/2023,$98.57,"3,795,598",$98.26,$99.27,$97.77
06/27/2023,$98.26,"5,429,368",$99.92,$100.22,$98.07
06/26/2023,$100.41,"3,655,366",$100.00,$100.885,$99.47
06/23/2023,$100.72,"7,811,288",$103.30,$103.50,$99.48
06/22/2023,$100.43,"2,594,899",$101.29,$101.31,$99.64
06/21/2023,$101.47,"2,518,050",$101.67,$102.29,$100.80
06/20/2023,$102.30,"2,747,024",$102.78,$102.93,$101.075
06/16/2023,$104.54,"6,197,456",$104.25,$104.89,$103.17
06/15/2023,$103.81,"2,822,368",$101.90,$104.09,$101.62
06/14/2023,$101.95,"3,250,959",$103.16,$103.67,$101.17
06/13/2023,$102.74,"3,283,265",$101.26,$103.14,$100.84
06/12/2023,$101.26,"3,500,477",$100.35,$102.44,$100.21
06/09/2023,$99.90,"4,513,943",$100.70,$101.585,$98.20
06/08/2023,$100.76,"3,152,525",$100.80,$101.35,$99.5845
06/07/2023,$101.00,"3,341,172",$98.72,$101.16,$97.60
06/06/2023,$98.29,"4,474,086",$98.06,$99.63,$97.29
06/05/2023,$97.98,"5,911,964",$100.90,$102.49,$97.91
06/02/2023,$102.53,"14,162,910",$96.10,$104.55,$96.0371
06/01/2023,$94.28,"3,329,511",$93.47,$94.58,$92.38
05/31/2023,$93.31,"6,191,673",$95.00,$95.77,$93.19
05/30/2023,$96.06,"2,870,783",$96.93,$97.20,$95.20
05/26/2023,$96.94,"2,787,353",$97.05,$97.44,$96.365
05/25/2023,$97.05,"3,119,602",$96.55,$97.21,$95.35
05/24/2023,$96.99,"4,132,558",$100.45,$100.70,$96.97
05/23/2023,$100.70,"3,616,226",$101.71,$102.835,$100.66
05/22/2023,$101.71,"4,187,327",$98.88,$102.04,$98.32
05/19/2023,$99.03,"2,699,900",$100.25,$100.465,$98.67
05/18/2023,$99.64,"2,914,335",$98.44,$99.84,$98.06
05/17/2023,$100.18,"3,577,976",$98.42,$100.31,$98.00
05/16/2023,$98.01,"3,744,629",$100.00,$100.04,$98.00
05/15/2023,$100.49,"2,406,964",$100.07,$100.83,$99.27
05/12/2023,$100.27,"2,456,105",$101.21,$101.27,$99.27
05/11/2023,$100.78,"2,774,017",$100.50,$101.00,$99.80
05/10/2023,$100.90,"2,744,095",$101.39,$101.70,$99.601
05/09/2023,$100.80,"3,121,575",$101.47,$101.75,$100.40
05/08/2023,$102.34,"2,094,189",$103.56,$103.925,$101.6475
05/05/2023,$103.35,"1,943,779",$102.80,$103.48,$102.05
05/04/2023,$101.84,"2,963,164",$102.55,$102.98,$100.76
05/03/2023,$102.83,"2,056,095",$103.50,$104.60,$102.6726
05/02/2023,$102.98,"3,012,012",$105.51,$105.70,$102.66
05/01/2023,$105.85,"2,289,449",$106.34,$106.83,$105.56
04/28/2023,$106.22,"3,983,689",$105.31,$106.405,$105.15
04/27/2023,$105.33,"2,393,078",$103.08,$105.39,$103.08
04/26/2023,$102.92,"3,173,441",$104.00,$105.20,$102.77
04/25/2023,$104.37,"5,071,415",$105.68,$107.30,$104.16
04/24/2023,$105.06,"3,535,979",$105.05,$105.31,$104.36
04/21/2023,$104.48,"6,391,798",$104.98,$105.12,$104.06
04/20/2023,$104.73,"3,695,303",$105.46,$105.59,$104.105
04/19/2023,$106.08,"1,917,987",$105.70,$106.34,$105.46
04/18/2023,$106.27,"1,912,079",$107.23,$107.30,$105.8738
04/17/2023,$106.78,"2,434,095",$106.16,$107.10,$105.94
04/14/2023,$105.77,"2,793,598",$106.00,$107.117,$105.01
04/13/2023,$106.15,"3,435,218",$104.84,$106.44,$104.09
04/12/2023,$104.37,"2,724,836",$105.00,$105.1499,$103.6914
04/11/2023,$104.56,"2,951,982",$103.63,$104.78,$103.31
04/10/2023,$102.76,"2,880,168",$101.60,$103.125,$101.05
04/06/2023,$101.56,"2,419,239",$102.35,$102.795,$101.52
04/05/2023,$102.29,"2,652,171",$102.36,$102.77,$101.68
04/04/2023,$102.25,"3,473,313",$104.90,$104.90,$102.07
04/03/2023,$104.57,"4,017,256",$105.15,$105.84,$104.175
03/31/2023,$105.11,"3,611,488",$103.50,$105.19,$103.01
03/30/2023,$102.78,"2,349,717",$103.75,$103.922,$102.5332
03/29/2023,$103.19,"3,221,599",$102.81,$103.24,$101.90
03/28/2023,$101.74,"2,462,830",$101.59,$102.825,$101.31
03/27/2023,$101.49,"2,797,628",$102.22,$102.28,$100.60
03/24/2023,$101.14,"3,553,991",$100.37,$101.34,$100.1575
03/23/2023,$101.00,"3,177,268",$101.66,$102.93,$100.76
03/22/2023,$101.54,"2,805,505",$104.32,$104.55,$101.50
03/21/2023,$104.29,"2,623,572",$105.24,$105.48,$103.37
03/20/2023,$104.31,"2,721,946",$103.41,$104.45,$103.22
03/17/2023,$103.02,"11,385,780",$104.35,$104.46,$101.97
03/16/2023,$104.21,"3,642,989",$101.78,$104.43,$101.48
03/15/2023,$102.78,"4,891,663",$101.32,$102.82,$100.27
03/14/2023,$102.78,"4,772,015",$104.59,$105.17,$101.37
03/13/2023,$103.50,"4,211,092",$103.67,$104.68,$102.73
03/10/2023,$104.06,"3,693,856",$105.54,$107.00,$103.74
03/09/2023,$105.52,"3,463,725",$107.66,$108.56,$105.42
03/08/2023,$107.16,"3,434,665",$107.44,$107.77,$106.18
03/07/2023,$107.09,"3,372,823",$110.00,$110.01,$107.04
03/06/2023,$109.93,"2,820,795",$111.40,$111.62,$109.68
03/03/2023,$111.26,"3,040,811",$110.78,$111.99,$109.61
03/02/2023,$109.90,"7,590,784",$109.75,$110.24,$107.715
03/01/2023,$110.21,"4,914,735",$111.04,$112.33,$109.74
02/28/2023,$107.74,"3,380,517",$108.12,$108.92,$107.25
02/27/2023,$108.27,"3,555,985",$108.86,$110.69,$108.195
02/24/2023,$107.80,"2,862,947",$108.11,$108.54,$106.7614
02/23/2023,$108.91,"2,943,789",$109.70,$110.29,$108.01
02/22/2023,$108.94,"2,655,013",$109.53,$110.38,$108.51
02/21/2023,$109.25,"3,889,126",$112.00,$112.3999,$109.18
02/17/2023,$112.99,"2,827,942",$111.96,$113.04,$110.68
02/16/2023,$112.00,"2,695,116",$112.50,$113.335,$110.76
02/15/2023,$114.79,"2,531,260",$113.65,$114.82,$113.20
02/14/2023,$114.21,"2,462,299",$114.79,$115.08,$112.95
02/13/2023,$115.28,"2,247,638",$114.37,$115.62,$113.80
02/10/2023,$113.88,"2,274,503",$113.23,$114.22,$112.70
02/09/2023,$112.93,"3,601,854",$116.43,$116.79,$112.455
02/08/2023,$115.25,"2,511,719",$116.17,$116.69,$115.01
02/07/2023,$116.90,"2,182,743",$115.82,$117.21,$114.77
02/06/2023,$116.50,"2,487,459",$116.79,$117.26,$115.88
02/03/2023,$117.49,"2,682,360",$118.93,$119.23,$116.79
02/02/2023,$120.29,"4,917,204",$116.09,$120.85,$115.51
02/01/2023,$115.86,"3,100,796",$114.55,$116.74,$113.65
01/31/2023,$115.08,"5,071,217",$113.15,$115.08,$112.3824
01/30/2023,$112.58,"5,902,886",$114.47,$116.00,$112.56
01/27/2023,$115.25,"4,114,472",$113.73,$115.775,$113.46
01/26/2023,$113.55,"4,625,624",$113.51,$114.10,$111.76
01/25/2023,$112.93,"5,993,235",$114.50,$116.24,$112.75
01/24/2023,$115.00,"10,276,460",$116.04,$120.00,$114.50
01/23/2023,$122.62,"3,412,184",$120.61,$123.90,$120.41
01/20/2023,$120.65,"4,373,522",$118.55,$120.71,$116.76
01/19/2023,$118.43,"4,979,742",$122.00,$122.285,$118.32
01/18/2023,$122.75,"4,258,480",$126.85,$127.19,$122.26
01/17/2023,$126.60,"3,510,879",$129.76,$129.90,$126.39
01/13/2023,$129.51,"1,693,354",$128.42,$129.61,$128.20
01/12/2023,$129.35,"1,839,474",$129.60,$129.8161,$127.79
01/11/2023,$129.12,"2,013,593",$128.93,$129.19,$127.62
01/10/2023,$128.13,"1,648,201",$127.07,$128.19,$126.70
01/09/2023,$126.79,"2,871,264",$127.00,$129.46,$126.11
01/06/2023,$126.72,"2,417,142",$124.66,$127.13,$123.75
01/05/2023,$122.96,"2,606,564",$124.21,$124.57,$122.46
01/04/2023,$125.15,"2,769,831",$123.35,$125.29,$122.71
01/03/2023,$122.47,"2,612,812",$121.52,$122.635,$120.37
12/30/2022,$119.92,"2,096,006",$119.65,$120.03,$118.51
12/29/2022,$120.57,"2,060,929",$118.87,$120.86,$118.50
12/28/2022,$118.29,"1,961,048",$120.35,$121.00,$118.25
12/27/2022,$120.22,"1,811,184",$120.14,$120.83,$119.16
12/23/2022,$120.14,"2,609,395",$120.79,$121.00,$117.80
12/22/2022,$121.59,"2,189,473",$122.22,$122.50,$119.20
12/21/2022,$123.46,"2,578,120",$121.83,$123.84,$121.51
12/20/2022,$120.81,"2,902,974",$121.99,$122.325,$120.70
12/19/2022,$122.13,"2,440,223",$121.33,$123.77,$121.16
12/16/2022,$121.69,"7,599,869",$121.31,$121.80,$120.01
12/15/2022,$122.38,"3,336,730",$124.79,$125.08,$121.75
12/14/2022,$126.09,"3,095,742",$126.50,$128.47,$124.835
12/13/2022,$127.29,"3,256,867",$129.45,$130.02,$126.47
12/12/2022,$126.85,"3,877,809",$126.08,$126.89,$124.20
12/09/2022,$125.76,"2,335,026",$126.78,$127.53,$125.67
12/08/2022,$126.00,"3,785,398",$127.00,$129.44,$125.45
12/07/2022,$126.35,"2,701,571",$124.33,$127.31,$124.10
12/06/2022,$124.58,"1,919,505",$125.15,$125.73,$123.31
12/05/2022,$124.63,"2,143,071",$125.07,$125.46,$124.27
12/02/2022,$126.99,"1,821,877",$124.76,$127.25,$124.24
12/01/2022,$125.99,"2,638,939",$127.30,$128.8669,$125.31
11/30/2022,$125.97,"5,830,640",$125.90,$126.25,$121.36
11/29/2022,$126.13,"1,863,156",$124.08,$126.34,$124.01
11/28/2022,$124.64,"2,774,046",$128.11,$128.58,$124.12
11/25/2022,$129.04,"882,383",$128.88,$129.82,$128.52
11/23/2022,$128.00,"2,349,904",$128.59,$129.12,$127.24
11/22/2022,$128.60,"1,757,291",$128.15,$128.67,$127.32
11/21/2022,$127.63,"2,153,620",$126.64,$127.88,$126.23
11/18/2022,$126.76,"3,176,446",$128.00,$128.34,$125.90
11/17/2022,$127.15,"2,249,472",$126.15,$127.22,$124.67
11/16/2022,$128.74,"3,208,298",$131.445,$131.445,$128.41
11/15/2022,$131.22,"2,515,050",$132.52,$133.4799,$129.77
11/14/2022,$131.03,"2,615,354",$132.55,$133.91,$130.94
11/11/2022,$132.98,"3,429,332",$129.59,$133.49,$129.15
11/10/2022,$129.15,"3,159,731",$127.66,$129.26,$126.8701
11/09/2022,$123.83,"1,782,368",$125.29,$125.68,$123.72
11/08/2022,$125.35,"1,824,829",$125.36,$126.64,$124.04
11/07/2022,$124.68,"1,914,378",$124.63,$125.15,$123.30
11/04/2022,$124.84,"2,320,755",$124.46,$125.37,$123.16
11/03/2022,$122.85,"2,006,927",$121.98,$124.28,$121.12
11/02/2022,$122.86,"2,561,872",$125.04,$126.81,$122.65
11/01/2022,$125.30,"2,131,855",$126.77,$127.10,$124.5746
10/31/2022,$125.79,"4,326,370",$126.10,$126.45,$125.36
10/28/2022,$126.60,"3,812,614",$122.98,$126.67,$122.51
10/27/2022,$122.80,"3,716,587",$123.49,$124.45,$122.0267
10/26/2022,$122.70,"4,629,026",$119.59,$123.29,$119.59
10/25/2022,$118.50,"5,014,713",$113.51,$118.60,$113.15
10/24/2022,$118.38,"3,394,104",$117.53,$119.14,$117.19
10/21/2022,$116.81,"3,342,468",$113.15,$116.94,$113.05
10/20/2022,$113.11,"3,142,888",$113.98,$115.65,$112.89
10/19/2022,$114.20,"2,578,747",$115.10,$115.68,$113.24
10/18/2022,$115.95,"2,564,178",$115.74,$116.40,$114.45
10/17/2022,$113.86,"3,003,664",$115.31,$115.715,$113.29
10/14/2022,$113.63,"3,460,027",$114.26,$115.16,$112.85
10/13/2022,$114.26,"4,772,741",$107.50,$114.83,$107.07
10/12/2022,$108.95,"2,751,148",$108.57,$109.70,$108.245
10/11/2022,$108.84,"2,895,358",$108.495,$110.45,$107.95
10/10/2022,$108.46,"2,582,369",$108.53,$109.12,$107.19
10/07/2022,$107.52,"4,296,470",$110.37,$110.76,$107.085
10/06/2022,$111.12,"4,328,135",$114.35,$114.94,$110.21
10/05/2022,$115.17,"2,560,131",$114.34,$116.10,$113.42
10/04/2022,$115.62,"2,802,675",$114.74,$115.9799,$114.69
10/03/2022,$113.22,"2,915,965",$111.69,$114.02,$110.91
09/30/2022,$110.50,"3,112,788",$112.00,$113.15,$110.39
09/29/2022,$112.30,"2,315,860",$112.96,$113.40,$111.60
09/28/2022,$114.28,"3,677,791",$113.51,$114.71,$113.06
09/27/2022,$112.41,"3,324,265",$114.13,$114.13,$111.42
09/26/2022,$113.00,"3,598,144",$112.76,$113.81,$112.23
09/23/2022,$112.99,"3,683,736",$113.73,$114.17,$111.62
09/22/2022,$114.14,"3,678,046",$114.16,$115.05,$113.43
09/21/2022,$114.81,"3,735,821",$116.83,$118.03,$114.80
09/20/2022,$116.52,"4,155,161",$115.30,$117.20,$114.75
09/19/2022,$116.64,"3,190,303",$116.01,$116.91,$115.28
09/16/2022,$116.61,"7,261,931",$114.70,$117.31,$114.11
09/15/2022,$116.42,"4,052,770",$117.82,$118.74,$116.07
09/14/2022,$117.53,"5,670,514",$120.585,$120.585,$116.31
09/13/2022,$120.47,"7,765,463",$122.11,$124.60,$120.225
09/12/2022,$124.25,"18,971,900",$124.32,$126.52,$123.97
09/09/2022,$123.10,"26,220,310",$121.27,$123.285,$119.87
09/08/2022,$119.27,"25,741,440",$118.39,$119.79,$117.16
09/07/2022,$120.55,"37,568,710",$116.64,$121.245,$116.02
09/06/2022,$116.60,"30,733,640",$121.36,$121.50,$115.98
09/02/2022,$121.65,"12,321,040",$126.03,$126.37,$121.15
09/01/2022,$125.63,"31,014,350",$124.30,$126.39,$123.67
08/31/2022,$124.35,"31,642,150",$124.85,$126.46,$123.61
08/30/2022,$124.86,"34,478,540",$126.89,$127.74,$123.0301
08/29/2022,$126.44,"50,532,410",$128.79,$128.79,$125.27
08/26/2022,$129.14,"38,384,150",$143.64,$144.01,$128.68
08/25/2022,$142.76,"47,355,610",$141.07,$143.27,$140.64
08/24/2022,$141.04,"15,430,540",$140.91,$141.59,$139.71
08/23/2022,$141.75,"15,358,360",$141.00,$142.42,$140.71
08/22/2022,$141.59,"10,183,360",$143.28,$143.68,$141.03
08/19/2022,$145.20,"12,713,250",$144.61,$145.65,$143.21
08/18/2022,$146.68,"5,654,302",$147.40,$147.44,$145.38
08/17/2022,$147.43,"4,876,891",$148.44,$148.79,$147.07
08/16/2022,$150.26,"4,392,501",$150.47,$151.3055,$148.88
08/15/2022,$151.43,"2,338,168",$151.39,$152.10,$150.48
08/12/2022,$152.24,"2,347,064",$150.37,$152.30,$150.00
08/11/2022,$149.66,"2,298,347",$150.00,$151.44,$149.37
08/10/2022,$149.38,"2,547,090",$149.88,$150.61,$148.84
08/09/2022,$147.84,"3,033,642",$148.31,$149.05,$147.19
08/08/2022,$148.48,"3,148,509",$148.03,$150.15,$147.58
08/05/2022,$147.41,"4,187,422",$147.01,$148.49,$146.39
08/04/2022,$148.12,"5,904,863",$143.49,$148.33,$143.20
08/03/2022,$143.49,"2,735,485",$141.90,$143.81,$141.55
08/02/2022,$141.75,"2,697,932",$142.59,$143.56,$141.63
08/01/2022,$143.36,"2,855,911",$142.15,$144.06,$141.58
07/29/2022,$143.24,"3,998,306",$140.77,$143.72,$139.82
07/28/2022,$140.37,"3,094,219",$139.90,$140.63,$138.30
07/27/2022,$138.86,"5,030,293",$139.62,$140.21,$137.57
07/26/2022,$140.75,"12,551,210",$143.51,$145.70,$138.5211
07/25/2022,$134.12,"2,354,081",$134.00,$135.095,$133.78
07/22/2022,$134.12,"1,760,049",$134.65,$134.9544,$133.48
07/21/2022,$133.95,"1,669,052",$133.04,$133.985,$132.37
07/20/2022,$133.01,"2,005,433",$132.12,$133.4732,$131.855
07/19/2022,$132.13,"2,812,741",$130.40,$132.27,$130.06
07/18/2022,$128.91,"2,540,036",$130.19,$130.825,$128.52
