Date,Close,Volume,Open,High,Low
06/13/2023,$0.5119,"17,062",$0.5171,$0.5171,$0.5119
06/12/2023,$0.517,"17,762",$0.505,$0.5171,$0.36
06/09/2023,$0.5175,860,$0.5175,$0.5175,$0.5175
06/08/2023,$0.4927,"3,728",$0.49,$0.4927,$0.4851
06/07/2023,$0.4525,N/A,$0.4525,$0.4525,$0.4525
06/06/2023,$0.4525,"1,052",$0.465,$0.465,$0.4525
06/05/2023,$0.4416,"2,894",$0.44,$0.4416,$0.4301
06/02/2023,$0.43,"42,849",$0.434,$0.44,$0.43
06/01/2023,$0.4233,"40,204",$0.42,$0.4233,$0.41
05/31/2023,$0.42,"43,748",$0.4224,$0.4308,$0.41
05/30/2023,$0.42,"1,912",$0.4499,$0.4499,$0.42
05/26/2023,$0.4499,"1,397",$0.43,$0.4599,$0.43
05/25/2023,$0.4338,"1,894",$0.43,$0.4338,$0.4257
05/24/2023,$0.4425,"5,711",$0.40,$0.4499,$0.40
05/23/2023,$0.43,"34,390",$0.4549,$0.4549,$0.4257
05/22/2023,$0.4598,"7,374",$0.396,$0.4598,$0.39
05/19/2023,$0.396,"12,166",$0.4233,$0.43,$0.3958
05/18/2023,$0.3838,"131,883",$0.4848,$0.4848,$0.38
05/17/2023,$0.4999,"8,268",$0.48,$0.4999,$0.48
05/16/2023,$0.4801,"7,340",$0.4848,$0.49,$0.48
05/15/2023,$0.5147,"11,418",$0.48,$0.5147,$0.48
05/12/2023,$0.48,"1,467",$0.4826,$0.4826,$0.48
05/11/2023,$0.51,"4,720",$0.4925,$0.51,$0.49
05/10/2023,$0.5001,"1,285",$0.5049,$0.5049,$0.5001
05/09/2023,$0.49,"2,605",$0.51,$0.5164,$0.49
05/08/2023,$0.54,"19,785",$0.54,$0.565,$0.52
05/05/2023,$0.52,"1,300",$0.47,$0.5299,$0.47
05/04/2023,$0.46,"20,498",$0.4746,$0.4746,$0.46
05/03/2023,$0.46,500,$0.46,$0.46,$0.46
05/02/2023,$0.4493,N/A,$0.4493,$0.4493,$0.4493
05/01/2023,$0.4493,389,$0.4492,$0.4493,$0.4492
04/28/2023,$0.4559,"52,256",$0.44,$0.5041,$0.4356
04/27/2023,$0.43,"14,086",$0.478,$0.478,$0.415
04/26/2023,$0.43,"112,752",$0.482,$0.4868,$0.43
04/25/2023,$0.4316,"156,506",$0.491,$0.491,$0.4316
04/24/2023,$0.5021,N/A,$0.5021,$0.5021,$0.5021
04/21/2023,$0.5021,"2,000",$0.529,$0.529,$0.4978
04/20/2023,$0.491,"7,004",$0.52,$0.52,$0.491
04/19/2023,$0.5597,N/A,$0.5597,$0.5597,$0.5597
04/18/2023,$0.5597,332,$0.524,$0.5597,$0.524
04/17/2023,$0.514,"7,993",$0.512,$0.514,$0.5049
04/14/2023,$0.5241,N/A,$0.5241,$0.5241,$0.5241
04/13/2023,$0.5241,N/A,$0.5241,$0.5241,$0.5241
04/12/2023,$0.5241,"4,480",$0.524,$0.5241,$0.5195
04/11/2023,$0.5423,"16,600",$0.512,$0.5423,$0.5049
04/10/2023,$0.53,"3,718",$0.534,$0.5798,$0.52
04/06/2023,$0.58,847,$0.61,$0.61,$0.532
04/05/2023,$0.5799,"7,706",$0.64,$0.64,$0.5462
04/04/2023,$0.58,N/A,$0.58,$0.58,$0.58
04/03/2023,$0.58,N/A,$0.58,$0.58,$0.58
03/31/2023,$0.58,"6,583",$0.51,$0.5849,$0.51
03/30/2023,$0.49,382,$0.5401,$0.5401,$0.49
03/29/2023,$0.5699,"1,429",$0.50,$0.5699,$0.499
03/28/2023,$0.50,"6,812",$0.486,$0.50,$0.486
03/27/2023,$0.45,"104,105",$0.49,$0.51,$0.45
03/24/2023,$0.45,"103,455",$0.49,$0.49,$0.43
03/23/2023,$0.48,"2,758",$0.50,$0.50,$0.48
03/22/2023,$0.482,"4,101",$0.482,$0.5024,$0.4479
03/21/2023,$0.4997,N/A,$0.4997,$0.4997,$0.4997
03/20/2023,$0.4997,"12,474",$0.53,$0.53,$0.4997
03/17/2023,$0.486,N/A,$0.486,$0.486,$0.486
03/16/2023,$0.486,"14,500",$0.474,$0.52,$0.474
03/15/2023,$0.4999,"15,680",$0.5298,$0.5298,$0.4999
03/14/2023,$0.5298,"3,003",$0.53,$0.5301,$0.5298
03/13/2023,$0.54,"6,773",$0.55,$0.55,$0.5121
03/10/2023,$0.5698,"3,088",$0.56,$0.5699,$0.56
03/09/2023,$0.5902,"3,268",$0.59,$0.5902,$0.5899
03/08/2023,$0.5899,"1,620",$0.6098,$0.6098,$0.5899
03/07/2023,$0.6296,300,$0.6296,$0.6296,$0.6296
03/06/2023,$0.6299,"1,001",$0.5693,$0.6299,$0.55
03/03/2023,$0.59,"2,070",$0.57,$0.59,$0.57
03/02/2023,$0.5502,"3,030",$0.59,$0.59,$0.5501
03/01/2023,$0.60,"6,955",$0.59,$0.60,$0.59
02/28/2023,$0.61,"1,315",$0.59,$0.61,$0.59
02/27/2023,$0.60,"6,288",$0.61,$0.61,$0.60
02/24/2023,$0.60,"4,053",$0.62,$0.62,$0.60
02/23/2023,$0.62,"5,492",$0.65,$0.6522,$0.61
02/22/2023,$0.6779,"3,482",$0.66,$0.6797,$0.66
02/21/2023,$0.6598,"12,441",$0.68,$0.68,$0.6102
02/17/2023,$0.72,"1,365",$0.67,$0.72,$0.6269
02/16/2023,$0.71,"4,416",$0.73,$0.735,$0.71
02/15/2023,$0.71,"5,436",$0.675,$0.71,$0.66
02/14/2023,$0.6475,"2,986",$0.58,$0.7075,$0.58
02/13/2023,$0.6486,"1,139",$0.61,$0.6486,$0.61
02/10/2023,$0.60,"11,122",$0.66,$0.6813,$0.60
02/09/2023,$0.7275,"32,356",$0.70,$0.7275,$0.6612
02/08/2023,$0.75,"4,258",$0.66,$0.75,$0.66
02/07/2023,$0.66,"1,039",$0.66,$0.66,$0.66
02/06/2023,$0.68,"2,712",$0.66,$0.68,$0.66
02/03/2023,$0.6871,"3,493",$0.69,$0.69,$0.6871
02/02/2023,$0.6601,"8,591",$0.74,$0.74,$0.6393
02/01/2023,$0.68,"10,400",$0.77,$0.77,$0.6563
01/31/2023,$0.67,"22,104",$0.74,$0.7697,$0.67
01/30/2023,$0.6614,"23,325",$0.70,$0.70,$0.65
01/27/2023,$0.658,"104,812",$0.73,$0.73,$0.6387
01/26/2023,$0.6502,"15,348",$0.71,$0.71,$0.6502
01/25/2023,$0.695,"6,098",$0.70,$0.70,$0.69
01/24/2023,$0.68,"1,524",$0.75,$0.75,$0.6754
01/23/2023,$0.7975,297,$0.72,$0.7975,$0.72
01/20/2023,$0.74,"29,402",$0.75,$0.8291,$0.7075
01/19/2023,$0.71,"1,614",$0.71,$0.71,$0.7099
01/18/2023,$0.73,"12,837",$0.81,$0.85,$0.7081
01/17/2023,$0.79,"87,531",$0.72,$0.7999,$0.6601
01/13/2023,$0.65,"11,457",$0.642,$0.67,$0.638
01/12/2023,$0.642,"24,985",$0.72,$0.72,$0.60
01/11/2023,$0.67,"4,289",$0.759,$0.78,$0.67
01/10/2023,$0.71,"1,994",$0.7222,$0.7223,$0.7099
01/09/2023,$0.75,"75,482",$0.66,$0.75,$0.66
01/06/2023,$0.66,415,$0.66,$0.66,$0.66
01/05/2023,$0.69,344,$0.69,$0.69,$0.69
01/04/2023,$0.63,"13,101",$0.63,$0.63,$0.612
01/03/2023,$0.6399,"41,187",$0.58,$0.6399,$0.58
12/30/2022,$0.5373,"19,609",$0.5899,$0.59,$0.514
12/29/2022,$0.5231,"10,481",$0.55,$0.5699,$0.5225
12/28/2022,$0.54,542,$0.564,$0.5699,$0.54
12/27/2022,$0.5576,"70,836",$0.56,$0.58,$0.5301
12/23/2022,$0.574,"3,763",$0.58,$0.59,$0.5685
12/22/2022,$0.53,"12,665",$0.532,$0.5588,$0.51
12/21/2022,$0.536,"4,912",$0.528,$0.5399,$0.4925
12/20/2022,$0.514,"7,103",$0.5001,$0.53,$0.4875
12/19/2022,$0.5223,"3,809",$0.5501,$0.556,$0.5159
12/16/2022,$0.552,"4,023",$0.59,$0.59,$0.5505
12/15/2022,$0.5785,"10,640",$0.6813,$0.6998,$0.5593
12/14/2022,$0.5661,N/A,$0.5661,$0.5661,$0.5661
12/13/2022,$0.5661,"4,119",$0.57,$0.57,$0.56
12/12/2022,$0.54,263,$0.54,$0.54,$0.54
12/09/2022,$0.54,532,$0.537,$0.54,$0.537
12/08/2022,$0.536,"5,842",$0.585,$0.6362,$0.5115
12/07/2022,$0.5248,"7,824",$0.5754,$0.5754,$0.502
12/06/2022,$0.5701,"11,763",$0.6614,$0.6698,$0.518
12/05/2022,$0.5364,"6,707",$0.691,$0.691,$0.536
12/02/2022,$0.56,"7,896",$0.5769,$0.5796,$0.538
12/01/2022,$0.536,"28,740",$0.54,$0.6999,$0.5221
11/30/2022,$0.522,"4,158",$0.5293,$0.5501,$0.4978
11/29/2022,$0.49,"7,694",$0.4477,$0.4945,$0.4477
11/28/2022,$0.4763,"1,233",$0.48,$0.48,$0.473
11/25/2022,$0.506,N/A,$0.506,$0.506,$0.506
11/23/2022,$0.506,"20,202",$0.496,$0.52,$0.46
11/22/2022,$0.5021,"8,748",$0.5101,$0.5101,$0.50
11/21/2022,$0.5201,"13,800",$0.615,$0.615,$0.5201
11/18/2022,$0.6121,357,$0.5801,$0.6121,$0.58
11/17/2022,$0.59,"7,810",$0.6899,$0.6899,$0.58
11/16/2022,$0.583,"37,424",$0.59,$0.65,$0.58
11/15/2022,$0.55,"2,801",$0.5455,$0.56,$0.542
11/14/2022,$0.512,"6,437",$0.50,$0.5299,$0.4906
11/11/2022,$0.515,"14,907",$0.5099,$0.52,$0.4806
11/10/2022,$0.448,"5,591",$0.481,$0.49,$0.4396
11/09/2022,$0.4357,689,$0.436,$0.436,$0.4357
11/08/2022,$0.49,"3,697",$0.4199,$0.5001,$0.4199
11/07/2022,$0.51,"2,752",$0.496,$0.511,$0.4934
11/04/2022,$0.4741,"4,640",$0.49,$0.5199,$0.474
11/03/2022,$0.478,"11,090",$0.46,$0.494,$0.452
11/02/2022,$0.4633,"4,171",$0.444,$0.4694,$0.444
11/01/2022,$0.4276,N/A,$0.4276,$0.4276,$0.4276
10/31/2022,$0.4276,"2,605",$0.426,$0.4418,$0.417
10/28/2022,$0.424,"1,100",$0.45,$0.467,$0.419
10/27/2022,$0.4221,"2,804",$0.43,$0.4469,$0.411
10/26/2022,$0.431,"16,076",$0.4301,$0.432,$0.4248
10/25/2022,$0.45,"1,266",$0.43,$0.45,$0.4158
10/24/2022,$0.4006,"6,641",$0.4006,$0.4007,$0.4006
10/21/2022,$0.4199,"2,116",$0.42,$0.42,$0.4101
10/20/2022,$0.4202,966,$0.42,$0.4202,$0.42
10/19/2022,$0.43,"5,628",$0.43,$0.43,$0.43
10/18/2022,$0.4261,"1,895",$0.5297,$0.5297,$0.4261
10/17/2022,$0.42,"13,509",$0.53,$0.53,$0.3825
10/14/2022,$0.435,"3,307",$0.4501,$0.4501,$0.4247
10/13/2022,$0.462,408,$0.4501,$0.4621,$0.4501
10/12/2022,$0.4809,N/A,$0.4809,$0.4809,$0.4809
10/11/2022,$0.4809,N/A,$0.4809,$0.4809,$0.4809
10/10/2022,$0.4809,"34,757",$0.5999,$0.5999,$0.411
10/07/2022,$0.5999,430,$0.5999,$0.5999,$0.5999
10/06/2022,$0.5892,"5,493",$0.55,$0.5892,$0.54
10/05/2022,$0.5101,N/A,$0.5101,$0.5101,$0.5101
10/04/2022,$0.5101,"23,402",$0.51,$0.5799,$0.51
10/03/2022,$0.5099,"4,500",$0.45,$0.5199,$0.45
09/30/2022,$0.50,"7,021",$0.456,$0.51,$0.45
09/29/2022,$0.4899,"64,238",$0.52,$0.52,$0.44
09/28/2022,$0.5349,"6,385",$0.52,$0.5349,$0.50
09/27/2022,$0.50,"4,096",$0.4981,$0.5141,$0.4981
09/26/2022,$0.482,"25,321",$0.4543,$0.55,$0.4543
09/23/2022,$0.4602,"3,207",$0.4602,$0.5075,$0.45
09/22/2022,$0.488,"39,200",$0.50,$0.51,$0.46
09/21/2022,$0.5101,402,$0.5101,$0.535,$0.5101
09/20/2022,$0.55,"30,639",$0.53,$0.562,$0.5112
09/19/2022,$0.60,"15,396",$0.53,$0.61,$0.524
09/16/2022,$0.54,373,$0.54,$0.54,$0.54
09/15/2022,$0.5401,"2,965",$0.54,$0.55,$0.54
09/14/2022,$0.56,"14,957",$0.5696,$0.5799,$0.56
09/13/2022,$0.56,"9,324",$0.57,$0.5701,$0.5591
09/12/2022,$0.61,"55,205",$0.5728,$0.6106,$0.5728
09/09/2022,$0.58,"12,781",$0.60,$0.60,$0.5752
09/08/2022,$0.5999,"8,222",$0.62,$0.6499,$0.5999
09/07/2022,$0.6001,"2,100",$0.592,$0.6199,$0.592
09/06/2022,$0.592,"10,942",$0.5702,$0.6449,$0.5702
09/02/2022,$0.57,"2,125",$0.57,$0.57,$0.57
09/01/2022,$0.57,"25,559",$0.599,$0.6095,$0.5689
08/31/2022,$0.6401,"25,266",$0.6248,$0.65,$0.58
08/30/2022,$0.60,160,$0.60,$0.60,$0.60
08/29/2022,$0.60,"6,256",$0.60,$0.60,$0.60
08/26/2022,$0.60,"26,467",$0.595,$0.60,$0.5502
08/25/2022,$0.60,"142,064",$0.68,$0.6807,$0.5301
08/24/2022,$0.705,"75,029",$0.6751,$0.7948,$0.6751
08/23/2022,$0.675,"6,463",$0.6799,$0.68,$0.6525
08/22/2022,$0.691,"7,100",$0.784,$0.784,$0.6905
08/19/2022,$0.76,"26,364",$0.77,$0.7798,$0.6802
08/18/2022,$0.80,N/A,$0.80,$0.80,$0.80
08/17/2022,$0.80,"2,185",$0.8125,$0.8125,$0.79
08/16/2022,$0.7788,"13,214",$0.90,$0.90,$0.7788
08/15/2022,$0.89,"10,213",$0.89,$0.89,$0.7467
08/12/2022,$0.88,"33,689",$0.8799,$0.88,$0.7901
08/11/2022,$0.7702,"3,577",$0.78,$0.83,$0.7702
08/10/2022,$0.7999,"3,036",$0.8119,$0.8119,$0.77
08/09/2022,$0.7672,"4,708",$0.7179,$0.8035,$0.7179
08/08/2022,$0.84,"73,326",$0.7701,$0.845,$0.75
08/05/2022,$0.701,"49,454",$0.71,$0.77,$0.6801
08/04/2022,$0.724,"47,269",$0.62,$0.73,$0.62
08/03/2022,$0.67,"49,819",$0.5998,$0.70,$0.5998
08/02/2022,$0.58,"11,301",$0.55,$0.5999,$0.5308
08/01/2022,$0.50,"13,892",$0.52,$0.5201,$0.50
07/29/2022,$0.501,"2,161",$0.52,$0.523,$0.501
07/28/2022,$0.51,"30,774",$0.50,$0.5222,$0.48
07/27/2022,$0.50,"11,394",$0.473,$0.50,$0.47
07/26/2022,$0.438,"54,256",$0.48,$0.49,$0.431
07/25/2022,$0.4501,"3,624",$0.48,$0.48,$0.4501
07/22/2022,$0.4554,"15,389",$0.50,$0.50,$0.4401
07/21/2022,$0.498,"12,958",$0.4998,$0.50,$0.48
07/20/2022,$0.472,"35,164",$0.45,$0.51,$0.45
07/19/2022,$0.45,"35,260",$0.45,$0.4759,$0.45
07/18/2022,$0.4301,"45,130",$0.42,$0.48,$0.4122
07/15/2022,$0.42,"9,897",$0.40,$0.42,$0.40
07/14/2022,$0.41,"18,820",$0.40,$0.42,$0.40
07/13/2022,$0.42,"3,000",$0.41,$0.42,$0.41
07/12/2022,$0.42,"7,070",$0.4199,$0.42,$0.4199
07/11/2022,$0.44,417,$0.44,$0.44,$0.44
07/08/2022,$0.45,"3,150",$0.44,$0.4608,$0.44
07/07/2022,$0.44,"28,146",$0.4298,$0.44,$0.4297
07/06/2022,$0.4298,"28,457",$0.3814,$0.4298,$0.38
07/05/2022,$0.4097,"40,016",$0.38,$0.4401,$0.38
