Date,Close,Volume,Open,High,Low
12/22/2023,$0.3769,"422,560",$0.349,$0.38,$0.349
12/21/2023,$0.36,"348,479",$0.3763,$0.3763,$0.3529
12/20/2023,$0.368,"654,144",$0.35,$0.37,$0.345
12/19/2023,$0.3497,"374,970",$0.32,$0.35,$0.32
12/18/2023,$0.333,"370,379",$0.32,$0.3444,$0.32
12/15/2023,$0.3338,"875,320",$0.30,$0.3498,$0.30
12/14/2023,$0.3154,"1,084,993",$0.30,$0.32,$0.2899
12/13/2023,$0.2899,"571,169",$0.29,$0.30,$0.286
12/12/2023,$0.2956,"415,574",$0.2999,$0.3099,$0.2901
12/11/2023,$0.3139,"380,406",$0.305,$0.328,$0.3021
12/08/2023,$0.314,"386,687",$0.319,$0.3286,$0.305
12/07/2023,$0.3153,"328,425",$0.32,$0.3281,$0.31
12/06/2023,$0.3103,"353,142",$0.31,$0.3237,$0.31
12/05/2023,$0.3123,"330,026",$0.3273,$0.33,$0.3101
12/04/2023,$0.3202,"412,816",$0.32,$0.3371,$0.316
12/01/2023,$0.3371,"377,564",$0.31,$0.339,$0.31
11/30/2023,$0.3136,"330,130",$0.3201,$0.323,$0.31
11/29/2023,$0.3151,"837,911",$0.3361,$0.3458,$0.3151
11/28/2023,$0.3301,"164,201",$0.324,$0.34,$0.324
11/27/2023,$0.335,"223,613",$0.34,$0.3448,$0.3343
11/24/2023,$0.34,"97,883",$0.3434,$0.3475,$0.3324
11/22/2023,$0.3434,"173,455",$0.338,$0.3544,$0.33
11/21/2023,$0.345,"538,329",$0.36,$0.365,$0.323
11/20/2023,$0.3619,"229,427",$0.35,$0.3699,$0.35
11/17/2023,$0.3524,"295,395",$0.37,$0.3758,$0.3501
11/16/2023,$0.371,"336,285",$0.324,$0.376,$0.324
11/15/2023,$0.3346,"653,602",$0.3666,$0.387,$0.325
11/14/2023,$0.3501,"1,589,992",$0.3254,$0.3999,$0.32
11/13/2023,$0.32,"518,471",$0.314,$0.33,$0.30
11/10/2023,$0.3218,"290,597",$0.326,$0.335,$0.32
11/09/2023,$0.3205,"507,780",$0.32,$0.337,$0.3071
11/08/2023,$0.31,"508,361",$0.34,$0.34,$0.30
11/07/2023,$0.325,"506,203",$0.3377,$0.34,$0.3034
11/06/2023,$0.336,"436,096",$0.3065,$0.35,$0.3065
11/03/2023,$0.3209,"1,244,509",$0.2819,$0.3344,$0.2819
11/02/2023,$0.2835,"398,348",$0.2684,$0.2867,$0.2678
11/01/2023,$0.2683,"255,786",$0.2623,$0.28,$0.2623
10/31/2023,$0.2751,"194,750",$0.2745,$0.2868,$0.2702
10/30/2023,$0.2759,"201,379",$0.2809,$0.2809,$0.2645
10/27/2023,$0.2699,"317,317",$0.27,$0.275,$0.2602
10/26/2023,$0.268,"427,344",$0.2886,$0.2888,$0.2646
10/25/2023,$0.2723,"354,319",$0.29,$0.29,$0.272
10/24/2023,$0.2871,"336,947",$0.31,$0.31,$0.28
10/23/2023,$0.2902,"562,047",$0.3106,$0.3199,$0.2901
10/20/2023,$0.312,"558,107",$0.3082,$0.33,$0.301
10/19/2023,$0.3035,"385,407",$0.3081,$0.3133,$0.3007
10/18/2023,$0.3082,"421,204",$0.3058,$0.3164,$0.304
10/17/2023,$0.3116,"254,088",$0.31,$0.3211,$0.31
10/16/2023,$0.307,"379,715",$0.31,$0.3163,$0.3026
10/13/2023,$0.3026,"480,770",$0.32,$0.3437,$0.3021
10/12/2023,$0.329,"788,138",$0.39,$0.39,$0.3241
10/11/2023,$0.372,"1,347,248",$0.3239,$0.3803,$0.3239
10/10/2023,$0.3266,"324,604",$0.3084,$0.3346,$0.3084
10/09/2023,$0.3097,"205,981",$0.32,$0.32,$0.305
10/06/2023,$0.3123,"355,514",$0.3142,$0.3289,$0.3051
10/05/2023,$0.3091,"284,520",$0.313,$0.32,$0.303
10/04/2023,$0.3094,"515,187",$0.301,$0.317,$0.299
10/03/2023,$0.302,"332,042",$0.3152,$0.33,$0.3001
10/02/2023,$0.315,"343,055",$0.32,$0.3389,$0.31
09/29/2023,$0.327,"882,340",$0.31,$0.34,$0.31
09/28/2023,$0.311,"182,084",$0.324,$0.324,$0.3101
09/27/2023,$0.319,"209,296",$0.31,$0.3199,$0.3071
09/26/2023,$0.31,"164,595",$0.3021,$0.325,$0.3021
09/25/2023,$0.31,"209,374",$0.311,$0.315,$0.302
09/22/2023,$0.305,"190,957",$0.303,$0.318,$0.303
09/21/2023,$0.3106,"271,365",$0.3211,$0.3294,$0.3052
09/20/2023,$0.3208,"274,341",$0.3131,$0.339,$0.3131
09/19/2023,$0.315,"514,012",$0.32,$0.32,$0.30
09/18/2023,$0.3194,"945,336",$0.33,$0.3328,$0.31
09/15/2023,$0.3328,"445,237",$0.3333,$0.3399,$0.33
09/14/2023,$0.3398,"279,962",$0.333,$0.343,$0.33
09/13/2023,$0.332,"298,650",$0.34,$0.3482,$0.332
09/12/2023,$0.338,"299,126",$0.34,$0.3597,$0.3362
09/11/2023,$0.3429,"262,787",$0.3392,$0.3499,$0.331
09/08/2023,$0.3352,"507,253",$0.34,$0.35,$0.332
09/07/2023,$0.3469,"239,636",$0.3475,$0.3492,$0.3421
09/06/2023,$0.348,"468,617",$0.359,$0.3687,$0.345
09/05/2023,$0.3556,"418,297",$0.35,$0.3644,$0.345
09/01/2023,$0.3575,"462,201",$0.35,$0.37,$0.35
08/31/2023,$0.3561,"565,978",$0.3847,$0.3999,$0.351
08/30/2023,$0.3887,"1,754,177",$0.354,$0.41,$0.344
08/29/2023,$0.35,"624,385",$0.335,$0.35,$0.335
08/28/2023,$0.343,"738,457",$0.35,$0.359,$0.3327
08/25/2023,$0.344,"940,199",$0.35,$0.3607,$0.34
08/24/2023,$0.3485,"438,934",$0.375,$0.375,$0.3412
08/23/2023,$0.3584,"594,737",$0.367,$0.3675,$0.3401
08/22/2023,$0.36,"586,203",$0.3568,$0.3699,$0.3435
08/21/2023,$0.357,"733,128",$0.389,$0.3899,$0.341
08/18/2023,$0.38,"536,540",$0.3684,$0.39,$0.3611
08/17/2023,$0.3771,"549,289",$0.3697,$0.3799,$0.36
08/16/2023,$0.3657,"821,091",$0.3943,$0.3999,$0.351
08/15/2023,$0.388,"771,619",$0.3952,$0.4325,$0.362
08/14/2023,$0.39,"988,409",$0.4196,$0.4376,$0.386
08/11/2023,$0.4376,"4,239,932",$0.337,$0.44,$0.33
08/10/2023,$0.338,"1,244,087",$0.358,$0.36,$0.335
08/09/2023,$0.36,"2,796,824",$0.39,$0.3929,$0.3305
08/08/2023,$0.39,"1,882,796",$0.39,$0.4099,$0.381
08/07/2023,$0.40,"2,051,467",$0.4402,$0.4402,$0.39
08/04/2023,$0.431,"967,323",$0.45,$0.4599,$0.4222
08/03/2023,$0.4529,"741,428",$0.4641,$0.4799,$0.45
08/02/2023,$0.47,"1,000,268",$0.479,$0.4938,$0.46
08/01/2023,$0.4938,"1,175,787",$0.50,$0.5098,$0.4723
07/31/2023,$0.4912,"1,423,631",$0.47,$0.55,$0.47
07/28/2023,$0.478,"1,929,326",$0.488,$0.488,$0.4322
07/27/2023,$0.4841,"5,142,083",$0.615,$0.6388,$0.48
07/26/2023,$0.634,"535,692",$0.641,$0.6676,$0.60
07/25/2023,$0.641,"688,591",$0.6251,$0.6699,$0.6251
07/24/2023,$0.63,"704,129",$0.595,$0.6389,$0.5832
07/21/2023,$0.6032,"827,690",$0.628,$0.6349,$0.5599
07/20/2023,$0.5973,"446,285",$0.652,$0.652,$0.5895
07/19/2023,$0.6404,"605,567",$0.6294,$0.6723,$0.6294
07/18/2023,$0.626,"612,712",$0.6308,$0.6795,$0.623
07/17/2023,$0.64,"678,720",$0.58,$0.65,$0.55
07/14/2023,$0.581,"1,247,698",$0.62,$0.6614,$0.5707
07/13/2023,$0.6337,"1,246,600",$0.715,$0.729,$0.6222
07/12/2023,$0.6848,"1,254,821",$0.738,$0.738,$0.66
07/11/2023,$0.705,"2,563,338",$0.651,$0.74,$0.62
07/10/2023,$0.62,"1,920,413",$0.535,$0.6468,$0.535
07/07/2023,$0.5598,"2,139,498",$0.457,$0.56,$0.457
07/06/2023,$0.46,"1,015,930",$0.491,$0.515,$0.455
07/05/2023,$0.4975,"1,098,356",$0.50,$0.5193,$0.48
07/03/2023,$0.5036,"995,776",$0.482,$0.5189,$0.46
06/30/2023,$0.46,"1,528,110",$0.4387,$0.4791,$0.4242
06/29/2023,$0.42,"831,006",$0.414,$0.445,$0.41
06/28/2023,$0.4199,"1,550,705",$0.4238,$0.45,$0.4117
06/27/2023,$0.4073,"1,998,858",$0.3841,$0.424,$0.38
06/26/2023,$0.3625,"2,253,734",$0.45,$0.4525,$0.35
06/23/2023,$0.443,"6,792,464",$0.46,$0.4747,$0.443
06/22/2023,$0.4586,"648,143",$0.4747,$0.4747,$0.45
06/21/2023,$0.47,"1,161,686",$0.4857,$0.4903,$0.452
06/20/2023,$0.4854,"1,029,202",$0.4878,$0.50,$0.4787
06/16/2023,$0.4816,"3,334,096",$0.5533,$0.5566,$0.4706
06/15/2023,$0.5417,"820,953",$0.52,$0.545,$0.5151
06/14/2023,$0.5418,"649,020",$0.5552,$0.56,$0.53
06/13/2023,$0.547,"1,131,740",$0.50,$0.5599,$0.50
06/12/2023,$0.5501,"540,950",$0.5376,$0.5599,$0.53
06/09/2023,$0.5421,"1,245,203",$0.5752,$0.586,$0.50
06/08/2023,$0.5777,"426,353",$0.5819,$0.59,$0.557
06/07/2023,$0.5761,"913,570",$0.58,$0.601,$0.565
06/06/2023,$0.58,"910,576",$0.5876,$0.6153,$0.56
06/05/2023,$0.5811,"761,844",$0.6133,$0.6133,$0.5714
06/02/2023,$0.6156,"856,481",$0.56,$0.63,$0.5538
06/01/2023,$0.5934,"553,200",$0.581,$0.62,$0.557
05/31/2023,$0.5841,"738,411",$0.5717,$0.604,$0.5717
05/30/2023,$0.5717,"865,387",$0.59,$0.61,$0.55
05/26/2023,$0.5965,"836,173",$0.56,$0.60,$0.56
05/25/2023,$0.5617,"419,519",$0.59,$0.5959,$0.5616
05/24/2023,$0.5799,"1,208,863",$0.61,$0.61,$0.5401
05/23/2023,$0.6056,"913,261",$0.5978,$0.64,$0.5868
05/22/2023,$0.5984,"2,089,473",$0.53,$0.60,$0.5201
05/19/2023,$0.5603,"1,497,401",$0.63,$0.6495,$0.55
05/18/2023,$0.6397,"1,976,237",$0.57,$0.65,$0.56
05/17/2023,$0.5624,"1,988,194",$0.57,$0.57,$0.45
05/16/2023,$0.5554,"1,704,510",$0.59,$0.6089,$0.5452
05/15/2023,$0.611,"1,533,238",$0.6201,$0.63,$0.5679
05/12/2023,$0.599,"2,359,930",$0.72,$0.7246,$0.598
05/11/2023,$0.684,"1,831,343",$0.7423,$0.755,$0.67
05/10/2023,$0.7501,"1,232,982",$0.785,$0.88,$0.7429
05/09/2023,$0.78,"1,135,384",$0.7455,$0.78,$0.6805
05/08/2023,$0.7588,"528,933",$0.736,$0.78,$0.736
05/05/2023,$0.7367,"354,961",$0.7162,$0.75,$0.7001
05/04/2023,$0.7045,"914,591",$0.7025,$0.7235,$0.68
05/03/2023,$0.7113,"802,880",$0.7092,$0.74,$0.7001
05/02/2023,$0.7179,"978,680",$0.7348,$0.7495,$0.6855
05/01/2023,$0.7339,"325,139",$0.7941,$0.7941,$0.7331
04/28/2023,$0.7912,"486,006",$0.7639,$0.80,$0.7595
04/27/2023,$0.7799,"482,240",$0.74,$0.80,$0.7349
04/26/2023,$0.7534,"468,582",$0.7402,$0.78,$0.74
04/25/2023,$0.743,"796,859",$0.7421,$0.75,$0.72
04/24/2023,$0.7341,"990,003",$0.78,$0.78,$0.71
04/21/2023,$0.7688,"679,680",$0.8001,$0.8296,$0.763
04/20/2023,$0.7963,"436,965",$0.82,$0.8308,$0.79
04/19/2023,$0.8265,"367,075",$0.8535,$0.87,$0.8112
04/18/2023,$0.8491,"354,736",$0.84,$0.8664,$0.82
04/17/2023,$0.8465,"1,088,864",$0.8154,$0.875,$0.80
04/14/2023,$0.8205,"1,452,824",$0.831,$0.95,$0.82
04/13/2023,$0.8403,"559,627",$0.7975,$0.86,$0.7975
04/12/2023,$0.7987,"704,187",$0.8443,$0.8682,$0.79
04/11/2023,$0.831,"602,820",$0.8141,$0.8499,$0.792
04/10/2023,$0.7976,"712,560",$0.773,$0.8364,$0.77
04/06/2023,$0.8022,"439,151",$0.82,$0.8396,$0.80
04/05/2023,$0.8009,"850,323",$0.8948,$0.895,$0.7901
04/04/2023,$0.8731,"514,541",$0.87,$0.89,$0.8506
04/03/2023,$0.885,"471,824",$0.90,$0.90,$0.85
03/31/2023,$0.8601,"591,109",$0.8069,$0.8885,$0.801
03/30/2023,$0.8196,"329,976",$0.81,$0.8358,$0.803
03/29/2023,$0.8188,"561,069",$0.777,$0.8295,$0.7623
03/28/2023,$0.7768,"541,721",$0.79,$0.817,$0.77
03/27/2023,$0.7995,"465,208",$0.8246,$0.8468,$0.79
03/24/2023,$0.8258,"578,761",$0.80,$0.84,$0.79
03/23/2023,$0.8052,"1,046,066",$0.8446,$0.8657,$0.7775
03/22/2023,$0.845,"531,130",$0.8901,$0.91,$0.8404
03/21/2023,$0.8919,"623,296",$0.90,$0.90,$0.85
03/20/2023,$0.8594,"572,551",$0.881,$0.9299,$0.85
03/17/2023,$0.8786,"1,333,536",$0.91,$0.9284,$0.8675
03/16/2023,$0.91,"574,107",$0.9002,$0.94,$0.8901
03/15/2023,$0.9217,"636,637",$0.93,$0.9598,$0.89
03/14/2023,$0.9641,"745,840",$0.96,$1.02,$0.9452
03/13/2023,$0.9573,"1,148,729",$0.89,$0.978,$0.8201
03/10/2023,$0.9345,"1,645,100",$1.03,$1.05,$0.9268
03/09/2023,$1.04,"1,039,574",$1.10,$1.13,$1.02
03/08/2023,$1.09,"1,036,076",$1.14,$1.15,$1.05
03/07/2023,$1.12,"590,800",$1.12,$1.17,$1.11
03/06/2023,$1.13,"575,346",$1.19,$1.19,$1.12
03/03/2023,$1.16,"1,033,447",$1.16,$1.1989,$1.12
03/02/2023,$1.16,"831,551",$1.14,$1.21,$1.115
03/01/2023,$1.14,"812,815",$1.17,$1.20,$1.13
02/28/2023,$1.20,"665,953",$1.15,$1.22,$1.15
02/27/2023,$1.15,"758,348",$1.17,$1.195,$1.13
02/24/2023,$1.16,"797,034",$1.20,$1.20,$1.14
02/23/2023,$1.21,"1,002,266",$1.20,$1.26,$1.17
02/22/2023,$1.22,"881,961",$1.25,$1.28,$1.21
02/21/2023,$1.21,"1,493,470",$1.23,$1.27,$1.17
02/17/2023,$1.23,"1,481,855",$1.25,$1.28,$1.20
02/16/2023,$1.29,"1,133,380",$1.34,$1.395,$1.28
02/15/2023,$1.37,"883,171",$1.29,$1.3899,$1.29
02/14/2023,$1.30,"906,588",$1.27,$1.315,$1.23
02/13/2023,$1.28,"1,334,557",$1.24,$1.33,$1.21
02/10/2023,$1.24,"1,579,176",$1.20,$1.27,$1.18
02/09/2023,$1.23,"1,483,170",$1.40,$1.40,$1.21
02/08/2023,$1.31,"1,294,413",$1.38,$1.425,$1.28
02/07/2023,$1.40,"2,511,692",$1.49,$1.50,$1.34
02/06/2023,$1.45,"2,971,210",$1.53,$1.59,$1.435
02/03/2023,$1.51,"2,712,517",$1.52,$1.63,$1.50
02/02/2023,$1.56,"3,806,778",$1.57,$1.6827,$1.48
02/01/2023,$1.52,"2,959,343",$1.50,$1.55,$1.41
01/31/2023,$1.53,"4,425,273",$1.45,$1.58,$1.44
01/30/2023,$1.45,"14,461,710",$1.62,$1.65,$1.40
01/27/2023,$1.36,"4,717,389",$1.25,$1.44,$1.25
01/26/2023,$1.29,"1,008,536",$1.33,$1.39,$1.2631
01/25/2023,$1.31,"966,989",$1.32,$1.34,$1.26
01/24/2023,$1.35,"1,633,417",$1.43,$1.43,$1.31
01/23/2023,$1.43,"3,174,057",$1.37,$1.45,$1.33
01/20/2023,$1.35,"4,100,913",$1.34,$1.4399,$1.27
01/19/2023,$1.32,"3,489,888",$1.22,$1.35,$1.10
01/18/2023,$1.24,"5,850,550",$1.36,$1.42,$1.21
01/17/2023,$1.33,"30,154,510",$1.04,$1.61,$1.0395
01/13/2023,$0.9683,"918,112",$0.96,$1.02,$0.95
01/12/2023,$0.97,"1,121,449",$0.9134,$0.9949,$0.8801
01/11/2023,$0.8932,"609,605",$0.90,$0.94,$0.87
01/10/2023,$0.8829,"694,546",$0.801,$0.8862,$0.801
01/09/2023,$0.8017,"578,785",$0.7999,$0.86,$0.7722
01/06/2023,$0.7765,"458,786",$0.782,$0.80,$0.755
01/05/2023,$0.7917,"498,449",$0.80,$0.813,$0.77
01/04/2023,$0.8043,"722,486",$0.75,$0.82,$0.7249
01/03/2023,$0.7287,"683,412",$0.79,$0.82,$0.7101
12/30/2022,$0.7703,"568,652",$0.7895,$0.7999,$0.75
12/29/2022,$0.7985,"1,021,385",$0.7262,$0.80,$0.6953
12/28/2022,$0.7236,"1,077,190",$0.73,$0.7699,$0.672
12/27/2022,$0.7265,"1,004,032",$0.7812,$0.80,$0.7242
12/23/2022,$0.7953,"380,801",$0.81,$0.82,$0.79
12/22/2022,$0.8048,"1,542,448",$0.8308,$0.8525,$0.7512
12/21/2022,$0.8509,"1,075,286",$0.8818,$0.9299,$0.8454
12/20/2022,$0.883,"740,042",$0.8741,$0.92,$0.8741
12/19/2022,$0.8699,"1,161,744",$0.9601,$0.9604,$0.86
12/16/2022,$0.9601,"2,199,811",$0.981,$1.01,$0.8932
12/15/2022,$1.00,"946,095",$1.01,$1.03,$1.00
12/14/2022,$1.02,"857,230",$1.02,$1.05,$1.015
12/13/2022,$1.03,"734,372",$1.07,$1.10,$1.02
12/12/2022,$1.04,"460,051",$1.02,$1.05,$1.01
12/09/2022,$1.01,"622,231",$1.04,$1.06,$1.01
12/08/2022,$1.04,"1,090,184",$1.06,$1.09,$1.01
12/07/2022,$1.05,"673,373",$1.06,$1.11,$1.05
12/06/2022,$1.07,"821,410",$1.10,$1.12,$1.05
12/05/2022,$1.10,"1,223,268",$1.19,$1.19,$1.10
12/02/2022,$1.20,"1,969,182",$1.10,$1.20,$1.09
12/01/2022,$1.10,"1,164,140",$1.06,$1.14,$1.06
11/30/2022,$1.08,"1,257,015",$1.02,$1.09,$1.02
11/29/2022,$1.02,"705,380",$1.04,$1.07,$1.02
11/28/2022,$1.06,"951,820",$1.06,$1.09,$1.03
11/25/2022,$1.08,"332,422",$1.09,$1.11,$1.0701
11/23/2022,$1.09,"808,459",$1.07,$1.10,$1.05
11/22/2022,$1.05,"1,006,252",$1.11,$1.13,$1.05
11/21/2022,$1.07,"1,236,761",$1.12,$1.14,$1.05
11/18/2022,$1.16,"1,125,870",$1.15,$1.21,$1.1215
11/17/2022,$1.13,"888,791",$1.20,$1.20,$1.12
11/16/2022,$1.21,"745,456",$1.17,$1.22,$1.17
11/15/2022,$1.22,"2,062,588",$1.23,$1.28,$1.18
11/14/2022,$1.21,"2,084,483",$1.15,$1.22,$1.09
11/11/2022,$1.14,"1,978,453",$1.12,$1.18,$1.09
11/10/2022,$1.08,"1,626,698",$1.05,$1.10,$1.04
11/09/2022,$1.01,"1,447,869",$1.01,$1.06,$0.9901
11/08/2022,$1.06,"1,744,795",$1.08,$1.17,$1.03
11/07/2022,$1.09,"1,785,009",$1.02,$1.14,$1.0033
11/04/2022,$1.03,"1,172,813",$1.08,$1.08,$1.00
11/03/2022,$1.06,"890,225",$1.02,$1.09,$1.02
11/02/2022,$1.03,"1,558,464",$1.04,$1.085,$1.03
11/01/2022,$1.07,"800,386",$1.11,$1.15,$1.07
10/31/2022,$1.10,"809,172",$1.09,$1.12,$1.08
10/28/2022,$1.10,"957,259",$1.06,$1.10,$1.04
10/27/2022,$1.09,"818,868",$1.06,$1.14,$1.06
10/26/2022,$1.15,"2,012,033",$1.09,$1.20,$1.08
10/25/2022,$1.09,"1,949,030",$1.08,$1.15,$1.07
10/24/2022,$1.08,"1,108,197",$1.07,$1.09,$1.02
10/21/2022,$1.08,"1,320,312",$1.07,$1.10,$1.04
10/20/2022,$1.055,"1,035,782",$1.07,$1.12,$1.03
10/19/2022,$1.09,"1,424,062",$1.13,$1.17,$1.06
10/18/2022,$1.18,"3,619,417",$1.10,$1.25,$1.10
10/17/2022,$1.09,"1,166,104",$1.09,$1.12,$1.0701
10/14/2022,$1.06,"972,412",$1.08,$1.11,$1.06
10/13/2022,$1.08,"1,414,160",$1.03,$1.115,$1.00
10/12/2022,$1.07,"729,656",$1.07,$1.08,$1.0294
10/11/2022,$1.06,"1,700,580",$0.99,$1.12,$0.99
10/10/2022,$1.03,"1,184,188",$1.08,$1.09,$1.02
10/07/2022,$1.08,"5,740,485",$1.01,$1.11,$0.9652
10/06/2022,$1.01,"7,328,831",$1.15,$1.17,$0.9977
10/05/2022,$1.15,"4,243,151",$1.16,$1.19,$1.12
10/04/2022,$1.18,"5,492,684",$1.19,$1.25,$1.15
10/03/2022,$1.15,"7,209,964",$1.28,$1.33,$1.14
09/30/2022,$1.24,"15,381,540",$1.71,$1.74,$1.1909
09/29/2022,$1.97,"3,094,005",$1.97,$2.155,$1.88
09/28/2022,$1.92,"1,031,838",$1.89,$1.97,$1.88
09/27/2022,$1.89,"1,079,565",$1.95,$1.95,$1.86
09/26/2022,$1.89,"821,415",$1.88,$1.99,$1.87
09/23/2022,$1.89,"1,063,260",$1.90,$1.905,$1.84
09/22/2022,$1.92,"1,591,051",$2.02,$2.03,$1.88
09/21/2022,$2.03,"1,611,252",$2.04,$2.14,$1.95
09/20/2022,$2.00,"1,825,247",$2.09,$2.15,$2.00
09/19/2022,$2.09,"2,517,586",$2.22,$2.26,$2.08
09/16/2022,$2.24,"1,987,760",$2.32,$2.3701,$2.23
09/15/2022,$2.41,"1,031,462",$2.40,$2.58,$2.40
09/14/2022,$2.45,"1,145,909",$2.35,$2.46,$2.32
09/13/2022,$2.39,"1,836,861",$2.45,$2.54,$2.3501
09/12/2022,$2.62,"4,424,437",$2.76,$2.77,$2.60
09/09/2022,$2.49,"1,196,596",$2.42,$2.51,$2.42
09/08/2022,$2.35,"1,009,560",$2.29,$2.37,$2.27
09/07/2022,$2.34,"1,197,688",$2.24,$2.34,$2.22
09/06/2022,$2.24,"946,923",$2.30,$2.30,$2.225
09/02/2022,$2.27,"814,756",$2.34,$2.34,$2.22
09/01/2022,$2.30,"1,187,464",$2.28,$2.30,$2.21
08/31/2022,$2.28,"970,285",$2.31,$2.375,$2.27
08/30/2022,$2.28,"1,031,689",$2.35,$2.37,$2.25
08/29/2022,$2.31,"1,082,263",$2.33,$2.4325,$2.30
08/26/2022,$2.38,"1,344,820",$2.47,$2.49,$2.32
08/25/2022,$2.49,"929,651",$2.50,$2.5599,$2.44
08/24/2022,$2.45,"1,631,990",$2.46,$2.59,$2.43
08/23/2022,$2.46,"1,266,089",$2.51,$2.529,$2.40
08/22/2022,$2.49,"1,172,233",$2.59,$2.62,$2.46
08/19/2022,$2.66,"1,587,999",$2.78,$2.78,$2.65
08/18/2022,$2.82,"2,048,422",$3.07,$3.07,$2.81
08/17/2022,$3.16,"1,974,317",$3.26,$3.29,$3.10
08/16/2022,$3.32,"5,717,309",$3.20,$3.5799,$3.0501
08/15/2022,$3.21,"2,187,209",$2.94,$3.24,$2.92
08/12/2022,$3.00,"2,253,590",$3.00,$3.10,$2.922
08/11/2022,$2.91,"2,130,106",$2.90,$3.09,$2.865
08/10/2022,$2.92,"3,644,830",$2.61,$2.99,$2.60
08/09/2022,$2.56,"2,734,967",$2.59,$2.6508,$2.46
08/08/2022,$2.98,"5,149,538",$2.75,$3.10,$2.74
08/05/2022,$2.75,"2,583,715",$2.67,$2.83,$2.58
08/04/2022,$2.73,"5,819,958",$2.51,$2.95,$2.49
08/03/2022,$2.50,"1,586,131",$2.42,$2.52,$2.36
08/02/2022,$2.41,"1,608,636",$2.30,$2.4199,$2.28
08/01/2022,$2.35,"1,184,791",$2.25,$2.36,$2.20
07/29/2022,$2.28,"1,312,351",$2.35,$2.3907,$2.26
07/28/2022,$2.34,"1,280,895",$2.32,$2.43,$2.31
07/27/2022,$2.34,"1,232,974",$2.33,$2.3899,$2.27
07/26/2022,$2.28,"1,193,281",$2.31,$2.32,$2.22
07/25/2022,$2.37,"1,183,906",$2.44,$2.46,$2.30
07/22/2022,$2.42,"1,094,551",$2.64,$2.66,$2.42
07/21/2022,$2.65,"1,513,514",$2.70,$2.70,$2.5712
07/20/2022,$2.70,"1,995,448",$2.52,$2.72,$2.52
07/19/2022,$2.53,"1,606,688",$2.47,$2.60,$2.47
