Date,Close,Volume,Open,High,Low
01/22/2024,$11.72,"7,254,920",$11.18,$11.865,$11.15
01/19/2024,$10.85,"5,365,696",$10.84,$10.86,$10.32
01/18/2024,$10.72,"6,329,262",$11.39,$11.40,$10.47
01/17/2024,$10.85,"4,866,353",$10.70,$10.89,$10.46
01/16/2024,$10.97,"5,654,503",$11.20,$11.27,$10.87
01/12/2024,$11.40,"4,476,916",$11.74,$11.965,$11.37
01/11/2024,$11.56,"7,131,271",$12.07,$12.27,$11.36
01/10/2024,$12.09,"7,384,831",$12.46,$12.49,$11.61
01/09/2024,$12.45,"4,920,947",$12.42,$12.64,$12.17
01/08/2024,$12.64,"6,044,317",$12.12,$12.73,$12.025
01/05/2024,$12.00,"6,103,555",$12.09,$12.38,$11.95
01/04/2024,$12.28,"7,264,447",$12.06,$12.61,$11.85
01/03/2024,$11.93,"6,225,723",$11.81,$12.0897,$11.77
01/02/2024,$12.16,"5,951,056",$12.35,$12.5899,$12.10
12/29/2023,$12.39,"8,605,308",$13.17,$13.18,$12.33
12/28/2023,$13.23,"5,065,110",$13.15,$13.395,$13.02
12/27/2023,$13.21,"7,445,210",$13.64,$13.91,$13.17
12/26/2023,$13.52,"8,866,839",$13.67,$13.74,$13.00
12/22/2023,$13.64,"4,895,885",$13.91,$14.15,$13.53
12/21/2023,$13.79,"4,937,341",$13.83,$14.00,$13.515
12/20/2023,$13.39,"8,701,214",$14.18,$14.61,$13.33
12/19/2023,$14.32,"7,388,685",$14.68,$15.23,$14.23
12/18/2023,$14.57,"6,809,445",$14.60,$15.025,$14.4073
12/15/2023,$14.93,"12,601,520",$14.63,$15.495,$14.59
12/14/2023,$14.76,"15,617,190",$13.64,$14.90,$13.62
12/13/2023,$13.43,"11,648,940",$12.75,$13.43,$12.27
12/12/2023,$12.76,"7,545,507",$13.03,$13.235,$12.65
12/11/2023,$13.05,"10,633,980",$13.17,$13.40,$12.665
12/08/2023,$13.69,"8,181,388",$13.06,$13.79,$12.98
12/07/2023,$13.20,"6,021,298",$13.05,$13.21,$12.65
12/06/2023,$12.97,"8,686,407",$13.46,$14.00,$12.94
12/05/2023,$13.01,"6,930,494",$13.55,$13.60,$12.88
12/04/2023,$13.76,"9,841,454",$13.32,$14.09,$13.30
12/01/2023,$13.61,"9,840,653",$12.21,$13.66,$11.92
11/30/2023,$12.23,"6,469,361",$12.73,$12.83,$12.17
11/29/2023,$12.48,"8,847,670",$12.62,$13.24,$12.375
11/28/2023,$12.21,"6,430,672",$12.04,$12.27,$11.69
11/27/2023,$12.10,"5,517,499",$12.19,$12.60,$12.03
11/24/2023,$12.36,"3,057,836",$12.46,$12.50,$12.08
11/22/2023,$12.42,"7,320,398",$12.53,$13.38,$12.215
11/21/2023,$12.29,"5,387,269",$12.57,$12.59,$12.17
11/20/2023,$12.85,"5,988,313",$12.86,$13.29,$12.75
11/17/2023,$12.70,"7,101,709",$12.44,$12.85,$12.27
11/16/2023,$12.20,"7,567,873",$12.79,$12.79,$12.0601
11/15/2023,$12.99,"12,077,310",$12.81,$13.58,$12.28
11/14/2023,$12.69,"10,069,520",$11.87,$12.735,$11.66
11/13/2023,$11.55,"12,006,030",$10.59,$11.74,$10.53
11/10/2023,$10.66,"11,940,460",$11.27,$11.27,$10.15
11/09/2023,$11.23,"16,070,340",$11.18,$12.58,$10.91
11/08/2023,$11.41,"7,449,383",$11.56,$11.57,$11.105
11/07/2023,$11.47,"7,873,239",$11.19,$11.61,$11.0301
11/06/2023,$11.21,"10,032,050",$11.81,$11.92,$10.9694
11/03/2023,$11.58,"9,590,592",$11.24,$12.09,$11.24
11/02/2023,$11.14,"11,768,980",$10.92,$11.34,$10.75
11/01/2023,$10.22,"9,031,454",$9.73,$10.29,$9.60
10/31/2023,$9.64,"7,301,687",$9.46,$9.72,$9.23
10/30/2023,$9.50,"12,284,670",$10.40,$10.4298,$9.35
10/27/2023,$10.14,"7,936,523",$10.20,$10.39,$10.06
10/26/2023,$9.92,"12,436,500",$10.29,$10.45,$9.85
10/25/2023,$10.40,"12,868,730",$11.15,$11.21,$10.27
10/24/2023,$11.01,"18,483,500",$11.13,$11.83,$10.9101
10/23/2023,$12.64,"11,506,300",$12.34,$12.8795,$11.83
10/20/2023,$12.59,"9,586,865",$13.29,$13.52,$12.515
10/19/2023,$13.47,"7,664,930",$13.79,$14.07,$13.33
10/18/2023,$13.69,"7,830,915",$14.18,$14.53,$13.51
10/17/2023,$14.38,"6,852,651",$14.12,$14.7099,$13.81
10/16/2023,$14.41,"6,725,431",$14.20,$14.7663,$14.02
10/13/2023,$14.29,"8,371,921",$15.01,$15.23,$14.185
10/12/2023,$15.21,"9,742,887",$15.78,$16.23,$14.97
10/11/2023,$15.69,"9,986,672",$16.19,$16.60,$15.32
10/10/2023,$16.00,"16,382,170",$14.74,$16.38,$14.71
10/09/2023,$14.64,"8,915,891",$14.42,$15.1298,$14.33
10/06/2023,$15.29,"8,894,965",$14.39,$15.35,$14.17
10/05/2023,$14.69,"6,183,592",$14.50,$14.87,$14.17
10/04/2023,$14.77,"8,775,480",$13.86,$14.875,$13.83
10/03/2023,$13.92,"8,441,426",$14.47,$14.63,$13.70
10/02/2023,$14.81,"7,661,504",$14.93,$15.145,$14.47
09/29/2023,$14.88,"13,846,230",$15.49,$15.875,$14.59
09/28/2023,$15.39,"15,513,850",$14.45,$15.62,$13.93
09/27/2023,$14.24,"15,092,390",$13.33,$14.52,$13.25
09/26/2023,$13.10,"8,431,098",$13.24,$13.69,$12.98
09/25/2023,$13.41,"8,908,493",$13.21,$13.65,$12.96
09/22/2023,$13.28,"11,661,340",$14.08,$14.36,$13.18
09/21/2023,$13.53,"15,438,640",$14.40,$14.6491,$13.51
09/20/2023,$14.80,"14,212,640",$15.95,$16.44,$14.775
09/19/2023,$15.78,"9,755,830",$16.35,$16.60,$15.72
09/18/2023,$16.16,"10,491,990",$17.03,$17.68,$16.08
09/15/2023,$17.08,"13,729,860",$17.97,$18.07,$16.75
09/14/2023,$18.03,"11,911,060",$18.77,$19.29,$17.77
09/13/2023,$18.69,"13,052,490",$19.37,$19.96,$18.57
09/12/2023,$19.31,"21,368,940",$19.21,$21.60,$19.12
09/11/2023,$19.68,"11,040,860",$19.20,$19.77,$18.76
09/08/2023,$19.34,"13,094,250",$17.60,$19.35,$17.5918
09/07/2023,$17.49,"16,134,630",$18.52,$18.52,$16.60
09/06/2023,$19.58,"13,193,820",$18.84,$20.05,$18.63
09/05/2023,$18.97,"12,119,130",$17.28,$19.07,$17.27
09/01/2023,$17.51,"7,835,784",$17.34,$17.62,$16.53
08/31/2023,$17.19,"7,681,982",$17.12,$17.53,$16.5613
08/30/2023,$17.12,"11,589,160",$16.32,$17.4284,$16.11
08/29/2023,$16.50,"13,203,490",$15.14,$16.60,$14.951
08/28/2023,$15.27,"8,170,348",$14.86,$15.43,$14.32
08/25/2023,$14.67,"10,050,640",$14.66,$15.34,$14.19
08/24/2023,$14.62,"11,746,810",$16.38,$16.42,$14.18
08/23/2023,$16.10,"10,681,140",$14.79,$16.27,$14.64
08/22/2023,$14.92,"9,453,986",$14.90,$15.07,$14.17
08/21/2023,$14.42,"9,703,492",$13.72,$14.4801,$13.355
08/18/2023,$13.42,"11,928,620",$12.37,$13.6584,$12.19
08/17/2023,$13.01,"11,812,160",$14.02,$14.02,$13.00
08/16/2023,$13.69,"16,770,800",$15.18,$15.50,$13.61
08/15/2023,$15.56,"25,775,800",$14.73,$16.7799,$14.53
08/14/2023,$14.88,"16,876,620",$16.55,$16.64,$14.66
08/11/2023,$15.71,"51,478,070",$14.94,$17.7399,$14.91
08/10/2023,$14.19,"12,999,610",$14.85,$15.28,$14.15
08/09/2023,$14.49,"12,370,390",$15.84,$15.84,$14.10
08/08/2023,$15.33,"8,051,683",$14.85,$15.50,$14.75
08/07/2023,$15.58,"15,512,330",$17.41,$17.41,$15.00
08/04/2023,$17.39,"10,845,200",$18.35,$18.61,$17.16
08/03/2023,$18.29,"7,803,963",$18.00,$19.02,$17.851
08/02/2023,$18.33,"13,988,180",$19.13,$19.47,$17.30
08/01/2023,$19.86,"15,712,000",$18.48,$20.14,$18.43
07/31/2023,$19.25,"13,950,880",$18.82,$19.33,$18.06
07/28/2023,$17.93,"14,818,560",$15.86,$18.01,$15.77
07/27/2023,$15.53,"11,511,090",$16.61,$17.05,$15.27
07/26/2023,$16.19,"10,018,210",$15.43,$16.38,$14.93
07/25/2023,$15.22,"9,280,049",$14.57,$15.87,$14.471
07/24/2023,$14.39,"4,571,088",$14.58,$14.80,$14.15
07/21/2023,$14.42,"7,127,976",$15.33,$15.48,$14.195
07/20/2023,$14.92,"7,778,363",$15.38,$16.0794,$14.77
07/19/2023,$15.52,"12,203,060",$16.02,$16.30,$14.89
07/18/2023,$15.71,"13,845,670",$14.80,$15.85,$14.78
07/17/2023,$14.90,"10,548,630",$13.76,$14.94,$13.47
07/14/2023,$13.55,"13,972,980",$14.62,$15.36,$13.4108
07/13/2023,$14.46,"10,442,010",$14.60,$14.88,$14.01
07/12/2023,$14.72,"12,558,720",$14.17,$14.825,$13.61
07/11/2023,$13.86,"10,789,060",$14.07,$14.55,$13.51
07/10/2023,$14.03,"9,416,803",$13.50,$14.15,$12.93
07/07/2023,$13.28,"8,341,607",$13.72,$14.13,$13.22
07/06/2023,$13.29,"10,300,280",$13.86,$13.89,$12.6901
07/05/2023,$14.12,"13,877,220",$13.49,$15.07,$13.34
07/03/2023,$13.50,"6,078,634",$13.79,$14.30,$13.32
06/30/2023,$13.53,"17,052,270",$13.82,$14.80,$13.415
06/29/2023,$13.53,"17,017,590",$13.20,$14.07,$12.86
06/28/2023,$13.35,"34,141,660",$10.67,$13.555,$10.66
06/27/2023,$10.81,"8,606,689",$10.46,$10.88,$10.26
06/26/2023,$10.33,"17,817,690",$9.76,$10.78,$9.52
06/23/2023,$9.37,"22,404,090",$10.06,$10.67,$9.20
06/22/2023,$9.43,"7,220,222",$9.01,$9.54,$8.975
06/21/2023,$9.22,"7,077,978",$9.15,$9.38,$8.83
06/20/2023,$9.31,"6,761,171",$9.65,$9.7088,$9.12
06/16/2023,$9.70,"5,951,336",$10.12,$10.17,$9.62
06/15/2023,$9.94,"5,935,185",$9.93,$10.0494,$9.73
06/14/2023,$9.94,"19,989,280",$10.52,$11.56,$9.72
06/13/2023,$10.63,"10,530,360",$10.85,$10.85,$9.94
06/12/2023,$10.54,"8,760,211",$10.65,$11.22,$10.251
06/09/2023,$10.55,"10,992,740",$10.45,$11.31,$10.33
06/08/2023,$10.65,"12,100,060",$9.64,$10.87,$9.45
06/07/2023,$9.45,"9,282,549",$9.93,$10.48,$9.41
06/06/2023,$9.81,"8,085,418",$9.55,$10.05,$9.30
06/05/2023,$9.84,"7,733,383",$9.46,$9.90,$8.90
06/02/2023,$9.22,"16,664,520",$10.63,$10.70,$9.06
06/01/2023,$10.72,"13,483,070",$10.57,$11.34,$10.40
05/31/2023,$10.79,"11,492,040",$10.53,$11.07,$10.31
05/30/2023,$10.99,"15,712,410",$10.20,$11.10,$9.86
05/26/2023,$10.00,"10,900,920",$9.48,$10.22,$9.45
05/25/2023,$9.35,"16,432,900",$10.51,$10.63,$9.23
05/24/2023,$10.24,"15,813,850",$9.68,$10.36,$9.15
05/23/2023,$10.83,"17,921,030",$10.93,$11.65,$10.66
05/22/2023,$10.86,"26,211,100",$9.01,$11.3199,$8.89
05/19/2023,$8.88,"7,209,879",$9.14,$9.32,$8.765
05/18/2023,$9.09,"14,432,010",$8.98,$9.45,$8.53
05/17/2023,$8.96,"13,777,040",$7.99,$9.15,$7.91
05/16/2023,$7.99,"12,604,320",$7.04,$8.06,$7.02
05/15/2023,$7.34,"7,741,744",$6.34,$7.46,$6.3312
05/12/2023,$6.35,"9,156,548",$6.39,$6.66,$6.00
05/11/2023,$7.02,"9,256,522",$6.84,$7.12,$6.65
05/10/2023,$6.95,"5,292,635",$6.54,$6.97,$6.43
05/09/2023,$6.38,"3,731,943",$6.12,$6.46,$6.07
05/08/2023,$6.15,"4,032,566",$6.13,$6.24,$6.00
05/05/2023,$5.90,"4,138,349",$5.74,$5.96,$5.70
05/04/2023,$5.57,"2,591,466",$5.45,$5.60,$5.38
05/03/2023,$5.41,"2,418,509",$5.34,$5.5299,$5.29
05/02/2023,$5.31,"2,767,372",$5.45,$5.585,$5.30
05/01/2023,$5.49,"3,298,439",$5.53,$5.66,$5.45
04/28/2023,$5.51,"2,645,328",$5.60,$5.60,$5.41
04/27/2023,$5.55,"2,497,861",$5.50,$5.6591,$5.45
04/26/2023,$5.40,"3,079,313",$5.52,$5.60,$5.37
04/25/2023,$5.51,"3,922,357",$5.71,$5.74,$5.44
04/24/2023,$5.84,"4,710,023",$6.28,$6.34,$5.82
04/21/2023,$6.25,"2,363,024",$6.10,$6.27,$6.0001
04/20/2023,$6.10,"3,137,051",$6.07,$6.24,$6.00
04/19/2023,$6.28,"2,708,376",$6.21,$6.365,$6.16
04/18/2023,$6.40,"3,666,535",$6.59,$6.61,$6.27
04/17/2023,$6.55,"3,321,667",$6.68,$6.87,$6.42
04/14/2023,$6.71,"3,389,308",$6.71,$6.955,$6.53
04/13/2023,$6.82,"3,771,703",$6.67,$6.94,$6.61
04/12/2023,$6.59,"4,389,049",$7.04,$7.06,$6.51
04/11/2023,$6.78,"7,214,963",$6.92,$7.35,$6.68
04/10/2023,$6.85,"5,715,385",$6.84,$7.00,$6.64
04/06/2023,$6.81,"6,841,115",$6.30,$6.96,$6.21
04/05/2023,$6.66,"12,436,280",$7.21,$7.21,$6.41
04/04/2023,$7.07,"18,441,870",$6.31,$7.18,$6.30
04/03/2023,$6.15,"10,188,070",$6.27,$6.54,$5.91
03/31/2023,$6.15,"33,616,030",$5.35,$6.77,$5.25
03/30/2023,$5.08,"4,318,464",$5.20,$5.35,$5.04
03/29/2023,$5.13,"3,382,831",$4.82,$5.14,$4.80
03/28/2023,$4.70,"4,003,717",$5.12,$5.13,$4.65
03/27/2023,$5.12,"3,741,574",$4.94,$5.235,$4.84
03/24/2023,$4.88,"2,343,160",$4.84,$4.955,$4.745
03/23/2023,$4.84,"3,364,727",$4.72,$5.08,$4.71
03/22/2023,$4.65,"2,518,188",$4.88,$4.98,$4.65
03/21/2023,$4.87,"5,128,051",$4.65,$4.94,$4.63
03/20/2023,$4.61,"2,310,042",$4.72,$4.7589,$4.61
03/17/2023,$4.73,"2,666,111",$4.82,$4.89,$4.635
03/16/2023,$4.80,"1,841,694",$4.77,$4.88,$4.68
03/15/2023,$4.77,"2,366,105",$4.64,$4.80,$4.63
03/14/2023,$4.79,"2,361,426",$4.77,$4.93,$4.73
03/13/2023,$4.71,"3,784,414",$4.47,$4.79,$4.38
03/10/2023,$4.56,"3,782,810",$4.83,$4.84,$4.49
03/09/2023,$4.83,"3,300,133",$5.05,$5.19,$4.77
03/08/2023,$5.06,"2,135,807",$4.97,$5.15,$4.864
03/07/2023,$4.94,"2,225,456",$4.96,$5.13,$4.82
03/06/2023,$4.93,"2,333,712",$5.07,$5.21,$4.90
03/03/2023,$5.03,"2,405,759",$4.80,$5.05,$4.785
03/02/2023,$4.76,"2,181,653",$4.54,$4.77,$4.46
03/01/2023,$4.62,"1,926,985",$4.76,$4.77,$4.56
02/28/2023,$4.74,"1,745,296",$4.65,$4.82,$4.595
02/27/2023,$4.63,"1,413,194",$4.60,$4.67,$4.58
02/24/2023,$4.57,"2,326,853",$4.60,$4.70,$4.51
02/23/2023,$4.78,"2,380,940",$4.87,$4.90,$4.6101
02/22/2023,$4.76,"2,515,159",$4.68,$4.78,$4.5501
02/21/2023,$4.64,"2,904,938",$4.87,$4.92,$4.615
02/17/2023,$4.88,"3,684,472",$5.17,$5.1999,$4.80
02/16/2023,$5.28,"3,491,469",$5.48,$5.59,$5.26
02/15/2023,$5.65,"5,544,942",$5.00,$5.65,$5.00
02/14/2023,$4.99,"3,955,981",$4.76,$5.07,$4.67
02/13/2023,$4.89,"2,522,008",$4.87,$4.91,$4.6801
02/10/2023,$4.81,"2,746,900",$4.72,$4.94,$4.68
02/09/2023,$4.69,"4,728,603",$5.21,$5.22,$4.665
02/08/2023,$5.13,"3,321,220",$5.15,$5.48,$5.10
02/07/2023,$5.15,"5,826,551",$5.44,$5.44,$4.95
02/06/2023,$5.41,"9,931,635",$5.80,$6.00,$5.34
02/03/2023,$5.50,"4,767,473",$5.26,$5.72,$5.22
02/02/2023,$5.49,"7,545,171",$4.93,$5.57,$4.9039
02/01/2023,$4.76,"4,175,127",$4.45,$4.79,$4.40
01/31/2023,$4.44,"2,490,918",$4.50,$4.575,$4.4215
01/30/2023,$4.46,"2,272,851",$4.47,$4.59,$4.40
01/27/2023,$4.49,"4,102,644",$4.48,$4.565,$4.43
01/26/2023,$4.54,"3,110,206",$4.63,$4.68,$4.305
01/25/2023,$4.50,"1,582,730",$4.31,$4.54,$4.2615
01/24/2023,$4.44,"1,794,776",$4.46,$4.73,$4.37
01/23/2023,$4.50,"3,859,992",$4.51,$4.62,$4.365
01/20/2023,$4.34,"3,701,080",$4.24,$4.44,$4.14
01/19/2023,$4.02,"1,799,572",$4.09,$4.15,$4.01
01/18/2023,$4.20,"2,382,907",$4.40,$4.5499,$4.20
01/17/2023,$4.35,"3,102,232",$4.40,$4.43,$4.195
01/13/2023,$4.41,"4,058,432",$3.97,$4.42,$3.945
01/12/2023,$4.05,"2,986,550",$3.90,$4.05,$3.70
01/11/2023,$3.86,"2,697,810",$3.91,$3.99,$3.78
01/10/2023,$3.81,"2,284,539",$3.83,$3.859,$3.68
01/09/2023,$3.81,"3,357,765",$3.89,$4.01,$3.785
01/06/2023,$3.77,"1,728,794",$3.68,$3.78,$3.59
01/05/2023,$3.64,"1,883,488",$3.55,$3.69,$3.52
01/04/2023,$3.61,"2,001,371",$3.51,$3.70,$3.45
01/03/2023,$3.46,"2,736,599",$3.57,$3.715,$3.41
12/30/2022,$3.45,"2,348,555",$3.45,$3.5299,$3.38
12/29/2022,$3.54,"4,854,413",$3.18,$3.68,$3.13
12/28/2022,$3.12,"3,397,599",$3.12,$3.205,$3.04
12/27/2022,$3.10,"4,232,526",$3.28,$3.30,$3.05
12/23/2022,$3.30,"4,519,150",$3.39,$3.40,$3.2703
12/22/2022,$3.37,"5,613,301",$3.62,$3.635,$3.36
12/21/2022,$3.69,"2,052,675",$3.77,$3.83,$3.66
12/20/2022,$3.71,"2,835,699",$3.70,$3.81,$3.625
12/19/2022,$3.70,"3,165,986",$3.87,$3.91,$3.64
12/16/2022,$3.86,"4,233,004",$3.96,$3.97,$3.775
12/15/2022,$3.91,"5,466,674",$4.16,$4.20,$3.88
12/14/2022,$4.23,"3,240,571",$4.37,$4.505,$4.17
12/13/2022,$4.32,"3,858,833",$4.70,$4.755,$4.27
12/12/2022,$4.47,"2,150,339",$4.43,$4.49,$4.375
12/09/2022,$4.48,"1,617,764",$4.59,$4.68,$4.48
12/08/2022,$4.62,"2,050,843",$4.45,$4.69,$4.345
12/07/2022,$4.35,"2,317,349",$4.37,$4.44,$4.3115
12/06/2022,$4.35,"3,876,835",$4.68,$4.71,$4.33
12/05/2022,$4.65,"3,261,305",$4.86,$4.90,$4.61
12/02/2022,$4.94,"2,881,701",$4.85,$4.98,$4.745
12/01/2022,$4.96,"2,318,791",$5.12,$5.26,$4.95
11/30/2022,$5.16,"3,408,561",$4.91,$5.16,$4.7902
11/29/2022,$4.83,"1,631,528",$4.99,$5.00,$4.81
11/28/2022,$4.94,"2,000,087",$4.88,$5.02,$4.85
11/25/2022,$4.91,"756,678",$4.95,$5.01,$4.91
11/23/2022,$4.98,"2,242,153",$4.92,$4.99,$4.83
11/22/2022,$4.85,"1,689,318",$4.87,$4.89,$4.74
11/21/2022,$4.80,"2,345,629",$4.94,$4.94,$4.75
11/18/2022,$4.92,"3,034,545",$5.07,$5.07,$4.83
11/17/2022,$4.91,"5,582,472",$5.00,$5.10,$4.80
11/16/2022,$5.25,"2,695,799",$5.60,$5.63,$5.20
11/15/2022,$5.65,"6,816,862",$5.82,$6.27,$5.47
11/14/2022,$5.99,"3,905,078",$5.78,$6.08,$5.64
11/11/2022,$5.83,"3,027,427",$5.52,$5.93,$5.37
11/10/2022,$5.56,"4,050,761",$5.06,$5.56,$5.06
11/09/2022,$4.61,"3,297,939",$5.00,$5.00,$4.61
11/08/2022,$4.96,"3,762,099",$5.30,$5.31,$4.9301
11/07/2022,$5.27,"1,461,417",$5.21,$5.28,$5.0639
11/04/2022,$5.16,"2,237,728",$5.35,$5.37,$5.02
11/03/2022,$5.16,"1,658,283",$5.32,$5.40,$5.15
11/02/2022,$5.33,"1,868,294",$5.63,$5.705,$5.325
11/01/2022,$5.61,"2,143,391",$6.00,$6.09,$5.60
10/31/2022,$5.89,"2,493,970",$5.65,$5.935,$5.65
10/28/2022,$5.69,"1,878,435",$5.46,$5.70,$5.45
10/27/2022,$5.47,"2,447,536",$5.59,$5.74,$5.40
10/26/2022,$5.53,"2,851,750",$5.28,$5.60,$5.25
10/25/2022,$5.40,"2,707,233",$5.11,$5.4785,$5.10
10/24/2022,$5.06,"1,746,525",$5.15,$5.15,$4.92
10/21/2022,$5.13,"1,309,774",$5.07,$5.15,$4.955
10/20/2022,$5.07,"1,771,198",$5.00,$5.25,$4.97
10/19/2022,$5.01,"1,571,542",$5.02,$5.08,$4.8982
10/18/2022,$5.08,"1,966,453",$5.34,$5.39,$5.005
10/17/2022,$5.14,"1,911,636",$5.05,$5.2561,$5.04
10/14/2022,$4.87,"1,725,794",$5.27,$5.335,$4.86
10/13/2022,$5.18,"2,844,452",$4.78,$5.20,$4.68
10/12/2022,$5.05,"1,882,926",$4.92,$5.055,$4.81
10/11/2022,$4.89,"2,791,889",$5.01,$5.06,$4.5203
10/10/2022,$5.07,"2,163,192",$5.32,$5.34,$4.98
10/07/2022,$5.28,"2,564,319",$5.45,$5.53,$5.25
10/06/2022,$5.64,"1,822,354",$5.73,$5.92,$5.61
10/05/2022,$5.71,"2,577,573",$5.61,$5.7899,$5.49
10/04/2022,$5.88,"4,339,545",$5.43,$5.98,$5.41
10/03/2022,$5.26,"2,732,074",$5.18,$5.31,$4.965
09/30/2022,$5.07,"8,108,887",$5.09,$5.50,$4.93
09/29/2022,$4.78,"1,665,891",$4.92,$4.99,$4.66
09/28/2022,$5.07,"1,598,680",$4.75,$5.12,$4.73
09/27/2022,$4.84,"1,459,871",$4.98,$5.0495,$4.77
09/26/2022,$4.79,"1,960,884",$4.75,$5.03,$4.73
09/23/2022,$4.77,"2,464,126",$4.82,$4.9025,$4.65
09/22/2022,$4.97,"2,814,971",$5.25,$5.25,$4.855
09/21/2022,$5.20,"1,994,192",$5.33,$5.52,$5.175
09/20/2022,$5.27,"1,587,358",$5.36,$5.42,$5.21
09/19/2022,$5.39,"1,897,209",$5.41,$5.51,$5.23
09/16/2022,$5.49,"4,046,532",$5.68,$5.68,$5.41
09/15/2022,$5.76,"2,272,824",$5.68,$5.98,$5.59
09/14/2022,$5.79,"2,474,731",$5.63,$5.96,$5.46
09/13/2022,$5.59,"2,841,407",$5.57,$5.75,$5.48
09/12/2022,$5.92,"3,295,372",$5.45,$5.925,$5.43
09/09/2022,$5.39,"3,021,357",$5.29,$5.49,$5.24
09/08/2022,$5.24,"2,949,745",$5.30,$5.36,$5.09
09/07/2022,$5.30,"4,189,960",$5.58,$5.66,$5.15
09/06/2022,$5.63,"2,140,027",$5.79,$5.80,$5.565
09/02/2022,$5.70,"2,116,566",$5.90,$5.90,$5.6012
09/01/2022,$5.79,"2,442,583",$5.84,$5.86,$5.59
08/31/2022,$5.94,"2,732,225",$6.01,$6.048,$5.77
08/30/2022,$5.88,"3,319,661",$6.30,$6.30,$5.80
08/29/2022,$6.19,"2,057,605",$6.00,$6.365,$6.00
08/26/2022,$6.19,"4,455,680",$6.83,$6.85,$6.15
08/25/2022,$6.84,"2,887,891",$6.74,$6.87,$6.54
08/24/2022,$6.58,"4,483,886",$6.47,$7.115,$6.38
08/23/2022,$6.43,"2,341,153",$6.50,$6.72,$6.40
08/22/2022,$6.42,"3,411,748",$6.43,$6.64,$6.28
08/19/2022,$6.62,"5,497,240",$7.25,$7.3392,$6.59
08/18/2022,$7.63,"5,666,551",$8.24,$8.26,$7.62
08/17/2022,$7.86,"6,813,586",$8.04,$8.23,$7.61
08/16/2022,$8.38,"21,325,770",$7.11,$8.61,$7.08
08/15/2022,$6.36,"3,837,680",$6.24,$6.50,$6.19
08/12/2022,$6.21,"3,073,510",$6.29,$6.29,$5.98
08/11/2022,$6.07,"2,951,989",$6.46,$6.56,$6.055
08/10/2022,$6.33,"4,736,053",$6.04,$6.40,$5.98
08/09/2022,$5.72,"3,070,399",$6.01,$6.03,$5.61
08/08/2022,$6.13,"3,667,419",$6.52,$6.65,$6.11
08/05/2022,$6.42,"4,247,848",$6.18,$6.435,$6.06
08/04/2022,$6.20,"3,978,162",$6.03,$6.28,$5.95
08/03/2022,$5.90,"3,105,201",$5.61,$5.93,$5.58
08/02/2022,$5.51,"2,105,250",$5.17,$5.61,$5.15
08/01/2022,$5.25,"2,756,158",$5.41,$5.44,$5.19
07/29/2022,$5.40,"1,921,274",$5.19,$5.41,$5.14
07/28/2022,$5.29,"2,223,090",$5.09,$5.29,$5.01
07/27/2022,$5.10,"1,607,838",$4.84,$5.145,$4.76
07/26/2022,$4.72,"2,001,011",$4.89,$4.91,$4.67
07/25/2022,$4.94,"1,535,210",$4.93,$5.0086,$4.83
07/22/2022,$4.88,"2,083,003",$5.21,$5.23,$4.785
07/21/2022,$5.26,"2,389,589",$5.06,$5.26,$4.98
07/20/2022,$5.12,"3,309,156",$4.77,$5.22,$4.76
07/19/2022,$4.73,"2,264,909",$4.69,$4.87,$4.60
